-0.12854701756067531839264692824	2.15728383176248224807015
-0.12854688756067531839264692823	2.1575954826496260011507
-0.12854675756067531839264692823	2.1579072157913801964529
-0.12854662756067531839264692824	2.1582190312201579599149
-0.12854649756067531839264692823	2.1585309289683894373109
-0.12854636756067531839264692823	2.1588429090685218054169
-0.12854623756067531839264692824	2.1591549715530192831852
-0.12854610756067531839264692823	2.1594671164543631429281
-0.12854597756067531839264692823	2.1597793438050517215094
-0.12854584756067531839264692824	2.1600916536376004315462
-0.12854571756067531839264692823	2.16040404598454177261794
-0.12854558756067531839264692823	2.1607165208784253424853
-0.12854545756067531839264692824	2.1610290783518178483177
-0.12854532756067531839264692823	2.1613417184373031179296
-0.12854519756067531839264692823	2.1616544411674821110254
-0.12854506756067531839264692824	2.1619672465749729304538
-0.12854493756067531839264692823	2.1622801346924108334703
-0.12854480756067531839264692823	2.1625931055524482430091
-0.12854467756067531839264692824	2.1629061591877547589638
-0.12854454756067531839264692824	2.1632192956310171694768
-0.12854441756067531839264692823	2.1635325149149394622377
-0.12854428756067531839264692824	2.1638458170722428357907
-0.12854415756067531839264692824	2.1641592021356657108507
-0.12854402756067531839264692823	2.1644726701379637416287
-0.12854389756067531839264692824	2.1647862211119098271656
-0.12854376756067531839264692824	2.1650998550902941226755
-0.12854363756067531839264692823	2.1654135721059240508975
-0.12854350756067531839264692824	2.1657273721916243134566
-0.12854337756067531839264692824	2.1660412553802369022339
-0.12854324756067531839264692823	2.166355221704621110745
-0.12854311756067531839264692824	2.16666927119765354552845
-0.12854298756067531839264692824	2.1669834038922281375421
-0.12854285756067531839264692823	2.167297619821256153569
-0.12854272756067531839264692824	2.1676119190176662076328
-0.12854259756067531839264692824	2.1679263015144042724208
-0.12854246756067531839264692823	2.1682407673444336907173
-0.12854233756067531839264692824	2.1685553165407351868458
-0.12854220756067531839264692824	2.1688699491363068781192
-0.12854207756067531839264692823	2.1691846651641642863005
-0.12854194756067531839264692823	2.1694994646573403490716
-0.12854181756067531839264692824	2.16981434764888543151138
-0.12854168756067531839264692823	2.170129314171867337583
-0.12854155756067531839264692823	2.1704443642593713216302
-0.12854142756067531839264692824	2.1707594979445000998825
-0.12854129756067531839264692823	2.1710747152603738619701
-0.12854116756067531839264692823	2.1713900162401302824469
-0.12854103756067531839264692824	2.1717054009169245323236
-0.12854090756067531839264692823	2.1720208693239292906095
-0.12854077756067531839264692823	2.1723364214943347558632
-0.12854064756067531839264692824	2.1726520574613486577529
-0.12854051756067531839264692823	2.17296777725819626862564
-0.12854038756067531839264692823	2.1732835809181204150856
-0.12854025756067531839264692824	2.1735994684743814895819
-0.12854012756067531839264692823	2.1739154399602574620049
-0.12853999756067531839264692823	2.1742314954090438912925
-0.12853986756067531839264692824	2.1745476348540539370453
-0.12853973756067531839264692823	2.1748638583286183711505
-0.12853960756067531839264692823	2.175180165866085589416
-0.12853947756067531839264692824	2.1754965574998216232124
-0.12853934756067531839264692824	2.1758130332632101511258
-0.12853921756067531839264692823	2.17612959318965251061833
-0.12853908756067531839264692824	2.176446237312567709699
-0.12853895756067531839264692824	2.1767629656653924386031
-0.12853882756067531839264692823	2.1770797782815810814813
-0.12853869756067531839264692824	2.1773966751946057280981
-0.12853856756067531839264692824	2.1777136564379561855388
-0.12853843756067531839264692823	2.1780307220451399899265
-0.12853830756067531839264692824	2.1783478720496824181487
-0.12853817756067531839264692824	2.1786651064851264995916
-0.12853804756067531839264692823	2.1789824253850330278859
-0.12853791756067531839264692824	2.17929982878298057266004
-0.12853778756067531839264692824	2.1796173167125654913038
-0.12853765756067531839264692823	2.1799348892074019407412
-0.12853752756067531839264692824	2.1802525463011218892119
-0.12853739756067531839264692824	2.1805702880273751280632
-0.12853726756067531839264692823	2.1808881144198292835507
-0.12853713756067531839264692824	2.1812060255121698286478
-0.12853700756067531839264692824	2.1815240213381000948659
-0.12853687756067531839264692823	2.181842101931341284083
-0.12853674756067531839264692823	2.1821602673256324803818
-0.12853661756067531839264692824	2.18247851755473066189766
-0.12853648756067531839264692823	2.1827968526524107126755
-0.12853635756067531839264692823	2.1831152726524654345364
-0.12853622756067531839264692824	2.1834337775887055589536
-0.12853609756067531839264692823	2.1837523674949597589376
-0.12853596756067531839264692823	2.1840710424050746609314
-0.12853583756067531839264692824	2.1843898023529148567147
-0.12853570756067531839264692823	2.1847086473723629153172
-0.12853557756067531839264692823	2.1850275774973193949425
-0.12853544756067531839264692824	2.1853465927617028549006
-0.12853531756067531839264692823	2.1856656931994498675497
-0.12853518756067531839264692823	2.1859848788445150302486
-0.12853505756067531839264692824	2.1863041497308709773175
-0.12853492756067531839264692823	2.1866235058925083920088
-0.12853479756067531839264692823	2.1869429473634360184874
-0.12853466756067531839264692824	2.1872624741776806738207
-0.12853453756067531839264692823	2.1875820863692872599777
-0.12853440756067531839264692823	2.1879017839723187758381
-0.12853427756067531839264692824	2.1882215670208563292106
-0.12853414756067531839264692824	2.1885414355489991488613
-0.12853401756067531839264692823	2.18886138959086459655084
-0.12853388756067531839264692824	2.1891814291805881790821
-0.12853375756067531839264692824	2.1895015543523235603568
-0.12853362756067531839264692823	2.189821765140242573442
-0.12853349756067531839264692824	2.190142061578535232646
-0.12853336756067531839264692824	2.1904624437014097456043
-0.12853323756067531839264692823	2.1907829115430925253748
-0.12853310756067531839264692824	2.1911034651378282025427
-0.12853297756067531839264692824	2.191424104519879637335
-0.12853284756067531839264692823	2.1917448297235279317452
-0.12853271756067531839264692824	2.19206564078307244166695
-0.12853258756067531839264692824	2.1923865377328307890376
-0.12853245756067531839264692823	2.1927075206071388739916
-0.12853232756067531839264692824	2.1930285894403508870239
-0.12853219756067531839264692824	2.193349744266839321162
-0.12853206756067531839264692823	2.1936709851209949841489
-0.12853193756067531839264692824	2.1939923120372270106352
-0.12853180756067531839264692824	2.1943137250499628743808
-0.12853167756067531839264692823	2.1946352241936484004666
-0.12853154756067531839264692823	2.1949568095027477775162
-0.12853141756067531839264692824	2.19527848101174356992659
-0.12853128756067531839264692823	2.1956002387551367301096
-0.12853115756067531839264692823	2.1959220827674466107421
-0.12853102756067531839264692824	2.1962440130832109770269
-0.12853089756067531839264692823	2.1965660297369860189628
-0.12853076756067531839264692823	2.1968881327633463636251
-0.12853063756067531839264692824	2.1972103221968850874548
-0.12853050756067531839264692823	2.1975325980722137285591
-0.12853037756067531839264692823	2.1978549604239622990206
-0.12853024756067531839264692824	2.1981774092867792972168
-0.12853011756067531839264692823	2.19849994469533172014932
-0.12852998756067531839264692823	2.1988225666843050757833
-0.12852985756067531839264692824	2.199145275288403395396
-0.12852972756067531839264692823	2.1994680705423492459363
-0.12852959756067531839264692823	2.1997909524808837423928
-0.12852946756067531839264692824	2.2001139211387665601729
-0.12852933756067531839264692823	2.2004369765507759474916
-0.12852920756067531839264692823	2.2007601187517087377694
-0.12852907756067531839264692824	2.2010833477763803620414
-0.12852894756067531839264692824	2.2014066636596248613753
-0.12852881756067531839264692823	2.20173006643629489929973
-0.12852868756067531839264692824	2.2020535561412617742427
-0.12852855756067531839264692824	2.2023771328094154319797
-0.12852842756067531839264692823	2.202700796475664478092
-0.12852829756067531839264692824	2.2030245471749361904349
-0.12852816756067531839264692824	2.2033483849421765316158
-0.12852803756067531839264692823	2.2036723098123501614824
-0.12852790756067531839264692824	2.203996321820440449621
-0.12852777756067531839264692824	2.2043204210014494878646
-0.12852764756067531839264692823	2.2046446073903981028116
-0.12852751756067531839264692824	2.20496888102232586835312
-0.12852738756067531839264692824	2.2052932419322911182125
-0.12852725756067531839264692823	2.2056176901553709584929
-0.12852712756067531839264692824	2.205942225726661280236
-0.12852699756067531839264692824	2.2062668486812767719908
-0.12852686756067531839264692823	2.2065915590543509323917
-0.12852673756067531839264692824	2.2069163568810360827479
-0.12852660756067531839264692824	2.2072412421965033796415
-0.12852647756067531839264692823	2.2075662150359428275372
-0.12852634756067531839264692823	2.2078912754345632914008
-0.12852621756067531839264692824	2.20821642342759250932853
-0.12852608756067531839264692823	2.2085416590502771051867
-0.12852595756067531839264692823	2.2088669823378826012607
-0.12852582756067531839264692824	2.2091923933256934309151
-0.12852569756067531839264692823	2.2095178920490129512633
-0.12852556756067531839264692823	2.2098434785431634558474
-0.12852543756067531839264692824	2.2101691528434861873288
-0.12852530756067531839264692823	2.2104949149853413501881
-0.12852517756067531839264692823	2.2108207650041081234362
-0.12852504756067531839264692824	2.2111467029351846733346
-0.12852491756067531839264692823	2.21147272881398816612709
-0.12852478756067531839264692823	2.2117988426759547807804
-0.12852465756067531839264692824	2.2121250445565397217364
-0.12852452756067531839264692823	2.2124513344912172316732
-0.12852439756067531839264692823	2.2127777125154806042778
-0.12852426756067531839264692824	2.2131041786648421970283
-0.12852413756067531839264692823	2.2134307329748334439862
-0.12852400756067531839264692823	2.2137573754810048685999
-0.12852387756067531839264692824	2.2140841062189260965172
-0.12852374756067531839264692823	2.2144109252241858684098
-0.12852361756067531839264692823	2.21473783253239205280609
-0.12852348756067531839264692824	2.2150648281791716589364
-0.12852335756067531839264692824	2.2153919122001708495867
-0.12852322756067531839264692823	2.2157190846310549539642
-0.12852309756067531839264692824	2.2160463455075084805721
-0.12852296756067531839264692824	2.2163736948652351300954
-0.12852283756067531839264692823	2.2167011327399578082972
-0.12852270756067531839264692824	2.2170286591674186389247
-0.12852257756067531839264692824	2.2173562741833789766262
-0.12852244756067531839264692823	2.2176839778236194198786
-0.12852231756067531839264692824	2.21801177012393982392455
-0.12852218756067531839264692824	2.2183396511201593137209
-0.12852205756067531839264692823	2.2186676208481162968972
-0.12852192756067531839264692824	2.2189956793436684767246
-0.12852179756067531839264692824	2.2193238266426928650953
-0.12852166756067531839264692823	2.2196520627810857955126
-0.12852153756067531839264692824	2.2199803877947629360911
-0.12852140756067531839264692824	2.2203088017196593025678
-0.12852127756067531839264692823	2.2206373045917292713233
-0.12852114756067531839264692824	2.2209658964469465924138
-0.12852101756067531839264692824	2.22129457732130440261356
-0.12852088756067531839264692823	2.2216233472508152384679
-0.12852075756067531839264692823	2.2219522062715110493564
-0.12852062756067531839264692824	2.2222811544194432105675
-0.12852049756067531839264692823	2.2226101917306825363825
-0.12852036756067531839264692823	2.222939318241319293171
-0.12852023756067531839264692824	2.2232685339874632124969
-0.12852010756067531839264692823	2.2235978390052435042344
-0.12851997756067531839264692823	2.223927233330808869695
-0.12851984756067531839264692824	2.2242567170003275147653
-0.12851971756067531839264692823	2.22458629004998716305488
-0.12851958756067531839264692823	2.2249159525159950690553
-0.12851945756067531839264692824	2.2252457044345780313096
-0.12851932756067531839264692823	2.2255755458419824055921
-0.12851919756067531839264692823	2.2259054767744741180995
-0.12851906756067531839264692824	2.2262354972683386786523
-0.12851893756067531839264692823	2.2265656073598811939066
-0.12851880756067531839264692823	2.2268958070854263805771
-0.12851867756067531839264692824	2.2272260964813185786708
-0.12851854756067531839264692823	2.2275564755839217647309
-0.12851841756067531839264692823	2.22788694442961956509191
-0.12851828756067531839264692824	2.2282175030548152691452
-0.12851815756067531839264692824	2.2285481514959318426155
-0.12851802756067531839264692823	2.2288788897894119408482
-0.12851789756067531839264692824	2.2292097179717179221069
-0.12851776756067531839264692824	2.2295406360793318608826
-0.12851763756067531839264692823	2.2298716441487555612126
-0.12851750756067531839264692824	2.2302027422165105700113
-0.12851737756067531839264692824	2.2305339303191381904109
-0.12851724756067531839264692823	2.2308652084931994951136
-0.12851711756067531839264692824	2.23119657677527533975395
-0.12851698756067531839264692824	2.2315280352019663762727
-0.12851685756067531839264692823	2.2318595838098930663011
-0.12851672756067531839264692824	2.2321912226356956945559
-0.12851659756067531839264692824	2.2325229517160343822459
-0.12851646756067531839264692823	2.2328547710875891004885
-0.12851633756067531839264692824	2.2331866807870596837378
-0.12851620756067531839264692824	2.2335186808511658432232
-0.12851607756067531839264692823	2.2338507713166471803992
-0.12851594756067531839264692824	2.234182952220263200406
-0.12851581756067531839264692824	2.23451522359879332554079
-0.12851568756067531839264692823	2.2348475854890369087403
-0.12851555756067531839264692823	2.2351800379278132470744
-0.12851542756067531839264692824	2.2355125809519615952499
-0.12851529756067531839264692823	2.2358452145983411791264
-0.12851516756067531839264692823	2.2361779389038312092422
-0.12851503756067531839264692824	2.236510753905330894352
-0.12851490756067531839264692823	2.2368436596397594549746
-0.12851477756067531839264692823	2.2371766561440561369525
-0.12851464756067531839264692824	2.2375097434551802250224
-0.12851451756067531839264692823	2.2378429216101110563959
-0.12851438756067531839264692823	2.2381761906458480343526
-0.12851425756067531839264692824	2.2385095505994106418429
-0.12851412756067531839264692823	2.2388430015078384551029
-0.12851399756067531839264692823	2.2391765434081911572797
-0.12851386756067531839264692824	2.2395101763375485520682
-0.12851373756067531839264692823	2.2398439003330105773586
-0.12851360756067531839264692823	2.2401777154316973188955
-0.12851347756067531839264692824	2.2405116216707490239475
-0.12851334756067531839264692823	2.2408456190873261149887
-0.12851321756067531839264692823	2.24117970771860920339037
-0.12851308756067531839264692824	2.2415138876017991031248
-0.12851295756067531839264692824	2.2418481587741168444795
-0.12851282756067531839264692823	2.2421825212728036877828
-0.12851269756067531839264692824	2.242516975135121137141
-0.12851256756067531839264692824	2.2428515203983509541861
-0.12851243756067531839264692823	2.2431861570997951718351
-0.12851230756067531839264692824	2.2435208852767761080606
-0.12851217756067531839264692824	2.2438557049666363796722
-0.12851204756067531839264692823	2.2441906162067389161095
-0.12851191756067531839264692824	2.2445256190344669732464
-0.12851178756067531839264692824	2.244860713487224147206
-0.12851165756067531839264692823	2.2451958996024343881878
-0.12851152756067531839264692824	2.2455311774175420143053
-0.12851139756067531839264692824	2.245866546970011725435
-0.12851126756067531839264692823	2.2462020082973286170774
-0.12851113756067531839264692824	2.2465375614369981942284
-0.12851100756067531839264692824	2.2468732064265463852625
-0.12851087756067531839264692823	2.2472089433035195558273
-0.12851074756067531839264692824	2.2475447721054845227493
-0.12851061756067531839264692824	2.24788069287002856795067
-0.12851048756067531839264692823	2.2482167056347594523783
-0.12851035756067531839264692823	2.2485528104373054299431
-0.12851022756067531839264692824	2.2488890073153152614718
-0.12851009756067531839264692823	2.2492252963064582286688
-0.12850996756067531839264692823	2.2495616774484241480911
-0.12850983756067531839264692824	2.2498981507789233851328
-0.12850970756067531839264692823	2.2502347163356868680229
-0.12850957756067531839264692823	2.2505713741564661018327
-0.12850944756067531839264692824	2.2509081242790331824962
-0.12850931756067531839264692823	2.25124496674118081084098
-0.12850918756067531839264692823	2.2515819015807223066309
-0.12850905756067531839264692824	2.2519189288354916226203
-0.12850892756067531839264692823	2.2522560485433433586196
-0.12850879756067531839264692823	2.2525932607421527755725
-0.12850866756067531839264692824	2.2529305654698158096444
-0.12850853756067531839264692823	2.2532679627642490863227
-0.12850840756067531839264692823	2.2536054526633899345287
-0.12850827756067531839264692824	2.2539430352051964007405
-0.12850814756067531839264692823	2.2542807104276472631281
-0.12850801756067531839264692823	2.25461847836874204569925
-0.12850788756067531839264692824	2.2549563390665010324581
-0.12850775756067531839264692824	2.2552942925589652815743
-0.12850762756067531839264692823	2.2556323388841966395641
-0.12850749756067531839264692824	2.2559704780802777554832
-0.12850736756067531839264692824	2.2563087101853120951312
-0.12850723756067531839264692823	2.2566470352374239552672
-0.12850710756067531839264692824	2.2569854532747584778382
-0.12850697756067531839264692824	2.2573239643354816642174
-0.12850684756067531839264692823	2.2576625684577803894559
-0.12850671756067531839264692824	2.25800126567986241654523
-0.12850658756067531839264692824	2.2583400560399564106912
-0.12850645756067531839264692823	2.2586789395763119536006
-0.12850632756067531839264692824	2.2590179163271995577783
-0.12850619756067531839264692824	2.2593569863309106808371
-0.12850606756067531839264692823	2.2596961496257577398189
-0.12850593756067531839264692824	2.2600354062500741255274
-0.12850580756067531839264692824	2.2603747562422142168729
-0.12850567756067531839264692823	2.2607141996405533952289
-0.12850554756067531839264692824	2.2610537364834880588001
-0.12850541756067531839264692824	2.26139336680943563700253
-0.12850528756067531839264692823	2.2617330906568346048554
-0.12850515756067531839264692823	2.2620729080641444973846
-0.12850502756067531839264692824	2.2624128190698459240384
-0.12850489756067531839264692823	2.2627528237124405831144
-0.12850476756067531839264692823	2.263092922030451276199
-0.12850463756067531839264692824	2.2634331140624219226181
-0.12850450756067531839264692823	2.2637733998469175739002
-0.12850437756067531839264692823	2.264113779422524428251
-0.12850424756067531839264692824	2.26445425282784984504
-0.12850411756067531839264692823	2.26479482010152235929927
-0.12850398756067531839264692823	2.2651354812821916962336
-0.12850385756067531839264692824	2.265476236408528785743
-0.12850372756067531839264692823	2.2658170855192257769571
-0.12850359756067531839264692823	2.2661580286529960527811
-0.12850346756067531839264692824	2.2664990658485742444546
-0.12850333756067531839264692823	2.2668401971447162461211
-0.12850320756067531839264692823	2.2671814225801992294104
-0.12850307756067531839264692824	2.267522742193821658033
-0.12850294756067531839264692823	2.2678641560244033023862
-0.12850281756067531839264692823	2.26820566411078525417188
-0.12850268756067531839264692824	2.2685472664918299410273
-0.12850255756067531839264692824	2.268888963206421141167
-0.12850242756067531839264692823	2.2692307542934639980372
-0.12850229756067531839264692824	2.269572639791885034982
-0.12850216756067531839264692824	2.2699146197406321699223
-0.12850203756067531839264692823	2.2702566941786747300459
-0.12850190756067531839264692824	2.2705988631450034665101
-0.12850177756067531839264692824	2.2709411266786305691568
-0.12850164756067531839264692823	2.2712834848185896812391
-0.12850151756067531839264692824	2.27162593760393591416043
-0.12850138756067531839264692824	2.2719684850737458622254
-0.12850125756067531839264692823	2.2723111272671176174036
-0.12850112756067531839264692824	2.2726538642231707841046
-0.12850099756067531839264692824	2.2729966959810464939658
-0.12850086756067531839264692823	2.2733396225799074206523
-0.12850073756067531839264692824	2.2736826440589377946689
-0.12850060756067531839264692824	2.2740257604573434181843
-0.12850047756067531839264692823	2.2743689718143516798675
-0.12850034756067531839264692824	2.2747122781692115697369
-0.12850021756067531839264692824	2.27505567956119369402071
-0.12850008756067531839264692823	2.2753991760295902900307
-0.12849995756067531839264692823	2.2757427676137152410475
-0.12849982756067531839264692824	2.2760864543529040912181
-0.12849969756067531839264692823	2.2764302362865140604666
-0.12849956756067531839264692823	2.2767741134539240594158
-0.12849943756067531839264692824	2.2771180858945347043227
-0.12849930756067531839264692823	2.2774621536477683320249
-0.12849917756067531839264692823	2.2778063167530690149006
-0.12849904756067531839264692824	2.2781505752499025758397
-0.12849891756067531839264692823	2.27849492917775660322847
-0.12849878756067531839264692823	2.2788393785761404659458
-0.12849865756067531839264692824	2.279183923484585328372
-0.12849852756067531839264692823	2.2795285639426441654105
-0.12849839756067531839264692823	2.279873299989891777521
-0.12849826756067531839264692824	2.2802181316659248057661
-0.12849813756067531839264692823	2.2805630590103617468697
-0.12849800756067531839264692823	2.2809080820628429682879
-0.12849787756067531839264692824	2.2812532008630307232926
-0.12849774756067531839264692823	2.2815984154506091660677
-0.12849761756067531839264692823	2.28194372586528436681728
-0.12849748756067531839264692824	2.2822891321467843268865
-0.12849735756067531839264692824	2.2826346343348589938955
-0.12849722756067531839264692823	2.2829802324692802768848
-0.12849709756067531839264692824	2.2833259265898420614745
-0.12849696756067531839264692824	2.2836717167363602250349
-0.12849683756067531839264692823	2.2840176029486726518701
-0.12849670756067531839264692824	2.2843635852666392484147
-0.12849657756067531839264692824	2.2847096637301419584422
-0.12849644756067531839264692823	2.2850558383790847782863
-0.12849631756067531839264692824	2.2854021092533937720755
-0.12849618756067531839264692824	2.2857484763930170869791
-0.12849605756067531839264692823	2.2860949398379249684667
-0.12849592756067531839264692824	2.2864414996281097755803
-0.12849579756067531839264692824	2.2867881558035859962186
-0.12849566756067531839264692823	2.2871349084043902624344
-0.12849553756067531839264692824	2.2874817574705813657444
-0.12849540756067531839264692824	2.287828703042240272452
-0.12849527756067531839264692823	2.2881757451594701389825
-0.12849514756067531839264692824	2.288522883862396327231
-0.12849501756067531839264692824	2.2888701191911664199236
-0.12849488756067531839264692823	2.2892174511859502359905
-0.12849475756067531839264692823	2.2895648798869398459524
-0.12849462756067531839264692824	2.2899124053343495873198
-0.12849449756067531839264692823	2.2902600275684160800044
-0.12849436756067531839264692823	2.2906077466293982417441
-0.12849423756067531839264692824	2.2909555625575773035402
-0.12849410756067531839264692823	2.2913034753932568251077
-0.12849397756067531839264692823	2.2916514851767627103384
-0.12849384756067531839264692824	2.2919995919484432227769
-0.12849371756067531839264692823	2.29234779574866900110913
-0.12849358756067531839264692823	2.2926960966178330746643
-0.12849345756067531839264692824	2.2930444945963508789291
-0.12849332756067531839264692823	2.2933929897246602710755
-0.12849319756067531839264692823	2.2937415820432215455008
-0.12849306756067531839264692824	2.2940902715925174493807
-0.12849293756067531839264692823	2.294439058413053198236
-0.12849280756067531839264692823	2.2947879425453564915114
-0.12849267756067531839264692824	2.2951369240299775281674
-0.12849254756067531839264692823	2.2954860029074890222856
-0.12849241756067531839264692823	2.29583517921848621868661
-0.12849228756067531839264692824	2.2961844530035869085612
-0.12849215756067531839264692823	2.2965338243034314451142
-0.12849202756067531839264692823	2.2968832931586827592214
-0.12849189756067531839264692824	2.2972328596100263750999
-0.12849176756067531839264692824	2.297582523698170425991
-0.12849163756067531839264692823	2.2979322854638456698564
-0.12849150756067531839264692824	2.2982821449478055050876
-0.12849137756067531839264692824	2.2986321021908259862281
-0.12849124756067531839264692823	2.2989821572337058397088
-0.12849111756067531839264692824	2.29933231011726647959632
-0.12849098756067531839264692824	2.2996825608823520233552
-0.12849085756067531839264692823	2.300032909569829307622
-0.12849072756067531839264692824	2.3003833562205879039938
-0.12849059756067531839264692824	2.3007339008755401348288
-0.12849046756067531839264692823	2.301084543575621089061
-0.12849033756067531839264692824	2.3014352843617886380273
-0.12849020756067531839264692824	2.3017861232750234513081
-0.12849007756067531839264692823	2.3021370603563290125815
-0.12848994756067531839264692824	2.30248809564673163549
-0.12848981756067531839264692824	2.30283922918728047952105
-0.12848968756067531839264692823	2.3031904610190475659003
-0.12848955756067531839264692824	2.3035417911831277934987
-0.12848942756067531839264692824	2.3038932197206389547525
-0.12848929756067531839264692823	2.3042447466727217515963
-0.12848916756067531839264692823	2.3045963720805398114103
-0.12848903756067531839264692824	2.3049480959852797029797
-0.12848890756067531839264692823	2.3052999184281509524684
-0.12848877756067531839264692823	2.3056518394503860594056
-0.12848864756067531839264692824	2.3060038590932405126853
-0.12848851756067531839264692823	2.30635597739799280658036
-0.12848838756067531839264692823	2.3067081944059444567689
-0.12848825756067531839264692824	2.3070605101584200163742
-0.12848812756067531839264692823	2.3074129246967670920188
-0.12848799756067531839264692823	2.3077654380623563598909
-0.12848786756067531839264692824	2.3081180502965815818249
-0.12848773756067531839264692823	2.3084707614408596213954
-0.12848760756067531839264692823	2.3088235715366304600243
-0.12848747756067531839264692824	2.3091764806253572131015
-0.12848734756067531839264692823	2.3095294887485261461193
-0.12848721756067531839264692823	2.30988259594764669081988
-0.12848708756067531839264692824	2.3102358022642514613568
-0.12848695756067531839264692823	2.3105891077398962704695
-0.12848682756067531839264692823	2.3109425124161601456719
-0.12848669756067531839264692824	2.3112960163346453454537
-0.12848656756067531839264692824	2.3116496195369773754965
-0.12848643756067531839264692823	2.312003322064805004902
-0.12848630756067531839264692824	2.3123571239598002824352
-0.12848617756067531839264692824	2.3127110252636585527802
-0.12848604756067531839264692823	2.3130650260180984728101
-0.12848591756067531839264692824	2.3134191262648620278701
-0.12848578756067531839264692824	2.3137733260457145480752
-0.12848565756067531839264692823	2.3141276254024447246202
-0.12848552756067531839264692824	2.3144820243768646261044
-0.12848539756067531839264692824	2.3148365230108097148698
-0.12848526756067531839264692823	2.3151911213461388633524
-0.12848513756067531839264692824	2.315545819424734370448
-0.12848500756067531839264692824	2.3159006172885019778911
-0.12848487756067531839264692823	2.3162555149793708866482
-0.12848474756067531839264692824	2.3166105125392937733239
-0.12848461756067531839264692824	2.31696561001024680658183
-0.12848448756067531839264692823	2.3173208074342296635785
-0.12848435756067531839264692824	2.3176761048532655464114
-0.12848422756067531839264692824	2.3180315023094011985808
-0.12848409756067531839264692823	2.3183869998447069214652
-0.12848396756067531839264692823	2.318742597501276590811
-0.12848383756067531839264692824	2.3190982953212276732354
-0.12848370756067531839264692823	2.3194540933467012427439
-0.12848357756067531839264692823	2.3198099916198619972611
-0.12848344756067531839264692824	2.3201659901828982751753
-0.12848331756067531839264692823	2.32052208907802207189805
-0.12848318756067531839264692823	2.3208782883474690564359
-0.12848305756067531839264692824	2.3212345880334985879775
-0.12848292756067531839264692823	2.3215909881783937324943
-0.12848279756067531839264692823	2.3219474888244612793545
-0.12848266756067531839264692824	2.322304090014031757952
-0.12848253756067531839264692823	2.3226607917894594543486
-0.12848240756067531839264692823	2.3230175941931224279303
-0.12848227756067531839264692824	2.3233744972674225280782
-0.12848214756067531839264692823	2.3237315010547854108524
-0.12848201756067531839264692823	2.32408860559766055569085
-0.12848188756067531839264692824	2.3244458109385212821216
-0.12848175756067531839264692823	2.3248031171198647664898
-0.12848162756067531839264692823	2.3251605241842120586979
-0.12848149756067531839264692824	2.3255180321741080989608
-0.12848136756067531839264692824	2.3258756411321217345744
-0.12848123756067531839264692823	2.3262333511008457366986
-0.12848110756067531839264692824	2.3265911621228968171549
-0.12848097756067531839264692824	2.326949074240915645237
-0.12848084756067531839264692823	2.3273070874975668645363
-0.12848071756067531839264692824	2.32766520193553910978198
-0.12848058756067531839264692824	2.3280234175975450236942
-0.12848045756067531839264692823	2.3283817345263212738525
-0.12848032756067531839264692824	2.3287401527646285695775
-0.12848019756067531839264692824	2.3290986723552516788278
-0.12848006756067531839264692823	2.3294572933409994451102
-0.12847993756067531839264692824	2.3298160157647048044051
-0.12847980756067531839264692824	2.3301748396692248021049
-0.12847967756067531839264692823	2.3305337650974406099685
-0.12847954756067531839264692824	2.330892792092257543088
-0.12847941756067531839264692824	2.3312519206966050768715
-0.12847928756067531839264692823	2.3316111509534368640391
-0.12847915756067531839264692824	2.3319704829057307516338
-0.12847902756067531839264692824	2.3323299165964887980466
-0.12847889756067531839264692823	2.3326894520687372900559
-0.12847876756067531839264692823	2.3330490893655267598811
-0.12847863756067531839264692824	2.3334088285299320022514
-0.12847850756067531839264692823	2.3337686696050520914879
-0.12847837756067531839264692823	2.3341286126340103986008
-0.12847824756067531839264692824	2.3344886576599546084012
-0.12847811756067531839264692823	2.3348488047260567366266
-0.12847798756067531839264692823	2.3352090538755131470816
-0.12847785756067531839264692824	2.3355694051515445687929
-0.12847772756067531839264692823	2.3359298585973961131783
-0.12847759756067531839264692823	2.3362904142563372912311
-0.12847746756067531839264692824	2.3366510721716620307182
-0.12847733756067531839264692823	2.3370118323866886933932
-0.12847720756067531839264692823	2.3373726949447600922239
-0.12847707756067531839264692824	2.3377336598892435086343
-0.12847694756067531839264692823	2.3380947272635307097617
-0.12847681756067531839264692823	2.33845589711103796572726
-0.12847668756067531839264692824	2.3388171694752060669225
-0.12847655756067531839264692823	2.3391785443995003413097
-0.12847642756067531839264692823	2.3395400219274106717365
-0.12847629756067531839264692824	2.3399016021024515132667
-0.12847616756067531839264692824	2.3402632849681619105238
-0.12847603756067531839264692823	2.3406250705681055150505
-0.12847590756067531839264692824	2.3409869589458706026829
-0.12847577756067531839264692824	2.3413489501450700909385
-0.12847564756067531839264692823	2.3417110442093415564196
-0.12847551756067531839264692824	2.3420732411823472522318
-0.12847538756067531839264692824	2.3424355411077741254162
-0.12847525756067531839264692823	2.3427979440293338343972
-0.12847512756067531839264692824	2.3431604499907627664451
-0.12847499756067531839264692824	2.3435230590358220551526
-0.12847486756067531839264692823	2.3438857712082975979273
-0.12847473756067531839264692824	2.3442485865520000734985
-0.12847460756067531839264692824	2.3446115051107649594383
-0.12847447756067531839264692823	2.3449745269284525496986
-0.12847434756067531839264692824	2.3453376520489479721623
-0.12847421756067531839264692824	2.34570088051616120620954
