-0.13024513470904597677320708235	5.8635415199853954341498
-0.13024500470904597677320708235	5.8642928602389251187035
-0.13024487470904597677320708235	5.8650443715746801262761
-0.13024474470904597677320708235	5.8657960540481088824908
-0.13024461470904597677320708235	5.8665479077146823502246
-0.13024448470904597677320708235	5.867299932629894040577
-0.13024435470904597677320708235	5.8680521288492600237352
-0.13024422470904597677320708235	5.8688044964283189397261
-0.13024409470904597677320708235	5.8695570354226319278279
-0.13024396470904597677320708235	5.8703097458877828908314
-0.13024383470904597677320708235	5.8710626278793782473479
-0.13024370470904597677320708235	5.8718156814530470262429
-0.13024357470904597677320708235	5.8725689066644408765155
-0.13024344470904597677320708235	5.873322303569234077182
-0.13024331470904597677320708235	5.8740758722231235471845
-0.13024318470904597677320708235	5.8748296126818288553457
-0.13024305470904597677320708235	5.8755835250010922303858
-0.13024292470904597677320708235	5.8763376092366785710201
-0.13024279470904597677320708235	5.8770918654443754945122
-0.13024266470904597677320708235	5.8778462936799932271026
-0.13024253470904597677320708235	5.8786008939993647363151
-0.13024240470904597677320708235	5.8793556664583457017147
-0.13024227470904597677320708235	5.8801106111128145256686
-0.13024214470904597677320708235	5.8808657280186723441715
-0.13024201470904597677320708235	5.881621017231843037728
-0.13024188470904597677320708235	5.8823764788082732422827
-0.13024175470904597677320708235	5.8831321128039323601886
-0.13024162470904597677320708235	5.8838879192748125712041
-0.13024149470904597677320708235	5.8846438982769288817423
-0.13024136470904597677320708235	5.8854000498663190164433
-0.13024123470904597677320708235	5.8861563740990435506837
-0.13024110470904597677320708235	5.8869128710311858819656
-0.13024097470904597677320708235	5.887669540718852241036
-0.13024084470904597677320708235	5.8884263832181717029272
-0.13024071470904597677320708235	5.889183398585296197903
-0.13024058470904597677320708235	5.88994058687640052231
-0.13024045470904597677320708235	5.8906979481476823493192
-0.13024032470904597677320708235	5.8914554824553622395616
-0.13024019470904597677320708235	5.8922131898556835403039
-0.13024006470904597677320708235	5.8929710704049127437696
-0.13023993470904597677320708235	5.8937291241593391436459
-0.13023980470904597677320708235	5.8944873511752749607233
-0.13023967470904597677320708235	5.895245751509055352694
-0.13023954470904597677320708235	5.8960043252170384240388
-0.13023941470904597677320708235	5.8967630723556052360284
-0.13023928470904597677320708235	5.8975219929811598168693
-0.13023915470904597677320708235	5.898281087150129172008
-0.13023902470904597677320708235	5.8990403549189632946105
-0.13023889470904597677320708235	5.8997997963441353243202
-0.13023876470904597677320708235	5.9005594114821410954207
-0.13023863470904597677320708235	5.9013192003894996184424
-0.13023850470904597677320708235	5.9020791631227529379052
-0.13023837470904597677320708235	5.902839299738466144195
-0.13023824470904597677320708235	5.9035996102932273853966
-0.13023811470904597677320708235	5.904360094843647879042
-0.13023798470904597677320708235	5.9051207534463619237501
-0.13023785470904597677320708235	5.9058815861580269107206
-0.13023772470904597677320708235	5.9066425930353233350662
-0.13023759470904597677320708235	5.9074037741349546778594
-0.13023746470904597677320708235	5.9081651295136478204485
-0.13023733470904597677320708235	5.9089266592281526449906
-0.13023720470904597677320708235	5.9096883633352421788094
-0.13023707470904597677320708235	5.910450241891712604337
-0.13023694470904597677320708235	5.9112122949543832690457
-0.13023681470904597677320708235	5.9119745225800966954038
-0.13023668470904597677320708235	5.9127369248257185908751
-0.13023655470904597677320708235	5.9134995017481378579965
-0.13023642470904597677320708235	5.914262253404266604551
-0.13023629470904597677320708235	5.9150251798510402165843
-0.13023616470904597677320708235	5.9157882811454171728465
-0.13023603470904597677320708235	5.9165515573443792546714
-0.13023590470904597677320708235	5.9173150085049314916834
-0.13023577470904597677320708235	5.918078634684102172874
-0.13023564470904597677320708235	5.9188424359389428577463
-0.13023551470904597677320708235	5.919606412326528387523
-0.13023538470904597677320708235	5.9203705639039568963981
-0.13023525470904597677320708235	5.9211348907283498228278
-0.13023512470904597677320708235	5.9218993928568519208443
-0.13023499470904597677320708235	5.9226640703466312810665
-0.13023486470904597677320708235	5.9234289232548793117784
-0.13023473470904597677320708235	5.9241939516388107810157
-0.13023460470904597677320708235	5.9249591555556638178343
-0.13023447470904597677320708235	5.925724535062699923617
-0.13023434470904597677320708235	5.9264900902172039833313
-0.13023421470904597677320708235	5.9272558210764842767331
-0.13023408470904597677320708235	5.9280217276978724895047
-0.13023395470904597677320708235	5.9287878101387237243268
-0.13023382470904597677320708235	5.9295540684564165118811
-0.13023369470904597677320708235	5.9303205027083527780046
-0.13023356470904597677320708235	5.9310871129519579913228
-0.13023343470904597677320708235	5.9318538992446810349428
-0.13023330470904597677320708235	5.9326208616439942625537
-0.13023317470904597677320708235	5.933388000207393508956
-0.13023304470904597677320708235	5.934155314992398100603
-0.13023291470904597677320708235	5.9349228060565508661604
-0.13023278470904597677320708235	5.9356904734574181471068
-0.13023265470904597677320708235	5.9364583172525898083757
-0.13023252470904597677320708235	5.9372263374996792490556
-0.13023239470904597677320708235	5.9379945342563234408056
-0.13023226470904597677320708235	5.938762907580182852292
-0.13023213470904597677320708235	5.9395314575289415479606
-0.13023200470904597677320708235	5.9403001841603071703603
-0.13023187470904597677320708235	5.941069087532010951292
-0.13023174470904597677320708235	5.941838167701807722994
-0.13023161470904597677320708235	5.9426074247274759293618
-0.13023148470904597677320708235	5.9433768586668176371892
-0.13023135470904597677320708235	5.944146469577658547429
-0.13023122470904597677320708235	5.9449162575178480064654
-0.13023109470904597677320708235	5.9456862225452590407843
-0.13023096470904597677320708235	5.9464563647177882951589
-0.13023083470904597677320708235	5.9472266840933561182507
-0.13023070470904597677320708235	5.9479971807299065496198
-0.13023057470904597677320708235	5.948767854685407331037
-0.13023044470904597677320708235	5.949538706017849917745
-0.13023031470904597677320708235	5.9503097347852494896545
-0.13023018470904597677320708235	5.9510809410456449624808
-0.13023005470904597677320708235	5.9518523248570989988132
-0.13022992470904597677320708235	5.9526238862776980191173
-0.13022979470904597677320708235	5.9533956253655521218766
-0.13022966470904597677320708235	5.9541675421787953781541
-0.13022953470904597677320708235	5.9549396367755855539083
-0.13022940470904597677320708235	5.955711909214104214875
-0.13022927470904597677320708235	5.956484359552556737015
-0.13022914470904597677320708235	5.957256987849172317057
-0.13022901470904597677320708235	5.9580297941622039831661
-0.13022888470904597677320708235	5.9588027785499286057358
-0.13022875470904597677320708235	5.9595759410706469083436
-0.13022862470904597677320708235	5.9603492817826834788564
-0.13022849470904597677320708235	5.9611228007443869332968
-0.13022836470904597677320708235	5.9618964980141294505239
-0.13022823470904597677320708235	5.962670373650307268694
-0.13022810470904597677320708235	5.9634444277113405388576
-0.13022797470904597677320708235	5.964218660255673337335
-0.13022784470904597677320708235	5.964993071341773678004
-0.13022771470904597677320708235	5.9657676610281335244686
-0.13022758470904597677320708235	5.9665424293732688020612
-0.13022745470904597677320708235	5.9673173764357194096724
-0.13022732470904597677320708235	5.9680925022740492313712
-0.13022719470904597677320708235	5.9688678069468459671762
-0.13022706470904597677320708235	5.9696432905127217085896
-0.13022693470904597677320708235	5.9704189530303123755905
-0.13022680470904597677320708235	5.9711947945582779145708
-0.13022667470904597677320708235	5.971970815155302308269
-0.13022654470904597677320708235	5.972747014880093585756
-0.13022641470904597677320708235	5.9735233937913838325157
-0.13022628470904597677320708235	5.9742999519479292006624
-0.13022615470904597677320708235	5.9750766894085099193188
-0.13022602470904597677320708235	5.9758536062319303051932
-0.13022589470904597677320708235	5.9766307024770189382542
-0.13022576470904597677320708235	5.977407978202628157598
-0.13022563470904597677320708235	5.9781854334676345966265
-0.13022550470904597677320708235	5.9789630683309390236615
-0.13022537470904597677320708235	5.979740882851466354213
-0.13022524470904597677320708235	5.980518877088165663249
-0.13022511470904597677320708235	5.9812970511000101974262
-0.13022498470904597677320708235	5.9820754049459973872607
-0.13022485470904597677320708235	5.9828539386851488591932
-0.13022472470904597677320708235	5.9836326523765104475411
-0.13022459470904597677320708235	5.984411546079152075251
-0.13022446470904597677320708235	5.9851906198521681750167
-0.13022433470904597677320708235	5.9859698737546772843396
-0.13022420470904597677320708235	5.9867493078458221926769
-0.13022407470904597677320708235	5.987528922184769952169
-0.13022394470904597677320708235	5.988308716830711888386
-0.13022381470904597677320708235	5.9890886918428636111072
-0.13022368470904597677320708235	5.9898688472804650251698
-0.13022355470904597677320708235	5.9906491832027803413962
-0.13022342470904597677320708235	5.9914296996690980876182
-0.13022329470904597677320708235	5.9922103967387312376715
-0.13022316470904597677320708235	5.9929912744710168544218
-0.13022303470904597677320708235	5.9937723329253164756385
-0.13022290470904597677320708235	5.9945535721610160033525
-0.13022277470904597677320708235	5.995334992237525715868
-0.13022264470904597677320708235	5.99611659321428027973
-0.13022251470904597677320708235	5.9968983751507387616333
-0.13022238470904597677320708235	5.9976803381063846402379
-0.13022225470904597677320708235	5.998462482140725817896
-0.13022212470904597677320708235	5.9992448073132946322606
-0.13022199470904597677320708235	6.0000273136836477266641
-0.13022186470904597677320708235	6.0008100013113665023735
-0.13022173470904597677320708235	6.0015928702560566814471
-0.13022160470904597677320708235	6.0023759205773484641096
-0.13022147470904597677320708235	6.003159152334896539309
-0.13022134470904597677320708235	6.003942565588380095365
-0.13022121470904597677320708235	6.0047261603975028307388
-0.13022108470904597677320708235	6.0055099368219929649473
-0.13022095470904597677320708235	6.0062938949216032496499
-0.13022082470904597677320708235	6.0070780347561109799138
-0.13022069470904597677320708235	6.0078623563853181887063
-0.13022056470904597677320708235	6.0086468598690510866974
-0.13022043470904597677320708235	6.0094315452671606556953
-0.13022030470904597677320708235	6.0102164126395224709938
-0.13022017470904597677320708235	6.011001462046036714181
-0.13022004470904597677320708235	6.011786693546628185859
-0.13021991470904597677320708235	6.0125721072012463182336
-0.13021978470904597677320708235	6.0133577030698651875299
-0.13021965470904597677320708235	6.0141434812124835262173
-0.13021952470904597677320708235	6.0149294416891247350066
-0.13021939470904597677320708235	6.015715584559836685838
-0.13021926470904597677320708235	6.0165019098846923856685
-0.13021913470904597677320708235	6.0172884177237893243621
-0.13021900470904597677320708235	6.0180751081372497020792
-0.13021887470904597677320708235	6.018861981185220439388
-0.13021874470904597677320708235	6.019649036927873187446
-0.13021861470904597677320708235	6.0204362754254043383009
-0.13021848470904597677320708235	6.0212236967380350353537
-0.13021835470904597677320708235	6.0220113009260111840232
-0.13021822470904597677320708235	6.0227990880496034626371
-0.13021809470904597677320708235	6.0235870581691075239716
-0.13021796470904597677320708235	6.0243752113448434118096
-0.13021783470904597677320708235	6.0251635476371561776046
-0.13021770470904597677320708235	6.0259520671064156951214
-0.13021757470904597677320708235	6.026740769813016673284
-0.13021744470904597677320708235	6.027529655817378669019
-0.13021731470904597677320708235	6.02831872517994610005
-0.13021718470904597677320708235	6.0291079779611882576034
-0.13021705470904597677320708235	6.0298974142215993189934
-0.13021692470904597677320708235	6.0306870340216983600528
-0.13021679470904597677320708235	6.0314768374220292462453
-0.13021666470904597677320708235	6.0322668244831610232136
-0.13021653470904597677320708235	6.0330569952656875437015
-0.13021640470904597677320708235	6.0338473498302276047426
-0.13021627470904597677320708235	6.03463788823742495869
-0.13021614470904597677320708235	6.035428610547948324204
-0.13021601470904597677320708235	6.0362195168224913972187
-0.13021588470904597677320708235	6.0370106071217728619174
-0.13021575470904597677320708235	6.0378018815065364017365
-0.13021562470904597677320708235	6.0385933400375507104202
-0.13021549470904597677320708235	6.0393849827756095240427
-0.13021536470904597677320708235	6.0401768097815315669319
-0.13021523470904597677320708235	6.0409688211161606293838
-0.13021510470904597677320708235	6.0417610168403655574323
-0.13021497470904597677320708235	6.042553397015040264466
-0.13021484470904597677320708235	6.043345961701103742944
-0.13021471470904597677320708235	6.0441387109595000762092
-0.13021458470904597677320708235	6.0449316448511984503994
-0.13021445470904597677320708235	6.045724763437193166449
-0.13021432470904597677320708235	6.0465180667785036521779
-0.13021419470904597677320708235	6.0473115549361745373738
-0.13021406470904597677320708235	6.0481052279712754694595
-0.13021393470904597677320708235	6.0488990859449013257011
-0.13021380470904597677320708235	6.0496931289181721603448
-0.13021367470904597677320708235	6.050487356952233217195
-0.13021354470904597677320708235	6.05128177010825494213
-0.13021341470904597677320708235	6.0520763684474329955243
-0.13021328470904597677320708235	6.052871152030988264577
-0.13021315470904597677320708235	6.0536661209201668755086
-0.13021302470904597677320708235	6.054461275176240205634
-0.13021289470904597677320708235	6.0552566148605048165696
-0.13021276470904597677320708235	6.0560521400342827119826
-0.13021263470904597677320708235	6.0568478507589210990903
-0.13021250470904597677320708235	6.0576437470957924817544
-0.13021237470904597677320708235	6.058439829106294671599
-0.13021224470904597677320708235	6.059236096851850799114
-0.13021211470904597677320708235	6.0600325503939093247625
-0.13021198470904597677320708235	6.0608291897939440501222
-0.13021185470904597677320708235	6.0616260151134541290729
-0.13021172470904597677320708235	6.0624230264139640790518
-0.13021159470904597677320708235	6.063220223757023813524
-0.13021146470904597677320708235	6.0640176072042085873945
-0.13021133470904597677320708235	6.0648151768171190756983
-0.13021120470904597677320708235	6.0656129326573813633582
-0.13021107470904597677320708235	6.066410874786646957035
-0.13021094470904597677320708235	6.067209003266592797071
-0.13021081470904597677320708235	6.0680073181589212695308
-0.13021068470904597677320708235	6.0688058195253602183299
-0.13021055470904597677320708235	6.0696045074276629574431
-0.13021042470904597677320708235	6.0704033819276082831947
-0.13021029470904597677320708235	6.0712024430870005383326
-0.13021016470904597677320708235	6.0720016909676694628543
-0.13021003470904597677320708235	6.0728011256314703708061
-0.13020990470904597677320708235	6.0736007471402841091794
-0.13020977470904597677320708235	6.0744005555560170706
-0.13020964470904597677320708235	6.07520055094060120596
-0.13020951470904597677320708235	6.0760007333559940369682
-0.13020938470904597677320708235	6.0768011028641786686153
-0.13020925470904597677320708235	6.0776016595271638015243
-0.13020912470904597677320708235	6.0784024034069837441915
-0.13020899470904597677320708235	6.0792033345656983538735
-0.13020886470904597677320708235	6.0800044530653932711205
-0.13020873470904597677320708235	6.0808057589681797053131
-0.13020860470904597677320708235	6.0816072523361945202277
-0.13020847470904597677320708235	6.082408933231600245433
-0.13020834470904597677320708235	6.08321080171658508768
-0.13020821470904597677320708235	6.0840128578533629422994
-0.13020808470904597677320708235	6.0848151017041734046315
-0.13020795470904597677320708235	6.0856175333312817815056
-0.13020782470904597677320708235	6.0864201527969791027804
-0.13020769470904597677320708235	6.0872229601635821507568
-0.13020756470904597677320708235	6.0880259554934334162917
-0.13020743470904597677320708235	6.0888291388489011671441
-0.13020730470904597677320708235	6.0896325102923794414434
-0.13020717470904597677320708235	6.090436069886288059765
-0.13020704470904597677320708235	6.091239817693072637294
-0.13020691470904597677320708235	6.0920437537752045960648
-0.13020678470904597677320708235	6.0928478781951811772829
-0.13020665470904597677320708235	6.0936521910155254537156
-0.13020652470904597677320708235	6.094456692298786342143
-0.13020639470904597677320708235	6.0952613821075386958343
-0.13020626470904597677320708235	6.0960662605043830672396
-0.13020613470904597677320708235	6.0968713275519459746768
-0.13020600470904597677320708235	6.0976765833128798320503
-0.13020587470904597677320708235	6.098482027849862961718
-0.13020574470904597677320708235	6.099287661225599607244
-0.13020561470904597677320708235	6.1000934835028199460239
-0.13020548470904597677320708235	6.1008994947442801017499
-0.13020535470904597677320708235	6.1017056950127621567234
-0.13020522470904597677320708235	6.1025120843710741639949
-0.13020509470904597677320708235	6.1033186628820499821871
-0.13020496470904597677320708235	6.1041254306085498407658
-0.13020483470904597677320708235	6.1049323876134597888005
-0.13020470470904597677320708235	6.105739533959691890057
-0.13020457470904597677320708235	6.106546869710184233793
-0.13020444470904597677320708235	6.107354394927900945685
-0.13020431470904597677320708235	6.1081621096758321989312
-0.13020418470904597677320708235	6.1089700140169942255698
-0.13020405470904597677320708235	6.1097781080144293280383
-0.13020392470904597677320708235	6.110586391731205891002
-0.13020379470904597677320708235	6.1113948652304186241988
-0.13020366470904597677320708235	6.1122035285751878539458
-0.13020353470904597677320708235	6.1130123818286602689856
-0.13020340470904597677320708235	6.1138214250540086943213
-0.13020327470904597677320708235	6.114630658314432105195
-0.13020314470904597677320708235	6.115440081673155640991
-0.13020301470904597677320708235	6.1162496951934306190135
-0.13020288470904597677320708235	6.1170594989385345480812
-0.13020275470904597677320708235	6.1178694929717711419027
-0.13020262470904597677320708235	6.1186796773564703321954
-0.13020249470904597677320708235	6.1194900521559880631797
-0.13020236470904597677320708235	6.1203006174337069862887
-0.13020223470904597677320708235	6.1211113732530357786139
-0.13020210470904597677320708235	6.121922319677409381112
-0.13020197470904597677320708235	6.122733456770289009512
-0.13020184470904597677320708235	6.123544784595162165239
-0.13020171470904597677320708235	6.1243563032155426463949
-0.13020158470904597677320708235	6.1251680126949705588472
-0.13020145470904597677320708235	6.1259799130970123274646
-0.13020132470904597677320708235	6.1267920044852607075306
-0.13020119470904597677320708235	6.1276042869233349555942
-0.13020106470904597677320708235	6.1284167604748803438394
-0.13020093470904597677320708235	6.1292294252035686781253
-0.13020080470904597677320708235	6.130042281173098145307
-0.13020067470904597677320708235	6.130855328447193326348
-0.13020054470904597677320708235	6.131668567089605209458
-0.13020041470904597677320708235	6.1324819971641112032302
-0.13020028470904597677320708235	6.1332956187345151497456
-0.13020015470904597677320708235	6.1341094318646473376231
-0.13020002470904597677320708235	6.1349234366183645149875
-0.13019989470904597677320708235	6.1357376330595498063967
-0.13019976470904597677320708235	6.1365520212521130253599
-0.13019963470904597677320708235	6.137366601259990382111
-0.13019950470904597677320708235	6.138181373147144595547
-0.13019937470904597677320708235	6.13899633697756490529
-0.13019924470904597677320708235	6.139811492815267083743
-0.13019911470904597677320708235	6.1406268407242934481674
-0.13019898470904597677320708235	6.1414423807687128727897
-0.13019885470904597677320708235	6.1422581130126208009513
-0.13019872470904597677320708235	6.1430740375201392573179
-0.13019859470904597677320708235	6.1438901543554169048649
-0.13019846470904597677320708235	6.1447064635826289175383
-0.13019833470904597677320708235	6.1455229652659771347513
-0.13019820470904597677320708235	6.14633965946969002756
-0.13019807470904597677320708235	6.147156546258022711404
-0.13019794470904597677320708235	6.147973625695256958874
-0.13019781470904597677320708235	6.1487908978457012124828
-0.13019768470904597677320708235	6.1496083627736905974457
-0.13019755470904597677320708235	6.1504260205435869344548
-0.13019742470904597677320708235	6.1512438712197787524382
-0.13019729470904597677320708235	6.1520619148666813154176
-0.13019716470904597677320708235	6.1528801515487365911102
-0.13019703470904597677320708235	6.1536985813304133084672
-0.13019690470904597677320708235	6.154517204276206955683
-0.13019677470904597677320708235	6.155336020450639792839
-0.13019664470904597677320708235	6.156155029918260864485
-0.13019651470904597677320708235	6.1569742327436460121547
-0.13019638470904597677320708235	6.157793628991397886815
-0.13019625470904597677320708235	6.158613218726145961246
-0.13019612470904597677320708235	6.1594330020125465423626
-0.13019599470904597677320708235	6.1602529789152826928778
-0.13019586470904597677320708235	6.1610731494990645265729
-0.13019573470904597677320708235	6.16189351382862893259
-0.13019560470904597677320708235	6.162714071968739681463
-0.13019547470904597677320708235	6.163534823984187436938
-0.13019534470904597677320708235	6.164355769939789767906
-0.13019521470904597677320708235	6.1651769099003911604711
-0.13019508470904597677320708235	6.1659982439308630301758
-0.13019495470904597677320708235	6.1668197720961037343938
-0.13019482470904597677320708235	6.1676414944610385849008
-0.13019469470904597677320708235	6.1684634110906200185692
-0.13019456470904597677320708235	6.1692855220498271168429
-0.13019443470904597677320708235	6.1701078274036661207073
-0.13019430470904597677320708235	6.17093032721717028028
-0.13019417470904597677320708235	6.171753021555399868756
-0.13019404470904597677320708235	6.17257591048344219627
-0.13019391470904597677320708235	6.17339899406641162364
-0.13019378470904597677320708235	6.1742222723694495759617
-0.13019365470904597677320708235	6.1750457454577245560106
-0.13019352470904597677320708235	6.1758694133964321574454
-0.13019339470904597677320708235	6.1766932762507948907475
-0.13019326470904597677320708235	6.1775173340860627803403
-0.13019313470904597677320708235	6.1783415869675127827872
-0.13019300470904597677320708235	6.17916603496044899292
-0.13019287470904597677320708235	6.179990678130202655295
-0.13019274470904597677320708235	6.180815516542132175699
-0.13019261470904597677320708235	6.181640550261623132743
-0.13019248470904597677320708235	6.1824657793540882895988
-0.13019235470904597677320708235	6.1832912038849676058855
-0.13019222470904597677320708235	6.1841168239197282497553
-0.13019209470904597677320708235	6.1849426395238648016023
-0.13019196470904597677320708235	6.1857686507628986685395
-0.13019183470904597677320708235	6.1865948577023787053715
-0.13019170470904597677320708235	6.187421260407881029201
-0.13019157470904597677320708235	6.188247858945009033267
-0.13019144470904597677320708235	6.189074653379393400735
-0.13019131470904597677320708235	6.1899016437766921184135
-0.13019118470904597677320708235	6.1907288302025904903491
-0.13019105470904597677320708235	6.1915562127228011512766
-0.13019092470904597677320708235	6.1923837914030640799046
-0.13019079470904597677320708235	6.1932115663091463956767
-0.13019066470904597677320708235	6.1940395375068430475879
-0.13019053470904597677320708235	6.1948677050619761394772
-0.13019040470904597677320708235	6.195696069040395166747
-0.13019027470904597677320708235	6.196524629507977027981
-0.13019014470904597677320708235	6.197353386530626036683
-0.13019001470904597677320708235	6.1981823401742739331754
-0.13018988470904597677320708235	6.1990114905048798967001
-0.13018975470904597677320708235	6.1998408375884305577478
-0.13018962470904597677320708235	6.2006703814909400106386
-0.13018949470904597677320708235	6.2015001222784501083536
-0.13018936470904597677320708235	6.2023300600170295946405
-0.13018923470904597677320708235	6.2031601947727750134052
-0.13018910470904597677320708235	6.203990526611810430114
-0.13018897470904597677320708235	6.204821055600287446596
-0.13018884470904597677320708235	6.205651781804385215682
-0.13018871470904597677320708235	6.2064827052903104556152
-0.13018858470904597677320708235	6.2073138261242974641766
-0.13018845470904597677320708235	6.20814514437260813249
-0.13018832470904597677320708235	6.2089766601015319584658
-0.13018819470904597677320708235	6.2098083733773857081713
-0.13018806470904597677320708235	6.2106402842665145273207
-0.13018793470904597677320708235	6.2114723928352908360529
-0.13018780470904597677320708235	6.212304699150114705341
-0.13018767470904597677320708235	6.213137203277413867412
-0.13018754470904597677320708235	6.213969905283643726335
-0.13018741470904597677320708235	6.2148028052352873688353
-0.13018728470904597677320708235	6.2156359031988555754434
-0.13018715470904597677320708235	6.2164691992408868320033
-0.13018702470904597677320708235	6.2173026934279473416112
-0.13018689470904597677320708235	6.2181363858266314047391
-0.13018676470904597677320708235	6.2189702765035602832121
-0.13018663470904597677320708235	6.2198043655253833820236
-0.13018650470904597677320708235	6.220638652958777882076
-0.13018637470904597677320708235	6.221473138870448755686
-0.13018624470904597677320708235	6.222307823327128782029
-0.13018611470904597677320708235	6.2231427063955785624229
-0.13018598470904597677320708235	6.2239777881425865354012
-0.13018585470904597677320708235	6.2248130686349689914805
-0.13018572470904597677320708235	6.2256485479395700875897
-0.13018559470904597677320708235	6.2264842261232615495325
-0.13018546470904597677320708235	6.2273201032529436590687
-0.13018533470904597677320708235	6.2281561793955442770674
-0.13018520470904597677320708235	6.228992454618019179158
-0.13018507470904597677320708235	6.229828928987352067022
-0.13018494470904597677320708235	6.230665602570554579693
-0.13018481470904597677320708235	6.2315024754346663049301
-0.13018468470904597677320708235	6.2323395476467547907243
-0.13018455470904597677320708235	6.2331768192739155569932
-0.13018442470904597677320708235	6.2340142903832721075108
-0.13018429470904597677320708235	6.2348519610419761573358
-0.13018416470904597677320708235	6.2356898313172069728682
-0.13018403470904597677320708235	6.2365279012761720685562
-0.13018390470904597677320708235	6.237366170986106996986
-0.13018377470904597677320708235	6.23820464051427536306
-0.13018364470904597677320708235	6.239043309927968838205
-0.13018351470904597677320708235	6.2398821792945071745692
-0.13018338470904597677320708235	6.2407212486812382191665
-0.13018325470904597677320708235	6.2415605181555379279378
-0.13018312470904597677320708235	6.2423999877848103796955
-0.13018299470904597677320708235	6.2432396576364876701353
-0.13018286470904597677320708235	6.2440795277780302997441
-0.13018273470904597677320708235	6.2449195982769268066309
-0.13018260470904597677320708235	6.245759869200693903956
-0.13018247470904597677320708235	6.246600340616876492636
-0.13018234470904597677320708235	6.247441012593047674018
-0.13018221470904597677320708235	6.2482818851968087625618
-0.13018208470904597677320708235	6.2491229584957892985275
-0.13018195470904597677320708235	6.2499642325576470607102
-0.13018182470904597677320708235	6.2508057074500680792206
-0.13018169470904597677320708235	6.251647383240766691329
-0.13018156470904597677320708235	6.2524892599974854200753
-0.13018143470904597677320708235	6.2533313377879951238967
-0.13018130470904597677320708235	6.254173616680094965189
-0.13018117470904597677320708235	6.255016096741612423668
-0.13018104470904597677320708235	6.255858778040403309768
-0.13018091470904597677320708235	6.2567016606443517780916
-0.13018078470904597677320708235	6.2575447446213703408808
-0.13018065470904597677320708235	6.2583880300393998815184
-0.13018052470904597677320708235	6.2592315169664096680489
-0.13018039470904597677320708235	6.2600752054703973814282
-0.13018026470904597677320708235	6.260919095619389083081
-0.13018013470904597677320708235	6.2617631874814392752025
-0.13018000470904597677320708235	6.262607481124630899037
-0.13017987470904597677320708235	6.263451976617075348447
-0.13017974470904597677320708235	6.26429667402691248344
-0.13017961470904597677320708235	6.2651415734223106436633
-0.13017948470904597677320708235	6.2659866748714666618375
-0.13017935470904597677320708235	6.2668319784426058771514
-0.13017922470904597677320708235	6.2676774842039821485994
-0.13017909470904597677320708235	6.2685231922238778157387
-0.13017896470904597677320708235	6.2693691025706038760472
-0.13017883470904597677320708235	6.2702152153124998312011
-0.13017870470904597677320708235	6.271061530517933754664
-0.13017857470904597677320708235	6.271908048255302304629
-0.13017844470904597677320708235	6.272754768593030737002
-0.13017831470904597677320708235	6.273601691599572918437
-0.13017818470904597677320708235	6.2744488173434113394469
-0.13017805470904597677320708235	6.2752961458930571275844
-0.13017792470904597677320708235	6.2761436773170500607095
-0.13017779470904597677320708235	6.276991411683958642635
-0.13017766470904597677320708235	6.277839349062379921973
-0.13017753470904597677320708235	6.2786874895209397035924
-0.13017740470904597677320708235	6.2795358331282924977
-0.13017727470904597677320708235	6.280384379953121533762
-0.13017714470904597677320708235	6.281233130064138774419
-0.13017701470904597677320708235	6.282082083530084929383
-0.13017688470904597677320708235	6.2829312404197294692971
-0.13017675470904597677320708235	6.2837806008018706395451
-0.13017662470904597677320708235	6.2846301647453354740054
-0.13017649470904597677320708235	6.2854799323189797780193
-0.13017636470904597677320708235	6.2863299035916882379686
-0.13017623470904597677320708235	6.287180078632374337207
-0.13017610470904597677320708235	6.288030457509980401345
-0.13017597470904597677320708235	6.288881040293477611522
-0.13017584470904597677320708235	6.289731827051866017642
-0.13017571470904597677320708235	6.290582817854174551582
-0.13017558470904597677320708235	6.2914340127694610403811
-0.13017545470904597677320708235	6.2922854118668122194259
-0.13017532470904597677320708235	6.2931370152153437456283
-0.13017519470904597677320708235	6.2939888228842001655393
-0.13017506470904597677320708235	6.2948408349425550694082
-0.13017493470904597677320708235	6.2956930514596109611776
-0.13017480470904597677320708235	6.296545472504599318483
-0.13017467470904597677320708235	6.297398098146780605828
-0.13017454470904597677320708235	6.298250928455444287872
-0.13017441470904597677320708235	6.299103963499908842846
-0.13017428470904597677320708235	6.2999572033495217760971
-0.13017415470904597677320708235	6.3008106480736596337668
-0.13017402470904597677320708235	6.3016642977417280166126
-0.13017389470904597677320708235	6.3025181524231617307701
-0.13017376470904597677320708235	6.3033722121874243743865
-0.13017363470904597677320708235	6.3042264771040087865364
-0.13017350470904597677320708235	6.305080947242436919733
-0.13017337470904597677320708235	6.305935622672259854761
-0.13017324470904597677320708235	6.306790503463057815398
-0.13017311470904597677320708235	6.307645589684440182984
-0.13017298470904597677320708235	6.308500881406045510812
-0.13017285470904597677320708235	6.3093563786975415383096
-0.13017272470904597677320708235	6.3102120816286252050084
-0.13017259470904597677320708235	6.3110679902690224684486
-0.13017246470904597677320708235	6.3119241046884889294952
-0.13017233470904597677320708235	6.3127804249568092233675
-0.13017220470904597677320708235	6.313636951143797235625
-0.13017207470904597677320708235	6.314493683319296114358
-0.13017194470904597677320708235	6.315350621553178282451
-0.13017181470904597677320708235	6.316207765915345449977
-0.13017168470904597677320708235	6.3170651164757286267519
