-0.13261486313895913148001731515	7.18979076622711711948953
-0.13261473313895913148001731515	7.19026390122624455482913
-0.13261460313895913148001731515	7.19073707027133234899419
-0.13261447313895913148001731515	7.19121027336037988782807
-0.13261434313895913148001731515	7.19168351049138382647543
-0.13261421313895913148001731515	7.19215678166233808816127
-0.13261408313895913148001731515	7.19263008687123386297001
-0.13261395313895913148001731515	7.19310342611605960681759
-0.13261382313895913148001731515	7.19357679939480103962676
-0.13261369313895913148001731515	7.19405020670544114471963
-0.13261356313895913148001731515	7.19452364804596016739615
-0.13261343313895913148001731515	7.1949971234143356137132
-0.13261330313895913148001731515	7.19547063280854224926346
-0.13261317313895913148001731515	7.19594417622655209795365
-0.13261304313895913148001731515	7.19641775366633444078244
-0.13261291313895913148001731515	7.19689136512585581461774
-0.13261278313895913148001731515	7.19736501060308001097346
-0.13261265313895913148001731515	7.19783869009596807462603
-0.13261252313895913148001731515	7.19831240360247830288888
-0.13261239313895913148001731515	7.19878615112056624388002
-0.13261226313895913148001731515	7.19925993264818469546192
-0.13261213313895913148001731515	7.19973374818328370401474
-0.13261200313895913148001731515	7.20020759772381056320923
-0.13261187313895913148001731515	7.20068148126770981277919
-0.13261174313895913148001731515	7.20115539881292323729372
-0.13261161313895913148001731515	7.20162935035738986492916
-0.13261148313895913148001731515	7.20210333589904596624073
-0.13261135313895913148001731515	7.20257735543582505301017
-0.13261122313895913148001731515	7.20305140896565787677896
-0.13261109313895913148001731515	7.20352549648647242786142
-0.13261096313895913148001731515	7.20399961799619393403659
-0.13261083313895913148001731515	7.20447377349274485931917
-0.13261070313895913148001731515	7.20494796297404490273013
-0.13261057313895913148001731515	7.20542218643801099706706
-0.13261044313895913148001731515	7.20589644388255730767418
-0.13261031313895913148001731515	7.20637073530559523121205
-0.13261018313895913148001731515	7.20684506070503339442691
-0.13261005313895913148001731515	7.20731942007877765292912
-0.13260992313895913148001731515	7.20779381342473108993254
-0.13260979313895913148001731515	7.20826824074079401505258
-0.13260966313895913148001731515	7.20874270202486396306439
-0.13260953313895913148001731515	7.20921719727483569267046
-0.13260940313895913148001731515	7.20969172648860118526776
-0.13260927313895913148001731515	7.21016628966404964371447
-0.13260914313895913148001731515	7.2106408867990674910963
-0.13260901313895913148001731515	7.21111551789153836949242
-0.13260888313895913148001731515	7.21159018293934313874089
-0.13260875313895913148001731515	7.21206488194035987514362
-0.13260862313895913148001731515	7.21253961489246387041885
-0.13260849313895913148001731515	7.21301438179352763027428
-0.13260836313895913148001731515	7.21348918264142087323327
-0.13260823313895913148001731515	7.213964017434010529398
-0.13260810313895913148001731515	7.2144388861691607392124
-0.13260797313895913148001731515	7.21491378884473285222473
-0.13260784313895913148001731515	7.21538872545858542584998
-0.13260771313895913148001731515	7.21586369600857422413189
-0.13260758313895913148001731515	7.2163387004925522165048
-0.13260745313895913148001731515	7.21681373890836957662409
-0.13260732313895913148001731515	7.21728881125387368091237
-0.13260719313895913148001731515	7.21776391752690910753941
-0.13260706313895913148001731515	7.21823905772531763511161
-0.13260693313895913148001731515	7.21871423184693824143288
-0.13260680313895913148001731515	7.21918943988960710226511
-0.13260667313895913148001731515	7.21966468185115759008841
-0.13260654313895913148001731515	7.2201399577294202728608
-0.13260641313895913148001731515	7.22061526752222291277767
-0.13260628313895913148001731515	7.22109061122739046503081
-0.13260615313895913148001731515	7.22156598884274507650364
-0.13260602313895913148001731515	7.22204140036610608472728
-0.13260589313895913148001731515	7.22251684579529001643711
-0.13260576313895913148001731515	7.22299232512811058639579
-0.13260563313895913148001731515	7.22346783836237869614999
-0.13260550313895913148001731515	7.22394338549590243278676
-0.13260537313895913148001731515	7.22441896652648706768968
-0.13260524313895913148001731515	7.22489458145193505529457
-0.13260511313895913148001731515	7.22537023027004603184502
-0.13260498313895913148001731515	7.22584591297861681414751
-0.13260485313895913148001731515	7.22632162957544139839298
-0.13260472313895913148001731515	7.22679738005831095870306
-0.13260459313895913148001731515	7.22727316442501384609627
-0.13260446313895913148001731515	7.22774898267333558717282
-0.13260433313895913148001731515	7.22822483480105888286856
-0.13260420313895913148001731515	7.22870072080596360720847
-0.13260407313895913148001731515	7.2291766406858268060597
-0.13260394313895913148001731515	7.22965259443842269588426
-0.13260381313895913148001731515	7.23012858206152266249121
-0.13260368313895913148001731515	7.23060460355289525978842
-0.13260355313895913148001731515	7.2310806589103062084976
-0.13260342313895913148001731515	7.23155674813151839501857
-0.13260329313895913148001731515	7.23203287121429187006433
-0.13260316313895913148001731515	7.2325090281563838474486
-0.13260303313895913148001731515	7.23298521895554870283525
-0.13260290313895913148001731515	7.23346144360953797248728
-0.13260277313895913148001731515	7.23393770211610035201548
-0.13260264313895913148001731515	7.23441399447298169512671
-0.13260251313895913148001731515	7.23489032067792501237183
-0.13260238313895913148001731515	7.23536668072867046989335
-0.13260225313895913148001731515	7.2358430746229553880791
-0.13260212313895913148001731515	7.23631950235851424060182
-0.13260199313895913148001731515	7.23679596393307865286842
-0.13260186313895913148001731515	7.23727245934437740086346
-0.13260173313895913148001731515	7.23774898859013640989518
-0.13260160313895913148001731515	7.23822555166807875334128
-0.13260147313895913148001731515	7.23870214857592465139471
-0.13260134313895913148001731515	7.23917877931139146980929
-0.13260121313895913148001731515	7.23965544387219371864538
-0.13260108313895913148001731515	7.24013214225604305101532
-0.13260095313895913148001731515	7.2406088744606482621173
-0.13260082313895913148001731515	7.24108564048371528707966
-0.13260069313895913148001731515	7.24156244032294720062244
-0.13260056313895913148001731515	7.24203927397604421550352
-0.13260043313895913148001731515	7.24251614144070368126444
-0.13260030313895913148001731515	7.24299304271462008297555
-0.13260017313895913148001731515	7.24346997779548503998047
-0.13260004313895913148001731515	7.24394694668098730463981
-0.13259991313895913148001731515	7.24442394936881276107406
-0.13259978313895913148001731515	7.24490098585664442390563
-0.13259965313895913148001731515	7.24537805614216243659576
-0.13259952313895913148001731515	7.24585516022304407144788
-0.13259939313895913148001731515	7.24633229809696372706249
-0.13259926313895913148001731515	7.24680946976159292749469
-0.13259913313895913148001731515	7.24728667521460032099061
-0.13259900313895913148001731515	7.24776391445365167872368
-0.13259887313895913148001731515	7.24824118747640989353069
-0.13259874313895913148001731515	7.24871849428053497864791
-0.13259861313895913148001731515	7.24919583486368406644724
-0.13259848313895913148001731515	7.24967320922351140717244
-0.13259835313895913148001731515	7.25015061735766836800357
-0.13259822313895913148001731515	7.25062805926380343076901
-0.13259809313895913148001731515	7.25110553493956219172442
-0.13259796313895913148001731515	7.25158304438258735995001
-0.13259783313895913148001731515	7.25206058759051875608899
-0.13259770313895913148001731515	7.25253816456099331108573
-0.13259757313895913148001731515	7.25301577529164506492371
-0.13259744313895913148001731515	7.25349341978010516536292
-0.13259731313895913148001731515	7.25397109802400186667698
-0.13259718313895913148001731515	7.2544488100209605283896
-0.13259705313895913148001731515	7.25492655576860361390952
-0.13259692313895913148001731515	7.2554043352645506895814
-0.13259679313895913148001731515	7.25588214850641842309953
-0.13259666313895913148001731515	7.25635999549182058234641
-0.13259653313895913148001731515	7.25683787621836803412574
-0.13259640313895913148001731515	7.25731579068366874289465
-0.13259627313895913148001731515	7.25779373888532776949552
-0.13259614313895913148001731515	7.25827172082094726988711
-0.13259601313895913148001731515	7.25874973648812649387523
-0.13259588313895913148001731515	7.25922778588446178384281
-0.13259575313895913148001731515	7.25970586900754657340093
-0.13259562313895913148001731515	7.26018398585497138636359
-0.13259549313895913148001731515	7.26066213642432383522661
-0.13259536313895913148001731515	7.26114032071318861997734
-0.13259523313895913148001731515	7.26161853871914752682239
-0.13259510313895913148001731515	7.26209679043977942691499
-0.13259497313895913148001731515	7.26257507587266027508225
-0.13259484313895913148001731515	7.26305339501536310855222
-0.13259471313895913148001731515	7.26353174786545804568082
-0.13259458313895913148001731515	7.2640101344205122846787
-0.13259445313895913148001731515	7.26448855467809010235072
-0.13259432313895913148001731515	7.26496700863575285278302
-0.13259419313895913148001731515	7.26544549629105896611001
-0.13259406313895913148001731515	7.26592401764156394722786
-0.13259393313895913148001731515	7.26640257268482037452112
-0.13259380313895913148001731515	7.26688116141837789858931
-0.13259367313895913148001731515	7.26735978383978324097334
-0.13259354313895913148001731515	7.26783843994658019288195
-0.13259341313895913148001731515	7.26831712973630961391783
-0.13259328313895913148001731515	7.26879585320650943080378
-0.13259315313895913148001731515	7.26927461035471463637609
-0.13259302313895913148001731515	7.26975340117845728747402
-0.13259289313895913148001731515	7.27023222567526650451549
-0.13259276313895913148001731515	7.27071108384266846994469
-0.13259263313895913148001731515	7.2711899756781864269575
-0.13259250313895913148001731515	7.27166890117934067822621
-0.13259237313895913148001731515	7.27214786034364858462327
-0.13259224313895913148001731515	7.27262685316862456394421
-0.13259211313895913148001731515	7.2731058796517800896295
-0.13259198313895913148001731515	7.27358493979062368948548
-0.13259185313895913148001731515	7.27406403358266094394016
-0.13259172313895913148001731515	7.27454316102539448621207
-0.13259159313895913148001731515	7.27502232211632399955355
-0.13259146313895913148001731515	7.2755015168529462164487
-0.13259133313895913148001731515	7.27598074523275491732797
-0.13259120313895913148001731515	7.27646000725324092928261
-0.13259107313895913148001731515	7.27693930291189212477899
-0.13259094313895913148001731515	7.27741863220619342037311
-0.13259081313895913148001731515	7.27789799513362677542519
-0.13259068313895913148001731515	7.2783773916916711908146
-0.13259055313895913148001731515	7.27885682187780270794141
-0.13259042313895913148001731515	7.27933628568949440654766
-0.13259029313895913148001731515	7.27981578312421640434309
-0.13259016313895913148001731515	7.28029531417943585542497
-0.13259003313895913148001731515	7.28077487885261694899607
-0.13258990313895913148001731515	7.2812544771412209080826
-0.13258977313895913148001731515	7.28173410904270598825209
-0.13258964313895913148001731515	7.28221377455452747633123
-0.13258951313895913148001731515	7.28269347367413768912337
-0.13258938313895913148001731515	7.28317320639898597212582
-0.13258925313895913148001731515	7.28365297272651869848946
-0.13258912313895913148001731515	7.28413277265417926697678
-0.13258899313895913148001731515	7.2846126061794081014491
-0.13258886313895913148001731515	7.28509247329964264933027
-0.13258873313895913148001731515	7.28557237401231738032213
-0.13258860313895913148001731515	7.28605230831486378511888
-0.13258847313895913148001731515	7.28653227620471037412032
-0.13258834313895913148001731515	7.28701227767928267614394
-0.13258821313895913148001731515	7.28749231273600323713581
-0.13258808313895913148001731515	7.28797238137229161888021
-0.13258795313895913148001731515	7.28845248358556439692322
-0.13258782313895913148001731515	7.28893261937323516173231
-0.13258769313895913148001731515	7.28941278873271451490851
-0.13258756313895913148001731515	7.28989299166141006870508
-0.13258743313895913148001731515	7.29037322815672644472917
-0.13258730313895913148001731515	7.29085349821606527264383
-0.13258717313895913148001731515	7.2913338018368251888704
-0.13258704313895913148001731515	7.29181413901640183529159
-0.13258691313895913148001731515	7.29229450975218785795538
-0.13258678313895913148001731515	7.29277491404157290577978
-0.13258665313895913148001731515	7.29325535188194363024357
-0.13258652313895913148001731515	7.29373582327068368101596
-0.13258639313895913148001731515	7.29421632820517370779397
-0.13258626313895913148001731515	7.29469686668279135799064
-0.13258613313895913148001731515	7.295177438700911275448
-0.13258600313895913148001731515	7.29565804425690509914967
-0.13258587313895913148001731515	7.29613868334814146193262
-0.13258574313895913148001731515	7.29661935597198598919801
-0.13258561313895913148001731515	7.29710006212580129762091
-0.13258548313895913148001731515	7.29758080180694699385861
-0.13258535313895913148001731515	7.29806157501277967249104
-0.13258522313895913148001731515	7.29854238174065291712102
-0.13258509313895913148001731515	7.29902322198791729664235
-0.13258496313895913148001731515	7.29950409575192036473635
-0.13258483313895913148001731515	7.29998500303000665856983
-0.13258470313895913148001731515	7.30046594381951769749256
-0.13258457313895913148001731515	7.30094691811779198173434
-0.13258444313895913148001731515	7.3014279259221649911018
-0.13258431313895913148001731515	7.30190896722996918367522
-0.13258418313895913148001731515	7.30239004203853399450524
-0.13258405313895913148001731515	7.30287115034518583466711
-0.13258392313895913148001731515	7.3033522921472480888417
-0.13258379313895913148001731515	7.30383346744204111514813
-0.13258366313895913148001731515	7.30431467622688224347145
-0.13258353313895913148001731515	7.304795918499085774162
-0.13258340313895913148001731515	7.30527719425596297673485
-0.13258327313895913148001731515	7.30575850349482208856896
-0.13258314313895913148001731515	7.30623984621296831360631
-0.13258301313895913148001731515	7.3067212224077038210507
-0.13258288313895913148001731515	7.30720263207632774406635
-0.13258275313895913148001731515	7.30768407521613617841303
-0.13258262313895913148001731515	7.30816555182442218134112
-0.13258249313895913148001731515	7.30864706189847577008855
-0.13258236313895913148001731515	7.3091286054355839206433
-0.13258223313895913148001731515	7.30961018243303056643976
-0.13258210313895913148001731515	7.31009179288809659705464
-0.13258197313895913148001731515	7.31057343679805985690255
-0.13258184313895913148001731515	7.31105511416019514393107
-0.13258171313895913148001731515	7.31153682497177420831537
-0.13258158313895913148001731515	7.31201856923006575115241
-0.13258145313895913148001731515	7.31250034693233542319559
-0.13258132313895913148001731515	7.31298215807584582342
-0.13258119313895913148001731515	7.31346400265785649784536
-0.13258106313895913148001731515	7.31394588067562393818584
-0.13258093313895913148001731515	7.31442779212640158054205
-0.13258080313895913148001731515	7.3149097370074398040924
-0.13258067313895913148001731515	7.3153917153159859297841
-0.13258054313895913148001731515	7.31587372704928421902351
-0.13258041313895913148001731515	7.31635577220457587236609
-0.13258028313895913148001731515	7.31683785077909902820578
-0.13258015313895913148001731515	7.31731996277008876122436
-0.13258002313895913148001731515	7.31780210817477708182876
-0.13257989313895913148001731515	7.31828428699039293407761
-0.13257976313895913148001731515	7.31876649921416219461739
-0.13257963313895913148001731515	7.31924874484330767136903
-0.13257950313895913148001731515	7.3197310238750491022145
-0.13257937313895913148001731515	7.32021333630660315368346
-0.13257924313895913148001731515	7.32069568213518341964011
-0.13257911313895913148001731515	7.32117806135800041997001
-0.13257898313895913148001731515	7.32166047397226159926722
-0.13257885313895913148001731515	7.32214291997517132601129
-0.13257872313895913148001731515	7.32262539936393088972445
-0.13257859313895913148001731515	7.3231079121357385012154
-0.13257846313895913148001731515	7.32359045828778929075932
-0.13257833313895913148001731515	7.32407303781727530678718
-0.13257820313895913148001731515	7.32455565072138551457428
-0.13257807313895913148001731515	7.32503829699730579492814
-0.13257794313895913148001731515	7.32552097664221894287532
-0.13257781313895913148001731515	7.3260036896533046663474
-0.13257768313895913148001731515	7.32648643602773958486584
-0.13257755313895913148001731515	7.32696921576269722759314
-0.13257742313895913148001731515	7.32745202885534803399202
-0.13257729313895913148001731515	7.32793487530285935049684
-0.13257716313895913148001731515	7.3284177551023954298497
-0.13257703313895913148001731515	7.3289006682511174297778
-0.13257690313895913148001731515	7.32938361474618341167066
-0.13257677313895913148001731515	7.32986659458474833925743
-0.13257664313895913148001731515	7.33034960776396407728425
-0.13257651313895913148001731515	7.33083265428097939019198
-0.13257638313895913148001731515	7.33131573413293994079424
-0.13257625313895913148001731515	7.3317988473169882895582
-0.13257612313895913148001731515	7.33228199383026389140182
-0.13257599313895913148001731515	7.3327651736699030962871
-0.13257586313895913148001731515	7.33324838683303914727586
-0.13257573313895913148001731515	7.33373163331680217921222
-0.13257560313895913148001731515	7.33421491311831921740458
-0.13257547313895913148001731515	7.33469822623471417630726
-0.13257534313895913148001731515	7.33518157266310785820133
-0.13257521313895913148001731515	7.33566495240061795187481
-0.13257508313895913148001731515	7.33614836544435903130199
-0.13257495313895913148001731515	7.33663181179144255389239
-0.13257482313895913148001731515	7.33711529143897686050997
-0.13257469313895913148001731515	7.33759880438406717278495
-0.13257456313895913148001731515	7.33808235062381559223435
-0.13257443313895913148001731515	7.33856593015532109893501
-0.13257430313895913148001731515	7.33904954297567955019614
-0.13257417313895913148001731515	7.33953318908198367923161
-0.13257404313895913148001731515	7.34001686847132309383197
-0.13257391313895913148001731515	7.3405005811407842750363
-0.13257378313895913148001731515	7.34098432708745057580396
-0.13257365313895913148001731515	7.3414681063084022198706
-0.13257352313895913148001731515	7.34195191880071629984406
-0.13257339313895913148001731515	7.34243576456146677646169
-0.13257326313895913148001731515	7.3429196435877244770712
-0.13257313313895913148001731515	7.34340355587655709430308
-0.13257300313895913148001731515	7.34388750142502918474297
-0.13257287313895913148001731515	7.34437148023020216760372
-0.13257274313895913148001731515	7.34485549228913432339725
-0.13257261313895913148001731515	7.34533953759888079260619
-0.13257248313895913148001731515	7.34582361615649357435512
-0.13257235313895913148001731515	7.34630772795902152516107
-0.13257222313895913148001731515	7.34679187300351035735567
-0.13257209313895913148001731515	7.34727605128700263800803
-0.13257196313895913148001731515	7.34776026280653778751207
-0.13257183313895913148001731515	7.34824450755915207825612
-0.13257170313895913148001731515	7.34872878554187863329195
-0.13257157313895913148001731515	7.34921309675174742500317
-0.13257144313895913148001731515	7.349697441185785273773
-0.13257131313895913148001731515	7.35018181884101584665146
-0.13257118313895913148001731515	7.35066622971445965602191
-0.13257105313895913148001731515	7.35115067380313405795814
-0.13257092313895913148001731515	7.35163515110405325185446
-0.13257079313895913148001731515	7.35211966161422827810919
-0.13257066313895913148001731515	7.35260420533066701710889
-0.13257053313895913148001731515	7.35308878225037418789098
-0.13257040313895913148001731515	7.35357339237035134680629
-0.13257027313895913148001731515	7.35405803568759688618166
-0.13257014313895913148001731515	7.3545427121991060329826
-0.13257001313895913148001731515	7.35502742190187084747614
-0.13256988313895913148001731515	7.35551216479288022189383
-0.13256975313895913148001731515	7.35599694086911987950004
-0.13256962313895913148001731515	7.35648175012757237198965
-0.13256949313895913148001731515	7.356966592565217079439
-0.13256936313895913148001731515	7.35745146817903020854983
-0.13256923313895913148001731515	7.35793637696598479131463
-0.13256910313895913148001731515	7.35842131892305068368147
-0.13256897313895913148001731515	7.35890629404719456421831
-0.13256884313895913148001731515	7.35939130233537993277677
-0.13256871313895913148001731515	7.35987634378456710915499
