-0.12797523699132703625264634377	0.464294805460084533240515
-0.12797510699132703625264634377	0.464349442571752119786963
-0.12797497699132703625264634376	0.4644040909249182187165
-0.12797484699132703625264634377	0.464458750523018832724014
-0.12797471699132703625264634377	0.464513421369491364251396
-0.12797458699132703625264634376	0.464568103467774616200378
-0.12797445699132703625264634377	0.464622796821308792645805
-0.12797432699132703625264634377	0.464677501433535499549345
-0.12797419699132703625264634376	0.464732217307897745473638
-0.12797406699132703625264634376	0.464786944447839942296871
-0.12797393699132703625264634377	0.464841682856807905927805
-0.12797380699132703625264634376	0.464896432538248857021227
-0.12797367699132703625264634376	0.464951193495611421693844
-0.12797354699132703625264634377	0.465005965732345632240616
-0.12797341699132703625264634376	0.465060749251902927851526
-0.12797328699132703625264634376	0.465115544057736155328787
-0.12797315699132703625264634377	0.465170350153299569804491
-0.12797302699132703625264634376	0.465225167542048835458696
-0.12797289699132703625264634376	0.465279996227441026237946
-0.12797276699132703625264634377	0.465334836212934626574245
-0.12797263699132703625264634376	0.465389687501989532104456
-0.12797250699132703625264634376	0.465444550098067050390148
-0.12797237699132703625264634377	0.465499424004629901637887
-0.12797224699132703625264634376	0.465554309225142219419956
-0.12797211699132703625264634376	0.465609205763069551395531
-0.12797198699132703625264634377	0.465664113621878860032286
-0.12797185699132703625264634376	0.465719032805038523328448
-0.12797172699132703625264634376	0.465773963316018335535292
-0.12797159699132703625264634377	0.465828905158289507880077
-0.12797146699132703625264634377	0.465883858335324669289425
-0.12797133699132703625264634376	0.465938822850597867113147
-0.12797120699132703625264634377	0.465993798707584567848509
-0.12797107699132703625264634377	0.466048785909761657864938
-0.12797094699132703625264634376	0.466103784460607444129186
-0.12797081699132703625264634377	0.466158794363601654930918
-0.12797068699132703625264634377	0.466213815622225440608767
-0.12797055699132703625264634376	0.466268848239961374276813
-0.12797042699132703625264634377	0.466323892220293452551526
-0.12797029699132703625264634377	0.466378947566707096279139
-0.12797016699132703625264634376	0.466434014282689151263481
-0.12797003699132703625264634377	0.466489092371727888994243
-0.12796990699132703625264634377	0.466544181837313007375703
-0.12796977699132703625264634376	0.46659928268293563145589
-0.12796964699132703625264634377	0.466654394912088314156195
-0.12796951699132703625264634377	0.466709518528265037001437
-0.12796938699132703625264634376	0.466764653534961210850371
-0.12796925699132703625264634377	0.466819799935673676626644
-0.12796912699132703625264634377	0.466874957733900706050201
-0.12796899699132703625264634376	0.466930126933142002369143
-0.12796886699132703625264634376	0.466985307536898701092028
-0.12796873699132703625264634377	0.467040499548673370720629
-0.12796860699132703625264634376	0.467095702971970013483133
-0.12796847699132703625264634376	0.4671509178102940660678
-0.12796834699132703625264634377	0.467206144067152400357063
-0.12796821699132703625264634376	0.467261381746053324162088
-0.12796808699132703625264634376	0.467316630850506581957778
-0.12796795699132703625264634377	0.467371891384023355618231
-0.12796782699132703625264634376	0.467427163350116265152653
-0.12796769699132703625264634376	0.467482446752299369441715
-0.12796756699132703625264634377	0.467537741594088166974375
-0.12796743699132703625264634376	0.467593047878999596585139
-0.12796730699132703625264634376	0.467648365610552038191784
-0.12796717699132703625264634377	0.467703694792265313533535
-0.12796704699132703625264634376	0.467759035427660686909687
-0.12796691699132703625264634376	0.467814387520260865918693
-0.12796678699132703625264634377	0.467869751073590002197697
-0.12796665699132703625264634376	0.467925126091173692162527
-0.12796652699132703625264634376	0.467980512576538977748138
-0.12796639699132703625264634377	0.468035910533214347149521
-0.12796626699132703625264634377	0.468091319964729735563051
-0.12796613699132703625264634376	0.468146740874616525928308
-0.12796600699132703625264634377	0.468202173266407549670345
-0.12796587699132703625264634377	0.468257617143637087442413
-0.12796574699132703625264634376	0.468313072509840869869145
-0.12796561699132703625264634377	0.468368539368556078290201
-0.12796548699132703625264634377	0.468424017723321345504362
-0.12796535699132703625264634376	0.468479507577676756514089
-0.12796522699132703625264634377	0.468535008935163849270538
-0.12796509699132703625264634377	0.468590521799325615419035
-0.12796496699132703625264634376	0.468646046173706501045008
-0.12796483699132703625264634377	0.46870158206185240742038
-0.12796470699132703625264634377	0.468757129467310691750418
-0.12796457699132703625264634376	0.468812688393630167921052
-0.12796444699132703625264634377	0.468868258844361107246639
-0.12796431699132703625264634377	0.468923840823055239218202
-0.12796418699132703625264634376	0.468979434333265752252123
-0.12796405699132703625264634377	0.469035039378547294439296
-0.12796392699132703625264634377	0.469090655962455974294747
-0.12796379699132703625264634376	0.469146284088549361507712
-0.12796366699132703625264634376	0.469201923760386487692178
-0.12796353699132703625264634377	0.469257574981527847137887
-0.12796340699132703625264634376	0.469313237755535397561806
-0.12796327699132703625264634376	0.469368912085972560860053
-0.12796314699132703625264634377	0.469424597976404223860294
-0.12796301699132703625264634376	0.469480295430396739074601
-0.12796288699132703625264634376	0.469536004451517925452774
-0.12796275699132703625264634377	0.469591725043337069136126
-0.12796262699132703625264634376	0.469647457209424924211742
-0.12796249699132703625264634376	0.469703200953353713467187
-0.12796236699132703625264634377	0.469758956278697129145698
-0.12796223699132703625264634376	0.469814723189030333701825
-0.12796210699132703625264634376	0.469870501687929960557555
-0.12796197699132703625264634377	0.469926291778974114858887
-0.12796184699132703625264634376	0.469982093465742374232886
-0.12796171699132703625264634376	0.470037906751815789545197
-0.12796158699132703625264634377	0.470093731640776885658031
-0.12796145699132703625264634376	0.470149568136209662188614
-0.12796132699132703625264634376	0.470205416241699594268114
-0.12796119699132703625264634377	0.470261275960833633301023
-0.12796106699132703625264634376	0.47031714729720020772502
-0.12796093699132703625264634376	0.470373030254389223771299
-0.12796080699132703625264634377	0.470428924835992066225364
-0.12796067699132703625264634377	0.470484831045601599188298
-0.12796054699132703625264634376	0.470540748886812166838501
-0.12796041699132703625264634377	0.470596678363219594193898
-0.12796028699132703625264634377	0.470652619478421187874619
-0.12796015699132703625264634376	0.470708572236015736866152
-0.12796002699132703625264634377	0.470764536639603513282964
-0.12795989699132703625264634377	0.470820512692786273132594
-0.12795976699132703625264634376	0.470876500399167257080226
-0.12795963699132703625264634377	0.470932499762351191213724
-0.12795950699132703625264634377	0.470988510785944287809149
-0.12795937699132703625264634376	0.471044533473554246096743
-0.12795924699132703625264634377	0.471100567828790253027392
-0.12795911699132703625264634377	0.471156613855262984039559
-0.12795898699132703625264634376	0.471212671556584603826694
-0.12795885699132703625264634377	0.471268740936368767105118
-0.12795872699132703625264634377	0.471324821998230619382381
-0.12795859699132703625264634376	0.4713809147457867977261
-0.12795846699132703625264634377	0.471437019182655431533267
-0.12795833699132703625264634377	0.471493135312456143300034
-0.12795820699132703625264634376	0.471549263138810049391982
-0.12795807699132703625264634376	0.471605402665339760814855
-0.12795794699132703625264634377	0.471661553895669383985781
-0.12795781699132703625264634376	0.471717716833424521504968
-0.12795768699132703625264634376	0.471773891482232272927873
-0.12795755699132703625264634377	0.471830077845721235537856
-0.12795742699132703625264634376	0.471886275927521505119311
-0.12795729699132703625264634376	0.471942485731264676731269
-0.12795716699132703625264634377	0.471998707260583845481495
-0.12795703699132703625264634376	0.472054940519113607301047
-0.12795690699132703625264634376	0.47211118551049005971933
-0.12795677699132703625264634377	0.47216744223835080263962
-0.12795664699132703625264634376	0.472223710706334939115075
-0.12795651699132703625264634376	0.472279990918083076125223
-0.12795638699132703625264634377	0.472336282877237325352937
-0.12795625699132703625264634376	0.472392586587441303961884
-0.12795612699132703625264634376	0.47244890205234013537446
-0.12795599699132703625264634377	0.472505229275580450050209
-0.12795586699132703625264634376	0.472561568260810386264726
-0.12795573699132703625264634376	0.472617919011679590889032
-0.12795560699132703625264634377	0.472674281531839220169452
-0.12795547699132703625264634377	0.472730655824941940507954
-0.12795534699132703625264634376	0.472787041894641929242994
-0.12795521699132703625264634377	0.472843439744594875430829
-0.12795508699132703625264634377	0.472899849378457980627323
-0.12795495699132703625264634376	0.472956270799889959670238
-0.12795482699132703625264634377	0.473012704012551041462006
-0.12795469699132703625264634377	0.473069149020102969752993
-0.12795456699132703625264634376	0.473125605826209003925244
-0.12795443699132703625264634377	0.473182074434533919776721
-0.12795430699132703625264634377	0.473238554848744010306016
-0.12795417699132703625264634376	0.473295047072507086497568
-0.12795404699132703625264634377	0.473351551109492478107353
-0.12795391699132703625264634377	0.473408066963371034449073
-0.12795378699132703625264634376	0.473464594637815125180821
-0.12795365699132703625264634377	0.473521134136498641092251
-0.12795352699132703625264634377	0.473577685463096994892222
-0.12795339699132703625264634376	0.47363424862128712199694
-0.12795326699132703625264634377	0.473690823614747481318587
-0.12795313699132703625264634377	0.473747410447158056054444
-0.12795300699132703625264634376	0.473804009122200354476494
-0.12795287699132703625264634376	0.473860619643557410721532
-0.12795274699132703625264634377	0.473917242014913785581749
-0.12795261699132703625264634376	0.473973876239955567295823
-0.12795248699132703625264634376	0.474030522322370372340493
-0.12795235699132703625264634377	0.474087180265847346222623
-0.12795222699132703625264634376	0.474143850074077164271769
-0.12795209699132703625264634376	0.47420053175075203243323
-0.12795196699132703625264634377	0.474257225299565688061596
-0.12795183699132703625264634376	0.474313930724213400714788
-0.12795170699132703625264634376	0.474370648028391972948597
-0.12795157699132703625264634377	0.474427377215799741111707
-0.12795144699132703625264634376	0.474484118290136576141228
-0.12795131699132703625264634376	0.474540871255103884358708
-0.12795118699132703625264634377	0.474597636114404608266653
-0.12795105699132703625264634376	0.474654412871743227345538
-0.12795092699132703625264634376	0.47471120153082575885131
-0.12795079699132703625264634377	0.474768002095359758613398
-0.12795066699132703625264634376	0.474824814569054321833211
-0.12795053699132703625264634376	0.474881638955620083883136
-0.12795040699132703625264634377	0.474938475258769221106035
-0.12795027699132703625264634377	0.47499532348221545161524
-0.12795014699132703625264634376	0.475052183629674036095043
-0.12795001699132703625264634377	0.475109055704861778601691
-0.12794988699132703625264634377	0.475165939711497027364872
-0.12794975699132703625264634376	0.475222835653299675589709
-0.12794962699132703625264634377	0.47527974353399116225925
-0.12794949699132703625264634377	0.475336663357294472937455
-0.12794936699132703625264634376	0.475393595126934140572688
-0.12794923699132703625264634377	0.475450538846636246301711
-0.12794910699132703625264634377	0.475507494520128420254174
-0.12794897699132703625264634376	0.475564462151139842357612
-0.12794884699132703625264634377	0.475621441743401243142942
-0.12794871699132703625264634377	0.475678433300644904550459
-0.12794858699132703625264634376	0.475735436826604660736343
-0.12794845699132703625264634377	0.47579245232501589887966
-0.12794832699132703625264634377	0.475849479799615559989873
-0.12794819699132703625264634376	0.475906519254142139714856
-0.12794806699132703625264634377	0.475963570692335689149408
-0.12794793699132703625264634377	0.476020634117937815644274
-0.12794780699132703625264634376	0.476077709534691683615677
-0.12794767699132703625264634376	0.476134796946342015355343
-0.12794754699132703625264634377	0.476191896356635091841046
-0.12794741699132703625264634376	0.476249007769318753547644
-0.12794728699132703625264634376	0.476306131188142401258635
-0.12794715699132703625264634377	0.476363266616856996878213
-0.12794702699132703625264634376	0.47642041405921506424383
-0.12794689699132703625264634376	0.47647757351897068993927
-0.12794676699132703625264634377	0.47653474499987952410823
-0.12794663699132703625264634376	0.476591928505698781268403
-0.12794650699132703625264634376	0.476649124040187241126082
-0.12794637699132703625264634377	0.476706331607105249391261
-0.12794624699132703625264634376	0.47676355121021471859325
-0.12794611699132703625264634376	0.476820782853279128896805
-0.12794598699132703625264634377	0.476878026540063528918756
-0.12794585699132703625264634376	0.476935282274334536545161
-0.12794572699132703625264634376	0.476992550059860339748957
-0.12794559699132703625264634377	0.477049829900410697408129
-0.12794546699132703625264634376	0.477107121799756940124393
-0.12794533699132703625264634376	0.477164425761671971042383
-0.12794520699132703625264634377	0.477221741789930266669359
-0.12794507699132703625264634377	0.477279069888307877695423
-0.12794494699132703625264634376	0.477336410060582429814248
-0.12794481699132703625264634377	0.477393762310533124544321
-0.12794468699132703625264634377	0.477451126641940740050707
-0.12794455699132703625264634376	0.47750850305858763196731
-0.12794442699132703625264634377	0.477565891564257734219669
-0.12794429699132703625264634377	0.477623292162736559848257
-0.12794416699132703625264634376	0.477680704857811201832294
-0.12794403699132703625264634377	0.477738129653270333914085
-0.12794390699132703625264634377	0.477795566552904211423867
-0.12794377699132703625264634376	0.477853015560504672105173
-0.12794364699132703625264634377	0.477910476679865136940717
-0.12794351699132703625264634377	0.477967949914780610978792
-0.12794338699132703625264634376	0.478025435269047684160189
-0.12794325699132703625264634377	0.478082932746464532145629
-0.12794312699132703625264634377	0.478140442350830917143723
-0.12794299699132703625264634376	0.478197964085948188739437
-0.12794286699132703625264634377	0.478255497955619284723091
-0.12794273699132703625264634377	0.478313043963648731919865
-0.12794260699132703625264634376	0.478370602113842647019835
-0.12794247699132703625264634376	0.478428172410008737408521
-0.12794234699132703625264634377	0.478485754855956301997961
-0.12794221699132703625264634376	0.478543349455496232058305
-0.12794208699132703625264634376	0.47860095621244101204993
-0.12794195699132703625264634377	0.478658575130604720456076
-0.12794182699132703625264634376	0.478716206213803030616006
-0.12794169699132703625264634376	0.478773849465853211558687
-0.12794156699132703625264634377	0.478831504890574128836996
-0.12794143699132703625264634376	0.478889172491786245362444
-0.12794130699132703625264634376	0.478946852273311622240437
-0.12794117699132703625264634377	0.47900454423897391960604
-0.12794104699132703625264634376	0.479062248392598397460289
-0.12794091699132703625264634376	0.479119964738011916507007
-0.12794078699132703625264634377	0.479177693279042938990163
-0.12794065699132703625264634376	0.479235434019521529531743
-0.12794052699132703625264634376	0.479293186963279355970154
-0.12794039699132703625264634377	0.479350952114149690199153
-0.12794026699132703625264634376	0.479408729475967409007305
-0.12794013699132703625264634376	0.479466519052568994917963
-0.12794000699132703625264634377	0.47952432084779253702978
-0.12793987699132703625264634377	0.479582134865477731857748
-0.12793974699132703625264634376	0.479639961109465884174766
-0.12793961699132703625264634377	0.479697799583599907853734
-0.12793948699132703625264634377	0.47975565029172432671018
-0.12793935699132703625264634376	0.479813513237685275345411
-0.12793922699132703625264634377	0.479871388425330499990203
-0.12793909699132703625264634377	0.479929275858509359349013
-0.12793896699132703625264634376	0.479987175541072825444723
-0.12793883699132703625264634377	0.480045087476873484463921
-0.12793870699132703625264634377	0.480103011669765537602705
-0.12793857699132703625264634376	0.480160948123604801913024
-0.12793844699132703625264634377	0.480218896842248711149555
-0.12793831699132703625264634377	0.480276857829556316617101
-0.12793818699132703625264634376	0.480334831089388288018534
-0.12793805699132703625264634377	0.480392816625606914303265
-0.12793792699132703625264634377	0.480450814442076104516251
-0.12793779699132703625264634376	0.480508824542661388647531
-0.12793766699132703625264634377	0.480566846931229918482304
-0.12793753699132703625264634377	0.480624881611650468451537
-0.12793740699132703625264634376	0.480682928587793436483109
-0.12793727699132703625264634376	0.480740987863530844853494
-0.12793714699132703625264634377	0.480799059442736341039975
-0.12793701699132703625264634376	0.480857143329285198573398
-0.12793688699132703625264634376	0.480915239527054317891462
-0.12793675699132703625264634377	0.480973348039922227192551
-0.12793662699132703625264634376	0.481031468871769083290092
-0.12793649699132703625264634376	0.481089602026476672467465
-0.12793636699132703625264634377	0.481147747507928411333443
-0.12793623699132703625264634376	0.481205905320009347678171
-0.12793610699132703625264634376	0.481264075466606161329691
-0.12793597699132703625264634377	0.481322257951607165010999
-0.12793584699132703625264634376	0.481380452778902305197647
-0.12793571699132703625264634376	0.481438659952383162975883
-0.12793558699132703625264634377	0.481496879475942954901333
-0.12793545699132703625264634376	0.481555111353476533858227
-0.12793532699132703625264634376	0.481613355588880389919159
-0.12793519699132703625264634377	0.4816716121860526512054
-0.12793506699132703625264634376	0.481729881148893084747744
-0.12793493699132703625264634376	0.4817881624813030973479
-0.12793480699132703625264634377	0.481846456187185736440432
-0.12793467699132703625264634377	0.481904762270445690955236
-0.12793454699132703625264634376	0.481963080734989292180562
-0.12793441699132703625264634377	0.482021411584724514626588
-0.12793428699132703625264634377	0.48207975482356097688953
-0.12793415699132703625264634376	0.482138110455409942516298
-0.12793402699132703625264634377	0.482196478484184320869707
-0.12793389699132703625264634377	0.482254858913798667994223
-0.12793376699132703625264634376	0.482313251748169187482261
-0.12793363699132703625264634377	0.48237165699121373134103
-0.12793350699132703625264634377	0.482430074646851800859924
-0.12793337699132703625264634376	0.482488504719004547478461
-0.12793324699132703625264634377	0.482546947211594773654772
-0.12793311699132703625264634377	0.482605402128546933734634
-0.12793298699132703625264634376	0.482663869473787134821059
-0.12793285699132703625264634377	0.482722349251243137644423
-0.12793272699132703625264634377	0.482780841464844357433157
-0.12793259699132703625264634376	0.482839346118521864784975
-0.12793246699132703625264634377	0.482897863216208386538661
-0.12793233699132703625264634377	0.482956392761838306646408
-0.12793220699132703625264634376	0.483014934759347667046701
-0.12793207699132703625264634377	0.483073489212674168537757
-0.12793194699132703625264634377	0.483132056125757171651518
-0.12793181699132703625264634376	0.483190635502537697528194
-0.12793168699132703625264634376	0.483249227346958428791362
-0.12793155699132703625264634377	0.48330783166296371042361
-0.12793142699132703625264634376	0.48336644845449955064275
-0.12793129699132703625264634376	0.48342507772551362177857
-0.12793116699132703625264634377	0.483483719479955261150151
-0.12793103699132703625264634376	0.483542373721775471943732
-0.12793090699132703625264634376	0.483601040454926924091136
-0.12793077699132703625264634377	0.483659719683363955148751
-0.12793064699132703625264634376	0.483718411411042571177063
-0.12793051699132703625264634376	0.483777115641920447620748
-0.12793038699132703625264634377	0.483835832379956930189326
-0.12793025699132703625264634376	0.483894561629113035738366
-0.12793012699132703625264634376	0.48395330339335145315125
-0.12792999699132703625264634377	0.484012057676636544221499
-0.12792986699132703625264634376	0.484070824482934344535654
-0.12792973699132703625264634376	0.484129603816212564356717
-0.12792960699132703625264634377	0.484188395680440589508156
-0.12792947699132703625264634376	0.484247200079589482258461
-0.12792934699132703625264634376	0.48430601701763198220627
-0.12792921699132703625264634377	0.484364846498542507166047
-0.12792908699132703625264634377	0.484423688526297154054332
-0.12792895699132703625264634376	0.48448254310487369977654
-0.12792882699132703625264634377	0.484541410238251602114334
-0.12792869699132703625264634377	0.484600289930412000613552
-0.12792856699132703625264634376	0.484659182185337717472699
-0.12792843699132703625264634377	0.484718087007013258432006
-0.12792830699132703625264634377	0.484777004399424813663049
-0.12792817699132703625264634376	0.484835934366560258658932
-0.12792804699132703625264634377	0.48489487691240915512504
-0.12792791699132703625264634377	0.484953832040962751870347
-0.12792778699132703625264634376	0.485012799756213985699298
-0.12792765699132703625264634377	0.485071780062157482304256
-0.12792752699132703625264634377	0.48513077296278955715851
-0.12792739699132703625264634376	0.485189778462108216409856
-0.12792726699132703625264634377	0.485248796564113157774739
-0.12792713699132703625264634377	0.48530782727280577143297
-0.12792700699132703625264634376	0.485366870592189140923001
-0.12792687699132703625264634377	0.485425926526268044037778
-0.12792674699132703625264634377	0.485484995079048953721159
-0.12792661699132703625264634376	0.485544076254540038964899
-0.12792648699132703625264634376	0.485603170056751165706206
-0.12792635699132703625264634377	0.48566227648969389772587
-0.12792622699132703625264634376	0.48572139555738149754696
-0.12792609699132703625264634376	0.485780527263828927334088
-0.12792596699132703625264634377	0.485839671613052849793255
-0.12792583699132703625264634376	0.485898828609071629072256
-0.12792570699132703625264634376	0.485957998255905331661666
