-0.1308086311846920578304435528	5.1053531469394608389124
-0.1308085011846920578304435528	5.10587915034622817444917
-0.1308083711846920578304435528	5.1064052486429947531808
-0.1308082411846920578304435528	5.1069314418540959757359
-0.1308081111846920578304435528	5.107457730003875064649
-0.1308079811846920578304435528	5.10798411311668305782179
-0.1308078511846920578304435528	5.10851059121687880301194
-0.1308077211846920578304435528	5.10903716432882895362346
-0.1308075911846920578304435528	5.10956383247690796601686
-0.1308074611846920578304435528	5.11009059568549960883746
-0.1308073311846920578304435528	5.11061745397899224509874
-0.1308072011846920578304435528	5.11114440738178363391273
-0.1308070711846920578304435528	5.1116714559182793697946
-0.1308069411846920578304435528	5.1121985996128928939899
-0.1308068111846920578304435528	5.112725838490045505502
-0.1308066811846920578304435528	5.1132531725741663715056
-0.1308065511846920578304435528	5.11378060188969253686789
-0.1308064211846920578304435528	5.1143081264610689325411
-0.1308062911846920578304435528	5.11483574631274838263731
-0.1308061611846920578304435528	5.11536346146919011226936
-0.1308060311846920578304435528	5.11589127195486443110271
-0.1308059011846920578304435528	5.11641917779424797665031
-0.1308057711846920578304435528	5.1169471790118252673627
-0.1308056411846920578304435528	5.1174752756320886970324
-0.1308055111846920578304435528	5.118003467679538529766
-0.1308053811846920578304435528	5.11853175517868289583207
-0.1308052511846920578304435528	5.11906013815403778865386
-0.1308051211846920578304435528	5.11958861663012706316749
-0.1308049911846920578304435528	5.12011719063148243571769
-0.1308048611846920578304435528	5.12064586018264504415287
-0.1308047311846920578304435528	5.12117462530816058175088
-0.1308046011846920578304435528	5.12170348603258425449703
-0.1308044711846920578304435528	5.1222324423804791726057
-0.1308043411846920578304435528	5.1227614943764163639811
-0.1308042111846920578304435528	5.1232906420449747870678
-0.1308040811846920578304435528	5.12381988541074134273807
-0.1308039511846920578304435528	5.12434922449831088490578
-0.1308038211846920578304435528	5.12487865933228622960391
-0.1308036911846920578304435528	5.12540818993727816231951
-0.1308035611846920578304435528	5.1259378163379040384123
-0.1308034311846920578304435528	5.12646753855879217626587
-0.1308033011846920578304435528	5.1269973566245773942604
-0.1308031711846920578304435528	5.1275272705599024662769
-0.1308030411846920578304435528	5.1280572803894181145512
-0.1308029111846920578304435528	5.1285873861377830026078
-0.1308027811846920578304435528	5.12911758782966372861048
-0.1308026511846920578304435528	5.1296478854897348194401
-0.1308025211846920578304435528	5.13017827914267872577392
-0.1308023911846920578304435528	5.13070876881318581840458
-0.1308022611846920578304435528	5.1312393545259551180328
-0.1308021311846920578304435528	5.13177003630569200749966
-0.1308020011846920578304435528	5.13230081417711055887069
-0.1308018711846920578304435528	5.1328316881649327775719
-0.1308017411846920578304435528	5.1333626582938886093474
-0.1308016111846920578304435528	5.1338937245887159479649
-0.1308014811846920578304435528	5.1344248870741606435068
-0.1308013511846920578304435528	5.13495614577497651108042
-0.1308012211846920578304435528	5.13548750071592533977797
-0.1308010911846920578304435528	5.13601895192177690171977
-0.1308009611846920578304435528	5.13655049941730931986325
-0.1308008311846920578304435528	5.13708214322730795558477
-0.1308007011846920578304435528	5.13761388337656655725444
-0.1308005711846920578304435528	5.1381457198898868961672
-0.1308004411846920578304435528	5.1386776527920787749051
-0.1308003111846920578304435528	5.1392096821079600344716
-0.1308001811846920578304435528	5.13974180786235656007213
-0.1308000511846920578304435528	5.14027403008010228544862
-0.1307999211846920578304435528	5.14080634878603919572158
-0.1307997911846920578304435528	5.14133876400501732872927
-0.1307996611846920578304435528	5.1418712757618934295237
-0.1307995311846920578304435528	5.14240388408153515218112
-0.1307994011846920578304435528	5.142936588988816782057
-0.1307992711846920578304435528	5.1434693905086206260753
-0.1307991411846920578304435528	5.144002288665837003326
-0.1307990111846920578304435528	5.1445352834853642366751
-0.1307988811846920578304435528	5.14506837499210864575903
-0.1307987511846920578304435528	5.14560156321098454167933
-0.1307986211846920578304435528	5.14613484816691422365929
-0.1307984911846920578304435528	5.14666822988482797785662
-0.1307983611846920578304435528	5.14720170838966574489407
-0.1307982311846920578304435528	5.1477352837063719168961
-0.1307981011846920578304435528	5.14826895585990063837475
-0.1307979711846920578304435528	5.1488027248752140873362
-0.1307978411846920578304435528	5.1493365907772824910476
-0.1307977111846920578304435528	5.1498705535910841415603
-0.1307975811846920578304435528	5.1504046133416054105672
-0.1307974511846920578304435528	5.15093877005384076321046
-0.1307973211846920578304435528	5.15147302375279277050296
-0.1307971911846920578304435528	5.15200737446347212007936
-0.1307970611846920578304435528	5.15254182221089651257855
-0.1307969311846920578304435528	5.15307636702009414410528
-0.1307968011846920578304435528	5.15361100891610017596448
-0.1307966711846920578304435528	5.1541457479239578899321
-0.1307965411846920578304435528	5.1546805840687186847356
-0.1307964111846920578304435528	5.1552155173754420718728
-0.1307962811846920578304435528	5.1557505478691956710196
-0.1307961511846920578304435528	5.15628567557505520527473
-0.1307960211846920578304435528	5.15682090051810449647726
-0.1307958911846920578304435528	5.15735622272343546082277
-0.1307957611846920578304435528	5.15789164221614804140302
-0.1307956311846920578304435528	5.15842715902135040366408
-0.1307955011846920578304435528	5.1589627731641587310467
-0.1307953711846920578304435528	5.1594984846696972895408
-0.1307952411846920578304435528	5.1600342935630984272442
-0.1307951111846920578304435528	5.1605701998695025751931
-0.1307949811846920578304435528	5.1611062036140582495243
-0.1307948511846920578304435528	5.1616423048219220549928
-0.1307947211846920578304435528	5.16217850351825868983437
-0.1307945911846920578304435528	5.16271479972824095192821
-0.1307944611846920578304435528	5.16325119347705108003414
-0.1307943311846920578304435528	5.16378768478987659494155
-0.1307942011846920578304435528	5.16432427369191454725823
-0.1307940711846920578304435528	5.1648609602083701453716
-0.1307939411846920578304435528	5.1653977443644567707754
-0.1307938111846920578304435528	5.1659346261853959920467
-0.1307936811846920578304435528	5.1664716056964175771122
-0.1307935511846920578304435528	5.16700868292275950350202
-0.1307934211846920578304435528	5.16754585788966796635884
-0.1307932911846920578304435528	5.16808313062239738404077
-0.1307931611846920578304435528	5.16862050114620818222351
-0.1307930311846920578304435528	5.16915796948637372731705
-0.1307929011846920578304435528	5.16969553566817327371517
-0.1307927711846920578304435528	5.1702331997168942592351
-0.1307926411846920578304435528	5.1707709616578322914246
-0.1307925111846920578304435528	5.1713088215162911349182
-0.1307923811846920578304435528	5.1718467793175827003883
-0.1307922511846920578304435528	5.17238483508702703556209
-0.1307921211846920578304435528	5.1729229888499523186981
-0.1307919911846920578304435528	5.1734612406316948548302
-0.1307918611846920578304435528	5.17399959045760155609965
-0.1307917311846920578304435528	5.17453803835302219238515
-0.1307916011846920578304435528	5.17507658434331728049181
-0.1307914711846920578304435528	5.1756152284538555214448
-0.1307913411846920578304435528	5.1761539707100138201995
-0.1307912111846920578304435528	5.1766928111371773047638
-0.1307910811846920578304435528	5.1772317497607393441557
-0.1307909511846920578304435528	5.17777078660610156468483
-0.1307908211846920578304435528	5.17830992169867386411359
-0.1307906911846920578304435528	5.17884915506387442333891
-0.1307905611846920578304435528	5.17938848672712763301362
-0.1307904311846920578304435528	5.17992791671387060524491
-0.1307903011846920578304435528	5.18046744504954656000718
-0.1307901711846920578304435528	5.1810070717596069829763
-0.1307900411846920578304435528	5.1815467968695116155156
-0.1307899111846920578304435528	5.1820866204047284446037
-0.1307897811846920578304435528	5.1826265423907336931694
-0.1307896511846920578304435528	5.18316656285301181126457
-0.1307895211846920578304435528	5.18370668181705546845776
-0.1307893911846920578304435528	5.18424689930836554778187
-0.1307892611846920578304435528	5.18478721535245230198918
-0.1307891311846920578304435528	5.18532762997483172570567
-0.1307890011846920578304435528	5.18586814320102924287154
-0.1307888711846920578304435528	5.1864087550565785064115
-0.1307887411846920578304435528	5.18694946556702140671
-0.1307886111846920578304435528	5.1874902747579080808243
-0.1307884811846920578304435528	5.1880311826547969222079
-0.1307883511846920578304435528	5.18857218928325459072449
-0.1307882211846920578304435528	5.1891132946688560227352
-0.1307880911846920578304435528	5.18965449883718444105567
-0.1307879611846920578304435528	5.19019580181383124480769
-0.1307878311846920578304435528	5.19073720362439639280625
-0.1307877011846920578304435528	5.19127870429448803143845
-0.1307875711846920578304435528	5.1918203038497226265182
-0.1307874411846920578304435528	5.1923620023157249697189
-0.1307873111846920578304435528	5.1929037997181281841931
-0.1307871811846920578304435528	5.1934456960825737293344
-0.1307870511846920578304435528	5.193987691434711404655
-0.1307869211846920578304435528	5.19452978580019935277353
-0.1307867911846920578304435528	5.19507197920470406152713
-0.1307866611846920578304435528	5.19561427167389982629789
-0.1307865311846920578304435528	5.19615666323347043430301
-0.1307864011846920578304435528	5.19669915390910745185819
-0.1307862711846920578304435528	5.1972417437265107820145
-0.1307861411846920578304435528	5.1977844327113886613402
-0.1307860111846920578304435528	5.1983272208894576569835
-0.1307858811846920578304435528	5.1988701082864426641927
-0.1307857511846920578304435528	5.19941309492807690445223
-0.1307856211846920578304435528	5.19995618084010192436411
-0.1307854911846920578304435528	5.20049936604826759538517
-0.1307853611846920578304435528	5.20104265057833275370287
-0.1307852311846920578304435528	5.20158603445606320482821
-0.1307851011846920578304435528	5.20212951770723375733989
-0.1307849711846920578304435528	5.2026731003576275641305
-0.1307848411846920578304435528	5.2032167824330361291815
-0.1307847111846920578304435528	5.2037605639592593144131
-0.1307845811846920578304435528	5.2043044449621053464613
-0.1307844511846920578304435528	5.204848425467390823243
-0.1307843211846920578304435528	5.20539250550094072018957
-0.1307841911846920578304435528	5.2059366850885883960402
-0.1307840611846920578304435528	5.20648096425617523922508
-0.1307839311846920578304435528	5.20702534302955179379718
-0.1307838011846920578304435528	5.20756982143457662310638
-0.1307836711846920578304435528	5.2081143994971166850823
-0.1307835411846920578304435528	5.2086590772430473337251
-0.1307834111846920578304435528	5.2092038546982523204089
-0.1307832811846920578304435528	5.2097487318886237950689
-0.1307831511846920578304435528	5.2102937088400623073446
-0.1307830211846920578304435528	5.21083878557847680775064
-0.1307828911846920578304435528	5.21138396212978464894081
-0.1307827611846920578304435528	5.21192923851991147809526
-0.1307826311846920578304435528	5.21247461477479157921664
-0.1307825011846920578304435528	5.21302009092036752857718
-0.1307823711846920578304435528	5.2135656669825903099354
-0.1307822411846920578304435528	5.2141113429874193167444
-0.1307821111846920578304435528	5.2146571189608223548836
-0.1307819811846920578304435528	5.2152029949287756459445
-0.1307818511846920578304435528	5.21574897091726383108587
-0.1307817211846920578304435528	5.21629504695227997545826
-0.1307815911846920578304435528	5.21684122305982557318026
-0.1307814611846920578304435528	5.21738749926591111635625
-0.1307813311846920578304435528	5.21793387559655434044044
-0.1307812011846920578304435528	5.21848035207778202120641
-0.1307810711846920578304435528	5.2190269287356293974688
-0.1307809411846920578304435528	5.2195736055961401799232
-0.1307808111846920578304435528	5.2201203826853665593965
-0.1307806811846920578304435528	5.2206672600293692143455
-0.1307805511846920578304435528	5.22121423765421731746522
-0.1307804211846920578304435528	5.22176131558598854129447
-0.1307802911846920578304435528	5.22230849385076906273713
-0.1307801611846920578304435528	5.22285577247465292369514
-0.1307800311846920578304435528	5.2234031514837440414336
-0.1307799011846920578304435528	5.22395063090415416731167
-0.1307797711846920578304435528	5.224498210762003552845
-0.1307796411846920578304435528	5.2250458910834209464842
-0.1307795111846920578304435528	5.225593671894543590292
-0.1307793811846920578304435528	5.2261415532215172167079
-0.1307792511846920578304435528	5.22668953509049604557808
-0.1307791211846920578304435528	5.22723761752764278161438
-0.1307789911846920578304435528	5.22778580055912861243005
-0.1307788611846920578304435528	5.2283340842111333621137
-0.1307787311846920578304435528	5.2288824685098450070363
-0.1307786011846920578304435528	5.22943095348146016828833
-0.1307784711846920578304435528	5.229979539152183952635
-0.1307783411846920578304435528	5.2305282255482299554469
-0.1307782111846920578304435528	5.2310770126958202644434
-0.1307780811846920578304435528	5.2316259006211854642237
-0.1307779511846920578304435528	5.23217488935056464154536
-0.1307778211846920578304435528	5.23272397891020539129458
-0.1307776911846920578304435528	5.23327316932636382308014
-0.1307775611846920578304435528	5.23382246062530514084248
-0.1307774311846920578304435528	5.23437185283330186185873
-0.1307773011846920578304435528	5.23492134597663564371033
-0.1307771711846920578304435528	5.2354709400815966991733
-0.1307770411846920578304435528	5.2360206351744838064027
-0.1307769111846920578304435528	5.2365704312816043183603
-0.1307767811846920578304435528	5.2371203284292741713022
-0.1307766511846920578304435528	5.23767032664381789217663
-0.1307765211846920578304435528	5.2382204259515686048144
-0.1307763911846920578304435528	5.2387706263788680348315
-0.1307762611846920578304435528	5.23932092795206544973097
-0.1307761311846920578304435528	5.23987133069752098371866
-0.1307760011846920578304435528	5.24042183464160225944883
-0.1307758711846920578304435528	5.2409724398106854897993
-0.1307757411846920578304435528	5.2415231462311554728552
-0.1307756111846920578304435528	5.2420739539294055872708
-0.1307754811846920578304435528	5.2426248629318377882786
-0.1307753511846920578304435528	5.24317587326486260457701
-0.1307752211846920578304435528	5.2437269849548991362957
-0.1307750911846920578304435528	5.2442781980283750541941
-0.1307749611846920578304435528	5.24482951251172785045415
-0.1307748311846920578304435528	5.245380928431400934506
-0.1307747011846920578304435528	5.24593244581384760909872
-0.1307745711846920578304435528	5.2464840646855297794652
-0.1307744411846920578304435528	5.2470357850729179636811
-0.1307743111846920578304435528	5.2475876070024913026444
-0.1307741811846920578304435528	5.2481395305007375694071
-0.1307740511846920578304435528	5.24869155559415317762757
-0.1307739211846920578304435528	5.24924368230924318894747
-0.1307737911846920578304435528	5.24979591067252131914075
-0.1307736611846920578304435528	5.25034824071050857876421
-0.1307735311846920578304435528	5.25090067244973753861152
-0.1307734011846920578304435528	5.25145320591674799707937
-0.1307732711846920578304435528	5.2520058411380883944947
-0.1307731411846920578304435528	5.2525585781403158078632
-0.1307730111846920578304435528	5.2531114169499959462094
-0.1307728811846920578304435528	5.2536643575937031467999
-0.1307727511846920578304435528	5.2542174000980203725057
-0.1307726211846920578304435528	5.2547705444895392105112
-0.1307724911846920578304435528	5.25532379079485987253229
-0.1307723611846920578304435528	5.25587713904059269298689
-0.1307722311846920578304435528	5.25643058925335345753647
-0.1307721011846920578304435528	5.25698414145976816289156
-0.1307719711846920578304435528	5.2575377956864714729715
-0.1307718411846920578304435528	5.2580915519601067322881
-0.1307717111846920578304435528	5.2586454103073259787721
-0.1307715811846920578304435528	5.2591993707547899557048
-0.1307714511846920578304435528	5.25975343332916812245881
-0.1307713211846920578304435528	5.26030759805713866379986
-0.1307711911846920578304435528	5.26086186496538849755378
-0.1307710611846920578304435528	5.26141623408061171928098
-0.1307709311846920578304435528	5.26197070542951448400076
-0.1307708011846920578304435528	5.26252527903881004756268
-0.1307706711846920578304435528	5.2630799549352203848596
-0.1307705411846920578304435528	5.2636347331454761831343
-0.1307704111846920578304435528	5.2641896136963168356994
-0.1307702811846920578304435528	5.2647445966144904364169
-0.1307701511846920578304435528	5.26529968192675377524314
-0.1307700211846920578304435528	5.26585486965987233509844
-0.1307698911846920578304435528	5.26641015984062029027013
-0.1307697611846920578304435528	5.26696555249578203466634
-0.1307696311846920578304435528	5.26752104765214740927225
-0.1307695011846920578304435528	5.26807664533651656160004
-0.1307693711846920578304435528	5.2686323455756983675398
-0.1307692411846920578304435528	5.2691881483965104437251
-0.1307691111846920578304435528	5.2697440538257791595169
-0.1307689811846920578304435528	5.2703000618903396482788
-0.1307688511846920578304435528	5.27085617261703581765451
-0.1307687211846920578304435528	5.27141238603272035860032
-0.1307685911846920578304435528	5.27196870216425475297663
-0.1307684611846920578304435528	5.27252512103850785031943
-0.1307683311846920578304435528	5.27308164268236033749545
-0.1307682011846920578304435528	5.27363826712270019991306
-0.1307680711846920578304435528	5.2741949943864242035627
-0.1307679411846920578304435528	5.2747518245004378895022
-0.1307678111846920578304435528	5.2753087574916555686937
-0.1307676811846920578304435528	5.2758657933870003175014
-0.1307675511846920578304435528	5.27642293221340397412657
-0.1307674211846920578304435528	5.27698017399780713621408
-0.1307672911846920578304435528	5.27753751876715915982211
-0.1307671611846920578304435528	5.27809496654841938669044
-0.1307670311846920578304435528	5.27865251736855331346702
-0.1307669011846920578304435528	5.27921017125453649356878
-0.1307667711846920578304435528	5.2797679282333532711954
-0.1307666411846920578304435528	5.2803257883319967923759
-0.1307665111846920578304435528	5.2808837515774690158919
-0.1307663811846920578304435528	5.2814418179967807238055
-0.1307662511846920578304435528	5.28199998761695153134509
-0.1307661211846920578304435528	5.28255826046500989593444
-0.1307659911846920578304435528	5.28311663656799312518234
-0.1307658611846920578304435528	5.28367511595294648839456
-0.1307657311846920578304435528	5.28423369864692601924233
-0.1307656011846920578304435528	5.28479238467699567512161
-0.1307654711846920578304435528	5.2853511740702282677391
-0.1307653411846920578304435528	5.2859100668537054615282
-0.1307652111846920578304435528	5.286469063054517771923
-0.1307650811846920578304435528	5.2870281626997645636712
-0.1307649511846920578304435528	5.28758736581655404935537
-0.1307648211846920578304435528	5.28814667243200328827377
-0.1307646911846920578304435528	5.28870608257323818581235
-0.1307645611846920578304435528	5.28926559626739411514176
-0.1307644311846920578304435528	5.28982521354161397544019
-0.1307643011846920578304435528	5.29038493442305016883707
-0.1307641711846920578304435528	5.2909447589388639583176
-0.1307640411846920578304435528	5.2915046871162254728148
-0.1307639111846920578304435528	5.2920647189823137122842
-0.1307637811846920578304435528	5.2926248545643165526655
-0.1307636511846920578304435528	5.29318509388943075064705
-0.1307635211846920578304435528	5.29374543698486194816303
-0.1307633911846920578304435528	5.29430588387782467656911
-0.1307632611846920578304435528	5.2948664345955416617544
-0.1307631311846920578304435528	5.29542708916524601052456
-0.1307630011846920578304435528	5.29598784761417899351547
-0.1307628711846920578304435528	5.2965487099695907719447
-0.1307627411846920578304435528	5.2971096762587403976005
-0.1307626111846920578304435528	5.2976707465088958134387
-0.1307624811846920578304435528	5.2982319207473338549153
-0.1307623511846920578304435528	5.29879319900134025215258
-0.1307622211846920578304435528	5.29935458129820963301028
-0.1307620911846920578304435528	5.29991606766524552710305
-0.1307619611846920578304435528	5.30047765812976151066339
-0.1307618311846920578304435528	5.30103935271907765109878
-0.1307617011846920578304435528	5.30160115146052413578906
-0.1307615711846920578304435528	5.302163054381440098382
-0.1307614411846920578304435528	5.3027250615091736308834
-0.1307613111846920578304435528	5.3032871728710817948159
-0.1307611811846920578304435528	5.3038493884945306311766
-0.1307610511846920578304435528	5.30441170840689516896991
-0.1307609211846920578304435528	5.30497413263555943213582
-0.1307607911846920578304435528	5.30553666120791644475052
-0.1307606611846920578304435528	5.30609929415136664994334
-0.1307605311846920578304435528	5.30666203149332286185927
-0.1307604011846920578304435528	5.30722487326120523075568
-0.1307602711846920578304435528	5.3077878194824428831395
-0.1307601411846920578304435528	5.3083508701844739130225
-0.1307600111846920578304435528	5.30891402539474537388
-0.1307598811846920578304435528	5.3094772851407132717014
-0.1307597511846920578304435528	5.31004064944984255947053
-0.1307596211846920578304435528	5.3106041183496071333618
-0.1307594911846920578304435528	5.3111676918674898308753
-0.1307593611846920578304435528	5.31173137003098407579293
-0.1307592311846920578304435528	5.31229515286758874202383
-0.1307591011846920578304435528	5.31285904040481338436923
-0.1307589711846920578304435528	5.3134230326701765409048
-0.1307588411846920578304435528	5.3139871296912057474043
-0.1307587111846920578304435528	5.3145513314954375515356
-0.1307585811846920578304435528	5.3151156381104175264454
-0.1307584511846920578304435528	5.31568004956370028338346
-0.1307583211846920578304435528	5.31624456588284948306446
-0.1307581911846920578304435528	5.3168091870954378455122
-0.1307580611846920578304435528	5.31737391322904594641295
-0.1307579311846920578304435528	5.31793874431126600930689
-0.1307578011846920578304435528	5.31850368036969805948685
-0.1307576711846920578304435528	5.3190687214319511821183
-0.1307575411846920578304435528	5.3196338675256435185759
-0.1307574111846920578304435528	5.3201991186784022625013
-0.1307572811846920578304435528	5.3207644749178636558454
-0.1307571511846920578304435528	5.32132993627167298514049
-0.1307570211846920578304435528	5.32189550276748457822856
-0.1307568911846920578304435528	5.32246117443296180164926
-0.1307567611846920578304435528	5.32302695129577750745609
-0.1307566311846920578304435528	5.32359283338361263087704
-0.1307565011846920578304435528	5.32415882072415761601969
-0.1307563711846920578304435528	5.3247249133451119524476
-0.1307562411846920578304435528	5.3252911112741841793615
-0.1307561111846920578304435528	5.3258574145390918904221
-0.1307559811846920578304435528	5.3264238231675617391473
-0.1307558511846920578304435528	5.32699033718732944480626
-0.1307557211846920578304435528	5.32755695662613979872719
-0.1307555911846920578304435528	5.32812368151174667092845
-0.1307554611846920578304435528	5.32869051187191340954538
-0.1307553311846920578304435528	5.32925744773441162133706
-0.1307552011846920578304435528	5.32982448912702242609701
-0.1307550711846920578304435528	5.3303916360775360568012
-0.1307549411846920578304435528	5.3309588886137518677382
-0.1307548111846920578304435528	5.331526246763478341883
-0.1307546811846920578304435528	5.3320937105545330973904
-0.1307545511846920578304435528	5.33266128001474289311423
-0.1307544211846920578304435528	5.33322895517194363308844
-0.1307542911846920578304435528	5.33379673605398036993649
-0.1307541611846920578304435528	5.33436462268870614404026
-0.1307540311846920578304435528	5.33493261510398561891825
-0.1307539011846920578304435528	5.3355007133276913855669
-0.1307537711846920578304435528	5.3360689173877051673109
-0.1307536411846920578304435528	5.3366372273119178145792
-0.1307535111846920578304435528	5.3372056431282293005738
-0.1307533811846920578304435528	5.3377741648645487181095
-0.1307532511846920578304435528	5.33834279254879427785954
-0.1307531211846920578304435528	5.33891152620889330818595
-0.1307529911846920578304435528	5.33948036587278225668523
-0.1307528611846920578304435528	5.34004931156840854047629
-0.1307527311846920578304435528	5.34061836332372478090089
-0.1307526011846920578304435528	5.34118752116669467913075
-0.1307524711846920578304435528	5.3417567851252911106776
-0.1307523411846920578304435528	5.34232615522749614163
-0.1307522111846920578304435528	5.3428956315013010437927
-0.1307520811846920578304435528	5.3434652139747063083028
-0.1307519511846920578304435528	5.34403490267572165736082
-0.1307518211846920578304435528	5.34460469763236605378457
-0.1307516911846920578304435528	5.34517459887266770816795
-0.1307515611846920578304435528	5.34574460642466166918416
-0.1307514311846920578304435528	5.34631472031639736866697
-0.1307513011846920578304435528	5.34688494057593094955276
-0.1307511711846920578304435528	5.3474552672313277648962
-0.1307510411846920578304435528	5.3480257003106623645145
-0.1307509111846920578304435528	5.3485962398420184827461
-0.1307507811846920578304435528	5.3491668858534890278807
-0.1307506511846920578304435528	5.3497376383731760737401
-0.1307505211846920578304435528	5.35030849742919085380853
-0.1307503911846920578304435528	5.35087946304965375822049
-0.1307502611846920578304435528	5.35145053526269711216736
-0.1307501311846920578304435528	5.35202171409645649876745
-0.1307500011846920578304435528	5.35259299957907959372831
-0.1307498711846920578304435528	5.353164391738723295641
-0.1307497411846920578304435528	5.3537358906035537477632
-0.1307496111846920578304435528	5.3543074962017463588465
-0.1307494811846920578304435528	5.3548792085614858223811
-0.1307493511846920578304435528	5.35545102771096613370926
-0.1307492211846920578304435528	5.35602295367839060454539
-0.1307490911846920578304435528	5.35659498649197187453837
-0.1307489611846920578304435528	5.35716712617992899991077
-0.1307488311846920578304435528	5.35773937277049658041148
-0.1307487011846920578304435528	5.3583117262919154834785
-0.1307485711846920578304435528	5.3588841867724358681393
-0.1307484411846920578304435528	5.3594567542403171701866
-0.1307483111846920578304435528	5.3600294287238280882069
-0.1307481811846920578304435528	5.3606022102512465711008
-0.1307480511846920578304435528	5.36117509885085980765913
-0.1307479211846920578304435528	5.36174809455096421866853
-0.1307477911846920578304435528	5.36232119737986545192879
-0.1307476611846920578304435528	5.36289440736588129616469
-0.1307475311846920578304435528	5.36346772453733257307682
-0.1307474011846920578304435528	5.36404114892255240700686
-0.1307472711846920578304435528	5.3646146805498832117001
-0.1307471411846920578304435528	5.3651883194476767116564
-0.1307470111846920578304435528	5.3657620656442939626599
-0.1307468811846920578304435528	5.3663359191681053708559
-0.1307467511846920578304435528	5.36690988004749070982024
-0.1307466211846920578304435528	5.36748394831083913514835
-0.1307464911846920578304435528	5.36805812398654919618981
-0.1307463611846920578304435528	5.36863240710302605362774
-0.1307462311846920578304435528	5.36920679768869020473824
-0.1307461011846920578304435528	5.36978129577196861682728
-0.1307459711846920578304435528	5.3703559013812976182187
-0.1307458411846920578304435528	5.3709306145451228843279
-0.1307457111846920578304435528	5.3715054352918994244311
-0.1307455811846920578304435528	5.3720803636500915697421
-0.1307454511846920578304435528	5.37265539964817296333759
-0.1307453211846920578304435528	5.37323054331462655239629
-0.1307451911846920578304435528	5.37380579467794458312703
-0.1307450611846920578304435528	5.37438115376663102006349
-0.1307449311846920578304435528	5.37495662060919398198556
-0.1307448011846920578304435528	5.37553219523415344021534
-0.1307446711846920578304435528	5.3761078776700387168079
-0.1307445411846920578304435528	5.3766836679453885032955
-0.1307444111846920578304435528	5.3772595660887508791804
-0.1307442811846920578304435528	5.3778355721286833296407
-0.1307441511846920578304435528	5.3784116860937527619619
-0.1307440211846920578304435528	5.37898790801253552026982
