-0.1282404310624769732784094642	0.74810733044671695176812
-0.1282403010624769732784094642	0.7481943012511613125806
-0.1282401710624769732784094642	0.74828128986085867018691
-0.1282400410624769732784094642	0.74836829628123006506252
-0.1282399110624769732784094642	0.74845532051769873764281
-0.1282397810624769732784094642	0.74854236257569012943914
-0.1282396510624769732784094642	0.7486294224606318841556
-0.1282395210624769732784094642	0.74871650017795384880639
-0.1282393910624769732784094642	0.74880359573308807483397
-0.1282392610624769732784094642	0.74889070913146881922779
-0.1282391310624769732784094642	0.74897784037853254564378
-0.1282390010624769732784094642	0.74906498947971792552451
-0.1282388710624769732784094642	0.74915215644046583921997
-0.1282387410624769732784094642	0.74923934126621937710912
-0.1282386110624769732784094642	0.74932654396242384072208
-0.1282384810624769732784094642	0.74941376453452674386295
-0.1282383510624769732784094642	0.74950100298797781373347
-0.1282382210624769732784094642	0.74958825932822899205717
-0.1282380910624769732784094642	0.74967553356073443620437
-0.1282379610624769732784094642	0.74976282569095052031774
-0.1282378310624769732784094642	0.74985013572433583643864
-0.1282377010624769732784094642	0.74993746366635119563412
-0.1282375710624769732784094642	0.75002480952245962912455
-0.1282374410624769732784094642	0.75011217329812638941203
-0.1282373110624769732784094642	0.75019955499881895140941
-0.1282371810624769732784094642	0.75028695463000701357005
-0.1282370510624769732784094642	0.75037437219716249901825
-0.1282369210624769732784094642	0.75046180770575955668037
-0.1282367910624769732784094642	0.75054926116127456241664
-0.1282366610624769732784094642	0.75063673256918612015364
-0.1282365310624769732784094642	0.75072422193497506301753
-0.1282364010624769732784094642	0.7508117292641244544679
-0.1282362710624769732784094642	0.75089925456211958943239
-0.1282361410624769732784094642	0.7509867978344479954419
-0.1282360110624769732784094642	0.75107435908659943376659
-0.1282358810624769732784094642	0.75116193832406590055255
-0.1282357510624769732784094642	0.75124953555234162795911
-0.1282356210624769732784094642	0.75133715077692308529689
-0.1282354910624769732784094642	0.75142478400330898016658
-0.1282353610624769732784094642	0.75151243523700025959835
-0.1282352310624769732784094642	0.75160010448350011119194
-0.1282351010624769732784094642	0.75168779174831396425758
-0.1282349710624769732784094642	0.75177549703694949095742
-0.1282348410624769732784094642	0.75186322035491660744781
-0.1282347110624769732784094642	0.75195096170772747502222
-0.1282345810624769732784094642	0.75203872110089650125483
-0.1282344510624769732784094642	0.75212649853994034114487
-0.1282343210624769732784094642	0.75221429403037789826162
-0.1282341910624769732784094642	0.75230210757773032589015
-0.1282340610624769732784094642	0.75238993918752102817775
-0.1282339310624769732784094642	0.75247778886527566128098
-0.1282338010624769732784094642	0.75256565661652213451358
-0.1282336710624769732784094642	0.75265354244679061149495
-0.1282335410624769732784094642	0.75274144636161351129936
-0.1282334110624769732784094642	0.75282936836652550960593
-0.1282332810624769732784094642	0.75291730846706353984919
-0.1282331510624769732784094642	0.7530052666687667943705
-0.1282330210624769732784094642	0.75309324297717672557003
-0.1282328910624769732784094642	0.75318123739783704705953
-0.1282327610624769732784094642	0.75326924993629373481579
-0.1282326310624769732784094642	0.75335728059809502833477
-0.1282325010624769732784094642	0.7534453293887914317865
-0.1282323710624769732784094642	0.75353339631393571517063
-0.1282322410624769732784094642	0.75362148137908291547271
-0.1282321110624769732784094642	0.75370958458979033782118
-0.1282319810624769732784094642	0.7537977059516175566451
-0.1282318510624769732784094642	0.75388584547012641683248
-0.1282317210624769732784094642	0.75397400315088103488947
-0.1282315910624769732784094642	0.75406217899944780010015
-0.1282314610624769732784094642	0.75415037302139537568708
-0.1282313310624769732784094642	0.75423858522229469997253
-0.1282312010624769732784094642	0.75432681560771898754044
-0.1282310710624769732784094642	0.75441506418324373039912
-0.1282309410624769732784094642	0.75450333095444669914461
-0.1282308110624769732784094642	0.75459161592690794412477
-0.1282306810624769732784094642	0.75467991910620979660412
-0.1282305510624769732784094642	0.75476824049793686992932
-0.1282304210624769732784094642	0.75485658010767606069547
-0.1282302910624769732784094642	0.75494493794101654991301
-0.1282301610624769732784094642	0.75503331400354980417542
-0.1282300310624769732784094642	0.7551217083008695768276
-0.1282299010624769732784094642	0.75521012083857190913499
-0.1282297710624769732784094642	0.75529855162225513145334
-0.1282296410624769732784094642	0.75538700065751986439932
-0.1282295110624769732784094642	0.75547546794996902002173
-0.1282293810624769732784094642	0.75556395350520780297348
-0.1282292510624769732784094642	0.75565245732884371168432
-0.1282291210624769732784094642	0.75574097942648653953419
-0.1282289910624769732784094642	0.75582951980374837602743
-0.1282288610624769732784094642	0.75591807846624360796759
-0.1282287310624769732784094642	0.75600665541958892063302
-0.1282286010624769732784094642	0.75609525066940329895318
-0.1282284710624769732784094642	0.75618386422130802868564
-0.1282283410624769732784094642	0.75627249608092669759386
-0.1282282110624769732784094642	0.75636114625388519662561
-0.1282280810624769732784094642	0.75644981474581172109222
-0.1282279510624769732784094642	0.75653850156233677184846
-0.1282278210624769732784094642	0.75662720670909315647318
-0.1282276910624769732784094642	0.7567159301917159904507
-0.1282275610624769732784094642	0.75680467201584269835291
-0.1282274310624769732784094642	0.75689343218711301502206
-0.1282273010624769732784094642	0.75698221071116898675432
-0.1282271710624769732784094642	0.75707100759365497248407
-0.1282270410624769732784094642	0.7571598228402176449689
-0.1282269110624769732784094642	0.75724865645650599197532
-0.1282267810624769732784094642	0.75733750844817131746525
-0.1282266510624769732784094642	0.7574263788208672427832
-0.1282265210624769732784094642	0.7575152675802497078442
-0.1282263910624769732784094642	0.75760417473197697232243
-0.1282262610624769732784094642	0.75769310028170961684062
-0.1282261310624769732784094642	0.75778204423511054416018
-0.1282260010624769732784094642	0.75787100659784498037203
-0.1282258710624769732784094642	0.75795998737558047608818
-0.1282257410624769732784094642	0.75804898657398690763404
-0.1282256110624769732784094642	0.75813800419873647824151
-0.1282254810624769732784094642	0.75822704025550371924269
-0.1282253510624769732784094642	0.75831609474996549126447
-0.1282252210624769732784094642	0.75840516768780098542373
-0.1282250910624769732784094642	0.75849425907469172452339
-0.1282249610624769732784094642	0.75858336891632156424905
-0.1282248310624769732784094642	0.75867249721837669436654
-0.1282247010624769732784094642	0.75876164398654563992007
-0.1282245710624769732784094642	0.75885080922651926243117
-0.1282244410624769732784094642	0.7589399929439907610984
-0.1282243110624769732784094642	0.75902919514465567399774
-0.1282241810624769732784094642	0.75911841583421187928376
-0.1282240510624769732784094642	0.75920765501835959639149
-0.1282239210624769732784094642	0.7592969127028013872391
-0.1282237910624769732784094642	0.75938618889324215743125
-0.1282236610624769732784094642	0.75947548359538915746324
-0.1282235310624769732784094642	0.75956479681495198392582
-0.1282234010624769732784094642	0.75965412855764258071086
-0.1282232710624769732784094642	0.75974347882917524021765
-0.1282231410624769732784094642	0.75983284763526660456003
-0.1282230110624769732784094642	0.75992223498163566677422
-0.1282228810624769732784094642	0.76001164087400377202737
-0.1282227510624769732784094642	0.76010106531809461882694
-0.1282226210624769732784094642	0.76019050831963426023075
-0.1282224910624769732784094642	0.76027996988435110505781
-0.1282223610624769732784094642	0.76036945001797591909987
-0.1282222310624769732784094642	0.76045894872624182633377
-0.1282221010624769732784094642	0.76054846601488431013449
-0.1282219710624769732784094642	0.76063800188964121448893
-0.1282218410624769732784094642	0.76072755635625274521056
-0.1282217110624769732784094642	0.76081712942046147115465
-0.1282215810624769732784094642	0.76090672108801232543438
-0.1282214510624769732784094642	0.76099633136465260663762
-0.1282213210624769732784094642	0.76108596025613198004455
-0.1282211910624769732784094642	0.76117560776820247884594
-0.1282210610624769732784094642	0.76126527390661850536221
-0.1282209310624769732784094642	0.76135495867713683226331
-0.1282208010624769732784094642	0.76144466208551660378924
-0.1282206710624769732784094642	0.76153438413751933697142
-0.1282205410624769732784094642	0.76162412483890892285477
-0.1282204110624769732784094642	0.76171388419545162772054
-0.1282202810624769732784094642	0.76180366221291609430993
-0.1282201510624769732784094642	0.76189345889707334304843
-0.1282200210624769732784094642	0.76198327425369677327093
-0.1282198910624769732784094642	0.76207310828856216444762
-0.1282197610624769732784094642	0.76216296100744767741057
-0.1282196310624769732784094642	0.76225283241613385558118
-0.1282195010624769732784094642	0.76234272252040362619825
-0.1282193710624769732784094642	0.76243263132604230154697
-0.1282192410624769732784094642	0.76252255883883758018851
-0.1282191110624769732784094642	0.76261250506457954819049
-0.1282189810624769732784094642	0.76270247000906068035817
-0.1282188510624769732784094642	0.76279245367807584146637
-0.1282187210624769732784094642	0.76288245607742228749223
-0.1282185910624769732784094642	0.76297247721289966684864
-0.1282184610624769732784094642	0.7630625170903100216185
-0.1282183310624769732784094642	0.76315257571545778878973
-0.1282182010624769732784094642	0.76324265309414980149104
-0.1282180710624769732784094642	0.76333274923219529022842
-0.1282179410624769732784094642	0.76342286413540588412252
-0.1282178110624769732784094642	0.76351299780959561214665
-0.1282176810624769732784094642	0.76360315026058090436562
-0.1282175510624769732784094642	0.76369332149418059317539
-0.1282174210624769732784094642	0.76378351151621591454336
-0.1282172910624769732784094642	0.76387372033251050924959
-0.1282171610624769732784094642	0.76396394794889042412865
-0.1282170310624769732784094642	0.76405419437118411331229
-0.1282169010624769732784094642	0.76414445960522243947295
-0.1282167710624769732784094642	0.7642347436568386750679
-0.1282166410624769732784094642	0.76432504653186850358428
-0.1282165110624769732784094642	0.76441536823615002078483
-0.1282163810624769732784094642	0.76450570877552373595446
-0.1282162510624769732784094642	0.7645960681558325731475
-0.1282161210624769732784094642	0.76468644638292187243584
-0.1282159910624769732784094642	0.76477684346263939115774
-0.1282158610624769732784094642	0.76486725940083530516746
-0.1282157310624769732784094642	0.76495769420336221008569
-0.1282156010624769732784094642	0.76504814787607512255072
-0.1282154710624769732784094642	0.76513862042483148147037
-0.1282153410624769732784094642	0.76522911185549114927477
-0.1282152110624769732784094642	0.76531962217391641316982
-0.1282150810624769732784094642	0.76541015138597198639151
-0.1282149510624769732784094642	0.76550069949752500946097
-0.1282148210624769732784094642	0.76559126651444505144034
-0.1282146910624769732784094642	0.76568185244260411118937
-0.1282145610624769732784094642	0.76577245728787661862283
-0.1282144310624769732784094642	0.76586308105613943596871
-0.1282143010624769732784094642	0.76595372375327185902718
-0.1282141710624769732784094642	0.76604438538515561843035
-0.1282140410624769732784094642	0.76613506595767488090277
-0.1282139110624769732784094642	0.76622576547671625052281
-0.1282137810624769732784094642	0.76631648394816876998469
-0.1282136510624769732784094642	0.7664072213779239218614
-0.1282135210624769732784094642	0.76649797777187562986838
-0.1282133910624769732784094642	0.76658875313592026012796
-0.1282132610624769732784094642	0.76667954747595662243457
-0.1282131310624769732784094642	0.76677036079788597152084
-0.1282130010624769732784094642	0.76686119310761200832434
-0.1282128710624769732784094642	0.76695204441104088125523
-0.1282127410624769732784094642	0.76704291471408118746465
-0.1282126110624769732784094642	0.76713380402264397411384
-0.1282124810624769732784094642	0.7672247123426427396442
-0.1282123510624769732784094642	0.76731563967999343504798
-0.1282122210624769732784094642	0.76740658604061446513985
-0.1282120910624769732784094642	0.76749755143042668982925
-0.1282119610624769732784094642	0.76758853585535342539351
-0.1282118310624769732784094642	0.76767953932132044575179
-0.1282117010624769732784094642	0.76777056183425598373977
-0.1282115710624769732784094642	0.76786160340009073238519
-0.1282114410624769732784094642	0.76795266402475784618414
-0.1282113110624769732784094642	0.76804374371419294237816
-0.1282111810624769732784094642	0.76813484247433410223214
-0.1282110510624769732784094642	0.76822596031112187231301
-0.1282109210624769732784094642	0.76831709723049926576922
-0.1282107910624769732784094642	0.76840825323841176361103
-0.1282106610624769732784094642	0.7684994283408073159916
-0.1282105310624769732784094642	0.76859062254363634348884
-0.1282104010624769732784094642	0.76868183585285173838813
-0.1282102710624769732784094642	0.76877306827440886596577
-0.1282101410624769732784094642	0.76886431981426556577325
-0.1282100110624769732784094642	0.76895559047838215292235
-0.1282098810624769732784094642	0.76904688027272141937102
-0.1282097510624769732784094642	0.76913818920324863521003
-0.1282096210624769732784094642	0.76922951727593154995047
-0.1282094910624769732784094642	0.76932086449674039381207
-0.1282093610624769732784094642	0.76941223087164787901221
-0.1282092310624769732784094642	0.7695036164066292010559
-0.1282091010624769732784094642	0.7695950211076620400264
-0.1282089710624769732784094642	0.76968644498072656187679
-0.1282088410624769732784094642	0.76977788803180541972221
-0.1282087110624769732784094642	0.76986935026688375513303
-0.1282085810624769732784094642	0.76996083169194919942874
-0.1282084510624769732784094642	0.7700523323129918749727
-0.1282083210624769732784094642	0.77014385213600439646766
-0.1282081910624769732784094642	0.77023539116698187225208
-0.1282080610624769732784094642	0.77032694941192190559735
-0.1282079310624769732784094642	0.77041852687682459600571
-0.1282078010624769732784094642	0.770510123567692540509
-0.1282076710624769732784094642	0.7706017394905308349683
-0.1282075410624769732784094642	0.77069337465134707537431
-0.1282074110624769732784094642	0.77078502905615135914852
-0.1282072810624769732784094642	0.7708767027109562864453
-0.1282071510624769732784094642	0.77096839562177696145466
-0.1282070210624769732784094642	0.77106010779463099370596
-0.1282068910624769732784094642	0.77115183923553849937234
-0.1282067610624769732784094642	0.771243589950522102576
-0.1282066310624769732784094642	0.77133535994560693669433
-0.1282065010624769732784094642	0.77142714922682064566675
-0.1282063710624769732784094642	0.77151895780019338530252
-0.1282062410624769732784094642	0.77161078567175782458921
-0.1282061110624769732784094642	0.77170263284754914700212
-0.1282059810624769732784094642	0.77179449933360505181442
-0.1282058510624769732784094642	0.7718863851359657554082
-0.1282057210624769732784094642	0.77197829026067399258622
-0.1282055910624769732784094642	0.77207021471377501788462
-0.1282054610624769732784094642	0.77216215850131660688634
-0.1282053310624769732784094642	0.77225412162934905753542
-0.1282052010624769732784094642	0.77234610410392519145211
-0.1282050710624769732784094642	0.77243810593110035524878
-0.1282049410624769732784094642	0.7725301271169324218467
-0.1282048110624769732784094642	0.77262216766748179179358
-0.1282046810624769732784094642	0.77271422758881139458203
-0.1282045510624769732784094642	0.7728063068869866899687
-0.1282044210624769732784094642	0.77289840556807566929443
-0.1282042910624769732784094642	0.77299052363814885680505
-0.1282041610624769732784094642	0.77308266110327931097313
-0.1282040310624769732784094642	0.7731748179695426258205
-0.1282039010624769732784094642	0.7732669942430169322416
-0.1282037710624769732784094642	0.7733591899297828993277
-0.1282036410624769732784094642	0.77345140503592373569191
-0.1282035110624769732784094642	0.773543639567525190795
-0.1282033810624769732784094642	0.77363589353067555627212
-0.1282032510624769732784094642	0.77372816693146566726031
-0.1282031210624769732784094642	0.7738204597759889037268
-0.1282029910624769732784094642	0.77391277207034119179827
-0.1282028610624769732784094642	0.77400510382062100509076
-0.1282027310624769732784094642	0.77409745503292936604059
-0.1282026010624769732784094642	0.77418982571336984723602
-0.1282024710624769732784094642	0.77428221586804857274974
-0.1282023410624769732784094642	0.77437462550307421947225
-0.1282022110624769732784094642	0.77446705462455801844601
-0.1282020810624769732784094642	0.7745595032386137562005
-0.1282019510624769732784094642	0.77465197135135777608806
-0.1282018210624769732784094642	0.77474445896890897962058
-0.1282016910624769732784094642	0.77483696609738882780706
-0.1282015610624769732784094642	0.77492949274292134249196
-0.1282014310624769732784094642	0.77502203891163310769442
-0.1282013010624769732784094642	0.77511460460965327094834
-0.1282011710624769732784094642	0.77520718984311354464325
-0.1282010410624769732784094642	0.77529979461814820736605
-0.1282009110624769732784094642	0.77539241894089410524361
-0.1282007810624769732784094642	0.77548506281749065328617
-0.1282006510624769732784094642	0.77557772625407983673165
-0.1282005210624769732784094642	0.77567040925680621239068
-0.1282003910624769732784094642	0.77576311183181690999266
-0.1282002610624769732784094642	0.77585583398526163353248
-0.1282001310624769732784094642	0.77594857572329266261821
-0.1282000010624769732784094642	0.77604133705206485381957
-0.1281998710624769732784094642	0.7761341179777356420173
-0.1281997410624769732784094642	0.77622691850646504175333
-0.1281996110624769732784094642	0.77631973864441564858181
-0.1281994810624769732784094642	0.77641257839775264042104
-0.1281993510624769732784094642	0.77650543777264377890615
-0.1281992210624769732784094642	0.77659831677525941074273
-0.1281990910624769732784094642	0.77669121541177246906126
-0.1281989610624769732784094642	0.77678413368835847477238
-0.1281988310624769732784094642	0.77687707161119553792305
-0.1281987010624769732784094642	0.77697002918646435905357
-0.1281985710624769732784094642	0.77706300642034823055537
-0.1281984410624769732784094642	0.77715600331903303802976
-0.1281983110624769732784094642	0.77724901988870726164748
-0.1281981810624769732784094642	0.77734205613556197750911
-0.1281980510624769732784094642	0.77743511206579085900632
-0.1281979210624769732784094642	0.77752818768559017818405
-0.1281977910624769732784094642	0.77762128300115880710341
-0.1281976610624769732784094642	0.77771439801869821920561
-0.1281975310624769732784094642	0.7778075327444124906766
-0.1281974010624769732784094642	0.77790068718450830181267
-0.1281972710624769732784094642	0.77799386134519493838681
-0.1281971410624769732784094642	0.77808705523268429301606
-0.1281970110624769732784094642	0.77818026885319086652961
-0.1281968810624769732784094642	0.77827350221293176933782
-0.1281967510624769732784094642	0.77836675531812672280206
-0.1281966210624769732784094642	0.77846002817499806060545
-0.1281964910624769732784094642	0.77855332078977073012448
-0.1281963610624769732784094642	0.77864663316867229380141
-0.1281962310624769732784094642	0.77873996531793293051765
-0.1281961010624769732784094642	0.77883331724378543696789
-0.1281959710624769732784094642	0.77892668895246522903521
-0.1281958410624769732784094642	0.77902008045021034316693
-0.1281957110624769732784094642	0.77911349174326143775147
-0.1281955810624769732784094642	0.77920692283786179449594
-0.1281954510624769732784094642	0.77930037374025731980471
-0.1281953210624769732784094642	0.77939384445669654615879
-0.1281951910624769732784094642	0.77948733499343063349606
-0.1281950610624769732784094642	0.77958084535671337059247
-0.1281949310624769732784094642	0.77967437555280117644396
-0.1281948010624769732784094642	0.77976792558795310164942
-0.1281946710624769732784094642	0.77986149546843082979437
-0.1281945410624769732784094642	0.77995508520049867883564
-0.1281944110624769732784094642	0.78004869479042360248682
-0.1281942810624769732784094642	0.78014232424447519160466
-0.1281941510624769732784094642	0.78023597356892567557628
-0.1281940210624769732784094642	0.78032964277004992370735
-0.1281938910624769732784094642	0.78042333185412544661102
-0.1281937610624769732784094642	0.78051704082743239759786
-0.1281936310624769732784094642	0.78061076969625357406656
-0.1281935010624769732784094642	0.78070451846687441889559
-0.1281933710624769732784094642	0.78079828714558302183569
-0.1281932410624769732784094642	0.78089207573867012090329
-0.1281931110624769732784094642	0.78098588425242910377474
-0.1281929810624769732784094642	0.7810797126931560091815
-0.1281928510624769732784094642	0.78117356106714952830615
-0.1281927210624769732784094642	0.7812674293807110061793
-0.1281925910624769732784094642	0.7813613176401444430774
-0.1281924610624769732784094642	0.78145522585175649592142
-0.1281923310624769732784094642	0.78154915402185647967642
-0.1281922010624769732784094642	0.78164310215675636875197
-0.1281920710624769732784094642	0.78173707026277079840354
-0.1281919410624769732784094642	0.78183105834621706613466
-0.1281918110624769732784094642	0.78192506641341513310009
-0.1281916810624769732784094642	0.78201909447068762550975
-0.1281915510624769732784094642	0.78211314252435983603367
-0.1281914210624769732784094642	0.78220721058075972520771
-0.1281912910624769732784094642	0.78230129864621792284027
-0.1281911610624769732784094642	0.78239540672706772941979
-0.1281910310624769732784094642	0.78248953482964511752323
-0.1281909010624769732784094642	0.78258368296028873322542
-0.1281907710624769732784094642	0.78267785112533989750922
-0.1281906410624769732784094642	0.78277203933114260767671
-0.1281905110624769732784094642	0.78286624758404353876116
-0.1281903810624769732784094642	0.78296047589039204493997
-0.1281902510624769732784094642	0.78305472425654016094844
-0.1281901210624769732784094642	0.78314899268884260349448
-0.1281899910624769732784094642	0.7832432811936567726742
-0.1281898610624769732784094642	0.78333758977734275338841
-0.1281897310624769732784094642	0.78343191844626331676
-0.1281896010624769732784094642	0.78352626720678392155222
-0.1281894710624769732784094642	0.78362063606527271558787
-0.1281893410624769732784094642	0.78371502502810053716938
-0.1281892110624769732784094642	0.7838094341016409164998
-0.1281890810624769732784094642	0.78390386329227007710467
-0.1281889510624769732784094642	0.78399831260636693725483
-0.1281888210624769732784094642	0.78409278205031311139007
-0.1281886910624769732784094642	0.78418727163049291154376
-0.1281885610624769732784094642	0.7842817813532933487683
-0.1281884310624769732784094642	0.78437631122510413456157
-0.1281883010624769732784094642	0.78447086125231768229417
-0.1281881710624769732784094642	0.78456543144132910863769
-0.1281880410624769732784094642	0.78466002179853623499377
-0.1281879110624769732784094642	0.78475463233033958892416
-0.1281877810624769732784094642	0.78484926304314240558162
-0.1281876510624769732784094642	0.78494391394335062914177
-0.1281875210624769732784094642	0.78503858503737291423581
-0.1281873910624769732784094642	0.78513327633162062738423
-0.1281872610624769732784094642	0.7852279878325078484313
-0.1281871310624769732784094642	0.78532271954645137198059
-0.1281870010624769732784094642	0.78541747147987070883137
-0.1281868710624769732784094642	0.78551224363918808741584
-0.1281867410624769732784094642	0.78560703603082845523743
-0.1281866110624769732784094642	0.78570184866121948030983
-0.1281864810624769732784094642	0.78579668153679155259711
-0.1281863510624769732784094642	0.78589153466397778545461
-0.1281862210624769732784094642	0.78598640804921401707088
-0.1281860910624769732784094642	0.78608130169893881191036
-0.1281859610624769732784094642	0.78617621561959346215719
