-0.13095170829388692116891293579	5.3726943307722244239103
-0.13095157829388692116891293579	5.3732395297081966633631
-0.13095144829388692116891293579	5.3737848245108706924297
-0.13095131829388692116891293579	5.3743302152038439330106
-0.13095118829388692116891293579	5.3748757018107209573693
-0.13095105829388692116891293579	5.3754212843551134784055
-0.13095092829388692116891293579	5.3759669628606403395899
-0.13095079829388692116891293579	5.3765127373509275049299
-0.13095066829388692116891293579	5.3770586078496080493089
-0.13095053829388692116891293579	5.3776045743803221495213
-0.13095040829388692116891293579	5.3781506369667174990779
-0.13095027829388692116891293579	5.3786967956324479805252
-0.13095014829388692116891293579	5.3792430504011750035521
-0.13095001829388692116891293579	5.3797894012965670631329
-0.13094988829388692116891293579	5.3803358483422997389639
-0.13094975829388692116891293579	5.380882391562055696158
-0.13094962829388692116891293579	5.3814290309795246871902
-0.13094949829388692116891293579	5.3819757666184035550624
-0.13094936829388692116891293579	5.3825225985023962376356
-0.13094923829388692116891293579	5.3830695266552137730587
-0.13094910829388692116891293579	5.3836165511005747301871
-0.13094897829388692116891293579	5.384163671862203891263
-0.13094884829388692116891293579	5.3847108889638336072378
-0.13094871829388692116891293579	5.3852582024292033671347
-0.13094858829388692116891293579	5.3858056122820598087045
-0.13094845829388692116891293579	5.3863531185461567288632
-0.13094832829388692116891293579	5.3869007212452550937057
-0.13094819829388692116891293579	5.3874484204031230479085
-0.13094806829388692116891293579	5.3879962160435359233589
-0.13094793829388692116891293579	5.3885441081902762468672
-0.13094780829388692116891293579	5.3890920968671334158852
-0.13094767829388692116891293579	5.3896401820979047381029
-0.13094754829388692116891293579	5.3901883639063943841946
-0.13094741829388692116891293579	5.3907366423164137339872
-0.13094728829388692116891293579	5.3912850173517813773285
-0.13094715829388692116891293579	5.3918334890363231142053
-0.13094702829388692116891293579	5.392382057393871954199
-0.13094689829388692116891293579	5.392930722448268115375
-0.13094676829388692116891293579	5.3934794842233590227069
-0.13094663829388692116891293579	5.3940283427429993061432
-0.13094650829388692116891293579	5.3945772980310505629357
-0.13094637829388692116891293579	5.3951263501113820910726
-0.13094624829388692116891293579	5.3956754990078701386655
-0.13094611829388692116891293579	5.3962247447443981457512
-0.13094598829388692116891293579	5.3967740873448567414606
-0.13094585829388692116891293579	5.3973235268331437417987
-0.13094572829388692116891293579	5.3978730632331641481565
-0.13094559829388692116891293579	5.3984226965688301466582
-0.13094546829388692116891293579	5.3989724268640611084202
-0.13094533829388692116891293579	5.399522254142783590779
-0.13094520829388692116891293579	5.4000721784289314858483
-0.13094507829388692116891293579	5.4006221997464455665833
-0.13094494829388692116891293579	5.4011723181192739559658
-0.13094481829388692116891293579	5.4017225335713719805353
-0.13094468829388692116891293579	5.4022728461267021769348
-0.13094455829388692116891293579	5.4028232558092342990591
-0.13094442829388692116891293579	5.4033737626429453256786
-0.13094429829388692116891293579	5.4039243666518194684029
-0.13094416829388692116891293579	5.4044750678598481798345
-0.13094403829388692116891293579	5.4050258662910301617567
-0.13094390829388692116891293579	5.4055767619693728378796
-0.13094377829388692116891293579	5.4061277549188877854988
-0.13094364829388692116891293579	5.4066788451635953968509
-0.13094351829388692116891293579	5.4072300327275233679106
-0.13094338829388692116891293579	5.4077813176347067091888
-0.13094325829388692116891293579	5.4083326999091877536954
-0.13094312829388692116891293579	5.4088841795750161617865
-0.13094299829388692116891293579	5.4094357566562489227193
-0.13094286829388692116891293579	5.4099874311769503528394
-0.13094273829388692116891293579	5.4105392031611920904291
-0.13094260829388692116891293579	5.4110910726330487824644
-0.13094247829388692116891293579	5.4116430396166115230126
-0.13094234829388692116891293579	5.4121951041359741604733
-0.13094221829388692116891293579	5.4127472662152377426672
-0.13094208829388692116891293579	5.4132995258785104845934
-0.13094195829388692116891293579	5.4138518831499077406922
-0.13094182829388692116891293579	5.4144043380535519826824
-0.13094169829388692116891293579	5.4149568906135727838468
-0.13094156829388692116891293579	5.4155095408541068104363
-0.13094143829388692116891293579	5.4160622887992978206385
-0.13094130829388692116891293579	5.4166151344733032852665
-0.13094117829388692116891293579	5.4171680779002737384456
-0.13094104829388692116891293579	5.4177211191043738154966
-0.13094091829388692116891293579	5.4182742581097754279304
-0.13094078829388692116891293579	5.4188274949406578211186
-0.13094065829388692116891293579	5.4193808296212076288684
-0.13094052829388692116891293579	5.4199342621756189231983
-0.13094039829388692116891293579	5.4204877926280932578179
-0.13094026829388692116891293579	5.4210414210028397040467
-0.13094013829388692116891293579	5.4215951473240748781638
-0.13094000829388692116891293579	5.4221489716160163743237
-0.13093987829388692116891293579	5.4227028939029033466705
-0.13093974829388692116891293579	5.4232569142089755833966
-0.13093961829388692116891293579	5.4238110325584803195465
-0.13093948829388692116891293579	5.4243652489756721940619
-0.13093935829388692116891293579	5.4249195634848132066391
-0.13093922829388692116891293579	5.4254739761101726759592
-0.13093909829388692116891293579	5.4260284868760272007243
-0.13093896829388692116891293579	5.4265830958066606247729
-0.13093883829388692116891293579	5.4271378029263640073727
-0.13093870829388692116891293579	5.4276926082594398742368
-0.13093857829388692116891293579	5.4282475118301888454451
-0.13093844829388692116891293579	5.4288025136629232085463
-0.13093831829388692116891293579	5.4293576137819624865624
-0.13093818829388692116891293579	5.4299128122116334577287
-0.13093805829388692116891293579	5.4304681089762701770113
-0.13093792829388692116891293579	5.4310235041002139985859
-0.13093779829388692116891293579	5.4315789976078135984923
-0.13093766829388692116891293579	5.4321345895234249967324
-0.13093753829388692116891293579	5.4326902798714115781432
-0.13093740829388692116891293579	5.4332460686761430240141
-0.13093727829388692116891293579	5.4338019559619987262668
-0.13093714829388692116891293579	5.4343579417533643461018
-0.13093701829388692116891293579	5.4349140260746329518351
-0.13093688829388692116891293579	5.4354702089502050228841
-0.13093675829388692116891293579	5.4360264904044884517755
-0.13093662829388692116891293579	5.4365828704618985442749
-0.13093649829388692116891293579	5.4371393491468580177796
-0.13093636829388692116891293579	5.437695926483796998159
-0.13093623829388692116891293579	5.4382526024971530152623
-0.13093610829388692116891293579	5.4388093772113687035876
-0.13093597829388692116891293579	5.4393662506508989622678
-0.13093584829388692116891293579	5.4399232228402036597689
-0.13093571829388692116891293579	5.4404802938037500038979
-0.13093558829388692116891293579	5.4410374635660125272163
-0.13093545829388692116891293579	5.441594732151473075918
-0.13093532829388692116891293579	5.4421520995846208027215
-0.13093519829388692116891293579	5.4427095658899521641879
-0.13093506829388692116891293579	5.4432671310919709227277
-0.13093493829388692116891293579	5.4438247952151881534086
-0.13093480829388692116891293579	5.4443825582841281653283
-0.13093467829388692116891293579	5.4449404203233100537826
-0.13093454829388692116891293579	5.4454983813572664990585
-0.13093441829388692116891293579	5.4460564414105376660479
-0.13093428829388692116891293579	5.4466146005076712511935
-0.13093415829388692116891293579	5.4471728586732225241052
-0.13093402829388692116891293579	5.4477312159317543624325
-0.13093389829388692116891293579	5.4482896723078372788206
-0.13093376829388692116891293579	5.4488482278260494390452
-0.13093363829388692116891293579	5.4494068825109766707062
-0.13093350829388692116891293579	5.4499656363872036242164
-0.13093337829388692116891293579	5.4505244894793413741862
-0.13093324829388692116891293579	5.4510834418119993164251
-0.13093311829388692116891293579	5.4516424934097942974736
-0.13093298829388692116891293579	5.4522016442973505475005
-0.13093285829388692116891293579	5.4527608944992996176648
-0.13093272829388692116891293579	5.4533202440402803241372
-0.13093259829388692116891293579	5.4538796929449387006915
-0.13093246829388692116891293579	5.4544392412379279614619
-0.13093233829388692116891293579	5.4549988889439084751156
-0.13093220829388692116891293579	5.4555586360875572526051
-0.13093207829388692116891293579	5.4561184826935382617269
-0.13093194829388692116891293579	5.4566784287865326297162
-0.13093181829388692116891293579	5.457238474391228821824
-0.13093168829388692116891293579	5.4577986195323227101127
-0.13093155829388692116891293579	5.4583588642345176409698
-0.13093142829388692116891293579	5.4589192085225244991024
-0.13093129829388692116891293579	5.4594796524210617659976
-0.13093116829388692116891293579	5.4600401959548555710919
-0.13093103829388692116891293579	5.4606008391486397341854
-0.13093090829388692116891293579	5.4611615820271478877654
-0.13093077829388692116891293579	5.4617224246151382124621
-0.13093064829388692116891293579	5.4622833669373683129508
-0.13093051829388692116891293579	5.4628444090186034145996
-0.13093038829388692116891293579	5.4634055508836163250079
-0.13093025829388692116891293579	5.4639667925571873952041
-0.13093012829388692116891293579	5.4645281340641044821173
-0.13092999829388692116891293579	5.4650895754291629137914
-0.13092986829388692116891293579	5.4656511166771654586381
-0.13092973829388692116891293579	5.4662127578329222998268
-0.13092960829388692116891293579	5.4667744989212569208614
-0.13092947829388692116891293579	5.4673363399669876432397
-0.13092934829388692116891293579	5.467898280994946384339
-0.13092921829388692116891293579	5.4684603220299725392633
-0.13092908829388692116891293579	5.469022463096913009308
-0.13092895829388692116891293579	5.4695847042206222296635
-0.13092882829388692116891293579	5.4701470454259621952672
-0.13092869829388692116891293579	5.4707094867378024838302
-0.13092856829388692116891293579	5.4712720281810202752026
-0.13092843829388692116891293579	5.4718346697805003663983
-0.13092830829388692116891293579	5.472397411561130557453
-0.13092817829388692116891293579	5.4729602535478161040826
-0.13092804829388692116891293579	5.4735231957654650235271
-0.13092791829388692116891293579	5.4740862382389928810977
-0.13092778829388692116891293579	5.4746493809933227638542
-0.13092765829388692116891293579	5.4752126240533852555456
-0.13092752829388692116891293579	5.4757759674441184137996
-0.13092739829388692116891293579	5.476339411190467750443
-0.13092726829388692116891293579	5.4769029553173862157099
-0.13092713829388692116891293579	5.477466599849834186961
-0.13092700829388692116891293579	5.478030344812782507383
-0.13092687829388692116891293579	5.4785941902312029715537
-0.13092674829388692116891293579	5.4791581361300780054095
-0.13092661829388692116891293579	5.4797221825343975206051
-0.13092648829388692116891293579	5.4802863294691589399557
-0.13092635829388692116891293579	5.4808505769593672239068
-0.13092622829388692116891293579	5.4814149250300348972676
-0.13092609829388692116891293579	5.481979373706182075476
-0.13092596829388692116891293579	5.4825439230128364897057
-0.13092583829388692116891293579	5.4831085729750335101764
-0.13092570829388692116891293579	5.4836733236178164966322
-0.13092557829388692116891293579	5.4842381749662357868347
-0.13092544829388692116891293579	5.4848031270453497584448
-0.13092531829388692116891293579	5.4853681798802244986558
-0.13092518829388692116891293579	5.4859333334959338125579
-0.13092505829388692116891293579	5.4864985879175592270473
-0.13092492829388692116891293579	5.4870639431701899901949
-0.13092479829388692116891293579	5.4876293992789230661073
-0.13092466829388692116891293579	5.4881949562688631254328
-0.13092453829388692116891293579	5.4887606141651225317784
-0.13092440829388692116891293579	5.4893263729928161281376
-0.13092427829388692116891293579	5.4898922327770774510604
-0.13092414829388692116891293579	5.4904581935430421962838
-0.13092401829388692116891293579	5.491024255315853578611
-0.13092388829388692116891293579	5.4915904181206622881724
-0.13092375829388692116891293579	5.4921566819826264530354
-0.13092362829388692116891293579	5.4927230469269116095229
-0.13092349829388692116891293579	5.4932895129786906813337
-0.13092336829388692116891293579	5.4938560801631439682827
-0.13092323829388692116891293579	5.4944227485054591451776
-0.13092310829388692116891293579	5.494989518030840660309
-0.13092297829388692116891293579	5.4955563887644804201647
-0.13092284829388692116891293579	5.4961233607315876532202
-0.13092271829388692116891293579	5.4966904339573792181929
-0.13092258829388692116891293579	5.4972576084670796821942
-0.13092245829388692116891293579	5.497824884285921393629
-0.13092232829388692116891293579	5.4983922614391445474667
-0.13092219829388692116891293579	5.4989597399519972408249
-0.13092206829388692116891293579	5.4995273198497355171624
-0.13092193829388692116891293579	5.5000950011576233977636
-0.13092180829388692116891293579	5.5006627839009220949548
-0.13092167829388692116891293579	5.501230668104923772695
-0.13092154829388692116891293579	5.5017986537949172043028
-0.13092141829388692116891293579	5.5023667409961989452374
-0.13092128829388692116891293579	5.5029349297340732595792
-0.13092115829388692116891293579	5.5035032200338520486474
-0.13092102829388692116891293579	5.5040716119208547843237
-0.13092089829388692116891293579	5.5046401054204084493755
-0.13092076829388692116891293579	5.5052087005578474867685
-0.13092063829388692116891293579	5.5057773973585137596109
-0.13092050829388692116891293579	5.5063461958477657250909
-0.13092037829388692116891293579	5.506915096050949669116
-0.13092024829388692116891293579	5.5074840979934289439193
-0.13092011829388692116891293579	5.5080532017005744430144
-0.13091998829388692116891293579	5.50862240719776465628
-0.13091985829388692116891293579	5.5091917145103857253874
-0.13091972829388692116891293579	5.5097611236638314975972
-0.13091959829388692116891293579	5.5103306346835035761246
-0.13091946829388692116891293579	5.5109002475948113654679
-0.13091933829388692116891293579	5.5114699624231721103304
-0.13091920829388692116891293579	5.5120397791940048361044
-0.13091907829388692116891293579	5.5126096979327494016515
-0.13091894829388692116891293579	5.513179718664847159466
-0.13091881829388692116891293579	5.5137498414157472726359
-0.13091868829388692116891293579	5.5143200662109066900667
-0.13091855829388692116891293579	5.514890393075790120698
-0.13091842829388692116891293579	5.5154608220358700078643
-0.13091829829388692116891293579	5.5160313531166265048736
-0.13091816829388692116891293579	5.5166019863435474527724
-0.13091803829388692116891293579	5.5171727217421283611508
-0.13091790829388692116891293579	5.5177435593378753994714
-0.13091777829388692116891293579	5.5183144991562959919396
-0.13091764829388692116891293579	5.5188855412229083651637
-0.13091751829388692116891293579	5.5194566855632384308186
-0.13091738829388692116891293579	5.5200279322028197994433
-0.13091725829388692116891293579	5.5205992811671937953585
-0.13091712829388692116891293579	5.5211707324819094721898
-0.13091699829388692116891293579	5.5217422861725236284985
-0.13091686829388692116891293579	5.5223139422646008230492
-0.13091673829388692116891293579	5.5228857007837133892765
-0.13091660829388692116891293579	5.5234575617554410880641
-0.13091647829388692116891293579	5.5240295252053722457665
-0.13091634829388692116891293579	5.524601591159102618643
-0.13091621829388692116891293579	5.5251737596422357742915
-0.13091608829388692116891293579	5.5257460306803830960625
-0.13091595829388692116891293579	5.5263184042991637856141
-0.13091582829388692116891293579	5.5268908805242048636062
-0.13091569829388692116891293579	5.5274634593811411685801
-0.13091556829388692116891293579	5.5280361408956153541149
-0.13091543829388692116891293579	5.5286089250932778843969
-0.13091530829388692116891293579	5.5291818119997851336175
-0.13091517829388692116891293579	5.529754801640805298724
-0.13091504829388692116891293579	5.5303278940420123708316
-0.13091491829388692116891293579	5.5309010892290880901715
-0.13091478829388692116891293579	5.5314743872277219307739
-0.13091465829388692116891293579	5.532047788063611087599
-0.13091452829388692116891293579	5.532621291762460466646
-0.13091439829388692116891293579	5.5331948983499826784648
-0.13091426829388692116891293579	5.5337686078518980353964
-0.13091413829388692116891293579	5.5343424202939345527488
-0.13091400829388692116891293579	5.5349163357018310117237
-0.13091387829388692116891293579	5.5354903541013274154318
-0.13091374829388692116891293579	5.5360644755181747178999
-0.13091361829388692116891293579	5.5366386999781316719999
-0.13091348829388692116891293579	5.5372130275069648596403
-0.13091335829388692116891293579	5.5377874581304487207705
-0.13091322829388692116891293579	5.5383619918743655803446
-0.13091309829388692116891293579	5.5389366287645056724838
-0.13091296829388692116891293579	5.5395113688266671611721
-0.13091283829388692116891293579	5.540086212086656156939
-0.13091270829388692116891293579	5.5406611585702848746175
-0.13091257829388692116891293579	5.541236208303377434778
-0.13091244829388692116891293579	5.5418113613117639736867
-0.13091231829388692116891293579	5.5423866176212825627796
-0.13091218829388692116891293579	5.5429619772577791952485
-0.13091205829388692116891293579	5.5435374402471077704259
-0.13091192829388692116891293579	5.5441130066151300765069
-0.13091179829388692116891293579	5.5446886763877157721625
-0.13091166829388692116891293579	5.5452644495907423676096
-0.13091153829388692116891293579	5.5458403262500952057
-0.13091140829388692116891293579	5.5464163063916654652342
-0.13091127829388692116891293579	5.5469923900413563246676
-0.13091114829388692116891293579	5.5475685772250766602929
-0.13091101829388692116891293579	5.5481448679687430829371
-0.13091088829388692116891293579	5.5487212622982799203745
-0.13091075829388692116891293579	5.5492977602396192052412
-0.13091062829388692116891293579	5.5498743618187006689747
-0.13091049829388692116891293579	5.550451067061471742129
-0.13091036829388692116891293579	5.551027875993887561235
-0.13091023829388692116891293579	5.5516047886419109821934
-0.13091010829388692116891293579	5.552181805031519407984
-0.13090997829388692116891293579	5.5527589251886835442411
-0.13090984829388692116891293579	5.5533361491393890627479
-0.13090971829388692116891293579	5.5539134769096295819723
-0.13090958829388692116891293579	5.5544909085254067294551
-0.13090945829388692116891293579	5.5550684440127301981587
-0.13090932829388692116891293579	5.5556460833976177950071
-0.13090919829388692116891293579	5.5562238267060954801296
-0.13090906829388692116891293579	5.5568016739641973956389
-0.13090893829388692116891293579	5.5573796251979658831096
-0.13090880829388692116891293579	5.5579576804334409663379
-0.13090867829388692116891293579	5.5585358396966932217885
-0.13090854829388692116891293579	5.5591141030137903239857
-0.13090841829388692116891293579	5.5596924704108079215549
-0.13090828829388692116891293579	5.5602709419138295626944
-0.13090815829388692116891293579	5.5608495175489466253208
-0.13090802829388692116891293579	5.561428197342258254404
-0.13090789829388692116891293579	5.5620069813198713086778
-0.13090776829388692116891293579	5.5625858695079003185396
-0.13090763829388692116891293579	5.5631648619324674565472
-0.13090750829388692116891293579	5.5637439586197150020714
-0.13090737829388692116891293579	5.5643231595957663465671
-0.13090724829388692116891293579	5.5649024648867656631007
-0.13090711829388692116891293579	5.5654818745188649987932
-0.13090698829388692116891293579	5.5660613885182243559953
-0.13090685829388692116891293579	5.566641006911011769136
-0.13090672829388692116891293579	5.5672207297234033744689
-0.13090659829388692116891293579	5.5678005569815834702905
-0.13090646829388692116891293579	5.5683804887117445656026
-0.13090633829388692116891293579	5.5689605249400874156189
-0.13090620829388692116891293579	5.5695406656928079433258
-0.13090607829388692116891293579	5.5701209109961381728469
-0.13090594829388692116891293579	5.5707012608763045963326
-0.13090581829388692116891293579	5.5712817153595417256599
-0.13090568829388692116891293579	5.5718622744720920108054
-0.13090555829388692116891293579	5.5724429382402057624286
-0.13090542829388692116891293579	5.5730237066901410815784
-0.13090529829388692116891293579	5.5736045798481637990937
-0.13090516829388692116891293579	5.574185557740547426869
-0.13090503829388692116891293579	5.5747666403935731227307
-0.13090490829388692116891293579	5.5753478278335419539195
-0.13090477829388692116891293579	5.5759291200867365146517
-0.13090464829388692116891293579	5.5765105171794599691618
-0.13090451829388692116891293579	5.5770920191380233491194
-0.13090438829388692116891293579	5.5776736259887456371567
-0.13090425829388692116891293579	5.5782553377579538484232
-0.13090412829388692116891293579	5.5788371544719831074053
-0.13090399829388692116891293579	5.5794190761571767175284
-0.13090386829388692116891293579	5.5800011028398862213881
-0.13090373829388692116891293579	5.5805832345464714498171
-0.13090360829388692116891293579	5.5811654713032907702624
-0.13090347829388692116891293579	5.5817478131367316906828
-0.13090334829388692116891293579	5.582330260073179766561
-0.13090321829388692116891293579	5.5829128121390287391345
-0.13090308829388692116891293579	5.5834954693606804833046
-0.13090295829388692116891293579	5.5840782317645449550638
-0.13090282829388692116891293579	5.5846610993770401405026
-0.13090269829388692116891293579	5.5852440722245920082832
-0.13090256829388692116891293579	5.5858271503336344672556
-0.13090243829388692116891293579	5.5864103337306093306578
-0.13090230829388692116891293579	5.5869936224419725959713
-0.13090217829388692116891293579	5.587577016494174717818
-0.13090204829388692116891293579	5.588160515913680641212
-0.13090191829388692116891293579	5.5887441207269632639702
-0.13090178829388692116891293579	5.5893278309605034667834
-0.13090165829388692116891293579	5.5899116466407901443304
-0.13090152829388692116891293579	5.5904955677943202362409
-0.13090139829388692116891293579	5.5910795944475987567948
-0.13090126829388692116891293579	5.5916637266271388223465
-0.13090113829388692116891293579	5.5922479643594616755861
-0.13090100829388692116891293579	5.5928323076710941447521
-0.13090087829388692116891293579	5.5934167565885766611811
-0.13090074829388692116891293579	5.5940013111384551321568
-0.13090061829388692116891293579	5.5945859713472836006856
-0.13090048829388692116891293579	5.5951707372416242371977
-0.13090035829388692116891293579	5.5957556088480473292867
-0.13090022829388692116891293579	5.5963405861931312699601
-0.13090009829388692116891293579	5.5969256693034625448873
-0.13089996829388692116891293579	5.5975108582056357191422
-0.13089983829388692116891293579	5.598096152926253423934
-0.13089970829388692116891293579	5.5986815534919245504781
-0.13089957829388692116891293579	5.5992670599292698410424
-0.13089944829388692116891293579	5.5998526722649161801471
-0.13089931829388692116891293579	5.6004383905254984443588
-0.13089918829388692116891293579	5.6010242147376594897786
-0.13089905829388692116891293579	5.6016101449280501443477
-0.13089892829388692116891293579	5.602196181123329205412
-0.13089879829388692116891293579	5.6027823233501634428266
-0.13089866829388692116891293579	5.6033685716352276077134
-0.13089853829388692116891293579	5.6039549260052044468175
-0.13089840829388692116891293579	5.6045413864867916114029
-0.13089827829388692116891293579	5.6051279531066801582207
-0.13089814829388692116891293579	5.605714625891576469031
-0.13089801829388692116891293579	5.6063014048681951441303
-0.13089788829388692116891293579	5.606888290063259061227
-0.13089775829388692116891293579	5.6074752815034994273195
-0.13089762829388692116891293579	5.6080623792156558218664
-0.13089749829388692116891293579	5.6086495832264762298431
-0.13089736829388692116891293579	5.6092368935627170636169
-0.13089723829388692116891293579	5.609824310251143172921
-0.13089710829388692116891293579	5.6104118333185166402214
-0.13089697829388692116891293579	5.6109994627916317656094
-0.13089684829388692116891293579	5.6115871986972794448824
-0.13089671829388692116891293579	5.6121750410622587412881
-0.13089658829388692116891293579	5.6127629899133768005374
-0.13089645829388692116891293579	5.6133510452774487717795
-0.13089632829388692116891293579	5.613939207181297737321
-0.13089619829388692116891293579	5.6145274756517546534957
-0.13089606829388692116891293579	5.6151158507156583046842
-0.13089593829388692116891293579	5.6157043323998552720299
-0.13089580829388692116891293579	5.6162929207312125528829
-0.13089567829388692116891293579	5.6168816157365780863909
-0.13089554829388692116891293579	5.617470417442820918454
-0.13089541829388692116891293579	5.6180593258768181412439
-0.13089528829388692116891293579	5.6186483410654549840383
-0.13089515829388692116891293579	5.6192374630356249014561
-0.13089502829388692116891293579	5.6198266918142296561064
-0.13089489829388692116891293579	5.6204160274281793929794
-0.13089476829388692116891293579	5.6210054699043927032684
-0.13089463829388692116891293579	5.6215950192697966757148
-0.13089450829388692116891293579	5.6221846755513162740535
-0.13089437829388692116891293579	5.6227744387759076642063
-0.13089424829388692116891293579	5.6233643089705243491244
-0.13089411829388692116891293579	5.6239542861621282071935
-0.13089398829388692116891293579	5.6245443703776894326344
-0.13089385829388692116891293579	5.6251345616441864754051
-0.13089372829388692116891293579	5.6257248599886059829112
-0.13089359829388692116891293579	5.6263152654379427456408
-0.13089346829388692116891293579	5.6269057780191996486121
-0.13089333829388692116891293579	5.6274963977593876302545
-0.13089320829388692116891293579	5.6280871246855323878919
-0.13089307829388692116891293579	5.6286779588246533042474
-0.13089294829388692116891293579	5.6292689002037848448814
-0.13089281829388692116891293579	5.6298599488499695744428
-0.13089268829388692116891293579	5.6304511047902581889077
-0.13089255829388692116891293579	5.6310423680517095496448
-0.13089242829388692116891293579	5.6316337386613907180401
-0.13089229829388692116891293579	5.6322252166463769894866
-0.13089216829388692116891293579	5.6328168020337519256411
-0.13089203829388692116891293579	5.6334084948506073839647
-0.13089190829388692116891293579	5.6340002951240405643623
