-0.12767290451178746261636601421	0.21296908311437512845061
-0.12767277451178746261636601422	0.21299435185753135031548
-0.12767264451178746261636601422	0.21301962577974329207519
-0.12767251451178746261636601421	0.21304490488258478668346
-0.12767238451178746261636601422	0.21307018916763030442031
-0.12767225451178746261636601422	0.21309547863645495321468
-0.12767212451178746261636601421	0.21312077329063447896731
-0.12767199451178746261636601422	0.21314607313174526587371
-0.12767186451178746261636601422	0.21317137816136433674741
-0.12767173451178746261636601421	0.21319668838106935334335
-0.12767160451178746261636601422	0.21322200379243861668153
-0.12767147451178746261636601422	0.21324732439705106737079
-0.12767134451178746261636601421	0.21327265019648628593283
-0.12767121451178746261636601422	0.21329798119232449312642
-0.12767108451178746261636601422	0.21332331738614655027177
-0.12767095451178746261636601421	0.21334865877953395957517
-0.12767082451178746261636601422	0.21337400537406886445374
-0.12767069451178746261636601422	0.21339935717133404986048
-0.12767056451178746261636601421	0.21342471417291294260941
-0.12767043451178746261636601421	0.21345007638038961170096
-0.12767030451178746261636601422	0.21347544379534876864761
-0.12767017451178746261636601421	0.2135008164193757677996
-0.12767004451178746261636601421	0.21352619425405660667098
-0.12766991451178746261636601422	0.21355157730097792626575
-0.12766978451178746261636601421	0.21357696556172701140423
-0.12766965451178746261636601421	0.2136023590378917910497
-0.12766952451178746261636601422	0.21362775773106083863511
-0.12766939451178746261636601421	0.21365316164282337239008
-0.12766926451178746261636601421	0.2136785707747692556681
-0.12766913451178746261636601422	0.21370398512848899727385
-0.12766900451178746261636601421	0.21372940470557375179083
-0.12766887451178746261636601421	0.21375482950761531990911
-0.12766874451178746261636601422	0.21378025953620614875328
-0.12766861451178746261636601421	0.21380569479293933221068
-0.12766848451178746261636601421	0.2138311352794086112597
-0.12766835451178746261636601422	0.21385658099720837429841
-0.12766822451178746261636601421	0.21388203194793365747332
-0.12766809451178746261636601421	0.21390748813318014500834
-0.12766796451178746261636601422	0.21393294955454416953394
-0.12766783451178746261636601422	0.21395841621362271241659
-0.12766770451178746261636601421	0.21398388811201340408824
-0.12766757451178746261636601422	0.21400936525131452437619
-0.12766744451178746261636601422	0.214034847633125002833
-0.12766731451178746261636601421	0.2140603352590444190667
-0.12766718451178746261636601422	0.21408582813067300307116
-0.12766705451178746261636601422	0.21411132624961163555668
-0.12766692451178746261636601421	0.21413682961746184828076
-0.12766679451178746261636601422	0.21416233823582582437911
-0.12766666451178746261636601422	0.21418785210630639869679
-0.12766653451178746261636601421	0.21421337123050705811966
-0.12766640451178746261636601422	0.21423889561003194190591
-0.12766627451178746261636601422	0.21426442524648584201791
-0.12766614451178746261636601421	0.21428996014147420345416
-0.12766601451178746261636601422	0.21431550029660312458152
-0.12766588451178746261636601422	0.21434104571347935746759
-0.12766575451178746261636601421	0.21436659639371030821333
-0.12766562451178746261636601422	0.21439215233890403728587
-0.12766549451178746261636601422	0.21441771355066925985149
-0.12766536451178746261636601421	0.21444328003061534610887
-0.12766523451178746261636601421	0.21446885178035232162251
-0.12766510451178746261636601422	0.21449442880149086765631
-0.12766497451178746261636601421	0.21452001109564232150744
-0.12766484451178746261636601421	0.21454559866441867684033
-0.12766471451178746261636601422	0.21457119150943258402095
-0.12766458451178746261636601421	0.21459678963229735045121
-0.12766445451178746261636601421	0.2146223930346269409036
-0.12766432451178746261636601422	0.21464800171803597785607
-0.12766419451178746261636601421	0.21467361568413974182706
-0.12766406451178746261636601421	0.21469923493455417171074
-0.12766393451178746261636601422	0.2147248594708958651125
-0.12766380451178746261636601421	0.21475048929478207868462
-0.12766367451178746261636601421	0.2147761244078307284621
-0.12766354451178746261636601422	0.21480176481166039019877
-0.12766341451178746261636601421	0.21482741050789029970358
-0.12766328451178746261636601421	0.21485306149814035317706
-0.12766315451178746261636601422	0.21487871778403110754803
-0.12766302451178746261636601421	0.21490437936718378081051
-0.12766289451178746261636601421	0.21493004624922025236079
-0.12766276451178746261636601422	0.2149557184317630633348
-0.12766263451178746261636601422	0.21498139591643541694556
-0.12766250451178746261636601421	0.21500707870486117882096
-0.12766237451178746261636601422	0.21503276679866487734169
-0.12766224451178746261636601422	0.21505846019947170397933
-0.12766211451178746261636601421	0.21508415890890751363475
-0.12766198451178746261636601422	0.21510986292859882497664
-0.12766185451178746261636601422	0.21513557226017282078027
-0.12766172451178746261636601421	0.21516128690525734826647
-0.12766159451178746261636601422	0.21518700686548091944079
-0.12766146451178746261636601422	0.21521273214247271143289
-0.12766133451178746261636601421	0.21523846273786256683614
-0.12766120451178746261636601422	0.21526419865328099404742
-0.12766107451178746261636601422	0.2152899398903591676071
-0.12766094451178746261636601421	0.21531568645072892853931
-0.12766081451178746261636601422	0.21534143833602278469229
-0.12766068451178746261636601422	0.2153671955478739110791
-0.12766055451178746261636601421	0.21539295808791615021842
-0.12766042451178746261636601422	0.2154187259577840124756
-0.12766029451178746261636601422	0.21544449915911267640395
-0.12766016451178746261636601421	0.21547027769353798908618
-0.12766003451178746261636601421	0.21549606156269646647607
-0.12765990451178746261636601422	0.21552185076822529374042
-0.12765977451178746261636601421	0.21554764531176232560107
-0.12765964451178746261636601421	0.21557344519494608667726
-0.12765951451178746261636601422	0.21559925041941577182814
-0.12765938451178746261636601421	0.21562506098681124649548
-0.12765925451178746261636601421	0.21565087689877304704662
-0.12765912451178746261636601422	0.21567669815694238111764
-0.12765899451178746261636601421	0.21570252476296112795669
-0.12765886451178746261636601421	0.21572835671847183876756
-0.12765873451178746261636601422	0.21575419402511773705348
-0.12765860451178746261636601421	0.21578003668454271896112
-0.12765847451178746261636601421	0.21580588469839135362477
-0.12765834451178746261636601422	0.21583173806830888351075
-0.12765821451178746261636601421	0.21585759679594122476209
-0.12765808451178746261636601421	0.21588346088293496754329
-0.12765795451178746261636601422	0.21590933033093737638544
-0.12765782451178746261636601421	0.21593520514159639053144
-0.12765769451178746261636601421	0.2159610853165606242815
-0.12765756451178746261636601422	0.21598697085747936733881
-0.12765743451178746261636601422	0.21601286176600258515545
-0.12765730451178746261636601421	0.21603875804378091927848
-0.12765717451178746261636601422	0.2160646596924656876963
-0.12765704451178746261636601422	0.21609056671370888518517
-0.12765691451178746261636601421	0.21611647910916318365596
-0.12765678451178746261636601422	0.21614239688048193250109
-0.12765665451178746261636601422	0.21616832002931915894177
-0.12765652451178746261636601421	0.21619424855732956837532
-0.12765639451178746261636601422	0.21622018246616854472283
-0.12765626451178746261636601422	0.21624612175749215077695
-0.12765613451178746261636601421	0.2162720664329571285499
-0.12765600451178746261636601422	0.21629801649422089962179
-0.12765587451178746261636601422	0.216323971942941565489
-0.12765574451178746261636601421	0.2163499327807779079129
-0.12765561451178746261636601422	0.21637589900938938926874
-0.12765548451178746261636601422	0.21640187063043615289472
-0.12765535451178746261636601421	0.21642784764557902344135
-0.12765522451178746261636601422	0.21645383005647950722097
-0.12765509451178746261636601422	0.21647981786479979255749
-0.12765496451178746261636601421	0.21650581107220275013635
-0.12765483451178746261636601422	0.21653180968035193335474
-0.12765470451178746261636601422	0.21655781369091157867195
-0.12765457451178746261636601421	0.21658382310554660596
-0.12765444451178746261636601421	0.21660983792592261885448
-0.12765431451178746261636601422	0.21663585815370590510557
-0.12765418451178746261636601421	0.21666188379056343692931
-0.12765405451178746261636601421	0.21668791483816287135911
-0.12765392451178746261636601422	0.21671395129817255059738
-0.12765379451178746261636601421	0.21673999317226150236749
-0.12765366451178746261636601421	0.21676604046209944026587
-0.12765353451178746261636601422	0.21679209316935676411438
-0.12765340451178746261636601421	0.21681815129570456031284
-0.12765327451178746261636601421	0.21684421484281460219184
-0.12765314451178746261636601422	0.2168702838123593503657
-0.12765301451178746261636601421	0.21689635820601195308574
-0.12765288451178746261636601421	0.21692243802544624659365
-0.12765275451178746261636601422	0.21694852327233675547516
-0.12765262451178746261636601421	0.21697461394835869301396
-0.12765249451178746261636601421	0.21700071005518796154568
-0.12765236451178746261636601422	0.21702681159450115281231
-0.12765223451178746261636601421	0.21705291856797554831665
-0.12765210451178746261636601421	0.21707903097728911967706
-0.12765197451178746261636601422	0.21710514882412052898245
-0.12765184451178746261636601422	0.21713127211014912914744
-0.12765171451178746261636601421	0.21715740083705496426777
-0.12765158451178746261636601422	0.2171835350065187699759
-0.12765145451178746261636601422	0.21720967462022197379687
-0.12765132451178746261636601421	0.21723581967984669550435
-0.12765119451178746261636601422	0.21726197018707574747692
-0.12765106451178746261636601422	0.21728812614359263505456
-0.12765093451178746261636601421	0.21731428755108155689538
-0.12765080451178746261636601422	0.21734045441122740533255
-0.12765067451178746261636601422	0.21736662672571576673148
-0.12765054451178746261636601421	0.21739280449623292184716
-0.12765041451178746261636601422	0.21741898772446584618181
-0.12765028451178746261636601422	0.21744517641210221034264
-0.12765015451178746261636601421	0.21747137056083038039998
-0.12765002451178746261636601422	0.21749757017233941824547
-0.12764989451178746261636601422	0.21752377524831908195055
-0.12764976451178746261636601421	0.21754998579045982612522
-0.12764963451178746261636601422	0.21757620180045280227694
-0.12764950451178746261636601422	0.21760242327998985916975
-0.12764937451178746261636601421	0.2176286502307635431837
-0.12764924451178746261636601421	0.21765488265446709867442
-0.12764911451178746261636601422	0.21768112055279446833292
-0.12764898451178746261636601421	0.21770736392744029354565
-0.12764885451178746261636601421	0.21773361278009991475479
-0.12764872451178746261636601422	0.21775986711246937181868
-0.12764859451178746261636601421	0.21778612692624540437257
-0.12764846451178746261636601421	0.21781239222312545218954
-0.12764833451178746261636601422	0.21783866300480765554167
-0.12764820451178746261636601421	0.21786493927299085556139
-0.12764807451178746261636601421	0.21789122102937459460312
-0.12764794451178746261636601422	0.21791750827565911660506
-0.12764781451178746261636601421	0.21794380101354536745129
-0.12764768451178746261636601421	0.217970099244734995334
-0.12764755451178746261636601422	0.217996402970930351116
-0.12764742451178746261636601421	0.21802271219383448869348
-0.12764729451178746261636601421	0.21804902691515116535891
-0.12764716451178746261636601422	0.21807534713658484216424
-0.12764703451178746261636601421	0.21810167285984068428432
-0.12764690451178746261636601421	0.21812800408662456138047
-0.12764677451178746261636601422	0.21815434081864304796439
-0.12764664451178746261636601422	0.21818068305760342376219
-0.12764651451178746261636601421	0.21820703080521367407871
-0.12764638451178746261636601422	0.21823338406318249016205
-0.12764625451178746261636601422	0.21825974283321926956833
-0.12764612451178746261636601421	0.21828610711703411652664
-0.12764599451178746261636601422	0.21831247691633784230428
-0.12764586451178746261636601422	0.21833885223284196557218
-0.12764573451178746261636601421	0.21836523306825871277053
-0.12764560451178746261636601422	0.21839161942430101847471
-0.12764547451178746261636601422	0.21841801130268252576139
-0.12764534451178746261636601421	0.21844440870511758657487
-0.12764521451178746261636601422	0.2184708116333212620936
-0.12764508451178746261636601422	0.21849722008900932309707
-0.12764495451178746261636601421	0.21852363407389825033275
-0.12764482451178746261636601422	0.21855005358970523488337
-0.12764469451178746261636601422	0.2185764786381481785344
-0.12764456451178746261636601421	0.21860290922094569414175
-0.12764443451178746261636601422	0.21862934533981710599973
-0.12764430451178746261636601422	0.21865578699648245020915
-0.12764417451178746261636601421	0.2186822341926624750458
-0.12764404451178746261636601421	0.21870868693007864132899
-0.12764391451178746261636601422	0.21873514521045312279044
-0.12764378451178746261636601421	0.21876160903550880644337
-0.12764365451178746261636601421	0.21878807840696929295176
-0.12764352451178746261636601422	0.21881455332655889699995
-0.12764339451178746261636601421	0.21884103379600264766236
-0.12764326451178746261636601421	0.21886751981702628877349
-0.12764313451178746261636601422	0.21889401139135627929819
-0.12764300451178746261636601421	0.21892050852071979370205
-0.12764287451178746261636601421	0.21894701120684472232215
-0.12764274451178746261636601422	0.21897351945145967173793
-0.12764261451178746261636601421	0.2190000332562939651424
-0.12764248451178746261636601421	0.21902655262307764271342
-0.12764235451178746261636601422	0.21905307755354146198543
-0.12764222451178746261636601421	0.21907960804941689822118
-0.12764209451178746261636601421	0.21910614411243614478389
-0.12764196451178746261636601422	0.21913268574433211350951
-0.12764183451178746261636601421	0.21915923294683843507925
-0.12764170451178746261636601421	0.21918578572168945939238
-0.12764157451178746261636601422	0.21921234407062025593921
-0.12764144451178746261636601422	0.2192389079953666141743
-0.12764131451178746261636601421	0.21926547749766504388998
-0.12764118451178746261636601422	0.21929205257925277559001
-0.12764105451178746261636601422	0.21931863324186776086349
-0.12764092451178746261636601421	0.21934521948724867275906
-0.12764079451178746261636601422	0.2193718113171349061593
-0.12764066451178746261636601422	0.21939840873326657815532
-0.12764053451178746261636601421	0.21942501173738452842165
-0.12764040451178746261636601422	0.21945162033123031959131
-0.12764027451178746261636601422	0.21947823451654623763118
-0.12764014451178746261636601421	0.21950485429507529221753
-0.12764001451178746261636601422	0.21953147966856121711183
-0.12763988451178746261636601422	0.21955811063874847053676
-0.12763975451178746261636601421	0.21958474720738223555251
-0.12763962451178746261636601422	0.21961138937620842043326
-0.12763949451178746261636601422	0.21963803714697365904392
-0.12763936451178746261636601421	0.21966469052142531121707
-0.12763923451178746261636601422	0.21969134950131146313022
-0.12763910451178746261636601422	0.21971801408838092768321
-0.12763897451178746261636601421	0.2197446842843832448759
-0.12763884451178746261636601421	0.21977136009106868218606
-0.12763871451178746261636601422	0.21979804151018823494756
-0.12763858451178746261636601421	0.21982472854349362672871
-0.12763845451178746261636601421	0.21985142119273730971088
-0.12763832451178746261636601422	0.21987811945967246506739
-0.12763819451178746261636601421	0.21990482334605300334257
-0.12763806451178746261636601421	0.21993153285363356483109
-0.12763793451178746261636601422	0.21995824798416951995754
-0.12763780451178746261636601421	0.21998496873941696965622
-0.12763767451178746261636601421	0.22001169512113274575119
-0.12763754451178746261636601422	0.22003842713107441133651
-0.12763741451178746261636601421	0.22006516477100026115681
-0.12763728451178746261636601421	0.22009190804266932198798
-0.12763715451178746261636601422	0.22011865694784135301822
-0.12763702451178746261636601421	0.22014541148827684622921
-0.12763689451178746261636601421	0.22017217166573702677761
-0.12763676451178746261636601422	0.22019893748198385337676
-0.12763663451178746261636601421	0.2202257089387800186786
-0.12763650451178746261636601421	0.22025248603788894965588
-0.12763637451178746261636601422	0.22027926878107480798454
-0.12763624451178746261636601422	0.22030605717010249042642
-0.12763611451178746261636601421	0.2203328512067376292121
-0.12763598451178746261636601422	0.22035965089274659242409
-0.12763585451178746261636601422	0.22038645622989648438017
-0.12763572451178746261636601421	0.22041326721995514601702
-0.12763559451178746261636601422	0.22044008386469115527407
-0.12763546451178746261636601422	0.22046690616587382747759
-0.12763533451178746261636601421	0.22049373412527321572505
-0.12763520451178746261636601422	0.22052056774466011126966
-0.12763507451178746261636601422	0.22054740702580604390524
-0.12763494451178746261636601421	0.22057425197048328235122
-0.12763481451178746261636601422	0.22060110258046483463797
-0.12763468451178746261636601422	0.22062795885752444849232
-0.12763455451178746261636601421	0.22065482080343661172338
-0.12763442451178746261636601422	0.22068168841997655260853
-0.12763429451178746261636601422	0.22070856170892024027968
-0.12763416451178746261636601421	0.22073544067204438510979
-0.12763403451178746261636601422	0.22076232531112643909962
-0.12763390451178746261636601422	0.22078921562794459626473
-0.12763377451178746261636601421	0.22081611162427779302266
-0.12763364451178746261636601421	0.22084301330190570858047
-0.12763351451178746261636601422	0.22086992066260876532244
-0.12763338451178746261636601421	0.22089683370816812919799
-0.12763325451178746261636601421	0.22092375244036571010994
-0.12763312451178746261636601422	0.22095067686098416230292
-0.12763299451178746261636601421	0.22097760697180688475208
-0.12763286451178746261636601421	0.221004542774618021552
-0.12763273451178746261636601422	0.22103148427120246230591
-0.12763260451178746261636601421	0.22105843146334584251506
-0.12763247451178746261636601421	0.22108538435283454396843
-0.12763234451178746261636601422	0.22111234294145569513259
-0.12763221451178746261636601421	0.22113930723099717154193
-0.12763208451178746261636601421	0.22116627722324759618898
-0.12763195451178746261636601422	0.2211932529199963399151
-0.12763182451178746261636601421	0.22122023432303352180137
-0.12763169451178746261636601421	0.22124722143415000955968
-0.12763156451178746261636601422	0.22127421425513741992417
-0.12763143451178746261636601421	0.22130121278778811904282
-0.12763130451178746261636601421	0.22132821703389522286933
-0.12763117451178746261636601422	0.22135522699525259755522
-0.12763104451178746261636601422	0.22138224267365485984222
-0.12763091451178746261636601421	0.22140926407089737745486
-0.12763078451178746261636601422	0.22143629118877626949334
-0.12763065451178746261636601422	0.22146332402908840682662
-0.12763052451178746261636601421	0.22149036259363141248578
-0.12763039451178746261636601422	0.22151740688420366205759
-0.12763026451178746261636601422	0.2215444569026042840784
-0.12763013451178746261636601421	0.22157151265063316042818
-0.12763000451178746261636601422	0.2215985741300909267249
-0.12762987451178746261636601422	0.22162564134277897271909
-0.12762974451178746261636601421	0.22165271429049944268867
-0.12762961451178746261636601422	0.22167979297505523583408
-0.12762948451178746261636601422	0.22170687739825000667353
-0.12762935451178746261636601421	0.22173396756188816543864
-0.12762922451178746261636601422	0.22176106346777487847027
-0.12762909451178746261636601422	0.22178816511771606861455
-0.12762896451178746261636601421	0.22181527251351841561923
-0.12762883451178746261636601422	0.22184238565698935653028
-0.12762870451178746261636601422	0.22186950454993708608866
-0.12762857451178746261636601421	0.22189662919417055712745
-0.12762844451178746261636601421	0.22192375959149948096912
-0.12762831451178746261636601422	0.22195089574373432782315
-0.12762818451178746261636601421	0.22197803765268632718381
-0.12762805451178746261636601421	0.22200518532016746822827
-0.12762792451178746261636601422	0.22203233874799050021489
-0.12762779451178746261636601421	0.22205949793796893288185
-0.12762766451178746261636601421	0.22208666289191703684589
-0.12762753451178746261636601422	0.22211383361164984400147
-0.12762740451178746261636601421	0.22214101009898314792004
-0.12762727451178746261636601421	0.22216819235573350424965
-0.12762714451178746261636601422	0.22219538038371823111476
-0.12762701451178746261636601421	0.22222257418475540951635
-0.12762688451178746261636601421	0.22224977376066388373223
-0.12762675451178746261636601422	0.22227697911326326171761
-0.12762662451178746261636601421	0.22230419024437391550599
-0.12762649451178746261636601421	0.22233140715581698161022
-0.12762636451178746261636601422	0.22235862984941436142383
-0.12762623451178746261636601421	0.22238585832698872162264
-0.12762610451178746261636601421	0.22241309259036349456664
-0.12762597451178746261636601422	0.22244033264136287870204
-0.12762584451178746261636601421	0.22246757848181183896365
-0.12762571451178746261636601421	0.22249483011353610717751
-0.12762558451178746261636601422	0.22252208753836218246371
-0.12762545451178746261636601422	0.22254935075811733163956
-0.12762532451178746261636601421	0.2225766197746295896229
-0.12762519451178746261636601422	0.2226038945897277598358
-0.12762506451178746261636601422	0.22263117520524141460837
-0.12762493451178746261636601421	0.22265846162300089558294
-0.12762480451178746261636601422	0.22268575384483731411843
-0.12762467451178746261636601422	0.222713051872582551695
-0.12762454451178746261636601421	0.22274035570806926031897
-0.12762441451178746261636601422	0.22276766535313086292794
-0.12762428451178746261636601422	0.22279498080960155379624
-0.12762415451178746261636601421	0.22282230207931629894055
-0.12762402451178746261636601422	0.22284962916411083652589
-0.12762389451178746261636601422	0.22287696206582167727174
-0.12762376451178746261636601421	0.2229043007862861048585
-0.12762363451178746261636601422	0.22293164532734217633418
-0.12762350451178746261636601422	0.22295899569082872252138
-0.12762337451178746261636601421	0.22298635187858534842443
-0.12762324451178746261636601422	0.22301371389245243363692
-0.12762311451178746261636601422	0.2230410817342711327494
-0.12762298451178746261636601421	0.22306845540588337575732
-0.12762285451178746261636601421	0.22309583490913186846934
-0.12762272451178746261636601422	0.22312322024586009291576
-0.12762259451178746261636601421	0.22315061141791230775732
-0.12762246451178746261636601421	0.22317800842713354869416
-0.12762233451178746261636601422	0.22320541127536962887516
-0.12762220451178746261636601421	0.2232328199644671393074
-0.12762207451178746261636601421	0.22326023449627344926597
-0.12762194451178746261636601422	0.22328765487263670670404
-0.12762181451178746261636601421	0.22331508109540583866314
-0.12762168451178746261636601421	0.22334251316643055168374
-0.12762155451178746261636601422	0.22336995108756133221605
-0.12762142451178746261636601421	0.22339739486064944703114
-0.12762129451178746261636601421	0.22342484448754694363227
-0.12762116451178746261636601422	0.22345229997010665066646
-0.12762103451178746261636601421	0.22347976131018217833643
-0.12762090451178746261636601421	0.22350722850962791881264
-0.12762077451178746261636601422	0.22353470157029904664577
-0.12762064451178746261636601421	0.22356218049405151917926
-0.12762051451178746261636601421	0.22358966528274207696233
-0.12762038451178746261636601422	0.22361715593822824416306
-0.12762025451178746261636601422	0.22364465246236832898188
-0.12762012451178746261636601421	0.22367215485702142406523
-0.12761999451178746261636601422	0.22369966312404740691954
-0.12761986451178746261636601422	0.22372717726530694032542
-0.12761973451178746261636601421	0.22375469728266147275218
-0.12761960451178746261636601422	0.22378222317797323877253
-0.12761947451178746261636601422	0.22380975495310525947761
-0.12761934451178746261636601421	0.22383729260992134289225
-0.12761921451178746261636601422	0.22386483615028608439053
-0.12761908451178746261636601422	0.2238923855760648671115
-0.12761895451178746261636601421	0.22391994088912386237535
-0.12761882451178746261636601422	0.22394750209133003009961
-0.12761869451178746261636601422	0.22397506918455111921585
-0.12761856451178746261636601421	0.22400264217065566808643
-0.12761843451178746261636601422	0.2240302210515130049217
-0.12761830451178746261636601422	0.22405780582899324819732
-0.12761817451178746261636601421	0.22408539650496730707192
-0.12761804451178746261636601422	0.22411299308130688180503
-0.12761791451178746261636601422	0.22414059555988446417522
-0.12761778451178746261636601421	0.22416820394257333789857
-0.12761765451178746261636601421	0.22419581823124757904734
-0.12761752451178746261636601422	0.22422343842778205646898
-0.12761739451178746261636601421	0.22425106453405243220533
-0.12761726451178746261636601421	0.22427869655193516191215
-0.12761713451178746261636601422	0.22430633448330749527888
-0.12761700451178746261636601421	0.22433397833004747644864
-0.12761687451178746261636601421	0.22436162809403394443859
-0.12761674451178746261636601422	0.22438928377714653356048
-0.12761661451178746261636601421	0.22441694538126567384144
-0.12761648451178746261636601421	0.22444461290827259144515
-0.12761635451178746261636601422	0.22447228636004930909316
-0.12761622451178746261636601421	0.22449996573847864648655
-0.12761609451178746261636601421	0.22452765104544422072785
-0.12761596451178746261636601422	0.22455534228283044674316
-0.12761583451178746261636601421	0.22458303945252253770467
-0.12761570451178746261636601421	0.22461074255640650545328
-0.12761557451178746261636601422	0.22463845159636916092166
