-0.12997690436419091082924288294	4.2346942401322041993732
-0.12997677436419091082924288294	4.2351955519377143029677
-0.12997664436419091082924288294	4.2356969708391891082411
-0.12997651436419091082924288294	4.2361984968702944484019
-0.12997638436419091082924288294	4.2367001300647100369442
-0.12997625436419091082924288294	4.2372018704561294746679
-0.12997612436419091082924288294	4.2377037180782602567043
-0.12997599436419091082924288294	4.2382056729648237795454
-0.12997586436419091082924288294	4.2387077351495553480783
-0.12997573436419091082924288294	4.239209904666204182624
-0.12997560436419091082924288294	4.2397121815485334259818
-0.12997547436419091082924288294	4.2402145658303201510979
-0.12997534436419091082924288294	4.2407170575453553661822
-0.12997521436419091082924288294	4.2412196567274440237379
-0.12997508436419091082924288294	4.2417223634104050269834
-0.12997495436419091082924288294	4.2422251776280712369239
-0.12997482436419091082924288294	4.2427280994142894794272
-0.12997469436419091082924288294	4.2432311288029205523037
-0.12997456436419091082924288294	4.2437342658278392323906
-0.12997443436419091082924288294	4.2442375105229342826401
-0.12997430436419091082924288294	4.2447408629221084592111
-0.12997417436419091082924288294	4.2452443230592785182719
-0.12997404436419091082924288294	4.2457478909683752240154
-0.12997391436419091082924288294	4.2462515666833433548306
-0.12997378436419091082924288294	4.2467553502381417107135
-0.12997365436419091082924288294	4.2472592416667431203763
-0.12997352436419091082924288294	4.2477632410031344483607
-0.12997339436419091082924288294	4.2482673482813166021558
-0.12997326436419091082924288294	4.2487715635353045393193
-0.12997313436419091082924288294	4.2492758867991272746037
-0.12997300436419091082924288294	4.2497803181068278870863
-0.12997287436419091082924288294	4.2502848574924635271522
-0.12997274436419091082924288294	4.2507895049901054241066
-0.12997261436419091082924288294	4.251294260633838892836
-0.12997248436419091082924288294	4.2517991244577633411139
-0.12997235436419091082924288294	4.2523040964959922767515
-0.12997222436419091082924288294	4.2528091767826533147545
-0.12997209436419091082924288294	4.2533143653518881844843
-0.12997196436419091082924288294	4.2538196622378527368237
-0.12997183436419091082924288294	4.2543250674747169513478
-0.12997170436419091082924288294	4.254830581096664943499
-0.12997157436419091082924288294	4.255336203137894972544
-0.12997144436419091082924288294	4.2558419336326194463334
-0.12997131436419091082924288294	4.2563477726150649309575
-0.12997118436419091082924288294	4.2568537201194721571364
-0.12997105436419091082924288294	4.2573597761800960274209
-0.12997092436419091082924288294	4.2578659408312056233972
-0.12997079436419091082924288294	4.2583722141070842128949
-0.12997066436419091082924288294	4.2588785960420292571982
-0.12997053436419091082924288294	4.2593850866703524182595
-0.12997040436419091082924288294	4.2598916860263795659162
-0.12997027436419091082924288294	4.260398394144450783599
-0.12997014436419091082924288294	4.2609052110589203802784
-0.12997001436419091082924288294	4.2614121368041568928863
-0.12996988436419091082924288294	4.2619191714145430951115
-0.12996975436419091082924288294	4.2624263149244760046274
-0.12996962436419091082924288294	4.2629335673683668903244
-0.12996949436419091082924288294	4.2634409287806412795487
-0.12996936436419091082924288294	4.2639483991957389653467
-0.12996923436419091082924288294	4.2644559786481140137164
-0.12996910436419091082924288294	4.2649636671722347708647
-0.12996897436419091082924288294	4.2654714648025838725248
-0.12996884436419091082924288294	4.2659793715736582448139
-0.12996871436419091082924288294	4.2664873875199691180335
-0.12996858436419091082924288294	4.2669955126760420318262
-0.12996845436419091082924288294	4.2675037470764168424738
-0.12996832436419091082924288294	4.2680120907556477301978
-0.12996819436419091082924288294	4.2685205437483032064643
-0.12996806436419091082924288294	4.2690291060889661212901
-0.12996793436419091082924288294	4.2695377778122336705517
-0.12996780436419091082924288294	4.2700465589527174032965
-0.12996767436419091082924288294	4.2705554495450432269662
-0.12996754436419091082924288294	4.271064449623851421237
-0.12996741436419091082924288294	4.2715735592237966386984
-0.12996728436419091082924288294	4.2720827783795479143346
-0.12996715436419091082924288294	4.2725921071257886728368
-0.12996702436419091082924288294	4.2731015454972167359199
-0.12996689436419091082924288294	4.2736110935285443296441
-0.12996676436419091082924288294	4.2741207512544980917424
-0.12996663436419091082924288294	4.2746305187098190789535
-0.12996650436419091082924288294	4.2751403959292627743618
-0.12996637436419091082924288294	4.2756503829475990964089
-0.12996624436419091082924288294	4.2761604797996124010425
-0.12996611436419091082924288294	4.2766706865201014943682
-0.12996598436419091082924288294	4.2771810031438796382906
-0.12996585436419091082924288294	4.2776914297057745578916
-0.12996572436419091082924288294	4.2782019662406284488138
-0.12996559436419091082924288294	4.2787126127832979846484
-0.12996546436419091082924288294	4.2792233693686543243264
-0.12996533436419091082924288294	4.279734236031583119514
-0.12996520436419091082924288294	4.2802452128069845220111
-0.12996507436419091082924288294	4.2807562997297731899355
-0.12996494436419091082924288294	4.2812674968348782989312
-0.12996481436419091082924288294	4.2817788041572435457078
-0.12996468436419091082924288294	4.2822902217318271567129
-0.12996455436419091082924288294	4.2828017495936018955415
-0.12996442436419091082924288294	4.2833133877775550703503
-0.12996429436419091082924288294	4.2838251363186885412758
-0.12996416436419091082924288294	4.2843369952520187278587
-0.12996403436419091082924288294	4.2848489646125766164726
-0.12996390436419091082924288294	4.2853610444354077677577
-0.12996377436419091082924288294	4.2858732347555723252214
-0.12996364436419091082924288294	4.2863855356081450190565
-0.12996351436419091082924288294	4.2868979470282151772796
-0.12996338436419091082924288294	4.2874104690508867319839
-0.12996325436419091082924288294	4.2879231017112782268042
-0.12996312436419091082924288294	4.2884358450445228243858
-0.12996299436419091082924288294	4.2889486990857683138561
-0.12996286436419091082924288294	4.2894616638701771183013
-0.12996273436419091082924288294	4.2899747394329263022442
-0.12996260436419091082924288294	4.2904879258092075791271
-0.12996247436419091082924288294	4.2910012230342273173416
-0.12996234436419091082924288294	4.2915146311432065522624
-0.12996221436419091082924288294	4.2920281501713809891155
-0.12996208436419091082924288294	4.2925417801540010119807
-0.12996195436419091082924288294	4.2930555211263316912843
-0.12996182436419091082924288294	4.2935693731236527912976
-0.12996169436419091082924288294	4.2940833361812587776406
-0.12996156436419091082924288294	4.2945974103344588247924
-0.12996143436419091082924288294	4.295111595618576823607
-0.12996130436419091082924288294	4.2956258920689513888367
-0.12996117436419091082924288294	4.2961402997209358683704
-0.12996104436419091082924288294	4.2966548186098983454284
-0.12996091436419091082924288294	4.2971694487712216515373
-0.12996078436419091082924288294	4.2976841902403033723074
-0.12996065436419091082924288294	4.2981990430525558549939
-0.12996052436419091082924288294	4.2987140072434062160621
-0.12996039436419091082924288294	4.2992290828482963487567
-0.12996026436419091082924288294	4.2997442699026829306735
-0.12996013436419091082924288294	4.3002595684420374313351
-0.12996000436419091082924288294	4.3007749785018461197683
-0.12995987436419091082924288294	4.3012905001176100703511
-0.12995974436419091082924288294	4.3018061333248451758128
-0.12995961436419091082924288294	4.3023218781590821493094
-0.12995948436419091082924288294	4.3028377346558665338088
-0.12995935436419091082924288294	4.3033537028507587096747
-0.12995922436419091082924288294	4.3038697827793339022561
-0.12995909436419091082924288294	4.3043859744771821894822
-0.12995896436419091082924288294	4.304902277979908509462
-0.12995883436419091082924288294	4.3054186933231326680907
-0.12995870436419091082924288294	4.3059352205424893466619
-0.12995857436419091082924288294	4.3064518596736281111973
-0.12995844436419091082924288294	4.3069686107522134147247
-0.12995831436419091082924288294	4.3074854738139246103474
-0.12995818436419091082924288294	4.3080024488944559571083
-0.12995805436419091082924288294	4.3085195360295166276396
-0.12995792436419091082924288294	4.3090367352548307158167
-0.12995779436419091082924288294	4.3095540466061372444158
-0.12995766436419091082924288294	4.3100714701191901727747
-0.12995753436419091082924288294	4.3105890058297584044568
-0.12995740436419091082924288294	4.3111066537736257949177
-0.12995727436419091082924288294	4.3116244139865911574179
-0.12995714436419091082924288294	4.3121422865044682761855
-0.12995701436419091082924288294	4.3126602713630859085068
-0.12995688436419091082924288294	4.3131783685982877942263
-0.12995675436419091082924288294	4.3136965782459326634204
-0.12995662436419091082924288294	4.3142149003418942440783
-0.12995649436419091082924288294	4.3147333349220612697874
-0.12995636436419091082924288294	4.3152518820223374874254
-0.12995623436419091082924288294	4.3157705416786416648586
-0.12995610436419091082924288294	4.3162893139269075986467
-0.12995597436419091082924288294	4.3168081988030841233628
-0.12995584436419091082924288294	4.317327196343135114287
-0.12995571436419091082924288294	4.3178463065830395002427
-0.12995558436419091082924288294	4.3183655295587912696613
-0.12995545436419091082924288294	4.3188848653063994783277
-0.12995532436419091082924288294	4.3194043138618882571285
-0.12995519436419091082924288294	4.3199238752612968198056
-0.12995506436419091082924288294	4.3204435495406794707128
-0.12995493436419091082924288294	4.3209633367361056125766
-0.12995480436419091082924288294	4.3214832368836597542592
-0.12995467436419091082924288294	4.3220032500194415175665
-0.12995454436419091082924288294	4.3225233761795656480144
-0.12995441436419091082924288294	4.3230436154001620195532
-0.12995428436419091082924288294	4.323563967717375643336
-0.12995415436419091082924288294	4.3240844331673666754939
-0.12995402436419091082924288294	4.3246050117863104249139
-0.12995389436419091082924288294	4.3251257036103973610219
-0.12995376436419091082924288294	4.32564650867583312157
-0.12995363436419091082924288294	4.3261674270188385204279
-0.12995350436419091082924288294	4.32668845867564955538
-0.12995337436419091082924288294	4.3272096036825174158643
-0.12995324436419091082924288294	4.3277308620757084909745
-0.12995311436419091082924288294	4.3282522338915043770738
-0.12995298436419091082924288294	4.3287737191662018856774
-0.12995285436419091082924288294	4.3292953179361130512754
-0.12995272436419091082924288294	4.329817030237565139162
-0.12995259436419091082924288294	4.3303388561069006532699
-0.12995246436419091082924288294	4.3308607955804773440107
-0.12995233436419091082924288294	4.3313828486946682161219
-0.12995220436419091082924288294	4.3319050154858615365186
-0.12995207436419091082924288294	4.3324272959904608431218
-0.12995194436419091082924288294	4.3329496902448849496921
-0.12995181436419091082924288294	4.333472198285567956781
-0.12995168436419091082924288294	4.3339948201489592586006
-0.12995155436419091082924288294	4.3345175558715235509077
-0.12995142436419091082924288294	4.3350404054897408388913
-0.12995129436419091082924288294	4.3355633690401064450638
-0.12995116436419091082924288294	4.336086446559131017156
-0.12995103436419091082924288294	4.3366096380833405360148
-0.12995090436419091082924288294	4.337132943649276323505
-0.12995077436419091082924288294	4.3376563632934950490241
-0.12995064436419091082924288294	4.3381798970525687417488
-0.12995051436419091082924288294	4.3387035449630847941326
-0.12995038436419091082924288294	4.339227307061645971258
-0.12995025436419091082924288294	4.3397511833848704187484
-0.12995012436419091082924288294	4.3402751739693916706853
-0.12994999436419091082924288294	4.340799278851858657531
-0.12994986436419091082924288294	4.3413234980689357140569
-0.12994973436419091082924288294	4.3418478316573025872779
-0.12994960436419091082924288294	4.3423722796536544443935
-0.12994947436419091082924288294	4.3428968420947018820702
-0.12994934436419091082924288294	4.3434215190171709302236
-0.12994921436419091082924288294	4.3439463104578030642214
-0.12994908436419091082924288294	4.3444712164533552114676
-0.12994895436419091082924288294	4.3449962370405997593796
-0.12994882436419091082924288294	4.3455213722563245633718
-0.12994869436419091082924288294	4.3460466221373329548427
-0.12994856436419091082924288294	4.3465719867204437491663
-0.12994843436419091082924288294	4.3470974660424912536876
-0.12994830436419091082924288294	4.3476230601403252757219
-0.12994817436419091082924288294	4.348148769050811129449
-0.12994804436419091082924288294	4.348674592810829647383
-0.12994791436419091082924288294	4.3492005314572771848594
-0.12994778436419091082924288294	4.3497265850270656291978
-0.12994765436419091082924288294	4.3502527535571224077142
-0.12994752436419091082924288294	4.3507790370843904957392
-0.12994739436419091082924288294	4.3513054356458284246414
-0.12994726436419091082924288294	4.3518319492784102898556
-0.12994713436419091082924288294	4.3523585780191257589171
-0.12994700436419091082924288294	4.3528853219049800795017
-0.12994687436419091082924288294	4.3534121809729940884873
-0.12994674436419091082924288294	4.3539391552602042168303
-0.12994661436419091082924288294	4.3544662448036625008525
-0.12994648436419091082924288294	4.3549934496404365892512
-0.12994635436419091082924288294	4.3555207698076097511717
-0.12994622436419091082924288294	4.3560482053422808842848
-0.12994609436419091082924288294	4.3565757562815645228679
-0.12994596436419091082924288294	4.3571034226625908458907
-0.12994583436419091082924288294	4.357631204522505685105
-0.12994570436419091082924288294	4.358159101898470533138
-0.12994557436419091082924288294	4.3586871148276625504369
-0.12994544436419091082924288294	4.3592152433472745769714
-0.12994531436419091082924288294	4.359743487494515136676
-0.12994518436419091082924288294	4.3602718473066084467532
-0.12994505436419091082924288294	4.3608003228207944257826
-0.12994492436419091082924288294	4.361328914074328701835
-0.12994479436419091082924288294	4.3618576211044826205926
-0.12994466436419091082924288294	4.3623864439485432534753
-0.12994453436419091082924288294	4.3629153826438134057731
-0.12994440436419091082924288294	4.3634444372276116247846
-0.12994427436419091082924288294	4.3639736077372722093804
-0.12994414436419091082924288294	4.3645028942101452137244
-0.12994401436419091082924288294	4.3650322966835964599374
-0.12994388436419091082924288294	4.3655618151950075447922
-0.12994375436419091082924288294	4.3660914497817758478889
-0.12994362436419091082924288294	4.3666212004813145398352
-0.12994349436419091082924288294	4.3671510673310525904298
-0.12994336436419091082924288294	4.3676810503684347768502
-0.12994323436419091082924288294	4.368211149630921691844
-0.12994310436419091082924288294	4.3687413651559897519231
-0.12994297436419091082924288294	4.3692716969811312038
-0.12994284436419091082924288294	4.369802145143854138092
-0.12994271436419091082924288294	4.3703327096816824919285
-0.12994258436419091082924288294	4.3708633906321560589831
-0.12994245436419091082924288294	4.3713941880328304976789
-0.12994232436419091082924288294	4.3719251019212773393989
-0.12994219436419091082924288294	4.3724561323350839967024
-0.12994206436419091082924288294	4.3729872793118537715484
-0.12994193436419091082924288294	4.3735185428892058635258
-0.12994180436419091082924288294	4.3740499231047753780901
-0.12994167436419091082924288294	4.3745814199962133370503
-0.12994154436419091082924288294	4.375113033601186679813
-0.12994141436419091082924288294	4.3756447639573782787675
-0.12994128436419091082924288294	4.3761766111024869452268
-0.12994115436419091082924288294	4.3767085750742274377078
-0.12994102436419091082924288294	4.3772406559103304702148
-0.12994089436419091082924288294	4.3777728536485427205268
-0.12994076436419091082924288294	4.3783051683266268384875
-0.12994063436419091082924288294	4.3788375999823614542975
-0.12994050436419091082924288294	4.3793701486535411868096
-0.12994037436419091082924288294	4.3799028143779766490694
-0.12994024436419091082924288294	4.3804355971934944652259
-0.12994011436419091082924288294	4.3809684971379372700746
-0.12993998436419091082924288294	4.3815015142491637202177
-0.12993985436419091082924288294	4.3820346485650485023605
-0.12993972436419091082924288294	4.3825679001234823416148
-0.12993959436419091082924288294	4.3831012689623720098089
-0.12993946436419091082924288294	4.3836347551196403338056
-0.12993933436419091082924288294	4.3841683586332262038274
-0.12993920436419091082924288294	4.384702079541084581791
-0.12993907436419091082924288294	4.3852359178811865126039
-0.12993894436419091082924288294	4.3857698736915191232868
-0.12993881436419091082924288294	4.3863039470100856407204
-0.12993868436419091082924288294	4.3868381378749053969529
-0.12993855436419091082924288294	4.3873724463240138375877
-0.12993842436419091082924288294	4.3879068723954625301752
-0.12993829436419091082924288294	4.3884414161273191726085
-0.12993816436419091082924288294	4.3889760775576676015221
-0.12993803436419091082924288294	4.3895108567246078006932
-0.12993790436419091082924288294	4.3900457536662559094452
-0.12993777436419091082924288294	4.390580768420744228398
-0.12993764436419091082924288294	4.3911159010262212361699
-0.12993751436419091082924288294	4.3916511515208515893499
-0.12993738436419091082924288294	4.3921865199428161336589
-0.12993725436419091082924288294	4.3927220063303119123528
-0.12993712436419091082924288294	4.3932576107215521746302
-0.12993699436419091082924288294	4.3937933331547663840466
-0.12993686436419091082924288294	4.3943291736682002269344
-0.12993673436419091082924288294	4.3948651323001156208304
-0.12993660436419091082924288294	4.3954012090887907229101
-0.12993647436419091082924288294	4.3959374040725199405317
-0.12993634436419091082924288294	4.396473717289613933118
-0.12993621436419091082924288294	4.397010148778399627294
-0.12993608436419091082924288294	4.3975466985772202231734
-0.12993595436419091082924288294	4.3980833667244352028393
-0.12993582436419091082924288294	4.3986201532584203388297
-0.12993569436419091082924288294	4.3991570582175677026275
-0.12993556436419091082924288294	4.3996940816402856731545
-0.12993543436419091082924288294	4.4002312235649989452701
-0.12993530436419091082924288294	4.4007684840301485382725
-0.12993517436419091082924288294	4.4013058630741918027568
-0.12993504436419091082924288294	4.4018433607356024342714
-0.12993491436419091082924288294	4.402380977052870476594
-0.12993478436419091082924288294	4.402918712064502331954
-0.12993465436419091082924288294	4.4034565658090207695453
-0.12993452436419091082924288294	4.4039945383249649340445
-0.12993439436419091082924288294	4.4045326296508903541347
-0.12993426436419091082924288294	4.4050708398253689510356
-0.12993413436419091082924288294	4.4056091688869890470404
-0.12993400436419091082924288294	4.4061476168743553740583
-0.12993387436419091082924288294	4.4066861838260890835831
-0.12993374436419091082924288294	4.4072248697808277508181
-0.12993361436419091082924288294	4.4077636747772253877469
-0.12993348436419091082924288294	4.408302598853952450234
-0.12993335436419091082924288294	4.4088416420496958466066
-0.12993322436419091082924288294	4.4093808044031589462418
-0.12993309436419091082924288294	4.4099200859530615881583
-0.12993296436419091082924288294	4.4104594867381400896121
-0.12993283436419091082924288294	4.4109990067971472546969
-0.12993270436419091082924288294	4.4115386461688523829482
-0.12993257436419091082924288294	4.4120784048920412765888
-0.12993244436419091082924288294	4.4126182830055162533967
-0.12993231436419091082924288294	4.4131582805480961509923
-0.12993218436419091082924288294	4.413698397558616336869
-0.12993205436419091082924288294	4.4142386340759287170116
-0.12993192436419091082924288294	4.4147789901389017445213
-0.12993179436419091082924288294	4.4153194657864204282451
-0.12993166436419091082924288294	4.4158600610573863414129
-0.12993153436419091082924288294	4.4164007759907176302805
-0.12993140436419091082924288294	4.4169416106253490227789
-0.12993127436419091082924288294	4.4174825650002318385071
-0.12993114436419091082924288294	4.4180236391543339932215
-0.12993101436419091082924288294	4.4185648331266400117511
-0.12993088436419091082924288294	4.4191061469561510352898
-0.12993075436419091082924288294	4.419647580681884830085
-0.12993062436419091082924288294	4.4201891343428757961306
-0.12993049436419091082924288294	4.4207308079781749758648
-0.12993036436419091082924288294	4.4212726016268500628726
-0.12993023436419091082924288294	4.4218145153279854105916
-0.12993010436419091082924288294	4.4223565491206820410222
-0.12992997436419091082924288294	4.4228987030440576523842
-0.12992984436419091082924288294	4.4234409771372466311394
-0.12992971436419091082924288294	4.4239833714394000573516
-0.12992958436419091082924288294	4.4245258859896857145079
-0.12992945436419091082924288294	4.4250685208272880982444
-0.12992932436419091082924288294	4.4256112759914084250764
-0.12992919436419091082924288294	4.4261541515212646411344
-0.12992906436419091082924288294	4.4266971474560914309067
-0.12992893436419091082924288294	4.4272402638351402259863
-0.12992880436419091082924288294	4.4277835006976792138257
-0.12992867436419091082924288294	4.4283268580829933467346
-0.12992854436419091082924288294	4.4288703360303843499034
-0.12992841436419091082924288294	4.4294139345791707309331
-0.12992828436419091082924288294	4.4299576537686877883684
-0.12992815436419091082924288294	4.4305014936382876204852
-0.12992802436419091082924288294	4.4310454542273391340852
-0.12992789436419091082924288294	4.4315895355752280532956
-0.12992776436419091082924288294	4.4321337377213569283757
-0.12992763436419091082924288294	4.4326780607051451445302
-0.12992750436419091082924288294	4.4332225045660289307275
-0.12992737436419091082924288294	4.4337670693434613695772
-0.12992724436419091082924288294	4.4343117550769124028721
-0.12992711436419091082924288294	4.4348565618058688437691
-0.12992698436419091082924288294	4.4354014895698343845396
-0.12992685436419091082924288294	4.4359465384083296054203
-0.12992672436419091082924288294	4.4364917083608919834673
-0.12992659436419091082924288294	4.4370369994670759014136
-0.12992646436419091082924288294	4.4375824117664526565302
-0.12992633436419091082924288294	4.43812794529861046949
-0.12992620436419091082924288294	4.4386736001031544932348
-0.12992607436419091082924288294	4.4392193762197068196823
-0.12992594436419091082924288294	4.4397652736879064953572
-0.12992581436419091082924288294	4.4403112925474095233943
-0.12992568436419091082924288294	4.4408574328378888746601
-0.12992555436419091082924288294	4.4414036945990344966286
-0.12992542436419091082924288294	4.4419500778705533222648
-0.12992529436419091082924288294	4.4424965826921692789144
-0.12992516436419091082924288294	4.4430432091036232972025
-0.12992503436419091082924288294	4.4435899571446733199401
-0.12992490436419091082924288294	4.4441368268550943110391
-0.12992477436419091082924288294	4.4446838182746782666929
-0.12992464436419091082924288294	4.4452309314432342172607
-0.12992451436419091082924288294	4.4457781664005882433784
-0.12992438436419091082924288294	4.4463255231865834825718
-0.12992425436419091082924288294	4.4468730018410801382242
-0.12992412436419091082924288294	4.4474206024039554885496
-0.12992399436419091082924288294	4.4479683249151038955711
-0.12992386436419091082924288294	4.4485161694144368141033
-0.12992373436419091082924288294	4.4490641359418828007395
-0.12992360436419091082924288294	4.4496122245373875228422
-0.12992347436419091082924288294	4.4501604352409137664
-0.12992334436419091082924288294	4.4507087680924414485754
-0.12992321436419091082924288294	4.4512572231319676230931
-0.12992308436419091082924288294	4.4518058003995064904201
-0.12992295436419091082924288294	4.4523544999350894067665
-0.12992282436419091082924288294	4.4529033217787648930911
-0.12992269436419091082924288294	4.4534522659705986441108
-0.12992256436419091082924288294	4.454001332550673537315
-0.12992243436419091082924288294	4.4545505215590896419845
-0.12992230436419091082924288294	4.4550998330359642282158
-0.12992217436419091082924288294	4.4556492670214317754823
-0.12992204436419091082924288294	4.4561988235556439831327
-0.12992191436419091082924288294	4.4567485026787697779438
-0.12992178436419091082924288294	4.4572983044309953236524
-0.12992165436419091082924288294	4.4578482288525240300076
-0.12992152436419091082924288294	4.4583982759835765618289
-0.12992139436419091082924288294	4.4589484458643908480725
-0.12992126436419091082924288294	4.4594987385352220909044
-0.12992113436419091082924288294	4.4600491540363427747814
-0.12992100436419091082924288294	4.4605996924080426755395
-0.12992087436419091082924288294	4.461150353690628871148
-0.12992074436419091082924288294	4.4617011379244257456328
-0.12992061436419091082924288294	4.4622520451497750034562
-0.12992048436419091082924288294	4.4628030754070356769166
-0.12992035436419091082924288294	4.4633542287365841352796
-0.12992022436419091082924288294	4.4639055051788140939135
-0.12992009436419091082924288294	4.4644569047741366234298
-0.12991996436419091082924288294	4.4650084275629801588262
-0.12991983436419091082924288294	4.4655600735857905086347
-0.12991970436419091082924288294	4.4661118428830308640718
-0.12991957436419091082924288294	4.4666637354951818060566
-0.12991944436419091082924288294	4.4672157514627413210415
-0.12991931436419091082924288294	4.4677678908262248033848
-0.12991918436419091082924288294	4.4683201536261650667275
-0.12991905436419091082924288294	4.4688725399031123531525
-0.12991892436419091082924288294	4.4694250496976343423508
-0.12991879436419091082924288294	4.4699776830503161607934
-0.12991866436419091082924288294	4.470530440001760390911
-0.12991853436419091082924288294	4.4710833205925870802818
-0.12991840436419091082924288294	4.4716363248634337508261
-0.12991827436419091082924288294	4.4721894528549554100854
-0.12991814436419091082924288294	4.4727427046078245539499
-0.12991801436419091082924288294	4.4732960801627311824727
-0.12991788436419091082924288294	4.4738495795603828069476
-0.12991775436419091082924288294	4.474403202841504459152
-0.12991762436419091082924288294	4.474956950046838700596
-0.12991749436419091082924288294	4.4755108212171456317755
-0.12991736436419091082924288294	4.4760648163932029014306
-0.12991723436419091082924288294	4.4766189356158057158074
-0.12991710436419091082924288294	4.4771731789257668479238
-0.12991697436419091082924288294	4.4777275463639166452042
-0.12991684436419091082924288294	4.47828203797110304386
-0.12991671436419091082924288294	4.4788366537881915729712
-0.12991658436419091082924288294	4.4793913938560653654597
-0.12991645436419091082924288294	4.479946258215625167367
-0.12991632436419091082924288294	4.4805012469077893471371
-0.12991619436419091082924288294	4.4810563599734939049055
-0.12991606436419091082924288294	4.4816115974536924817949
-0.12991593436419091082924288294	4.4821669593893563692168
-0.12991580436419091082924288294	4.4827224458214745181806
-0.12991567436419091082924288294	4.4832780567910535496039
-0.12991554436419091082924288294	4.4838337923391177605295
-0.12991541436419091082924288294	4.4843896525067091366152
-0.12991528436419091082924288294	4.4849456373348873604417
-0.12991515436419091082924288294	4.4855017468647298208617
-0.12991502436419091082924288294	4.4860579811373316223549
-0.12991489436419091082924288294	4.4866143401938055943894
-0.12991476436419091082924288294	4.4871708240752823007882
-0.12991463436419091082924288294	4.4877274328229100491026
-0.12991450436419091082924288294	4.4882841664778548999897
-0.12991437436419091082924288294	4.4888410250813006760023
-0.12991424436419091082924288294	4.489398008674448972834
-0.12991411436419091082924288294	4.4899551172985191668254
-0.12991398436419091082924288294	4.4905123509947484249792
-0.12991385436419091082924288294	4.4910697098043917143629
-0.12991372436419091082924288294	4.491627193768721811517
-0.12991359436419091082924288294	4.4921848029290293118694
-0.12991346436419091082924288294	4.4927425373266226391557
-0.12991333436419091082924288294	4.4933003970028280548461
-0.12991320436419091082924288294	4.4938583819989896675774
-0.12991307436419091082924288294	4.494416492356469443505
-0.12991294436419091082924288294	4.494974728116647212895
-0.12991281436419091082924288294	4.4955330893209206824763
-0.12991268436419091082924288294	4.496091576010705443951
-0.12991255436419091082924288294	4.4966501882274349834607
-0.12991242436419091082924288294	4.4972089260125606910568
-0.12991229436419091082924288294	4.497767789407551870176
-0.12991216436419091082924288294	4.49832677845389574712
-0.12991203436419091082924288294	4.4988858931930974805397
-0.12991190436419091082924288294	4.4994451336666801709235
-0.12991177436419091082924288294	4.5000044999161848681744
-0.12991164436419091082924288294	4.500563991983170587094
-0.12991151436419091082924288294	4.5011236099092143107961
-0.12991138436419091082924288294	4.5016833537359110021989
-0.12991125436419091082924288294	4.5022432235048736135308
-0.12991112436419091082924288294	4.5028032192577330958435
-0.12991099436419091082924288294	4.5033633410361384085334
-0.12991086436419091082924288294	4.5039235888817565288713
-0.12991073436419091082924288294	4.5044839628362724615415
-0.12991060436419091082924288294	4.5050444629413892481896
-0.12991047436419091082924288294	4.5056050892388279799389
-0.12991034436419091082924288294	4.5061658417703277977102
-0.12991021436419091082924288294	4.5067267205776459112012
-0.12991008436419091082924288294	4.5072877257025576054035
-0.12990995436419091082924288294	4.5078488571868562502057
-0.12990982436419091082924288294	4.50841011507235331
-0.12990969436419091082924288294	4.5089714994008783532935
-0.12990956436419091082924288294	4.5095330102142790623216
-0.12990943436419091082924288294	4.510094647554421242665
-0.12990930436419091082924288294	4.5106564114631888328677
-0.12990917436419091082924288294	4.5112183019824839106226
-0.12990904436419091082924288294	4.5117803191542267131255
-0.12990891436419091082924288294	4.5123424630203556357842
-0.12990878436419091082924288294	4.5129047336228272454036
-0.12990865436419091082924288294	4.5134671310036162898019
-0.12990852436419091082924288294	4.5140296552047157074334
-0.12990839436419091082924288294	4.5145923062681366370189
-0.12990826436419091082924288294	4.5151550842359084271849
-0.12990813436419091082924288294	4.5157179891500786461107
-0.12990800436419091082924288294	4.5162810210527130911865
-0.12990787436419091082924288294	4.5168441799858958020475
-0.12990774436419091082924288294	4.5174074659917290597289
-0.12990761436419091082924288294	4.5179708791123334070546
-0.12990748436419091082924288294	4.5185344193898476548444
-0.12990735436419091082924288294	4.5190980868664288916323
-0.12990722436419091082924288294	4.5196618815842524933906
-0.12990709436419091082924288294	4.5202258035855121332583
-0.12990696436419091082924288294	4.5207898529124197912737
-0.12990683436419091082924288294	4.5213540296072057641104
-0.12990670436419091082924288294	4.5219183337121186748159
-0.12990657436419091082924288294	4.5224827652694254794045
-0.12990644436419091082924288294	4.5230473243214114864413
-0.12990631436419091082924288294	4.523612010910380356781
-0.12990618436419091082924288294	4.5241768250786541165814
-0.12990605436419091082924288294	4.5247417668685731670439
-0.12990592436419091082924288294	4.5253068363224962941623
-0.12990579436419091082924288294	4.5258720334828006784784
-0.12990566436419091082924288294	4.5264373583918819048458
-0.12990553436419091082924288294	4.527002811092153972203
-0.12990540436419091082924288294	4.5275683916260493033548
-0.12990527436419091082924288294	4.5281341000360187576308
-0.12990514436419091082924288294	4.5286999363645316317296
-0.12990501436419091082924288294	4.5292659006540756786383
-0.12990488436419091082924288294	4.5298319929471571144823
-0.12990475436419091082924288294	4.5303982132863006283641
-0.12990462436419091082924288294	4.530964561714049392209
-0.12990449436419091082924288294	4.5315310382729650706141
-0.12990436436419091082924288294	4.5320976430056278307025
-0.12990423436419091082924288294	4.5326643759546363519816
-0.12990410436419091082924288294	4.5332312371626078362043
-0.12990397436419091082924288294	4.5337982266721780149941
