-0.13217064715395007288449321734	6.87322745434519538225792
-0.13217051715395007288449321735	6.8737600549111482587656
-0.13217038715395007288449321734	6.87429271265121373532469
-0.13217025715395007288449321734	6.87482542756973493875445
-0.13217012715395007288449321735	6.87535819967105337159545
-0.13216999715395007288449321734	6.87589102895950891058314
-0.13216986715395007288449321734	6.87642391543943980516359
-0.13216973715395007288449321735	6.87695685911518267594261
-0.13216960715395007288449321734	6.87748985999107251317798
-0.13216947715395007288449321734	6.8780229180714426752599
-0.13216934715395007288449321735	6.87855603336062488719075
-0.13216921715395007288449321734	6.87908920586294923906363
-0.13216908715395007288449321734	6.87962243558274418454049
-0.13216895715395007288449321735	6.88015572252433653932913
-0.13216882715395007288449321734	6.8806890666920514796594
-0.13216869715395007288449321734	6.88122246809021254076444
-0.13216856715395007288449321735	6.88175592672314161533692
-0.13216843715395007288449321735	6.8822894425951589520213
-0.13216830715395007288449321734	6.88282301571058315388062
-0.13216817715395007288449321735	6.8833566460737311768684
-0.13216804715395007288449321735	6.88389033368891832830005
-0.13216791715395007288449321734	6.88442407856045826532269
-0.13216778715395007288449321735	6.88495788069266299338502
-0.13216765715395007288449321735	6.88549174008984286470566
-0.13216752715395007288449321734	6.88602565675630657674089
-0.13216739715395007288449321735	6.88655963069636117065541
-0.13216726715395007288449321735	6.88709366191431202977604
-0.13216713715395007288449321734	6.88762775041446287806928
-0.13216700715395007288449321735	6.88816189620111577860146
-0.13216687715395007288449321735	6.8886960992785711320022
-0.13216674715395007288449321734	6.8892303596511276749266
-0.13216661715395007288449321735	6.88976467732308247851735
-0.13216648715395007288449321735	6.89029905229873094686496
-0.13216635715395007288449321734	6.89083348458236681546787
-0.13216622715395007288449321735	6.89136797417828214969131
-0.13216609715395007288449321735	6.89190252109076734321225
-0.13216596715395007288449321734	6.89243712532411111651769
-0.13216583715395007288449321734	6.89297178688260051531918
-0.13216570715395007288449321735	6.8935065057705209090218
-0.13216557715395007288449321734	6.8940412819921559891787
-0.13216544715395007288449321734	6.89457611555178776794491
-0.13216531715395007288449321735	6.89511100645369657652968
-0.13216518715395007288449321734	6.89564595470216106364885
-0.13216505715395007288449321734	6.89618096030145819397569
-0.13216492715395007288449321735	6.89671602325586324659118
-0.13216479715395007288449321734	6.89725114356964981345111
-0.13216466715395007288449321734	6.89778632124708979777905
-0.13216453715395007288449321735	6.89832155629245341257053
-0.13216440715395007288449321734	6.89885684871000917902139
-0.13216427715395007288449321734	6.8993921985040239249738
-0.13216414715395007288449321735	6.89992760567876278336139
-0.13216401715395007288449321734	6.90046307023848919065349
-0.13216388715395007288449321734	6.90099859218746488529847
-0.13216375715395007288449321735	6.90153417152994990616623
-0.13216362715395007288449321734	6.90206980827020259098971
-0.13216349715395007288449321734	6.90260550241247957478815
-0.13216336715395007288449321735	6.90314125396103578836139
-0.13216323715395007288449321735	6.90367706292012445667324
-0.13216310715395007288449321734	6.90421292929399709730756
-0.13216297715395007288449321735	6.9047488530869035189052
-0.13216284715395007288449321735	6.90528483430309181960033
-0.13216271715395007288449321734	6.90582087294680838545534
-0.13216258715395007288449321735	6.90635696902229788889558
-0.13216245715395007288449321735	6.90689312253380328714267
-0.13216232715395007288449321734	6.90742933348556582064725
-0.13216219715395007288449321735	6.90796560188182501153436
-0.13216206715395007288449321735	6.90850192772681866199175
-0.13216193715395007288449321734	6.90903831102478285274332
-0.13216180715395007288449321735	6.90957475177995194146417
-0.13216167715395007288449321735	6.910111249996558561209
-0.13216154715395007288449321734	6.91064780567883361883955
-0.13216141715395007288449321735	6.91118441883100629345135
-0.13216128715395007288449321735	6.9117210894573040347993
-0.13216115715395007288449321734	6.9122578175619525617226
-0.13216102715395007288449321735	6.91279460314917586056866
-0.13216089715395007288449321735	6.91333144622319618360821
-0.13216076715395007288449321734	6.91386834678823404748227
-0.13216063715395007288449321734	6.91440530484850823159816
-0.13216050715395007288449321735	6.91494232040823577655808
-0.13216037715395007288449321734	6.9154793934716319825785
-0.13216024715395007288449321734	6.91601652404291040790881
-0.13216011715395007288449321735	6.91655371212628286724876
-0.13215998715395007288449321734	6.9170909577259594301654
-0.13215985715395007288449321734	6.91762826084614841950887
-0.13215972715395007288449321735	6.9181656214910564098274
-0.13215959715395007288449321734	6.91870303966488822578398
-0.13215946715395007288449321734	6.91924051537184694056151
-0.13215933715395007288449321735	6.91977804861613387428333
-0.13215920715395007288449321734	6.92031563940194859242198
-0.13215907715395007288449321734	6.9208532877334889042098
-0.13215894715395007288449321735	6.92139099361495086104854
-0.13215881715395007288449321734	6.92192875705052875491828
-0.13215868715395007288449321734	6.92246657804441511678521
-0.13215855715395007288449321735	6.9230044566008007150087
-0.13215842715395007288449321734	6.92354239272387455374742
-0.13215829715395007288449321734	6.9240803864178238713649
-0.13215816715395007288449321735	6.92461843768683413883287
-0.13215803715395007288449321735	6.92515654653508905813573
-0.13215790715395007288449321734	6.92569471296677056067278
-0.13215777715395007288449321735	6.9262329369860588056599
-0.13215764715395007288449321735	6.9267712185971321785302
-0.13215751715395007288449321734	6.92730955780416728933432
-0.13215738715395007288449321735	6.92784795461133897113872
-0.13215725715395007288449321735	6.9283864090228202784244
-0.13215712715395007288449321734	6.92892492104278248548378
-0.13215699715395007288449321735	6.92946349067539508481547
-0.13215686715395007288449321735	6.93000211792482578552463
-0.13215673715395007288449321734	6.93054080279524051171239
-0.13215660715395007288449321735	6.93107954529080340087117
-0.13215647715395007288449321735	6.9316183454156768022773
-0.13215634715395007288449321734	6.9321572031740212753829
-0.13215621715395007288449321735	6.93269611856999558820653
-0.13215608715395007288449321735	6.93323509160775671572367
-0.13215595715395007288449321734	6.93377412229145983825533
-0.13215582715395007288449321735	6.93431321062525833985653
-0.13215569715395007288449321735	6.93485235661330380670815
-0.13215556715395007288449321734	6.93539156025974602548887
-0.13215543715395007288449321734	6.93593082156873298177537
-0.13215530715395007288449321735	6.93647014054441085842221
-0.13215517715395007288449321734	6.9370095171909240339455
-0.13215504715395007288449321734	6.9375489515124150809055
-0.13215491715395007288449321735	6.93808844351302476428912
-0.13215478715395007288449321734	6.93862799319689203989013
-0.13215465715395007288449321734	6.9391676005681540526898
-0.13215452715395007288449321735	6.93970726563094613523584
-0.13215439715395007288449321734	6.94024698838940180600968
-0.13215426715395007288449321734	6.9407867688476527678382
-0.13215413715395007288449321735	6.9413266070098289062352
-0.13215400715395007288449321734	6.94186650288005828778832
-0.13215387715395007288449321734	6.9424064564624671585336
-0.13215374715395007288449321735	6.9429464677611799423292
-0.13215361715395007288449321734	6.94348653678031923922802
-0.13215348715395007288449321734	6.94402666352400582384994
-0.13215335715395007288449321735	6.94456684799635864375247
-0.13215322715395007288449321734	6.94510709020149481780105
-0.13215309715395007288449321734	6.94564739014352963455572
-0.13215296715395007288449321735	6.94618774782657655058483
-0.13215283715395007288449321735	6.94672816325474718888807
-0.13215270715395007288449321734	6.94726863643215133724489
-0.13215257715395007288449321735	6.9478091673628969465802
-0.13215244715395007288449321735	6.9483497560510901293293
-0.13215231715395007288449321734	6.94889040250083515780153
-0.13215218715395007288449321735	6.94943110671623446254343
-0.13215205715395007288449321735	6.94997186870138863070069
-0.13215192715395007288449321734	6.95051268846039640437921
-0.13215179715395007288449321735	6.95105356599735467898507
-0.13215166715395007288449321735	6.9515945013163585016469
-0.13215153715395007288449321734	6.95213549442150106950992
-0.13215140715395007288449321735	6.95267654531687372811421
-0.13215127715395007288449321735	6.953217654006565969751
-0.13215114715395007288449321734	6.9537588204946654318183
-0.13215101715395007288449321735	6.9543000447852578951751
-0.13215088715395007288449321735	6.9548413268824272824952
-0.13215075715395007288449321734	6.95538266679025565661991
-0.13215062715395007288449321735	6.95592406451282321890982
-0.13215049715395007288449321735	6.9564655200542083076147
-0.13215036715395007288449321734	6.95700703341848739616438
-0.13215023715395007288449321734	6.95754860460973509157807
-0.13215010715395007288449321735	6.95809023363202413279295
-0.13214997715395007288449321734	6.9586319204894253890116
-0.13214984715395007288449321734	6.9591736651860078580487
-0.13214971715395007288449321735	6.95971546772583866467607
-0.13214958715395007288449321734	6.96025732811298305896807
-0.13214945715395007288449321734	6.96079924635150441464474
-0.13214932715395007288449321735	6.96134122244546422741481
-0.13214919715395007288449321734	6.96188325639892211330236
-0.13214906715395007288449321734	6.9624253482159358070351
-0.13214893715395007288449321735	6.96296749790056116033617
-0.13214880715395007288449321734	6.96350970545685214027885
-0.13214867715395007288449321734	6.9640519708888608276246
-0.13214854715395007288449321735	6.9645942942006374151602
-0.13214841715395007288449321734	6.96513667539623020603398
-0.13214828715395007288449321734	6.96567911447968561209098
-0.13214815715395007288449321735	6.96622161145504815220746
-0.13214802715395007288449321734	6.96676416632636045062431
-0.13214789715395007288449321734	6.96730677909766323528829
-0.13214776715395007288449321735	6.96784944977299533615652
-0.13214763715395007288449321734	6.96839217835639368355484
-0.13214750715395007288449321734	6.96893496485189330649864
-0.13214737715395007288449321735	6.9694778092635273310218
-0.13214724715395007288449321735	6.9700207115953269785048
-0.13214711715395007288449321734	6.97056367185132156400164
-0.13214698715395007288449321735	6.97110669003553849456624
-0.13214685715395007288449321735	6.97164976615200326757757
-0.13214672715395007288449321734	6.97219290020473946906401
-0.13214659715395007288449321735	6.97273609219776877202802
-0.13214646715395007288449321735	6.97327934213511093476459
-0.13214633715395007288449321734	6.97382265002078379918688
-0.13214620715395007288449321735	6.97436601585880328914543
-0.13214607715395007288449321735	6.9749094396531834087478
-0.13214594715395007288449321734	6.9754529214079362406775
-0.13214581715395007288449321735	6.97599646112707194451134
-0.13214568715395007288449321735	6.97654005881459875503665
-0.13214555715395007288449321734	6.97708371447452298056703
-0.13214542715395007288449321735	6.97762742811084900125727
-0.13214529715395007288449321735	6.97817119972757926740488
-0.13214516715395007288449321734	6.97871502932871429780222
-0.13214503715395007288449321735	6.97925891691825267800892
-0.13214490715395007288449321735	6.97980286250019105867594
-0.13214477715395007288449321734	6.9803468660785241538559
-0.13214464715395007288449321734	6.9808909276572447393121
-0.13214451715395007288449321735	6.98143504724034365082738
-0.13214438715395007288449321734	6.98197922483180978251098
-0.13214425715395007288449321734	6.98252346043563008510549
-0.13214412715395007288449321735	6.98306775405578956429233
-0.13214399715395007288449321734	6.98361210569627127901739
-0.13214386715395007288449321734	6.98415651536105633972951
-0.13214373715395007288449321735	6.98470098305412390674981
-0.13214360715395007288449321734	6.985245508779451188552
-0.13214347715395007288449321734	6.9857900925410134400635
-0.13214334715395007288449321735	6.9863347343427839609656
-0.13214321715395007288449321734	6.98687943418873409399286
-0.13214308715395007288449321734	6.98742419208283322323103
-0.13214295715395007288449321735	6.98796900802904877241472
-0.13214282715395007288449321734	6.98851388203134620322357
-0.13214269715395007288449321734	6.98905881409368901355327
-0.13214256715395007288449321735	6.9896038042200387358862
-0.13214243715395007288449321734	6.99014885241435493550735
-0.13214230715395007288449321734	6.99069395868059520882209
-0.13214217715395007288449321735	6.9912391230227151816476
-0.13214204715395007288449321735	6.9917843454446685075032
-0.13214191715395007288449321734	6.99232962595040686590039
-0.13214178715395007288449321735	6.99287496454387996063084
-0.13214165715395007288449321735	6.99342036122903551805461
-0.13214152715395007288449321734	6.99396581600981928538674
-0.13214139715395007288449321735	6.99451132889017502900692
-0.13214126715395007288449321735	6.99505689987404453267034
-0.13214113715395007288449321734	6.99560252896536759586712
-0.13214100715395007288449321735	6.9961482161680820320809
-0.13214087715395007288449321735	6.9966939614861236670711
-0.13214074715395007288449321734	6.9972397649234263371544
-0.13214061715395007288449321735	6.997785626483921887485
-0.13214048715395007288449321735	6.99833154617154017033412
-0.13214035715395007288449321734	6.99887752399020904336857
-0.13214022715395007288449321735	6.99942355994385436792815
-0.13214009715395007288449321735	6.99996965403640000728134
-0.13213996715395007288449321734	7.00051580627176782496623
-0.13213983715395007288449321735	7.00106201665387768299863
-0.13213970715395007288449321735	7.00160828518664744016737
-0.13213957715395007288449321734	7.0021546118739929503069
-0.13213944715395007288449321734	7.0027009967198280605689
-0.13213931715395007288449321735	7.00324743972806460969297
-0.13213918715395007288449321734	7.00379394090261242627647
-0.13213905715395007288449321734	7.00434050024737932704321
-0.13213892715395007288449321735	7.00488711776627111511141
-0.13213879715395007288449321734	7.00543379346319157827983
-0.13213866715395007288449321734	7.00598052734204248723385
-0.13213853715395007288449321735	7.00652731940672359387153
-0.13213840715395007288449321734	7.00707416966113262954788
-0.13213827715395007288449321734	7.0076210781091653033382
-0.13213814715395007288449321735	7.0081680447547153003003
-0.13213801715395007288449321734	7.00871506960167427973608
-0.13213788715395007288449321734	7.00926215265393187345177
-0.13213775715395007288449321735	7.00980929391537568401743
-0.13213762715395007288449321734	7.01035649338989128302542
-0.13213749715395007288449321734	7.01090375108136220932669
-0.13213736715395007288449321735	7.0114510669936699673536
-0.13213723715395007288449321734	7.01199844113069402530801
-0.13213710715395007288449321734	7.01254587349631181343789
-0.13213697715395007288449321735	7.0130933640943987222908
-0.13213684715395007288449321735	7.0136409129288281009666
-0.13213671715395007288449321734	7.01418852000347125536877
-0.13213658715395007288449321735	7.0147361853221974464556
-0.13213645715395007288449321735	7.01528390888887388848953
-0.13213632715395007288449321734	7.01583169070736574728621
-0.13213619715395007288449321735	7.01637953078153613848845
-0.13213606715395007288449321735	7.01692742911524612573163
-0.13213593715395007288449321734	7.01747538571235471897269
-0.13213580715395007288449321735	7.0180234005767188727082
-0.13213567715395007288449321735	7.0185714737121934842186
-0.13213554715395007288449321734	7.0191196051226313918114
-0.13213541715395007288449321735	7.01966779481188337306376
-0.13213528715395007288449321735	7.02021604278379814306341
-0.13213515715395007288449321734	7.02076434904222235264928
-0.13213502715395007288449321735	7.0213127135910005866507
-0.13213489715395007288449321735	7.02186113643397536209685
-0.13213476715395007288449321734	7.02240961757498712654441
-0.13213463715395007288449321735	7.02295815701787425622204
-0.13213450715395007288449321735	7.02350675476647305429568
-0.13213437715395007288449321734	7.0240554108246177491028
-0.13213424715395007288449321734	7.0246041251961404923857
-0.13213411715395007288449321735	7.02515289788487135752389
-0.13213398715395007288449321734	7.02570172889463833776526
-0.13213385715395007288449321734	7.02625061822926734445685
-0.13213372715395007288449321735	7.02679956589258220527418
-0.13213359715395007288449321734	7.02734857188840466247557
-0.13213346715395007288449321734	7.02789763622055437104957
-0.13213333715395007288449321735	7.02844675889284889702329
-0.13213320715395007288449321734	7.02899593990910371566157
-0.13213307715395007288449321734	7.0295451792731322096919
-0.13213294715395007288449321735	7.0300944769887456675285
-0.13213281715395007288449321734	7.03064383305975328149519
-0.13213268715395007288449321734	7.03119324748996214604755
-0.13213255715395007288449321735	7.03174272028317725599389
-0.13213242715395007288449321734	7.03229225144320150471536
-0.13213229715395007288449321734	7.03284184097383568236637
-0.13213216715395007288449321735	7.03339148887887847415074
-0.13213203715395007288449321734	7.03394119516212645847974
-0.13213190715395007288449321734	7.03449095982737410520741
-0.13213177715395007288449321735	7.0350407828784137738456
-0.13213164715395007288449321735	7.0355906643190357117779
-0.13213151715395007288449321734	7.03614060415302805247292
-0.13213138715395007288449321735	7.03669060238417681369614
-0.13213125715395007288449321735	7.03724065901626589572122
-0.13213112715395007288449321734	7.03779077405307707954009
-0.13213099715395007288449321735	7.03834094749839002508578
-0.13213086715395007288449321735	7.03889117935598226939818
-0.13213073715395007288449321734	7.03944146962962922487451
-0.13213060715395007288449321735	7.03999181832310417746159
-0.13213047715395007288449321735	7.0405422254401782848612
-0.13213034715395007288449321734	7.0410926909846205747346
-0.13213021715395007288449321735	7.04164321496019794290583
-0.13213008715395007288449321735	7.04219379737067515156432
-0.13212995715395007288449321734	7.04274443821981482746627
-0.13212982715395007288449321735	7.04329513751137746013517
-0.13212969715395007288449321735	7.04384589524912140004808
-0.13212956715395007288449321734	7.04439671143680285687541
-0.13212943715395007288449321735	7.04494758607817589763646
-0.13212930715395007288449321735	7.04549851917699244490963
-0.13212917715395007288449321734	7.0460495107370022750279
-0.13212904715395007288449321734	7.0466005607619530162733
-0.13212891715395007288449321735	7.04715166925559014707061
-0.13212878715395007288449321734	7.04770283622165699417972
-0.13212865715395007288449321734	7.04825406166389473088739
-0.13212852715395007288449321735	7.04880534558604237519787
-0.13212839715395007288449321734	7.04935668799183678803624
-0.13212826715395007288449321734	7.04990808888501267139431
-0.13212813715395007288449321735	7.05045954826930256656193
-0.13212800715395007288449321734	7.0510110661484368522996
-0.13212787715395007288449321734	7.0515626425261437430243
-0.13212774715395007288449321735	7.0521142774061492869943
-0.13212761715395007288449321734	7.05266597079217736449316
-0.13212748715395007288449321734	7.05321772268794968601261
-0.13212735715395007288449321735	7.05376953309718579043433
-0.13212722715395007288449321734	7.05432140202360304321089
-0.13212709715395007288449321734	7.05487332947091663453525
-0.13212696715395007288449321735	7.0554253154428395775522
-0.13212683715395007288449321734	7.05597735994308270650307
-0.13212670715395007288449321734	7.05652946297535467491346
-0.13212657715395007288449321735	7.057081624543361953769
-0.13212644715395007288449321735	7.0576338446508088296904
-0.13212631715395007288449321734	7.05818612330139740310682
-0.13212618715395007288449321735	7.05873846049882758642938
-0.13212605715395007288449321735	7.05929085624679710222257
-0.13212592715395007288449321734	7.05984331054900148137529
-0.13212579715395007288449321735	7.06039582340913406127331
-0.13212566715395007288449321735	7.06094839483088598396027
-0.13212553715395007288449321734	7.06150102481794619431367
-0.13212540715395007288449321735	7.06205371337400143820925
-0.13212527715395007288449321735	7.0626064605027362606869
-0.13212514715395007288449321734	7.0631592662078330041158
-0.13212501715395007288449321735	7.06371213049297180635841
-0.13212488715395007288449321735	7.06426505336183059893331
-0.13212475715395007288449321734	7.06481803481808510517759
-0.13212462715395007288449321735	7.06537107486540883840772
-0.13212449715395007288449321735	7.06592417350747310008693
-0.13212436715395007288449321734	7.06647733074794697796158
-0.13212423715395007288449321735	7.06703054659049734424239
-0.13212410715395007288449321735	7.06758382103878885375399
-0.13212397715395007288449321734	7.0681371540964839420911
-0.13212384715395007288449321734	7.0686905457672428237734
-0.13212371715395007288449321735	7.06924399605472349040028
-0.13212358715395007288449321734	7.06979750496258170880313
-0.13212345715395007288449321734	7.07035107249447101919801
-0.13212332715395007288449321735	7.07090469865404273333656
-0.13212319715395007288449321734	7.07145838344494593264038
-0.13212306715395007288449321734	7.07201212687082746639902
-0.13212293715395007288449321735	7.07256592893533194986828
-0.13212280715395007288449321734	7.07311978964210176243347
-0.13212267715395007288449321734	7.0736737089947770457553
-0.13212254715395007288449321735	7.0742276869969957019151
-0.13212241715395007288449321734	7.07478172365239339155836
-0.13212228715395007288449321734	7.07533581896460353203816
-0.13212215715395007288449321735	7.07588997293725729555699
-0.13212202715395007288449321734	7.07644418557398360730782
-0.13212189715395007288449321734	7.07699845687840914363429
-0.13212176715395007288449321735	7.07755278685415833010692
-0.13212163715395007288449321734	7.07810717550485333972516
-0.13212150715395007288449321734	7.07866162283411409103365
-0.13212137715395007288449321735	7.0792161288455582462585
-0.13212124715395007288449321735	7.0797706935428012094423
-0.13212111715395007288449321734	7.08032531692945612457867
-0.13212098715395007288449321735	7.08087999900913387374498
-0.13212085715395007288449321735	7.08143473978544307523479
-0.13212072715395007288449321734	7.08198953926199008168885
-0.13212059715395007288449321735	7.08254439744237897820488
-0.13212046715395007288449321735	7.08309931433021158053013
-0.13212033715395007288449321734	7.08365428992908743312481
-0.13212020715395007288449321735	7.08420932424260380731008
-0.13212007715395007288449321735	7.084764417274355699394
-0.13211994715395007288449321734	7.0853195690279358287964
-0.13211981715395007288449321735	7.08587477950693463617266
-0.13211968715395007288449321735	7.08643004871494028153676
-0.13211955715395007288449321734	7.08698537665553864238302
-0.13211942715395007288449321735	7.08754076333231331180705
-0.13211929715395007288449321735	7.08809620874884559664373
-0.13211916715395007288449321734	7.08865171290871451552966
-0.13211903715395007288449321735	7.08920727581549679707853
-0.13211890715395007288449321735	7.08976289747276687797929
-0.13211877715395007288449321734	7.0903185778840969011122
-0.13211864715395007288449321734	7.0908743170530567136638
-0.13211851715395007288449321735	7.09143011498321386524096
-0.13211838715395007288449321734	7.0919859716781336059837
-0.13211825715395007288449321734	7.09254188714137888467725
-0.13211812715395007288449321735	7.0930978613765103468629
-0.13211799715395007288449321734	7.09365389438708633293216
-0.13211786715395007288449321734	7.0942099861766628762847
-0.13211773715395007288449321735	7.09476613674879370138624
-0.13211760715395007288449321734	7.09532234610703022189159
-0.13211747715395007288449321734	7.0958786142549215387503
-0.13211734715395007288449321735	7.0964349411960144383115
-0.13211721715395007288449321734	7.09699132693385339042724
-0.13211708715395007288449321734	7.09754777147198054655554
-0.13211695715395007288449321735	7.09810427481393573786177
-0.13211682715395007288449321734	7.0986608369632564733194
-0.13211669715395007288449321734	7.09921745792347793782342
-0.13211656715395007288449321735	7.09977413769813299024595
-0.13211643715395007288449321734	7.10033087629075216157765
-0.13211630715395007288449321734	7.10088767370486365301009
-0.13211617715395007288449321735	7.1014445299439933340314
-0.13211604715395007288449321734	7.1020014450116647405211
-0.13211591715395007288449321734	7.10255841891139907284338
-0.13211578715395007288449321735	7.10311545164671519394016
-0.13211565715395007288449321735	7.10367254322112962742235
-0.13211552715395007288449321734	7.10422969363815655566047
-0.13211539715395007288449321735	7.10478690290130781786362
-0.13211526715395007288449321735	7.10534417101409290820098
-0.13211513715395007288449321734	7.10590149798001897385561
-0.13211500715395007288449321735	7.1064588838025908131218
-0.13211487715395007288449321735	7.1070163284853108734904
-0.13211474715395007288449321734	7.1075738320316792497331
-0.13211461715395007288449321735	7.10813139444519368198578
-0.13211448715395007288449321735	7.10868901572934955383052
-0.13211435715395007288449321734	7.10924669588763989037712
-0.13211422715395007288449321735	7.10980443492355535634313
-0.13211409715395007288449321735	7.11036223284058425413835
-0.13211396715395007288449321734	7.11092008964221252192655
-0.13211383715395007288449321735	7.11147800533192373171936
-0.13211370715395007288449321735	7.11203597991319908744695
-0.13211357715395007288449321734	7.1125940133895174230332
-0.13211344715395007288449321735	7.1131521057643552004698
-0.13211331715395007288449321735	7.11371025704118650788934
-0.13211318715395007288449321734	7.11426846722348305763738
-0.13211305715395007288449321734	7.11482673631471418434349
-0.13211292715395007288449321735	7.11538506431834684299129
-0.13211279715395007288449321734	7.11594345123784560698842
-0.13211266715395007288449321734	7.11650189707667266623127
-0.13211253715395007288449321735	7.11706040183828782517519
-0.13211240715395007288449321734	7.11761896552614850089928
-0.13211227715395007288449321734	7.1181775881437097211713
-0.13211214715395007288449321735	7.1187362696944241225114
-0.13211201715395007288449321734	7.11929501018174194825491
-0.13211188715395007288449321734	7.11985380960911104661418
-0.13211175715395007288449321735	7.12041266797997686873912
-0.13211162715395007288449321734	7.12097158529778246677695
-0.13211149715395007288449321734	7.12153056156596849192462
-0.13211136715395007288449321735	7.12208959678797319250563
-0.13211123715395007288449321734	7.12264869096723241200698
-0.13211110715395007288449321734	7.12320784410717958714108
-0.13211097715395007288449321735	7.1237670562112457459002
-0.13211084715395007288449321734	7.1243263272828595056097
-0.13211071715395007288449321734	7.12488565732544707098075
-0.13211058715395007288449321735	7.1254450463424322321613
-0.13211045715395007288449321735	7.12600449433723636278662
-0.13211032715395007288449321734	7.12656400131327841802852
-0.13211019715395007288449321735	7.12712356727397493265085
-0.13211006715395007288449321735	7.12768319222274001903415
-0.13210993715395007288449321734	7.12824287616298536524481
-0.13210980715395007288449321735	7.1288026190981202330728
-0.13210967715395007288449321735	7.1293624210315514560758
-0.13210954715395007288449321734	7.1299222819666834376223
-0.13210941715395007288449321735	7.13048220190691814893389
-0.13210928715395007288449321735	7.13104218085565512712598
-0.13210915715395007288449321734	7.13160221881629147324808
