-0.12931516963184195658728412081	2.38514273442550151735353
-0.12931503963184195658728412081	2.38541019900458468937372
-0.12931490963184195658728412081	2.38567771741301362876436
-0.12931477963184195658728412081	2.38594528966691650676393
-0.12931464963184195658728412081	2.38621291578242792538005
-0.12931451963184195658728412081	2.38648059577568892058898
-0.12931438963184195658728412081	2.38674832966284696553782
-0.12931425963184195658728412081	2.38701611746005597374736
-0.12931412963184195658728412081	2.38728395918347630231765
-0.12931399963184195658728412081	2.38755185484927475513538
-0.12931386963184195658728412081	2.38781980447362458608302
-0.12931373963184195658728412081	2.38808780807270550225
-0.12931360963184195658728412081	2.38835586566270366714573
-0.12931347963184195658728412081	2.38862397725981170391459
-0.12931334963184195658728412081	2.38889214288022869855278
-0.12931321963184195658728412081	2.38916036254016020312725
-0.12931308963184195658728412081	2.38942863625581823899609
-0.12931295963184195658728412081	2.38969696404342130003151
-0.12931282963184195658728412081	2.38996534591919435584429
-0.12931269963184195658728412081	2.39023378189936885501024
-0.12931256963184195658728412081	2.39050227200018272829868
-0.12931243963184195658728412081	2.39077081623788039190276
-0.12931230963184195658728412081	2.3910394146287127506717
-0.12931217963184195658728412081	2.39130806718893720134504
-0.12931204963184195658728412081	2.39157677393481763578874
-0.12931191963184195658728412081	2.39184553488262444423335
-0.12931178963184195658728412081	2.39211435004863451851376
-0.12931165963184195658728412081	2.39238321944913125531137
-0.12931152963184195658728412081	2.3926521431004045593979
-0.12931139963184195658728412081	2.39292112101875084688118
-0.12931126963184195658728412081	2.39319015322047304845291
-0.12931113963184195658728412081	2.39345923972188061263837
-0.12931100963184195658728412081	2.393728380539289509048
-0.12931087963184195658728412081	2.39399757568902223163103
-0.12931074963184195658728412081	2.39426682518740780193096
-0.12931061963184195658728412081	2.39453612905078177234286
-0.12931048963184195658728412081	2.39480548729548622937335
-0.12931035963184195658728412081	2.39507489993786979690135
-0.12931022963184195658728412081	2.39534436699428763944165
-0.12931009963184195658728412081	2.39561388848110146541008
-0.12930996963184195658728412081	2.3958834644146795303908
-0.12930983963184195658728412081	2.39615309481139664040541
-0.12930970963184195658728412081	2.3964227796876341551841
-0.12930957963184195658728412081	2.39669251905977999143875
-0.12930944963184195658728412081	2.39696231294422862613791
-0.12930931963184195658728412081	2.39723216135738109978404
-0.12930918963184195658728412081	2.39750206431564501969185
-0.12930905963184195658728412081	2.39777202183543456326984
-0.12930892963184195658728412081	2.39804203393317048130297
-0.12930879963184195658728412081	2.39831210062528010123752
-0.12930866963184195658728412081	2.39858222192819733046793
-0.12930853963184195658728412081	2.39885239785836265962554
-0.12930840963184195658728412081	2.39912262843222316586936
-0.12930827963184195658728412081	2.39939291366623251617884
-0.12930814963184195658728412081	2.3996632535768509706485
-0.12930801963184195658728412081	2.39993364818054538578451
-0.12930788963184195658728412081	2.40020409749378921780372
-0.12930775963184195658728412081	2.40047460153306252593387
-0.12930762963184195658728412081	2.40074516031485197571635
-0.12930749963184195658728412081	2.40101577385565084231072
-0.12930736963184195658728412081	2.40128644217195901380133
-0.12930723963184195658728412081	2.40155716528028299450579
-0.12930710963184195658728412081	2.40182794319713590828554
-0.12930697963184195658728412081	2.40209877593903750185834
-0.12930684963184195658728412081	2.40236966352251414811273
-0.12930671963184195658728412081	2.40264060596409884942462
-0.12930658963184195658728412081	2.40291160328033124097553
-0.12930645963184195658728412081	2.40318265548775759407322
-0.12930632963184195658728412081	2.40345376260293081947412
-0.12930619963184195658728412081	2.40372492464241047070775
-0.12930606963184195658728412081	2.40399614162276274740314
-0.12930593963184195658728412081	2.40426741356056049861726
-0.12930580963184195658728412081	2.40453874047238322616548
-0.12930567963184195658728412081	2.40481012237481708795393
-0.12930554963184195658728412081	2.40508155928445490131399
-0.12930541963184195658728412081	2.40535305121789614633862
-0.12930528963184195658728412081	2.40562459819174696922095
-0.12930515963184195658728412081	2.40589620022262018559457
-0.12930502963184195658728412081	2.40616785732713528387599
-0.12930489963184195658728412081	2.4064395695219184286091
-0.12930476963184195658728412081	2.40671133682360246381161
-0.12930463963184195658728412081	2.40698315924882691632351
-0.12930450963184195658728412081	2.40725503681423799915756
-0.12930437963184195658728412081	2.40752696953648861485173
-0.12930424963184195658728412081	2.40779895743223835882374
-0.12930411963184195658728412081	2.4080710005181535227276
-0.12930398963184195658728412081	2.40834309881090709781194
-0.12930385963184195658728412081	2.40861525232717877828081
-0.12930372963184195658728412081	2.40888746108365496465609
-0.12930359963184195658728412081	2.40915972509702876714214
-0.12930346963184195658728412081	2.4094320443840000089924
-0.12930333963184195658728412081	2.409704418961275229878
-0.12930320963184195658728412081	2.40997684884556768925841
-0.12930307963184195658728412081	2.41024933405359736975415
-0.12930294963184195658728412081	2.41052187460209098052149
-0.12930281963184195658728412081	2.41079447050778196062908
-0.12930268963184195658728412081	2.41106712178741048243702
-0.12930255963184195658728412081	2.41133982845772345497735
-0.12930242963184195658728412081	2.41161259053547452733702
-0.12930229963184195658728412081	2.4118854080374240920427
-0.12930216963184195658728412081	2.41215828098033928844775
-0.12930203963184195658728412081	2.41243120938099400612109
-0.12930190963184195658728412081	2.41270419325616888823825
-0.12930177963184195658728412081	2.41297723262265133497434
-0.12930164963184195658728412081	2.41325032749723550689915
-0.12930151963184195658728412081	2.41352347789672232837431
-0.12930138963184195658728412081	2.41379668383791949095222
-0.12930125963184195658728412081	2.41406994533764145677745
-0.12930112963184195658728412081	2.41434326241270946198999
-0.12930099963184195658728412081	2.41461663507995152013047
-0.12930086963184195658728412081	2.41489006335620242554752
-0.12930073963184195658728412081	2.41516354725830375680722
-0.12930060963184195658728412081	2.4154370868031038801045
-0.12930047963184195658728412081	2.41571068200745795267663
-0.12930034963184195658728412081	2.41598433288822792621887
-0.12930021963184195658728412081	2.41625803946228255030193
-0.12930008963184195658728412081	2.4165318017464973757919
-0.12929995963184195658728412081	2.41680561975775475827181
-0.12929982963184195658728412081	2.41707949351294386146543
-0.12929969963184195658728412081	2.41735342302896066066319
-0.12929956963184195658728412081	2.4176274083227079461501
-0.12929943963184195658728412081	2.41790144941109532663573
-0.12929930963184195658728412081	2.4181755463110392326863
-0.12929917963184195658728412081	2.41844969903946292015879
-0.12929904963184195658728412081	2.41872390761329647363716
-0.12929891963184195658728412081	2.41899817204947680987072
-0.12929878963184195658728412081	2.4192724923649476812142
-0.12929865963184195658728412081	2.41954686857665967907046
-0.12929852963184195658728412081	2.41982130070157023733488
-0.12929839963184195658728412081	2.42009578875664363584199
-0.12929826963184195658728412081	2.42037033275885100381407
-0.12929813963184195658728412081	2.42064493272517032331197
-0.12929800963184195658728412081	2.42091958867258643268784
-0.12929787963184195658728412081	2.42119430061809103004012
-0.12929774963184195658728412081	2.42146906857868267667049
-0.12929761963184195658728412081	2.42174389257136680054285
-0.12929748963184195658728412081	2.42201877261315569974485
-0.12929735963184195658728412081	2.4222937087210685459508
-0.12929722963184195658728412081	2.42256870091213138788709
-0.12929709963184195658728412081	2.42284374920337715479967
-0.12929696963184195658728412081	2.42311885361184565992359
-0.12929683963184195658728412081	2.42339401415458360395459
-0.12929670963184195658728412081	2.42366923084864457852289
-0.12929657963184195658728412081	2.42394450371108906966897
-0.12929644963184195658728412081	2.42421983275898446132153
-0.12929631963184195658728412081	2.42449521800940503877767
-0.12929618963184195658728412081	2.42477065947943199218449
-0.12929605963184195658728412081	2.42504615718615342002387
-0.12929592963184195658728412081	2.42532171114666433259866
-0.12929579963184195658728412081	2.42559732137806665552112
-0.12929566963184195658728412081	2.42587298789746923320349
-0.12929553963184195658728412081	2.42614871072198783235063
-0.12929540963184195658728412081	2.42642448986874514545486
-0.12929527963184195658728412081	2.4267003253548707942928
-0.12929514963184195658728412081	2.42697621719750133342443
-0.12929501963184195658728412081	2.42725216541378025369397
-0.12929488963184195658728412081	2.42752817002085798573379
-0.12929475963184195658728412081	2.42780423103589190346916
-0.12929462963184195658728412081	2.42808034847604632762587
-0.12929449963184195658728412081	2.42835652235849252923988
-0.12929436963184195658728412081	2.42863275270040873316906
-0.12929423963184195658728412081	2.42890903951898012160703
-0.12929410963184195658728412081	2.42918538283139883759913
-0.12929397963184195658728412081	2.42946178265486398856057
-0.12929384963184195658728412081	2.42973823900658164979665
-0.12929371963184195658728412081	2.4300147519037648680253
-0.12929358963184195658728412081	2.43029132136363366490106
-0.12929345963184195658728412081	2.43056794740341504054224
-0.12929332963184195658728412081	2.43084463004034297705958
-0.12929319963184195658728412081	2.43112136929165844208711
-0.12929306963184195658728412081	2.43139816517460939231523
-0.12929293963184195658728412081	2.43167501770645077702591
-0.12929280963184195658728412081	2.43195192690444454162999
-0.12929267963184195658728412081	2.43222889278585963120674
-0.12929254963184195658728412081	2.43250591536797199404538
-0.12929241963184195658728412081	2.43278299466806458518884
-0.12929228963184195658728412081	2.43306013070342736997995
-0.12929215963184195658728412081	2.43333732349135732760919
-0.12929202963184195658728412081	2.43361457304915845466504
-0.12929189963184195658728412081	2.43389187939414176868633
-0.12929176963184195658728412081	2.43416924254362531171676
-0.12929163963184195658728412081	2.4344466625149341538616
-0.12929150963184195658728412081	2.43472413932540039684652
-0.12929137963184195658728412081	2.43500167299236317757861
-0.12929124963184195658728412081	2.43527926353316867170948
-0.12929111963184195658728412081	2.4355569109651700972006
-0.12929098963184195658728412081	2.43583461530572771789088
-0.12929085963184195658728412081	2.43611237657220884706616
-0.12929072963184195658728412081	2.43639019478198785103114
-0.12929059963184195658728412081	2.43666806995244615268329
-0.12929046963184195658728412081	2.43694600210097223508905
-0.12929033963184195658728412081	2.43722399124496164506211
-0.12929020963184195658728412081	2.43750203740181699674394
-0.12929007963184195658728412081	2.43778014058894797518643
-0.12928994963184195658728412081	2.43805830082377133993677
-0.12928981963184195658728412081	2.43833651812371092862459
-0.12928968963184195658728412081	2.43861479250619766055067
-0.12928955963184195658728412081	2.43889312398866954027886
-0.12928942963184195658728412081	2.43917151258857166122943
-0.12928929963184195658728412081	2.43944995832335620927484
-0.12928916963184195658728412081	2.43972846121048246633769
-0.12928903963184195658728412081	2.44000702126741681399079
-0.12928890963184195658728412081	2.4402856385116327370595
-0.12928877963184195658728412081	2.4405643129606108272262
-0.12928864963184195658728412081	2.44084304463183878663699
-0.12928851963184195658728412081	2.44112183354281143151028
-0.12928838963184195658728412081	2.44140067971103069574873
-0.12928825963184195658728412081	2.44167958315400563455164
-0.12928812963184195658728412081	2.44195854388925242803067
-0.12928799963184195658728412081	2.44223756193429438482754
-0.12928786963184195658728412081	2.44251663730666194573384
-0.12928773963184195658728412081	2.44279577002389268731314
-0.12928760963184195658728412081	2.44307496010353132552523
-0.12928747963184195658728412081	2.44335420756312971935259
-0.12928734963184195658728412081	2.44363351242024687442907
-0.12928721963184195658728412081	2.44391287469244894667111
-0.12928708963184195658728412081	2.4441922943973092459098
-0.12928695963184195658728412081	2.44447177155240823952721
-0.12928682963184195658728412081	2.44475130617533355609364
-0.12928669963184195658728412081	2.44503089828367998900728
-0.12928656963184195658728412081	2.4453105478950495001362
-0.12928643963184195658728412081	2.44559025502705122346252
-0.12928630963184195658728412081	2.44587001969730146872878
-0.12928617963184195658728412081	2.44614984192342372508656
-0.12928604963184195658728412081	2.44642972172304866474733
-0.12928591963184195658728412081	2.44670965911381414663517
-0.12928578963184195658728412081	2.44698965411336522004298
-0.12928565963184195658728412081	2.44726970673935412828905
-0.12928552963184195658728412081	2.44754981700944031237713
-0.12928539963184195658728412081	2.44782998494129041465834
-0.12928526963184195658728412081	2.44811021055257828249541
-0.12928513963184195658728412081	2.44839049386098497192905
-0.12928500963184195658728412081	2.44867083488419875134669
-0.12928487963184195658728412081	2.44895123363991510515329
-0.12928474963184195658728412081	2.44923169014583673744454
-0.12928461963184195658728412081	2.44951220441967357568236
-0.12928448963184195658728412081	2.44979277647914277437206
-0.12928435963184195658728412081	2.45007340634196871874266
-0.12928422963184195658728412081	2.45035409402588302842887
-0.12928409963184195658728412081	2.4506348395486245611554
-0.12928396963184195658728412081	2.45091564292793941642357
-0.12928383963184195658728412081	2.4511965041815809392002
-0.12928370963184195658728412081	2.45147742332730972360865
-0.12928357963184195658728412081	2.45175840038289361662221
-0.12928344963184195658728412081	2.45203943536610772175968
-0.12928331963184195658728412081	2.45232052829473440278332
-0.12928318963184195658728412081	2.45260167918656328739876
-0.12928305963184195658728412081	2.45288288805939127095761
-0.12928292963184195658728412081	2.45316415493102252016194
-0.12928279963184195658728412081	2.45344547981926847677128
-0.12928266963184195658728412081	2.45372686274194786131173
-0.12928253963184195658728412081	2.45400830371688667678739
-0.12928240963184195658728412081	2.45428980276191821239407
-0.12928227963184195658728412081	2.45457135989488304723526
-0.12928214963184195658728412081	2.45485297513362905404031
-0.12928201963184195658728412081	2.45513464849601140288485
-0.12928188963184195658728412081	2.45541637999989256491401
-0.12928175963184195658728412081	2.455698169663142316067
-0.12928162963184195658728412081	2.45598001750363774080457
-0.12928149963184195658728412081	2.45626192353926323583864
-0.12928136963184195658728412081	2.45654388778791051386417
-0.12928123963184195658728412081	2.45682591026747860729334
-0.12928110963184195658728412081	2.45710799099587387199197
-0.12928097963184195658728412081	2.45739012999100999101832
-0.12928084963184195658728412081	2.45767232727080797836402
-0.12928071963184195658728412081	2.45795458285319618269772
-0.12928058963184195658728412081	2.45823689675611029110985
-0.12928045963184195658728412081	2.45851926899749333286131
-0.12928032963184195658728412081	2.45880169959529568313341
-0.12928019963184195658728412081	2.45908418856747506678036
-0.12928006963184195658728412081	2.45936673593199656208401
-0.12927993963184195658728412081	2.45964934170683260451095
-0.12927980963184195658728412081	2.45993200590996299047186
-0.12927967963184195658728412081	2.46021472855937488108321
-0.12927954963184195658728412081	2.4604975096730628059312
-0.12927941963184195658728412081	2.46078034926902866683782
-0.12927928963184195658728412081	2.4610632473652817416302
-0.12927915963184195658728412081	2.4613462039798386879107
-0.12927902963184195658728412081	2.46162921913072354683037
-0.12927889963184195658728412081	2.46191229283596774686448
-0.12927876963184195658728412081	2.4621954251136101075903
-0.12927863963184195658728412081	2.4624786159816968434673
-0.12927850963184195658728412081	2.46276186545828156761953
-0.12927837963184195658728412081	2.46304517356142529562044
-0.12927824963184195658728412081	2.46332854030919644927993
-0.12927811963184195658728412081	2.46361196571967086043397
-0.12927798963184195658728412081	2.46389544981093177473577
-0.12927785963184195658728412081	2.4641789926010698554504
-0.12927772963184195658728412081	2.46446259410818318725097
-0.12927759963184195658728412081	2.46474625435037728001737
-0.12927746963184195658728412081	2.46502997334576507263727
-0.12927733963184195658728412081	2.46531375111246693680954
-0.12927720963184195658728412081	2.46559758766861068084991
-0.12927707963184195658728412081	2.46588148303233155349902
-0.12927694963184195658728412081	2.46616543722177224773281
-0.12927681963184195658728412081	2.4664494502550829045752
-0.12927668963184195658728412081	2.46673352215042111691316
-0.12927655963184195658728412081	2.46701765292595193331409
-0.12927642963184195658728412081	2.46730184259984786184555
-0.12927629963184195658728412081	2.46758609119028887389735
-0.12927616963184195658728412081	2.46787039871546240800592
-0.12927603963184195658728412081	2.46815476519356337368117
-0.12927590963184195658728412081	2.46843919064279415523551
-0.12927577963184195658728412081	2.46872367508136461561538
-0.12927564963184195658728412081	2.46900821852749210023502
-0.12927551963184195658728412081	2.46929282099940144081252
-0.12927538963184195658728412081	2.46957748251532495920887
-0.12927525963184195658728412081	2.46986220309350247126828
-0.12927512963184195658728412081	2.47014698275218129066162
-0.12927499963184195658728412081	2.47043182150961623273201
-0.12927486963184195658728412081	2.47071671938406961834282
-0.12927473963184195658728412081	2.47100167639381127772794
-0.12927460963184195658728412081	2.47128669255711855434457
-0.12927447963184195658728412081	2.47157176789227630872818
-0.12927434963184195658728412081	2.47185690241757692235005
-0.12927421963184195658728412081	2.47214209615132030147728
-0.12927408963184195658728412081	2.4724273491118138810341
-0.12927395963184195658728412081	2.47271266131737262846736
-0.12927382963184195658728412081	2.47299803278631904761313
-0.12927369963184195658728412081	2.47328346353698318256603
-0.12927356963184195658728412081	2.47356895358770262155092
-0.12927343963184195658728412081	2.47385450295682250079695
-0.12927330963184195658728412081	2.47414011166269550841406
-0.12927317963184195658728412081	2.47442577972368188827175
-0.12927304963184195658728412081	2.47471150715814944388034
-0.12927291963184195658728412081	2.47499729398447354227423
-0.12927278963184195658728412081	2.47528314022103711789901
-0.12927265963184195658728412081	2.47556904588623067649871
-0.12927252963184195658728412081	2.47585501099845229900693
-0.12927239963184195658728412081	2.47614103557610764544007
-0.12927226963184195658728412081	2.47642711963760995879287
-0.12927213963184195658728412081	2.47671326320138006893637
-0.12927200963184195658728412081	2.47699946628584639651831
-0.12927187963184195658728412081	2.47728572890944495686588
-0.12927174963184195658728412081	2.47757205109061936389094
-0.12927161963184195658728412081	2.47785843284782083399788
-0.12927148963184195658728412081	2.4781448741995081899926
-0.12927135963184195658728412081	2.47843137516414786499595
-0.12927122963184195658728412081	2.47871793576021390635823
-0.12927109963184195658728412081	2.47900455600618797957639
-0.12927096963184195658728412081	2.47929123592055937221367
-0.12927083963184195658728412081	2.47957797552182499782167
-0.12927070963184195658728412081	2.47986477482848939986478
-0.12927057963184195658728412081	2.48015163385906475564711
-0.12927044963184195658728412081	2.4804385526320708802418
-0.12927031963184195658728412081	2.48072553116603523042243
-0.12927018963184195658728412081	2.48101256947949290859811
-0.12927005963184195658728412081	2.48129966759098666674909
-0.12926992963184195658728412081	2.48158682551906691036615
-0.12926979963184195658728412081	2.48187404328229170239197
-0.12926966963184195658728412081	2.48216132089922676716504
-0.12926953963184195658728412081	2.48244865838844549436591
-0.12926940963184195658728412081	2.482736055768528942966
-0.12926927963184195658728412081	2.48302351305806584517869
-0.12926914963184195658728412081	2.48331103027565261041299
-0.12926901963184195658728412081	2.48359860743989332922967
-0.12926888963184195658728412081	2.48388624456939977729942
-0.12926875963184195658728412081	2.48417394168279141936413
-0.12926862963184195658728412081	2.48446169879869541320016
-0.12926849963184195658728412081	2.48474951593574661358417
-0.12926836963184195658728412081	2.48503739311258757626139
-0.12926823963184195658728412081	2.48532533034786856191637
-0.12926810963184195658728412081	2.48561332766024754014614
-0.12926797963184195658728412081	2.48590138506839019343584
-0.12926784963184195658728412081	2.48618950259096992113684
-0.12926771963184195658728412081	2.48647768024666784344732
-0.12926758963184195658728412081	2.4867659180541728053951
-0.12926745963184195658728412081	2.48705421603218138082329
-0.12926732963184195658728412081	2.48734257419939787637819
-0.12926719963184195658728412081	2.48763099257453433549964
-0.12926706963184195658728412081	2.48791947117631054241392
-0.12926693963184195658728412081	2.48820801002345402612907
-0.12926680963184195658728412081	2.48849660913470006443267
-0.12926667963184195658728412081	2.48878526852879168789215
-0.12926654963184195658728412081	2.48907398822447968385749
-0.12926641963184195658728412081	2.48936276824052260046629
-0.12926628963184195658728412081	2.48965160859568675065203
-0.12926615963184195658728412081	2.48994050930874621615366
-0.12926602963184195658728412081	2.49022947039848285152845
-0.12926589963184195658728412081	2.49051849188368628816712
-0.12926576963184195658728412081	2.49080757378315393831145
-0.12926563963184195658728412081	2.49109671611569099907444
-0.12926550963184195658728412081	2.49138591890011045646283
-0.12926537963184195658728412081	2.49167518215523308940224
-0.12926524963184195658728412081	2.49196450589988747376474
-0.12926511963184195658728412081	2.49225389015290998639912
-0.12926498963184195658728412081	2.49254333493314480916278
-0.12926485963184195658728412081	2.49283284025944393295749
-0.12926472963184195658728412081	2.49312240615066716176672
-0.12926459963184195658728412081	2.49341203262568211669572
-0.12926446963184195658728412081	2.49370171970336424001408
-0.12926433963184195658728412081	2.49399146740259679920078
-0.12926420963184195658728412081	2.49428127574227089099178
-0.12926407963184195658728412081	2.49457114474128544543011
-0.12926394963184195658728412081	2.49486107441854722991845
-0.12926381963184195658728412081	2.49515106479297085327402
-0.12926368963184195658728412081	2.49544111588347876978685
-0.12926355963184195658728412081	2.49573122770900128327926
-0.12926342963184195658728412081	2.49602140028847655116871
-0.12926329963184195658728412081	2.49631163364085058853294
-0.12926316963184195658728412081	2.49660192778507727217771
-0.12926303963184195658728412081	2.49689228274011834470696
-0.12926290963184195658728412081	2.49718269852494341859554
-0.12926277963184195658728412081	2.49747317515852998026451
-0.12926264963184195658728412081	2.49776371265986339415886
-0.12926251963184195658728412081	2.498054311047936906828
-0.12926238963184195658728412081	2.49834497034175165100817
-0.12926225963184195658728412081	2.49863569056031664970828
-0.12926212963184195658728412081	2.49892647172264882029759
-0.12926199963184195658728412081	2.49921731384777297859628
-0.12926186963184195658728412081	2.49950821695472184296834
-0.12926173963184195658728412081	2.49979918106253603841715
-0.12926160963184195658728412081	2.50009020619026410068355
-0.12926147963184195658728412081	2.50038129235696248034643
-0.12926134963184195658728412081	2.50067243958169554692591
-0.12926121963184195658728412081	2.50096364788353559298897
-0.12926108963184195658728412081	2.50125491728156283825793
-0.12926095963184195658728412081	2.50154624779486543372104
-0.12926082963184195658728412081	2.5018376394425394657459
-0.12926069963184195658728412081	2.50212909224368896019541
-0.12926056963184195658728412081	2.5024206062174258865462
-0.12926043963184195658728412081	2.50271218138287016200971
-0.12926030963184195658728412081	2.50300381775914965565574
-0.12926017963184195658728412081	2.50329551536540019253863
-0.12926004963184195658728412081	2.50358727422076555782598
-0.12925991963184195658728412081	2.50387909434439750092996
-0.12925978963184195658728412081	2.50417097575545573964108
-0.12925965963184195658728412081	2.50446291847310796426469
-0.12925952963184195658728412081	2.50475492251652984175998
-0.12925939963184195658728412081	2.5050469879049050198815
-0.12925926963184195658728412081	2.50533911465742513132336
-0.12925913963184195658728412081	2.50563130279328979786592
-0.12925900963184195658728412081	2.50592355233170663452509
-0.12925887963184195658728412081	2.50621586329189125370423
-0.12925874963184195658728412081	2.50650823569306726934862
-0.12925861963184195658728412081	2.50680066955446630110246
-0.12925848963184195658728412081	2.50709316489532797846861
-0.12925835963184195658728412081	2.50738572173489994497071
-0.12925822963184195658728412081	2.50767834009243786231806
-0.12925809963184195658728412081	2.50797101998720541457301
-0.12925796963184195658728412081	2.50826376143847431232095
-0.12925783963184195658728412081	2.50855656446552429684293
-0.12925770963184195658728412081	2.50884942908764314429086
-0.12925757963184195658728412081	2.50914235532412666986529
-0.12925744963184195658728412081	2.50943534319427873199581
-0.12925731963184195658728412081	2.50972839271741123652407
-0.12925718963184195658728412081	2.51002150391284414088938
-0.12925705963184195658728412081	2.51031467679990545831694
-0.12925692963184195658728412081	2.51060791139793126200862
-0.12925679963184195658728412081	2.51090120772626568933643
-0.12925666963184195658728412081	2.5111945658042609460386
-0.12925653963184195658728412081	2.51148798565127731041815
-0.12925640963184195658728412081	2.51178146728668313754429
-0.12925627963184195658728412081	2.51207501072985486345621
-0.12925614963184195658728412081	2.5123686160001770093697
-0.12925601963184195658728412081	2.51266228311704218588627
-0.12925588963184195658728412081	2.51295601209985109720478
-0.12925575963184195658728412081	2.51324980296801254533601
-0.12925562963184195658728412081	2.51354365574094343431963
-0.12925549963184195658728412081	2.51383757043806877444385
-0.12925536963184195658728412081	2.51413154707882168646768
-0.12925523963184195658728412081	2.51442558568264340584589
-0.12925510963184195658728412081	2.51471968626898328695654
-0.12925497963184195658728412081	2.51501384885729880733119
-0.12925484963184195658728412081	2.51530807346705557188772
-0.12925471963184195658728412081	2.51560236011772731716573
-0.12925458963184195658728412081	2.51589670882879591556489
-0.12925445963184195658728412081	2.51619111961975137958546
-0.12925432963184195658728412081	2.51648559251009186607182
-0.12925419963184195658728412081	2.51678012751932368045847
-0.12925406963184195658728412081	2.51707472466696128101879
-0.12925393963184195658728412081	2.51736938397252728311636
-0.12925380963184195658728412081	2.51766410545555246345903
-0.12925367963184195658728412081	2.51795888913557576435557
-0.12925354963184195658728412081	2.51825373503214429797499
-0.12925341963184195658728412081	2.51854864316481335060855
-0.12925328963184195658728412081	2.51884361355314638693445
-0.12925315963184195658728412081	2.51913864621671505428511
-0.12925302963184195658728412081	2.51943374117509918691719
-0.12925289963184195658728412081	2.51972889844788681028424
-0.12925276963184195658728412081	2.52002411805467414531202
-0.12925263963184195658728412081	2.52031940001506561267652
-0.12925250963184195658728412081	2.52061474434867383708466
-0.12925237963184195658728412081	2.52091015107511965155758
-0.12925224963184195658728412081	2.52120562021403210171676
-0.12925211963184195658728412081	2.52150115178504845007278
-0.12925198963184195658728412081	2.52179674580781418031636
-0.12925185963184195658728412081	2.52209240230198300161286
-0.12925172963184195658728412081	2.52238812128721685289887
-0.12925159963184195658728412081	2.52268390278318590718172
-0.12925146963184195658728412081	2.52297974680956857584157
-0.12925133963184195658728412081	2.5232756533860515129363
-0.12925120963184195658728412081	2.52357162253232961950901
-0.12925107963184195658728412081	2.52386765426810604789826
-0.12925094963184195658728412081	2.52416374861309220605098
-0.12925081963184195658728412081	2.52445990558700776183783
-0.12925068963184195658728412081	2.52475612520958064737241
-0.12925055963184195658728412081	2.52505240750054706333137
-0.12925042963184195658728412081	2.52534875247965148327848
-0.12925029963184195658728412081	2.52564516016664665799103
-0.12925016963184195658728412081	2.525941630581293619789
-0.12925003963184195658728412081	2.52623816374336168686693
-0.12924990963184195658728412081	2.5265347596726284676285
-0.12924977963184195658728412081	2.52683141838887986502381
-0.12924964963184195658728412081	2.5271281399119100808894
-0.12924951963184195658728412081	2.52742492426152162029136
-0.12924938963184195658728412081	2.52772177145752529586965
-0.12924925963184195658728412081	2.52801868151974023218741
-0.12924912963184195658728412081	2.52831565446799387008154
-0.12924899963184195658728412081	2.52861269032212197101625
-0.12924886963184195658728412081	2.52890978910196862143951
-0.12924873963184195658728412081	2.52920695082738623714211
-0.12924860963184195658728412081	2.52950417551823556761947
-0.12924847963184195658728412081	2.52980146319438570043626
