-0.13278822142597234122083563107	7.16219260564149421410353
-0.13278809142597234122083563107	7.1626352998436002904324
-0.13278796142597234122083563107	7.16307802145409344330541
-0.13278783142597234122083563107	7.1635207704701193313313
-0.13278770142597234122083563107	7.16396354688882110492163
-0.13278757142597234122083563107	7.16440635070733940533136
-0.13278744142597234122083563107	7.16484918192281236370024
-0.13278731142597234122083563107	7.16529204053237560009498
-0.13278718142597234122083563107	7.16573492653316222255267
-0.13278705142597234122083563107	7.16617783992230282701706
-0.13278692142597234122083563107	7.16662078069692549359811
-0.13278679142597234122083563107	7.16706374885415578845292
-0.13278666142597234122083563107	7.16750674439111676190998
-0.13278653142597234122083563107	7.16794976730492894752192
-0.13278640142597234122083563107	7.16839281759271036111822
-0.13278627142597234122083563107	7.16883589525157649985778
-0.13278614142597234122083563107	7.169279000278640341281
-0.13278601142597234122083563107	7.16972213267101234236131
-0.13278588142597234122083563107	7.17016529242580043855586
-0.13278575142597234122083563107	7.17060847954011004263799
-0.13278562142597234122083563107	7.17105169401104404442492
-0.13278549142597234122083563107	7.1714949358357028091347
-0.13278536142597234122083563107	7.17193820501118417665769
-0.13278523142597234122083563107	7.17238150153458346060081
-0.13278510142597234122083563107	7.17282482540299344733069
-0.13278497142597234122083563107	7.17326817661350439501587
-0.13278484142597234122083563107	7.17371155516320403266793
-0.13278471142597234122083563107	7.17415496104917755918179
-0.13278458142597234122083563107	7.17459839426850764237516
-0.13278445142597234122083563107	7.17504185481827441752741
-0.13278432142597234122083563107	7.17548534269555548797892
-0.13278419142597234122083563107	7.17592885789742592258064
-0.13278406142597234122083563107	7.176372400420958255249
-0.13278393142597234122083563107	7.17681597026322248400097
-0.13278380142597234122083563107	7.17725956742128606998957
-0.13278367142597234122083563107	7.17770319189221393654009
-0.13278354142597234122083563107	7.17814684367306846818706
-0.13278341142597234122083563107	7.17859052276090950971228
-0.13278328142597234122083563107	7.17903422915279436518371
-0.13278315142597234122083563107	7.17947796284577779762588
-0.13278302142597234122083563107	7.17992172383691202609197
-0.13278289142597234122083563107	7.18036551212324672670881
-0.13278276142597234122083563107	7.18080932770182903106711
-0.13278263142597234122083563107	7.181253170569703525268
-0.13278250142597234122083563107	7.18169704072391224896965
-0.13278237142597234122083563107	7.18214093816149469443375
-0.13278224142597234122083563107	7.18258486287948780557172
-0.13278211142597234122083563107	7.18302881487492597699042
-0.13278198142597234122083563107	7.18347279414484105303722
-0.13278185142597234122083563107	7.18391680068626232681652
-0.13278172142597234122083563107	7.18436083449621653932002
-0.13278159142597234122083563107	7.18480489557172787838071
-0.13278146142597234122083563107	7.18524898390981797774293
-0.13278133142597234122083563107	7.18569309950750591610235
-0.13278120142597234122083563107	7.18613724236180821614483
-0.13278107142597234122083563107	7.18658141246973884358398
-0.13278094142597234122083563107	7.18702560982830920619763
-0.13278081142597234122083563107	7.18746983443452815286308
-0.13278068142597234122083563107	7.18791408628540197259127
-0.13278055142597234122083563107	7.18835836537793439280198
-0.13278042142597234122083563107	7.18880267170912658072409
-0.13278029142597234122083563107	7.18924700527597714001852
-0.13278016142597234122083563107	7.18969136607548211059439
-0.13278003142597234122083563107	7.19013575410463496763659
-0.13277990142597234122083563107	7.19058016936042662063393
-0.13277977142597234122083563107	7.19102461183984541240807
-0.13277964142597234122083563107	7.19146908153987711814358
-0.13277951142597234122083563107	7.19191357845750494441903
-0.13277938142597234122083563107	7.19235810258970952823953
-0.13277925142597234122083563107	7.19280265393346893714263
-0.13277912142597234122083563107	7.19324723248575866488407
-0.13277899142597234122083563107	7.19369183824355163388101
-0.13277886142597234122083563107	7.19413647120381819313906
-0.13277873142597234122083563107	7.1945811313635261172951
-0.13277860142597234122083563107	7.19502581871964060565985
-0.13277847142597234122083563107	7.19547053326912428125985
-0.13277834142597234122083563107	7.19591527500893718987865
-0.13277821142597234122083563107	7.19636004393603679909689
-0.13277808142597234122083563107	7.19680484004737799733123
-0.13277795142597234122083563107	7.19724966333991309208708
-0.13277782142597234122083563107	7.19769451381059181144629
-0.13277769142597234122083563107	7.19813939145636130060805
-0.13277756142597234122083563107	7.1985842962741661217349
-0.13277743142597234122083563107	7.19902922826094825298128
-0.13277730142597234122083563107	7.19947418741364708752144
-0.13277717142597234122083563107	7.19991917372919943257712
-0.13277704142597234122083563107	7.20036418720453950844487
-0.13277691142597234122083563107	7.20080922783659894752336
-0.13277678142597234122083563107	7.20125429562230679334073
-0.13277665142597234122083563107	7.20169939055858949986324
-0.13277652142597234122083563107	7.20214451264237092964473
-0.13277639142597234122083563107	7.20258966187057235374805
-0.13277626142597234122083563107	7.20303483824011245048234
-0.13277613142597234122083563107	7.20348004174790730443303
-0.13277600142597234122083563107	7.20392527239087040549194
-0.13277587142597234122083563107	7.20437053016591264788757
-0.13277574142597234122083563107	7.20481581506994232921545
-0.13277561142597234122083563107	7.20526112709986514946852
-0.13277548142597234122083563107	7.2057064662525842100676
-0.13277535142597234122083563107	7.20615183252500001284683
-0.13277522142597234122083563107	7.20659722591401045922467
-0.13277509142597234122083563107	7.20704264641651084909126
-0.13277496142597234122083563107	7.20748809402939387988527
-0.13277483142597234122083563107	7.20793356874954964562387
-0.13277470142597234122083563107	7.20837907057386563593253
-0.13277457142597234122083563107	7.2088245994992267350747
-0.13277444142597234122083563107	7.20927015552251522098128
-0.13277431142597234122083563107	7.20971573864061076427991
-0.13277418142597234122083563107	7.21016134885039042732394
-0.13277405142597234122083563107	7.21060698614872866354571
-0.13277392142597234122083563107	7.21105265053249731547103
-0.13277379142597234122083563107	7.21149834199856561477838
-0.13277366142597234122083563107	7.2119440605438001809903
-0.13277353142597234122083563107	7.21238980616506502050162
-0.13277340142597234122083563107	7.21283557885922152560699
-0.13277327142597234122083563107	7.21328137862312847352731
-0.13277314142597234122083563107	7.21372720545364202543535
-0.13277301142597234122083563107	7.21417305934761572548031
-0.13277288142597234122083563107	7.21461894030190049981141
-0.13277275142597234122083563107	7.21506484831334465462575
-0.13277262142597234122083563107	7.21551078337879387823595
-0.13277249142597234122083563107	7.2159567454950912369935
-0.13277236142597234122083563107	7.21640273465907717531945
-0.13277223142597234122083563107	7.21684875086758951472095
-0.13277210142597234122083563107	7.21729479411746345280867
-0.13277197142597234122083563107	7.21774086440553156231529
-0.13277184142597234122083563107	7.21818696172862379011534
-0.13277171142597234122083563107	7.21863308608356745624636
-0.13277158142597234122083563107	7.21907923746718725293177
-0.13277145142597234122083563107	7.21952541587630524511675
-0.13277132142597234122083563107	7.21997162130774086477184
-0.13277119142597234122083563107	7.22041785375831091472335
-0.13277106142597234122083563107	7.22086411322482956611585
-0.13277093142597234122083563107	7.22131039970410835744753
-0.13277080142597234122083563107	7.22175671319295619360464
-0.13277067142597234122083563107	7.22220305368817934489463
-0.13277054142597234122083563107	7.22264942118658144607767
-0.13277041142597234122083563107	7.22309581568496349539626
-0.13277028142597234122083563107	7.22354223718012385360275
-0.13277015142597234122083563107	7.22398868566885824145231
-0.13277002142597234122083563107	7.22443516114795974351255
-0.13276989142597234122083563107	7.22488166361421880231541
-0.13276976142597234122083563107	7.22532819306442321896281
-0.13276963142597234122083563107	7.225774749495358152137
-0.13276950142597234122083563107	7.22622133290380611711073
-0.13276937142597234122083563107	7.22666794328654698475763
-0.13276924142597234122083563107	7.22711458064035798056294
-0.13276911142597234122083563107	7.2275612449620136836352
-0.13276898142597234122083563107	7.22800793624828602571875
-0.13276885142597234122083563107	7.22845465449594429141495
-0.13276872142597234122083563107	7.22890139970175511342536
-0.13276859142597234122083563107	7.22934817186248247540466
-0.13276846142597234122083563107	7.22979497097488770972766
-0.13276833142597234122083563107	7.23024179703572949651312
-0.13276820142597234122083563107	7.23068865004176386264734
-0.13276807142597234122083563107	7.23113552998974418080757
-0.13276794142597234122083563107	7.23158243687642116848478
-0.13276781142597234122083563107	7.23202937069854288700581
-0.13276768142597234122083563107	7.23247633145285474055468
-0.13276755142597234122083563107	7.23292331913609947407833
-0.13276742142597234122083563107	7.23337033374501717578834
-0.13276729142597234122083563107	7.23381737527634527263756
-0.13276716142597234122083563107	7.23426444372681853049234
-0.13276703142597234122083563107	7.23471153909316905314496
-0.13276690142597234122083563107	7.23515866137212628132657
-0.13276677142597234122083563107	7.23560581056041699172064
-0.13276664142597234122083563107	7.23605298665476529597736
-0.13276651142597234122083563107	7.23650018965189263972887
-0.13276638142597234122083563107	7.23694741954851780160552
-0.13276625142597234122083563107	7.23739467634135689371987
-0.13276612142597234122083563107	7.23784196002712335610291
-0.13276599142597234122083563107	7.2382892706025279603836
-0.13276586142597234122083563107	7.23873660806427880728933
-0.13276573142597234122083563107	7.2391839724090813256719
-0.13276560142597234122083563107	7.23963136363363827153222
-0.13276547142597234122083563107	7.24007878173464972704341
-0.13276534142597234122083563107	7.24052622670881309957196
-0.13276521142597234122083563107	7.24097369855282312069683
-0.13276508142597234122083563107	7.24142119726337184522609
-0.13276495142597234122083563107	7.24186872283714864841334
-0.13276482142597234122083563107	7.24231627527084023058698
-0.13276469142597234122083563107	7.24276385456113061044655
-0.13276456142597234122083563107	7.24321146070470112593322
-0.13276443142597234122083563107	7.24365909369823043322874
-0.13276430142597234122083563107	7.24410675353839450575484
-0.13276417142597234122083563107	7.24455444022186663317348
-0.13276404142597234122083563107	7.24500215374531742038835
-0.13276391142597234122083563107	7.24544989410541478654798
-0.13276378142597234122083563107	7.24589766129882396405076
-0.13276365142597234122083563107	7.2463454553222074991267
-0.13276352142597234122083563107	7.24679327617222524592696
-0.13276339142597234122083563107	7.24724112384553437053909
-0.13276326142597234122083563107	7.24768899833878934836911
-0.13276313142597234122083563107	7.24813689964864196316297
-0.13276300142597234122083563107	7.24858482777174130602801
-0.13276287142597234122083563107	7.24903278270473377445416
-0.13276274142597234122083563107	7.24948076444426307133442
-0.13276261142597234122083563107	7.24992877298697020398439
-0.13276248142597234122083563107	7.25037680832949348316063
-0.13276235142597234122083563107	7.25082487046846852125905
-0.13276222142597234122083563107	7.25127295940052823388706
-0.13276209142597234122083563107	7.25172107512230283627655
-0.13276196142597234122083563107	7.25216921763041984314355
-0.13276183142597234122083563107	7.25261738692150406769519
-0.13276170142597234122083563107	7.25306558299217762063583
-0.13276157142597234122083563107	7.25351380583905990917254
-0.13276144142597234122083563107	7.25396205545876763602
-0.13276131142597234122083563107	7.2544103318479147984051
-0.13276118142597234122083563107	7.25485863500311268707121
-0.13276105142597234122083563107	7.2553069649209698852777
-0.13276092142597234122083563107	7.25575532159809226781888
-0.13276079142597234122083563107	7.25620370503108300001335
-0.13276066142597234122083563107	7.25665211521654253671348
-0.13276053142597234122083563107	7.25710055215106862131023
-0.13276040142597234122083563107	7.25754901583125628473849
-0.13276027142597234122083563107	7.25799750625369784448269
-0.13276014142597234122083563107	7.2584460234149829035831
-0.13276001142597234122083563107	7.25889456731169834964247
-0.13275988142597234122083563107	7.2593431379404283538333
-0.13275975142597234122083563107	7.25979173529775437033276
-0.13275962142597234122083563107	7.26024035938025513399627
-0.13275949142597234122083563107	7.26068901018450666072353
-0.13275936142597234122083563107	7.26113768770708224602479
-0.13275923142597234122083563107	7.26158639194455246403166
-0.13275910142597234122083563107	7.26203512289348516650747
-0.13275897142597234122083563107	7.26248388055044548185715
-0.13275884142597234122083563107	7.26293266491199581413651
-0.13275871142597234122083563107	7.26338147597469584206079
-0.13275858142597234122083563107	7.26383031373510251801229
-0.13275845142597234122083563107	7.26427917818977006682729
-0.13275832142597234122083563107	7.26472806933524998548897
-0.13275819142597234122083563107	7.26517698716809104143336
-0.13275806142597234122083563107	7.26562593168483927178108
-0.13275793142597234122083563107	7.26607490288203798233938
-0.13275780142597234122083563107	7.2665239007562277466035
-0.13275767142597234122083563107	7.26697292530394640475738
-0.13275754142597234122083563107	7.26742197652172906267389
-0.13275741142597234122083563107	7.26787105440610809091451
-0.13275728142597234122083563107	7.26832015895361312372875
-0.13275715142597234122083563107	7.26876929016077105753095
-0.13275702142597234122083563107	7.26921844802410605153091
-0.13275689142597234122083563107	7.26966763254013952507324
-0.13275676142597234122083563107	7.27011684370539015717746
-0.13275663142597234122083563107	7.27056608151637388553527
-0.13275650142597234122083563107	7.27101534596960390550863
-0.13275637142597234122083563107	7.27146463706159066912895
-0.13275624142597234122083563107	7.27191395478884188409733
-0.13275611142597234122083563107	7.27236329914786251278607
-0.13275598142597234122083563107	7.27281267013515477124132
-0.13275585142597234122083563107	7.27326206774721812957015
-0.13275572142597234122083563107	7.27371149198054930662397
-0.13275559142597234122083563107	7.27416094283164227339977
-0.13275546142597234122083563107	7.27461042029698825061352
-0.13275533142597234122083563107	7.27505992437307570771253
-0.13275520142597234122083563107	7.27550945505639036188641
-0.13275507142597234122083563107	7.27595901234341517707649
-0.13275494142597234122083563107	7.27640859623063036298327
-0.13275481142597234122083563107	7.27685820671451337407167
-0.13275468142597234122083563107	7.27730784379153890857399
-0.13275455142597234122083563107	7.27775750745817890564633
-0.13275442142597234122083563107	7.27820719771090255012773
-0.13275429142597234122083563107	7.27865691454617626567626
-0.13275416142597234122083563107	7.27910665796046371567308
-0.13275403142597234122083563107	7.27955642795022580220699
-0.13275390142597234122083563107	7.28000622451192066505954
-0.13275377142597234122083563107	7.2804560476420036806908
-0.13275364142597234122083563107	7.28090589733692746122648
-0.13275351142597234122083563107	7.28135577359314185344667
-0.13275338142597234122083563107	7.28180567640709393777633
-0.13275325142597234122083563107	7.28225560577522802888445
-0.13275312142597234122083563107	7.28270556169398566966002
-0.13275299142597234122083563107	7.28315554415980563531363
-0.13275286142597234122083563107	7.28360555316912393071228
-0.13275273142597234122083563107	7.28405558871837378938649
-0.13275260142597234122083563107	7.28450565080398567253747
-0.13275247142597234122083563107	7.2849557394223872680438
-0.13275234142597234122083563107	7.28540585457000348946757
-0.13275221142597234122083563107	7.28585599624325647505927
-0.13275208142597234122083563107	7.28630616443856558676156
-0.13275195142597234122083563107	7.28675635915234740851217
-0.13275182142597234122083563107	7.28720658038101574742897
-0.13275169142597234122083563107	7.28765682812098163058671
-0.13275156142597234122083563107	7.28810710236865330473834
-0.13275143142597234122083563107	7.28855740312043623530729
-0.13275130142597234122083563107	7.28900773037273310537883
-0.13275117142597234122083563107	7.28945808412194381469045
-0.13275104142597234122083563107	7.28990846436446547862148
-0.13275091142597234122083563107	7.29035887109669242718215
-0.13275078142597234122083563107	7.29080930431501620400217
-0.13275065142597234122083563107	7.2912597640158255646381
-0.13275052142597234122083563107	7.29171025019550647768907
-0.13275039142597234122083563107	7.29216076285044212162126
-0.13275026142597234122083563107	7.29261130197701288446197
-0.13275013142597234122083563107	7.2930618675715963627861
-0.13275000142597234122083563107	7.29351245963056736070397
-0.13274987142597234122083563107	7.2939630781502978888507
-0.13274974142597234122083563107	7.29441372312715716337714
-0.13274961142597234122083563107	7.29486439455751160494269
-0.13274948142597234122083563107	7.29531509243772483770972
-0.13274935142597234122083563107	7.29576581676415769062235
-0.13274922142597234122083563107	7.29621656753316818927296
-0.13274909142597234122083563107	7.2966673447411115621542
-0.13274896142597234122083563107	7.29711814838434023729403
-0.13274883142597234122083563107	7.29756897845920384126488
-0.13274870142597234122083563107	7.2980198349620491981905
-0.13274857142597234122083563107	7.29847071788922032874997
-0.13274844142597234122083563107	7.29892162723705844917846
-0.13274831142597234122083563107	7.29937256300190197026427
-0.13274818142597234122083563107	7.2998235251800864963421
-0.13274805142597234122083563107	7.30027451376794482058802
-0.13274792142597234122083563107	7.30072552876180693554647
-0.13274779142597234122083563107	7.30117657015800002037323
-0.13274766142597234122083563107	7.3016276379528484436415
-0.13274753142597234122083563107	7.30207873214267376230387
-0.13274740142597234122083563107	7.30252985272379472065632
-0.13274727142597234122083563107	7.30298099969252724930496
-0.13274714142597234122083563107	7.30343217304518446413644
-0.13274701142597234122083563107	7.30388337277807666529257
-0.13274688142597234122083563107	7.30433459888751133614968
-0.13274675142597234122083563107	7.30478585136979314665106
-0.13274662142597234122083563107	7.30523713022122393871187
-0.13274649142597234122083563107	7.30568843543810273902999
-0.13274636142597234122083563107	7.30613976701672575357988
-0.13274623142597234122083563107	7.30659112495338636663165
-0.13274610142597234122083563107	7.30704250924437513976873
-0.13274597142597234122083563107	7.30749391988597981090309
-0.13274584142597234122083563107	7.30794535687448529328714
-0.13274571142597234122083563107	7.30839682020617367452138
-0.13274558142597234122083563107	7.30884830987732421555736
-0.13274545142597234122083563107	7.30929982588421334579311
-0.13274532142597234122083563107	7.30975136822311467425674
-0.13274519142597234122083563107	7.31020293689029897619351
-0.13274506142597234122083563107	7.3106545318820341960903
-0.13274493142597234122083563107	7.31110615319458544663756
-0.13274480142597234122083563107	7.31155780082421500769109
-0.13274467142597234122083563107	7.31200947476718232523463
-0.13274454142597234122083563107	7.31246117501974401034394
-0.13274441142597234122083563107	7.31291290157815383815308
-0.13274428142597234122083563107	7.31336465443866274682365
-0.13274415142597234122083563107	7.31381643359751883912511
-0.13274402142597234122083563107	7.31426823905096737326326
-0.13274389142597234122083563107	7.31472007079525077014692
-0.13274376142597234122083563107	7.31517192882660860966952
-0.13274363142597234122083563107	7.31562381314127762970613
-0.13274350142597234122083563107	7.31607572373549172511093
-0.13274337142597234122083563107	7.3165276606054819467147
-0.13274324142597234122083563107	7.31697962374747650032187
-0.13274311142597234122083563107	7.31743161315770074570658
-0.13274298142597234122083563107	7.31788362883237719560747
-0.13274285142597234122083563107	7.31833567076772551355981
-0.13274272142597234122083563107	7.31878773895996251651394
-0.13274259142597234122083563107	7.31923983340530217013518
-0.13274246142597234122083563107	7.31969195409995558899369
-0.13274233142597234122083563107	7.32014410104013103554488
-0.13274220142597234122083563107	7.32059627422203391910885
-0.13274207142597234122083563107	7.32104847364186679484916
-0.13274194142597234122083563107	7.32150069929582936275096
-0.13274181142597234122083563107	7.3219529511801184665987
-0.13274168142597234122083563107	7.32240522929092809295365
-0.13274155142597234122083563107	7.32285753362444937034177
-0.13274142142597234122083563107	7.32330986417687056757304
-0.13274129142597234122083563107	7.32376222094437709338814
-0.13274116142597234122083563107	7.32421460392315149521795
-0.13274103142597234122083563107	7.32466701310937345816222
-0.13274090142597234122083563107	7.32511944849921980396842
-0.13274077142597234122083563107	7.32557191008886449001076
-0.13274064142597234122083563107	7.32602439787447860826934
-0.13274051142597234122083563107	7.32647691185223038430956
-0.13274038142597234122083563107	7.32692945201828517626167
-0.13274025142597234122083563107	7.32738201836880547382515
-0.13274012142597234122083563107	7.327834610899950897172
-0.13273999142597234122083563107	7.328287229607878196005
-0.13273986142597234122083563107	7.32873987448874124851262
-0.13273973142597234122083563107	7.32919254553869106034974
-0.13273960142597234122083563107	7.32964524275387576361839
-0.13273947142597234122083563107	7.3300979661304406158486
-0.13273934142597234122083563107	7.33055071566452799897929
-0.13273921142597234122083563107	7.33100349135227741833917
-0.13273908142597234122083563107	7.33145629318982550162751
-0.13273895142597234122083563107	7.33190912117330599803048
-0.13273882142597234122083563107	7.33236197529884977677829
-0.13273869142597234122083563107	7.33281485556258482655624
-0.13273856142597234122083563107	7.33326776196063625434442
-0.13273843142597234122083563107	7.33372069448912628439809
-0.13273830142597234122083563107	7.33417365314417425722743
-0.13273817142597234122083563107	7.33462663792189662857685
-0.13273804142597234122083563107	7.33507964881840696840358
-0.13273791142597234122083563107	7.33553268582981595985566
-0.13273778142597234122083563107	7.3359857489522313982492
-0.13273765142597234122083563107	7.33643883818175818996241
-0.13273752142597234122083563107	7.3368919535144983516694
-0.13273739142597234122083563107	7.33734509494655100905305
-0.13273726142597234122083563107	7.337798262474012395865
-0.13273713142597234122083563107	7.33825145609297585289927
-0.13273700142597234122083563107	7.33870467579953182696532
-0.13273687142597234122083563107	7.3391579215897678698607
-0.13273674142597234122083563107	7.33961119345976863734333
-0.13273661142597234122083563107	7.3400644914056158881035
-0.13273648142597234122083563107	7.34051781542338848273562
-0.13273635142597234122083563107	7.34097116550916238219287
-0.13273622142597234122083563107	7.34142454165901064837412
-0.13273609142597234122083563107	7.3418779438690034414527
-0.13273596142597234122083563107	7.34233137213520801938388
-0.13273583142597234122083563107	7.34278482645368873687514
-0.13273570142597234122083563107	7.3432383068205070443572
-0.13273557142597234122083563107	7.34369181323172148695625
-0.13273544142597234122083563107	7.34414534568338770346718
-0.13273531142597234122083563107	7.34459890417155842532816
-0.13273518142597234122083563107	7.34505248869228347559622
-0.13273505142597234122083563107	7.34550609924160976928484
-0.13273492142597234122083563107	7.34595973581558130809059
-0.13273479142597234122083563107	7.34641339841023918369571
-0.13273466142597234122083563107	7.3468670870216215753377
-0.13273453142597234122083563107	7.34732080164576374879427
-0.13273440142597234122083563107	7.347774542278698055367
-0.13273427142597234122083563107	7.34822830891645393086327
-0.13273414142597234122083563107	7.34868210155505789457633
-0.13273401142597234122083563107	7.349135920190533548263
-0.13273388142597234122083563107	7.34958976481890157511908
-0.13273375142597234122083563107	7.35004363543617973690811
-0.13273362142597234122083563107	7.35049753203838287869314
-0.13273349142597234122083563107	7.35095145462152292194489
-0.13273336142597234122083563107	7.35140540318160886541814
-0.13273323142597234122083563107	7.35185937771464678410867
-0.13273310142597234122083563107	7.35231337821663982821041
-0.13273297142597234122083563107	7.35276740468358822207354
-0.13273284142597234122083563107	7.3532214571114892631637
-0.13273271142597234122083563107	7.35367553549633732102286
-0.13273258142597234122083563107	7.35412963983412383623196
-0.13273245142597234122083563107	7.35458377012083732111574
-0.13273232142597234122083563107	7.35503792635246335327321
-0.13273219142597234122083563107	7.35549210852498458007606
-0.13273206142597234122083563107	7.35594631663438071583687
-0.13273193142597234122083563107	7.35640055067662854078878
-0.13273180142597234122083563107	7.3568548106477019000649
-0.13273167142597234122083563107	7.35730909654357170267717
-0.13273154142597234122083563107	7.35776340836020592049435
-0.13273141142597234122083563107	7.35821774609356958721872
-0.13273128142597234122083563107	7.35867210973962479736147
-0.13273115142597234122083563107	7.35912649929433070384469
-0.13273102142597234122083563107	7.35958091475364352125845
-0.13273089142597234122083563107	7.3600353561135165204725
-0.13273076142597234122083563107	7.36048982336990002902571
-0.13273063142597234122083563107	7.36094431651874143008749
-0.13273050142597234122083563107	7.36139883555598516141929
-0.13273037142597234122083563107	7.36185338047757271433616
-0.13273024142597234122083563107	7.36230795127944263266888
-0.13273011142597234122083563107	7.36276254795753051172663
-0.13272998142597234122083563107	7.36321717050776899726053
-0.13272985142597234122083563107	7.36367181892608778556039
-0.13272972142597234122083563107	7.36412649320841361888262
-0.13272959142597234122083563107	7.36458119335067028801461
-0.13272946142597234122083563107	7.36503591934877863006894
-0.13272933142597234122083563107	7.36549067119865652745587
-0.13272920142597234122083563107	7.36594544889621890685526
-0.13272907142597234122083563107	7.36640025243737773818784
-0.13272894142597234122083563107	7.36685508181804203358543
-0.13272881142597234122083563107	7.36730993703411784636013
-0.13272868142597234122083563107	7.36776481808150826997233
-0.13272855142597234122083563107	7.36821972495611343589718
-0.13272842142597234122083563107	7.36867465765383051602687
-0.13272829142597234122083563107	7.36912961617055371813894
-0.13272816142597234122083563107	7.36958460050217428599881
-0.13272803142597234122083563107	7.37003961064458049831727
-0.13272790142597234122083563107	7.37049464659365766770818
-0.13272777142597234122083563107	7.37094970834528813964666
-0.13272764142597234122083563107	7.37140479589535129142794
-0.13272751142597234122083563107	7.37185990923972353112699
-0.13272738142597234122083563107	7.37231504837427829655924
-0.13272725142597234122083563107	7.37277021329488605542067
-0.13272712142597234122083563107	7.37322540399741430056915
-0.13272699142597234122083563107	7.3736806204777275527327
-0.13272686142597234122083563107	7.37413586273168735825357
-0.13272673142597234122083563107	7.37459113075515228805839
-0.13272660142597234122083563107	7.37504642454397793662777
-0.13272647142597234122083563107	7.37550174409401692096514
-0.13272634142597234122083563107	7.37595708940111887956447
-0.13272621142597234122083563107	7.37641246046113047137686
-0.13272608142597234122083563107	7.37686785726989537477564
-0.13272595142597234122083563107	7.37732327982325428524865
-0.13272582142597234122083563107	7.37777872811704491833295
-0.13272569142597234122083563107	7.3782342021471020045353
-0.13272556142597234122083563107	7.37868970190925728960901
-0.13272543142597234122083563107	7.37914522739933953350752
-0.13272530142597234122083563107	7.37960077861317450933822
-0.13272517142597234122083563107	7.38005635554658500231706
-0.13272504142597234122083563107	7.38051195819539080872398
-0.13272491142597234122083563107	7.38096758655540873485942
-0.13272478142597234122083563107	7.38142324062245259600222
-0.13272465142597234122083563107	7.38187892039233321648381
-0.13272452142597234122083563107	7.38233462586085842516513
-0.13272439142597234122083563107	7.38279035702383305794184
-0.13272426142597234122083563107	7.38324611387705895555235
-0.13272413142597234122083563107	7.38370189641633496254639
-0.13272400142597234122083563107	7.38415770463745692625348
-0.13272387142597234122083563107	7.38461353853621769575075
-0.13272374142597234122083563107	7.38506939810840712083011
-0.13272361142597234122083563107	7.3855252833498120509643
-0.13272348142597234122083563107	7.38598119425621633427179
-0.13272335142597234122083563107	7.3864371308234008161807
-0.13272322142597234122083563107	7.38689309304714333932672
-0.13272309142597234122083563107	7.38734908092321874156152
-0.13272296142597234122083563107	7.38780509444739885522187
-0.13272283142597234122083563107	7.38826113361545250608557
-0.13272270142597234122083563107	7.38871719842314551232611
-0.13272257142597234122083563107	7.38917328886624068346602
-0.13272244142597234122083563107	7.3896294049404978193293
-0.13272231142597234122083563107	7.3900855466416737089927
-0.13272218142597234122083563107	7.39054171396552212973631
-0.13272205142597234122083563107	7.39099790690779384480741
-0.13272192142597234122083563107	7.39145412546423660607537
-0.13272179142597234122083563107	7.39191036963059514921222
-0.13272166142597234122083563107	7.39236663940261119387085
-0.13272153142597234122083563107	7.3928229347760234426302
-0.13272140142597234122083563107	7.3932792557465675799424
-0.13272127142597234122083563107	7.39373560230997627108211
-0.13272114142597234122083563107	7.39419197446197916109823
-0.13272101142597234122083563107	7.39464837219830287376828
