-0.13230241842122137161495857116	7.0670232830095781105698
-0.13230228842122137161495857116	7.0675455881450028236199
-0.13230215842122137161495857116	7.0680679429886956269432
-0.13230202842122137161495857116	7.0685903475422685007487
-0.13230189842122137161495857116	7.069112801807331013004
-0.13230176842122137161495857116	7.0696353057854903178261
-0.13230163842122137161495857116	7.0701578594783511538713
-0.13230150842122137161495857116	7.0706804628875158427243
-0.13230137842122137161495857116	7.0712031160145842873437
-0.13230124842122137161495857116	7.0717258188611539702734
-0.13230111842122137161495857116	7.0722485714288199522091
-0.13230098842122137161495857116	7.0727713737191748703262
-0.13230085842122137161495857116	7.0732942257338089366664
-0.13230072842122137161495857116	7.0738171274743099365227
-0.13230059842122137161495857116	7.0743400789422632268238
-0.13230046842122137161495857116	7.074863080139251734518
-0.13230033842122137161495857116	7.0753861310668559549563
-0.13230020842122137161495857116	7.0759092317266539502744
-0.13230007842122137161495857116	7.076432382120221347707
-0.13229994842122137161495857116	7.0769555822491313381775
-0.13229981842122137161495857116	7.0774788321149546744652
-0.13229968842122137161495857116	7.0780021317192596696535
-0.13229955842122137161495857116	7.0785254810636121955077
-0.13229942842122137161495857116	7.0790488801495756808522
-0.13229929842122137161495857116	7.079572328978711109947
-0.13229916842122137161495857116	7.0800958275525770208635
-0.13229903842122137161495857116	7.0806193758727295038597
-0.13229890842122137161495857116	7.0811429739407221997545
-0.13229877842122137161495857116	7.081666621758106298375
-0.13229864842122137161495857116	7.0821903193264305367002
-0.13229851842122137161495857116	7.0827140666472411974668
-0.13229838842122137161495857116	7.0832378637220821074651
-0.13229825842122137161495857116	7.08376171055249463591
-0.13229812842122137161495857116	7.0842856071400176928122
-0.13229799842122137161495857116	7.0848095534861877273478
-0.13229786842122137161495857116	7.0853335495925387262271
-0.13229773842122137161495857116	7.0858575954606022120632
-0.13229760842122137161495857116	7.0863816910919072417394
-0.13229747842122137161495857116	7.0869058364879804047064
-0.13229734842122137161495857116	7.0874300316503458215644
-0.13229721842122137161495857116	7.0879542765805251422083
-0.13229708842122137161495857116	7.0884785712800375442632
-0.13229695842122137161495857116	7.0890029157503997314475
-0.13229682842122137161495857116	7.0895273099931259319354
-0.13229669842122137161495857116	7.0900517540097278967182
-0.13229656842122137161495857116	7.0905762478017148979655
-0.13229643842122137161495857116	7.0911007913705937273849
-0.13229630842122137161495857116	7.0916253847178686945819
-0.13229617842122137161495857116	7.0921500278450416254721
-0.13229604842122137161495857116	7.0926747207536118604722
-0.13229591842122137161495857116	7.0931994634450762530272
-0.13229578842122137161495857116	7.0937242559209291679124
-0.13229565842122137161495857116	7.0942490981826624795889
-0.13229552842122137161495857116	7.09477399023176557056
-0.13229539842122137161495857116	7.0952989320697253297253
-0.13229526842122137161495857116	7.0958239236980261507352
-0.13229513842122137161495857116	7.0963489651181499303443
-0.13229500842122137161495857116	7.0968740563315760667633
-0.13229487842122137161495857116	7.097399197339781457975
-0.13229474842122137161495857116	7.0979243881442405001986
-0.13229461842122137161495857116	7.0984496287464250861243
-0.13229448842122137161495857116	7.0989749191478046033003
-0.13229435842122137161495857116	7.0995002593498459324811
-0.13229422842122137161495857116	7.1000256493540134459755
-0.13229409842122137161495857116	7.1005510891617690059931
-0.13229396842122137161495857116	7.1010765787745719629908
-0.13229383842122137161495857116	7.101602118193879154018
-0.13229370842122137161495857116	7.1021277074211449010616
-0.13229357842122137161495857116	7.1026533464578210094222
-0.13229344842122137161495857116	7.1031790353053567659562
-0.13229331842122137161495857116	7.103704773965198937521
-0.13229318842122137161495857116	7.1042305624387917692838
-0.13229305842122137161495857116	7.1047564007275769830624
-0.13229292842122137161495857116	7.1052822888329937756656
-0.13229279842122137161495857116	7.1058082267564788172332
-0.13229266842122137161495857116	7.1063342144994662495744
-0.13229253842122137161495857116	7.1068602520633876845063
-0.13229240842122137161495857116	7.1073863394496722021911
-0.13229227842122137161495857116	7.1079124766597463494296
-0.13229214842122137161495857116	7.1084386636950341381306
-0.13229201842122137161495857116	7.1089649005569570435102
-0.13229188842122137161495857116	7.1094911872469340024699
-0.13229175842122137161495857116	7.1100175237663814119304
-0.13229162842122137161495857116	7.1105439101167131271633
-0.13229149842122137161495857116	7.1110703462993404601237
-0.13229136842122137161495857116	7.1115968323156721777808
-0.13229123842122137161495857116	7.1121233681671145004482
-0.13229110842122137161495857116	7.112649953855071100114
-0.13229097842122137161495857116	7.1131765893809430988185
-0.13229084842122137161495857116	7.1137032747461290668297
-0.13229071842122137161495857116	7.1142300099520250211261
-0.13229058842122137161495857116	7.1147567950000244236737
-0.13229045842122137161495857116	7.1152836298915181797514
-0.13229032842122137161495857116	7.1158105146278946362775
-0.13229019842122137161495857116	7.116337449210539580134
-0.13229006842122137161495857116	7.1168644336408362364909
-0.13228993842122137161495857116	7.1173914679201652671294
-0.13228980842122137161495857116	7.1179185520499047687643
-0.13228967842122137161495857116	7.1184456860314302713331
-0.13228954842122137161495857116	7.1189728698661147364187
-0.13228941842122137161495857116	7.1195001035553285554658
-0.13228928842122137161495857116	7.1200273871004395481335
-0.13228915842122137161495857116	7.120554720502812960614
-0.13228902842122137161495857116	7.1210821037638114639498
-0.13228889842122137161495857116	7.1216095368847951523502
-0.13228876842122137161495857116	7.1221370198671215415076
-0.13228863842122137161495857116	7.1226645527121455669121
-0.13228850842122137161495857116	7.1231921354212195821665
-0.13228837842122137161495857116	7.1237197679956933572965
-0.13228824842122137161495857116	7.1242474504369140770729
-0.13228811842122137161495857116	7.1247751827462263393146
-0.13228798842122137161495857116	7.1253029649249721532029
-0.13228785842122137161495857116	7.1258307969744909375923
-0.13228772842122137161495857116	7.1263586788961195193204
-0.13228759842122137161495857116	7.1268866106911921315173
-0.13228746842122137161495857116	7.1274145923610404119141
-0.13228733842122137161495857116	7.1279426239069934011505
-0.13228720842122137161495857116	7.1284707053303775410822
-0.13228707842122137161495857116	7.1289988366325166731206
-0.13228694842122137161495857116	7.1295270178147320364343
-0.13228681842122137161495857116	7.1300552488783422663603
-0.13228668842122137161495857116	7.1305835298246633926728
-0.13228655842122137161495857116	7.1311118606550088378877
-0.13228642842122137161495857116	7.1316402413706894155651
-0.13228629842122137161495857116	7.1321686719730133286112
-0.13228616842122137161495857116	7.1326971524632861675797
-0.13228603842122137161495857116	7.1332256828428109089719
-0.13228590842122137161495857116	7.133754263112887913537
-0.13228577842122137161495857116	7.1342828932748149245317
-0.13228564842122137161495857116	7.1348115733298870661383
-0.13228551842122137161495857116	7.1353403032793968416401
-0.13228538842122137161495857116	7.1358690831246341317571
-0.13228525842122137161495857116	7.1363979128668861929419
-0.13228512842122137161495857116	7.1369267925074376556735
-0.13228499842122137161495857116	7.1374557220475705227517
-0.13228486842122137161495857116	7.13798470148856416759
-0.13228473842122137161495857116	7.1385137308316953325079
-0.13228460842122137161495857116	7.1390428100782381270225
-0.13228447842122137161495857116	7.139571939229464026161
-0.13228434842122137161495857116	7.1401011182866418686828
-0.13228421842122137161495857116	7.1406303472510378554383
-0.13228408842122137161495857116	7.1411596261239155476348
-0.13228395842122137161495857116	7.1416889549065358651246
-0.13228382842122137161495857116	7.1422183336001570846923
-0.13228369842122137161495857116	7.1427477622060348383415
-0.13228356842122137161495857116	7.1432772407254221115802
-0.13228343842122137161495857116	7.1438067691595692417061
-0.13228330842122137161495857116	7.1443363475097239160907
-0.13228317842122137161495857116	7.1448659757771311704603
-0.13228304842122137161495857116	7.1453956539630333871867
-0.13228291842122137161495857116	7.1459253820686702935611
-0.13228278842122137161495857116	7.1464551600952789600776
-0.13228265842122137161495857116	7.1469849880440937987139
-0.13228252842122137161495857116	7.1475148659163465612107
-0.13228239842122137161495857116	7.1480447937132663373504
-0.13228226842122137161495857116	7.1485747714360795532355
-0.13228213842122137161495857116	7.1491047990860099695655
-0.13228200842122137161495857116	7.1496348766642786799136
-0.13228187842122137161495857116	7.1501650041721041089933
-0.13228174842122137161495857116	7.1506951816107020109614
-0.13228161842122137161495857116	7.1512254089812854676634
-0.13228148842122137161495857116	7.1517556862850648869166
-0.13228135842122137161495857116	7.1522860135232480007823
-0.13228122842122137161495857116	7.1528163906970398638375
-0.13228109842122137161495857116	7.1533468178076428514463
-0.13228096842122137161495857116	7.1538772948562566580299
-0.13228083842122137161495857116	7.154407821844078295336
-0.13228070842122137161495857116	7.1549383987723020907077
-0.13228057842122137161495857116	7.1554690256421196853672
-0.13228044842122137161495857116	7.155999702454720032634
-0.13228031842122137161495857116	7.156530429211289396241
-0.13228018842122137161495857116	7.1570612059130113485842
-0.13228005842122137161495857116	7.1575920325610667689875
-0.13227992842122137161495857116	7.158122909156633841967
-0.13227979842122137161495857116	7.1586538357008880554943
-0.13227966842122137161495857116	7.1591848121950021992594
-0.13227953842122137161495857116	7.1597158386401463629323
-0.13227940842122137161495857116	7.160246915037487934424
-0.13227927842122137161495857116	7.1607780413881915981267
-0.13227914842122137161495857116	7.1613092176934193332365
-0.13227901842122137161495857116	7.1618404439543304119478
-0.13227888842122137161495857116	7.162371720172081397732
-0.13227875842122137161495857116	7.1629030463478261435942
-0.13227862842122137161495857116	7.16343442248271579033
-0.13227849842122137161495857116	7.1639658485778987647809
-0.13227836842122137161495857116	7.1644973246345207780886
-0.13227823842122137161495857116	7.1650288506537248239494
-0.13227810842122137161495857116	7.1655604266366511768674
-0.13227797842122137161495857116	7.1660920525844373904274
-0.13227784842122137161495857116	7.1666237284982182954823
-0.13227771842122137161495857116	7.1671554543791259984699
-0.13227758842122137161495857116	7.1676872302282898796414
-0.13227745842122137161495857116	7.1682190560468365913112
-0.13227732842122137161495857116	7.1687509318358900561054
-0.13227719842122137161495857116	7.1692828575965714652103
-0.13227706842122137161495857116	7.1698148333299992766193
-0.13227693842122137161495857116	7.1703468590372892133793
-0.13227680842122137161495857116	7.1708789347195542618365
-0.13227667842122137161495857116	7.1714110603779046698672
-0.13227654842122137161495857116	7.1719432360134479451657
-0.13227641842122137161495857116	7.1724754616272888534428
-0.13227628842122137161495857116	7.173007737220529416683
-0.13227615842122137161495857116	7.1735400627942689113859
-0.13227602842122137161495857116	7.174072438349603866807
-0.13227589842122137161495857116	7.1746048638876280631979
-0.13227576842122137161495857116	7.1751373394094325300454
-0.13227563842122137161495857116	7.1756698649161055443102
-0.13227550842122137161495857116	7.176202440408732628664
-0.13227537842122137161495857116	7.1767350658883965497354
-0.13227524842122137161495857116	7.1772677413561773163197
-0.13227511842122137161495857116	7.1778004668131521776409
-0.13227498842122137161495857116	7.1783332422603956215775
-0.13227485842122137161495857116	7.1788660676989793728964
-0.13227472842122137161495857116	7.1793989431299723914859
-0.13227459842122137161495857116	7.1799318685544408705881
-0.13227446842122137161495857116	7.1804648439734482350304
-0.13227433842122137161495857116	7.1809978693880551394564
-0.13227420842122137161495857116	7.1815309447993194665554
-0.13227407842122137161495857116	7.1820640702082963252804
-0.13227394842122137161495857116	7.1825972456160380491123
-0.13227381842122137161495857116	7.1831304710235941942509
-0.13227368842122137161495857116	7.1836637464320115378538
-0.13227355842122137161495857116	7.1841970718423340762621
-0.13227342842122137161495857116	7.184730447255603023226
-0.13227329842122137161495857116	7.1852638726728568081287
-0.13227316842122137161495857116	7.1857973480951310742106
-0.13227303842122137161495857116	7.1863308735234586767919
-0.13227290842122137161495857116	7.1868644489588696814949
-0.13227277842122137161495857116	7.1873980744023913624912
-0.13227264842122137161495857116	7.1879317498550482006413
-0.13227251842122137161495857116	7.1884654753178618817972
-0.13227238842122137161495857116	7.1889992507918512949941
-0.13227225842122137161495857116	7.1895330762780325306689
-0.13227212842122137161495857116	7.190066951777418878878
-0.13227199842122137161495857116	7.1906008772910208275139
-0.13227186842122137161495857116	7.191134852819846060521
-0.13227173842122137161495857116	7.1916688783648994561111
-0.13227160842122137161495857116	7.1922029539271830849775
-0.13227147842122137161495857116	7.1927370795076962084627
-0.13227134842122137161495857116	7.1932712551074352769135
-0.13227121842122137161495857116	7.1938054807273939277482
-0.13227108842122137161495857116	7.1943397563685629837148
-0.13227095842122137161495857116	7.1948740820319304511005
-0.13227082842122137161495857116	7.1954084577184815179418
-0.13227069842122137161495857116	7.1959428834291985522322
-0.13227056842122137161495857116	7.1964773591650611001304
-0.13227043842122137161495857116	7.1970118849270458841675
-0.13227030842122137161495857116	7.1975464607161268014527
-0.13227017842122137161495857116	7.1980810865332749219424
-0.13227004842122137161495857116	7.1986157623794584864484
-0.13226991842122137161495857116	7.1991504882556429050417
-0.13226978842122137161495857116	7.199685264162790755191
-0.13226965842122137161495857116	7.2002200901018617799656
-0.13226952842122137161495857116	7.2007549660738128862373
-0.13226939842122137161495857116	7.201289892079598142882
-0.13226926842122137161495857116	7.2018248681201687789795
-0.13226913842122137161495857116	7.202359894196473182014
-0.13226900842122137161495857116	7.2028949703094568960719
-0.13226887842122137161495857116	7.2034300964600626199682
-0.13226874842122137161495857116	7.2039652726492302056679
-0.13226861842122137161495857116	7.2045004988778966562539
-0.13226848842122137161495857116	7.2050357751469961241963
-0.13226835842122137161495857116	7.2055711014574599095468
-0.13226822842122137161495857116	7.206106477810216458132
-0.13226809842122137161495857116	7.2066419042061913597456
-0.13226796842122137161495857116	7.207177380646307346341
-0.13226783842122137161495857116	7.2077129071314842902216
-0.13226770842122137161495857116	7.2082484836626392022318
-0.13226757842122137161495857116	7.2087841102406862300159
-0.13226744842122137161495857116	7.2093197868665366559899
-0.13226731842122137161495857116	7.2098555135410988957505
-0.13226718842122137161495857116	7.2103912902652784961912
-0.13226705842122137161495857116	7.210927117039978133689
-0.13226692842122137161495857116	7.2114629938660976122906
-0.13226679842122137161495857116	7.2119989207445338618984
-0.13226666842122137161495857116	7.2125348976761809364544
-0.13226653842122137161495857116	7.2130709246619300121246
-0.13226640842122137161495857116	7.2136070017026693854818
-0.13226627842122137161495857116	7.214143128799284471629
-0.13226614842122137161495857116	7.2146793059526578025633
-0.13226601842122137161495857116	7.2152155331636690251708
-0.13226588842122137161495857116	7.2157518104331948994661
-0.13226575842122137161495857116	7.2162881377621092967712
-0.13226562842122137161495857116	7.2168245151512831978929
-0.13226549842122137161495857116	7.2173609426015846912993
-0.13226536842122137161495857116	7.2178974201138789712965
-0.13226523842122137161495857116	7.2184339476890283362031
-0.13226510842122137161495857116	7.2189705253278921865256
-0.13226497842122137161495857116	7.2195071530313270231761
-0.13226484842122137161495857116	7.220043830800186445506
-0.13226471842122137161495857116	7.2205805586353211496205
-0.13226458842122137161495857116	7.2211173365375789265036
-0.13226445842122137161495857116	7.2216541645078046601892
-0.13226432842122137161495857116	7.2221910425468403259312
-0.13226419842122137161495857116	7.2227279706555249883731
-0.13226406842122137161495857116	7.2232649488346947997163
-0.13226393842122137161495857116	7.2238019770851829978879
-0.13226380842122137161495857116	7.2243390554078199047075
-0.13226367842122137161495857116	7.224876183803432924017
-0.13226354842122137161495857116	7.2254133622728465399599
-0.13226341842122137161495857116	7.2259505908168823150295
-0.13226328842122137161495857116	7.2264878694363588882706
-0.13226315842122137161495857116	7.2270251981320919734414
-0.13226302842122137161495857116	7.2275625769048943571761
-0.13226289842122137161495857116	7.2281000057555758971456
-0.13226276842122137161495857116	7.2286374846849435202175
-0.13226263842122137161495857116	7.2291750136938012206163
-0.13226250842122137161495857116	7.2297125927829500580812
-0.13226237842122137161495857116	7.2302502219531881560593
