-0.12743031052796868847938912589	1.1674293979900697849585
-0.1274301805279686884793891259	1.1676817076108666030923
-0.12743005052796868847938912589	1.1679341187697454133978
-0.12742992052796868847938912589	1.1681866315278488736993
-0.1274297905279686884793891259	1.1684392459463687380878
-0.12742966052796868847938912589	1.16869196208654590620887
-0.12742953052796868847938912589	1.16894478000967047261035
-0.1274294005279686884793891259	1.1691976997770817761488
-0.12742927052796868847938912589	1.1694507214501684494563
-0.12742914052796868847938912589	1.1697038450903684684658
-0.1274290105279686884793891259	1.1699570707591692019977
-0.1274288805279686884793891259	1.1702103985181074614047
-0.12742875052796868847938912589	1.1704638284287695502778
-0.1274286205279686884793891259	1.1707173605527913142111
-0.1274284905279686884793891259	1.1709709949518581906278
-0.12742836052796868847938912589	1.1712247316877052586656
-0.1274282305279686884793891259	1.17147857082211728912254
-0.1274281005279686884793891259	1.1717325124169287944632
-0.12742797052796868847938912589	1.1719865565340240788851
-0.1274278405279686884793891259	1.1722407032353372884461
-0.1274277105279686884793891259	1.1724949525828524612517
-0.12742758052796868847938912589	1.1727493046386035777031
-0.1274274505279686884793891259	1.173003759464674610807
-0.1274273205279686884793891259	1.1732583171231995765444
-0.12742719052796868847938912589	1.1735129776763625843021
-0.1274270605279686884793891259	1.17376774118639788736416
-0.1274269305279686884793891259	1.17402260771558993346467
-0.12742680052796868847938912589	1.1742775773262734154018
-0.1274266705279686884793891259	1.1745326500808333217131
-0.1274265405279686884793891259	1.1747878260417049874118
-0.12742641052796868847938912589	1.1750431052713741447854
-0.12742628052796868847938912589	1.1752984878323769742545
-0.1274261505279686884793891259	1.1755539737873001552944
-0.12742602052796868847938912589	1.1758095631987809174179
-0.12742589052796868847938912589	1.1760652561295070912195
-0.1274257605279686884793891259	1.17632105264221715948231
-0.12742563052796868847938912589	1.17657695279970030834638
-0.12742550052796868847938912589	1.1768329566647964785389
-0.1274253705279686884793891259	1.177089064300396416667
-0.12742524052796868847938912589	1.1773452757694417265725
-0.12742511052796868847938912589	1.1776015911349249207489
-0.1274249805279686884793891259	1.1778580104598894718211
-0.12742485052796868847938912589	1.1781145338074298640871
-0.12742472052796868847938912589	1.1783711612406916451227
-0.1274245905279686884793891259	1.1786278928228714774486
-0.12742446052796868847938912589	1.1788847286172171902605
-0.12742433052796868847938912589	1.17914166868702783122159
-0.1274242005279686884793891259	1.1793987130956537183185
-0.12742407052796868847938912589	1.1796558619064964917799
-0.12742394052796868847938912589	1.1799131151830091660584
-0.1274238105279686884793891259	1.1801704729886961818752
-0.1274236805279686884793891259	1.1804279353871134583289
-0.12742355052796868847938912589	1.1806855024418684450668
-0.1274234205279686884793891259	1.1809431742166201745202
-0.1274232905279686884793891259	1.1812009507750793142027
-0.12742316052796868847938912589	1.18145883218100821907311
-0.1274230305279686884793891259	1.18171681849822098396087
-0.1274229005279686884793891259	1.1819749097905834960563
-0.12742277052796868847938912589	1.1822331061220134874643
-0.1274226405279686884793891259	1.1824914075564805878219
-0.1274225105279686884793891259	1.1827498141580063769804
-0.12742238052796868847938912589	1.1830083259906644377515
-0.1274222505279686884793891259	1.1832669431185804087171
-0.1274221205279686884793891259	1.1835256656059320371046
-0.12742199052796868847938912589	1.1837844935169492317257
-0.1274218605279686884793891259	1.18404342691591411598037
-0.1274217305279686884793891259	1.18430246586716108092482
-0.12742160052796868847938912589	1.184561610435076838405
-0.1274214705279686884793891259	1.1848208606841004742541
-0.1274213405279686884793891259	1.185080216678723501556
-0.12742121052796868847938912589	1.1853396784834899139723
-0.12742108052796868847938912589	1.185599246162996239136
-0.1274209505279686884793891259	1.1858589197818915921092
-0.12742082052796868847938912589	1.1861186994048777289068
-0.12742069052796868847938912589	1.186378585096709100085
-0.1274205605279686884793891259	1.18663857692219290439596
-0.12742043052796868847938912589	1.18689867494618914250753
-0.12742030052796868847938912589	1.1871588792336106707887
-0.1274201705279686884793891259	1.187419189849423255161
-0.12742004052796868847938912589	1.1876796068586456250155
-0.12741991052796868847938912589	1.1879401303263495271961
-0.1274197805279686884793891259	1.1882007603176597800484
-0.12741965052796868847938912589	1.1884614968977543275352
-0.12741952052796868847938912589	1.1887223401318642934179
-0.1274193905279686884793891259	1.1889832900852740355042
-0.12741926052796868847938912589	1.18924434682332119996251
-0.12741913052796868847938912589	1.18950551041139677570241
-0.1274190005279686884793891259	1.1897667809149451488223
-0.12741887052796868847938912589	1.1900281583994641571233
-0.12741874052796868847938912589	1.19028964293050514469
-0.1274186105279686884793891259	1.1905512345736730165385
-0.1274184805279686884793891259	1.1908129333946262933306
-0.12741835052796868847938912589	1.1910747394590771661562
-0.1274182205279686884793891259	1.191336652832791551382
-0.1274180905279686884793891259	1.1915986735815891455677
-0.12741796052796868847938912589	1.19186080177134348044963
-0.1274178305279686884793891259	1.19212303746798197799216
-0.1274177005279686884793891259	1.192385380737486005506
-0.12741757052796868847938912589	1.1926478316458909308348
-0.1274174405279686884793891259	1.192910390259286177609
-0.1274173105279686884793891259	1.193173056643815280568
-0.12741718052796868847938912589	1.1934358308656759409501
-0.1274170505279686884793891259	1.1936987129911200819501
-0.1274169205279686884793891259	1.1939617030864539042458
-0.12741679052796868847938912589	1.1942248012180379415921
-0.1274166605279686884793891259	1.19448800745228711648382
-0.1274165305279686884793891259	1.19475132185567079588692
-0.12741640052796868847938912589	1.1950147444947128470379
-0.1274162705279686884793891259	1.1952782754359916933124
-0.1274161405279686884793891259	1.1955419147461403701621
-0.12741601052796868847938912589	1.1958056624918465811205
-0.12741588052796868847938912589	1.1960695187398527538782
-0.1274157505279686884793891259	1.1963334835569560964263
-0.12741562052796868847938912589	1.1965975570100086532694
-0.12741549052796868847938912589	1.1968617391659173617082
-0.1274153605279686884793891259	1.19712603009164410819078
-0.12741523052796868847938912589	1.19739042985420578473363
-0.12741510052796868847938912589	1.1976549385206743454122
-0.1274149705279686884793891259	1.197919556158176862921
-0.12741484052796868847938912589	1.1981842828338955852035
-0.12741471052796868847938912589	1.1984491186150679921521
-0.1274145805279686884793891259	1.1987140635689868523772
-0.12741445052796868847938912589	1.1989791177630002800476
-0.12741432052796868847938912589	1.1992442812645117917997
-0.1274141905279686884793891259	1.1995095541409803637179
-0.12741406052796868847938912589	1.19977493645992048838492
-0.12741393052796868847938912589	1.20004042828890223200255
-0.1274138005279686884793891259	1.2003060296955512915831
-0.12741367052796868847938912589	1.2005717407475490522113
-0.12741354052796868847938912589	1.2008375615126326443773
-0.1274134105279686884793891259	1.2011034920585950013799
-0.1274132805279686884793891259	1.2013695324532849168013
-0.12741315052796868847938912589	1.2016356827646071020527
-0.1274130205279686884793891259	1.201901943060522243991
-0.1274128905279686884793891259	1.2021683134090470626067
-0.12741276052796868847938912589	1.20243479387825436878354
-0.1274126305279686884793891259	1.20270138453627312212884
-0.1274125005279686884793891259	1.2029680854512884888763
-0.12741237052796868847938912589	1.2032348966915418998599
-0.1274122405279686884793891259	1.2035018183253311085595
-0.1274121105279686884793891259	1.2037688504210102492189
-0.12741198052796868847938912589	1.2040359930469898950351
-0.1274118505279686884793891259	1.2043032462717371164206
-0.1274117205279686884793891259	1.2045706101637755393365
-0.12741159052796868847938912589	1.2048380847916854036996
-0.1274114605279686884793891259	1.20510567022410362186027
-0.1274113305279686884793891259	1.20537336652972383715407
-0.12741120052796868847938912589	1.2056411737772964825252
-0.1274110705279686884793891259	1.2059090920356288392231
-0.1274109405279686884793891259	1.2061771213735850955713
-0.12741081052796868847938912589	1.2064452618600864058103
-0.1274106805279686884793891259	1.2067135135641109490119
-0.1274105505279686884793891259	1.2069818765546939880681
-0.12741042052796868847938912589	1.2072503509009279287525
-0.12741029052796868847938912589	1.207518936671962378855
-0.1274101605279686884793891259	1.20778763393700420739062
-0.12741003052796868847938912589	1.2080564427653176038807
-0.12740990052796868847938912589	1.2083253632262241377091
-0.1274097705279686884793891259	1.2085943953891028175511
-0.12740964052796868847938912589	1.2088635393233901508769
-0.12740951052796868847938912589	1.2091327950985802035286
-0.1274093805279686884793891259	1.2094021627842246593716
-0.12740925052796868847938912589	1.2096716424499328800201
-0.12740912052796868847938912589	1.2099412341653719646366
-0.1274089905279686884793891259	1.2102109380002668098066
-0.12740886052796868847938912589	1.21048075402440016948676
-0.12740873052796868847938912589	1.2107506823076127150288
-0.1274086005279686884793891259	1.211020722919803095277
-0.12740847052796868847938912589	1.2112908759309279967417
-0.12740834052796868847938912589	1.2115611414110022038469
-0.1274082105279686884793891259	1.2118315194300986592531
-0.12740808052796868847938912589	1.2121020100583485242557
-0.12740795052796868847938912589	1.2123726133659412392582
-0.1274078205279686884793891259	1.2126433294231245843211
-0.1274076905279686884793891259	1.2129141583002047397864
-0.12740756052796868847938912589	1.21318510006754634697713
-0.1274074305279686884793891259	1.2134561547955725689731
-0.1274073005279686884793891259	1.2137273225547651514627
-0.12740717052796868847938912589	1.2139986034156644836698
-0.1274070405279686884793891259	1.2142699974488696593578
-0.1274069105279686884793891259	1.2145415047250385379086
-0.12740678052796868847938912589	1.2148131253148878054791
-0.1274066505279686884793891259	1.2150848592891930362333
-0.1274065205279686884793891259	1.2153567067187887536509
-0.12740639052796868847938912589	1.215628667674568491913
-0.1274062605279686884793891259	1.21590074222748485736388
-0.1274061305279686884793891259	1.2161729304485495900504
-0.12740600052796868847938912589	1.2164452324088336253376
-0.1274058705279686884793891259	1.2167176481794671556015
-0.1274057405279686884793891259	1.2169901778316396919999
-0.12740561052796868847938912589	1.2172628214366001263188
-0.1274054805279686884793891259	1.2175355790656567928983
-0.1274053505279686884793891259	1.2178084507901775306339
-0.12740522052796868847938912589	1.2180814366815897450572
-0.12740509052796868847938912589	1.2183545368113804704931
-0.1274049605279686884793891259	1.2186277512510964322957
-0.12740483052796868847938912589	1.2189010800723441091613
-0.12740470052796868847938912589	1.2191745233467897955205
-0.1274045705279686884793891259	1.2194480811461596640074
-0.12740444052796868847938912589	1.2197217535422398280081
-0.12740431052796868847938912589	1.2199955406068764042871
-0.1274041805279686884793891259	1.220269442411975575692
-0.12740405052796868847938912589	1.2205434590295036539374
-0.12740392052796868847938912589	1.2208175905314871424674
-0.1274037905279686884793891259	1.2210918369900127993967
-0.12740366052796868847938912589	1.22136619847722770053084
-0.12740353052796868847938912589	1.2216406750653393024659
-0.1274034005279686884793891259	1.221915266826615505767
-0.12740327052796868847938912589	1.2221899738333847182259
-0.12740314052796868847938912589	1.2224647961580359181992
-0.1274030105279686884793891259	1.2227397338730187180245
-0.12740288052796868847938912589	1.2230147870508434275177
-0.12740275052796868847938912589	1.2232899557640811175493
-0.1274026205279686884793891259	1.2235652400853636837008
-0.1274024905279686884793891259	1.223840640087383910001
-0.12740236052796868847938912589	1.22411615584289553274308
-0.1274022305279686884793891259	1.2243917874247133043812
-0.1274021005279686884793891259	1.2246675349057130575079
-0.12740197052796868847938912589	1.2249433983588317689116
-0.1274018405279686884793891259	1.2252193778570676237158
-0.1274017105279686884793891259	1.2254954734734800795974
-0.12740158052796868847938912589	1.2257716852811899310875
-0.1274014505279686884793891259	1.2260480133533793739519
-0.1274013205279686884793891259	1.2263244577632920696536
-0.12740119052796868847938912589	1.2266010185842332098962
-0.1274010605279686884793891259	1.22687769588956958124843
-0.1274009305279686884793891259	1.2271544897527296298505
-0.12740080052796868847938912589	1.2274314002472035262019
-0.1274006705279686884793891259	1.2277084274465432300308
-0.1274005405279686884793891259	1.2279855714243625552454
-0.12740041052796868847938912589	1.2282628322543372349673
-0.1274002805279686884793891259	1.2285402100102049866466
-0.1274001505279686884793891259	1.2288177047657655772596
-0.12740002052796868847938912589	1.2290953165948808885887
-0.12739989052796868847938912589	1.2293730455714749825844
-0.1273997605279686884793891259	1.22965089176953416681043
-0.12739963052796868847938912589	1.2299288552631070599708
-0.12739950052796868847938912589	1.2302069361263046575206
-0.1273993705279686884793891259	1.2304851344333003973585
-0.12739924052796868847938912589	1.230763450258330225604
-0.12739911052796868847938912589	1.2310418836756926624556
-0.1273989805279686884793891259	1.2313204347597488681344
-0.12739885052796868847938912589	1.2315991035849227089099
-0.12739872052796868847938912589	1.2318778902257008232095
-0.1273985905279686884793891259	1.2321567947566326878118
-0.12739846052796868847938912589	1.2324358172523306841238
-0.12739833052796868847938912589	1.2327149577874701645416
-0.1273982005279686884793891259	1.2329942164367895188957
-0.12739807052796868847938912589	1.2332735932750902409796
-0.12739794052796868847938912589	1.2335530883772369951638
-0.1273978105279686884793891259	1.2338327018181576830932
-0.12739768052796868847938912589	1.2341124336728435104694
-0.12739755052796868847938912589	1.2343922840163490539179
-0.1273974205279686884793891259	1.2346722529237923279396
-0.1273972905279686884793891259	1.2349523404703548519475
-0.12739716052796868847938912589	1.23523254673128171738836
-0.1273970305279686884793891259	1.2355128717818816549496
-0.1273969005279686884793891259	1.2357933156975271018512
-0.12739677052796868847938912589	1.2360738785536542692232
-0.1273966405279686884793891259	1.2363545604257632095689
-0.1273965105279686884793891259	1.2366353613894178843133
-0.12739638052796868847938912589	1.2369162815202462314374
-0.1273962505279686884793891259	1.2371973208939402331993
-0.1273961205279686884793891259	1.2374784795862559839395
-0.12739599052796868847938912589	1.2377597576730137579744
-0.1273958605279686884793891259	1.23804115523009807757457
-0.1273957305279686884793891259	1.2383226723334577810302
-0.12739560052796868847938912589	1.2386043090591060908029
-0.1273954705279686884793891259	1.2388860654831206817643
-0.1273953405279686884793891259	1.2391679416816437495211
-0.12739521052796868847938912589	1.2394499377308820788275
-0.1273950805279686884793891259	1.2397320537071071120843
-0.1273949505279686884793891259	1.2400142896866550179257
-0.12739482052796868847938912589	1.2402966457459267598927
-0.12739469052796868847938912589	1.2405791219613881651945
-0.1273945605279686884793891259	1.24086171840956999355764
-0.12739443052796868847938912589	1.241144435167068006162
-0.12739430052796868847938912589	1.2414272723105430346656
-0.1273941705279686884793891259	1.2417102299167210503168
-0.12739404052796868847938912589	1.2419933080623932331548
-0.12739391052796868847938912589	1.2422765068244160412982
-0.1273937805279686884793891259	1.2425598262797112803224
-0.12739365052796868847938912589	1.2428432665052661727248
-0.12739352052796868847938912589	1.243126827578133427479
-0.1273933905279686884793891259	1.2434105095754313096781
-0.12739326052796868847938912589	1.2436943125743437102662
-0.12739313052796868847938912589	1.2439782366521202158594
-0.1273930005279686884793891259	1.2442622818860761786558
-0.12739287052796868847938912589	1.2445464483535927864348
-0.12739274052796868847938912589	1.2448307361321171326459
-0.1273926105279686884793891259	1.2451151452991622865868
-0.12739248052796868847938912589	1.2453996759323073636717
-0.12739235052796868847938912589	1.2456843281091975957889
-0.1273922205279686884793891259	1.2459691019075444017486
-0.1273920905279686884793891259	1.2462539974051254578208
-0.12739196052796868847938912589	1.24653901467978476836325
-0.1273918305279686884793891259	1.2468241538094327365401
-0.1273917005279686884793891259	1.2471094148720462351308
-0.12739157052796868847938912589	1.2473947979456686774296
-0.1273914405279686884793891259	1.2476803031084100882359
-0.1273913105279686884793891259	1.2479659304384471749354
-0.12739118052796868847938912589	1.2482516800140233986729
-0.1273910505279686884793891259	1.248537551913449045615
-0.1273909205279686884793891259	1.2488235462151012983054
-0.12739079052796868847938912589	1.249109662997424307111
-0.1273906605279686884793891259	1.24939590233892926175962
-0.1273905305279686884793891259	1.2496822643181944629696
-0.12739040052796868847938912589	1.2499687490138653941711
-0.1273902705279686884793891259	1.2502553565046547933196
-0.1273901405279686884793891259	1.2505420868693427248014
-0.12739001052796868847938912589	1.2508289401867766514312
-0.1273898805279686884793891259	1.2511159165358715065427
-0.1273897505279686884793891259	1.2514030159956097661709
-0.12738962052796868847938912589	1.2516902386450415213277
-0.12738949052796868847938912589	1.2519775845632845503702
-0.1273893605279686884793891259	1.25226505382952439146213
-0.12738923052796868847938912589	1.2525526465230144151276
-0.12738910052796868847938912589	1.2528403627230758968992
-0.1273889705279686884793891259	1.2531282025090980900587
-0.12738884052796868847938912589	1.2534161659605382984715
-0.12738871052796868847938912589	1.2537042531569219495151
-0.1273885805279686884793891259	1.2539924641778426671004
-0.12738845052796868847938912589	1.2542807991029623447884
-0.12738832052796868847938912589	1.2545692580120112189994
-0.1273881905279686884793891259	1.2548578409847879423176
-0.12738806052796868847938912589	1.25514654810115965688991
-0.12738793052796868847938912589	1.2554353794410620679184
-0.1273878005279686884793891259	1.2557243350844995172484
-0.12738767052796868847938912589	1.2560134151115450570513
-0.12738754052796868847938912589	1.2563026196023405236013
-0.1273874105279686884793891259	1.2565919486370966111487
-0.12738728052796868847938912589	1.2568814022960929458871
-0.12738715052796868847938912589	1.257170980659678160017
-0.1273870205279686884793891259	1.2574606838082699659041
-0.1273868905279686884793891259	1.2577505118223552303337
-0.12738676052796868847938912589	1.25804046478249004886072
-0.1273866305279686884793891259	1.2583305427692998202561
-0.1273865005279686884793891259	1.2586207458634793210485
-0.12738637052796868847938912589	1.2589110741457927801628
-0.1273862405279686884793891259	1.2592015276970739536549
-0.1273861105279686884793891259	1.2594921065982261995428
-0.12738598052796868847938912589	1.2597828109302225527349
-0.1273858505279686884793891259	1.2600736407741058000543
-0.1273857205279686884793891259	1.2603645962109885553607
-0.12738559052796868847938912589	1.260655677322053334769
-0.1273854605279686884793891259	1.26094688418855263196578
-0.1273853305279686884793891259	1.2612382168918089936223
-0.12738520052796868847938912589	1.2615296755132150949058
-0.1273850705279686884793891259	1.2618212601342338150879
-0.1273849405279686884793891259	1.2621129708363983132512
-0.12738481052796868847938912589	1.2624048077013121040942
-0.1273846805279686884793891259	1.2626967708106491338331
-0.1273845505279686884793891259	1.2629888602461538562037
-0.12738442052796868847938912589	1.2632810760896413085599
-0.12738429052796868847938912589	1.2635734184229971880722
-0.1273841605279686884793891259	1.26386588732817792802426
-0.12738403052796868847938912589	1.2641584828872107742082
-0.12738390052796868847938912589	1.2644512051821938614193
-0.1273837705279686884793891259	1.2647440542952962900502
-0.12738364052796868847938912589	1.265037030308758202783
-0.12738351052796868847938912589	1.2653301333048908613829
-0.1273833805279686884793891259	1.2656233633660767235897
-0.12738325052796868847938912589	1.2659167205747695201099
-0.12738312052796868847938912589	1.2662102050134943317088
-0.1273829905279686884793891259	1.2665038167648476664024
-0.12738286052796868847938912589	1.26679755591149753674927
-0.12738273052796868847938912589	1.2670914225361835372438
-0.1273826005279686884793891259	1.2673854167217169218089
-0.12738247052796868847938912589	1.2676795385509806813898
-0.12738234052796868847938912589	1.267973788106929621649
-0.1273822105279686884793891259	1.2682681654725904407617
-0.12738208052796868847938912589	1.2685626707310618073129
-0.12738195052796868847938912589	1.2688573039655144382952
-0.1273818205279686884793891259	1.2691520652591911772086
-0.1273816905279686884793891259	1.2694469546954070722614
-0.12738156052796868847938912589	1.2697419723575494546738
-0.1273814305279686884793891259	1.270037118329078017082
-0.1273813005279686884793891259	1.2703323926935248920456
-0.12738117052796868847938912589	1.2706277955344947306567
-0.1273810405279686884793891259	1.2709233269356647812515
-0.1273809105279686884793891259	1.2712189869807849682242
-0.12738078052796868847938912589	1.2715147757536779709442
-0.1273806505279686884793891259	1.2718106933382393027752
-0.1273805205279686884793891259	1.2721067398184373901983
-0.12738039052796868847938912589	1.2724029152783136520378
-0.1273802605279686884793891259	1.27269921980198257879003
-0.1273801305279686884793891259	1.2729956534736318120563
-0.12738000052796868847938912589	1.273292216377522224079
-0.1273798705279686884793891259	1.2735889085979879973818
-0.1273797405279686884793891259	1.2738857302194367045134
-0.12737961052796868847938912589	1.2741826813263493878959
-0.1273794805279686884793891259	1.2744797620032806397772
-0.1273793505279686884793891259	1.2747769723348586822876
-0.12737922052796868847938912589	1.2750743124057854476013
-0.1273790905279686884793891259	1.2753717823008366582028
-0.1273789605279686884793891259	1.27566938210486190725763
-0.12737883052796868847938912589	1.2759671119027847390886
-0.12737870052796868847938912589	1.2762649717796027297572
-0.1273785705279686884793891259	1.2765629618203875677503
-0.12737844052796868847938912589	1.2768610821102851347724
-0.12737831052796868847938912589	1.2771593327345155866439
-0.1273781805279686884793891259	1.2774577137783734343045
-0.12737805052796868847938912589	1.2777562253272276249235
-0.12737792052796868847938912589	1.2780548674665216231157
-0.1273777905279686884793891259	1.2783536402817734922641
-0.12737766052796868847938912589	1.27865254385857597594854
-0.12737753052796868847938912589	1.2789515782825965794816
-0.1273774005279686884793891259	1.279250743639577651551
-0.12737727052796868847938912589	1.2795500400153364659692
-0.12737714052796868847938912589	1.2798494674957653035301
-0.1273770105279686884793891259	1.2801490261668315339727
-0.12737688052796868847938912589	1.2804487161145776980534
-0.12737675052796868847938912589	1.2807485374251215897243
-0.1273766205279686884793891259	1.2810484901846563384209
-0.12737649052796868847938912589	1.2813485744794504914567
-0.12737636052796868847938912589	1.28164879039584809652663
-0.1273762305279686884793891259	1.2819491380202687843184
-0.1273761005279686884793891259	1.2822496174392078512324
-0.12737597052796868847938912589	1.2825502287392363422109
-0.1273758405279686884793891259	1.2828509720070011336746
-0.1273757105279686884793891259	1.2831518473292250165701
-0.12737558052796868847938912589	1.2834528547927067795247
-0.1273754505279686884793891259	1.2837539944843212921119
-0.1273753205279686884793891259	1.2840552664910195882255
-0.12737519052796868847938912589	1.2843566708998289495639
-0.1273750605279686884793891259	1.28465820779785298922423
-0.1273749305279686884793891259	1.2849598772722717354057
-0.12737480052796868847938912589	1.2852616794103417152243
-0.1273746705279686884793891259	1.2855636142993960386369
-0.1273745405279686884793891259	1.2858656820268444824764
-0.12737441052796868847938912589	1.2861678826801735745973
-0.1273742805279686884793891259	1.2864702163469466781318
-0.1273741505279686884793891259	1.2867726831148040758582
-0.12737402052796868847938912589	1.2870752830714630546785
-0.1273738905279686884793891259	1.2873780163047179902093
-0.1273737605279686884793891259	1.28768088290244043148282
-0.12737363052796868847938912589	1.2879838829525791857604
-0.12737350052796868847938912589	1.2882870165431604034577
-0.1273733705279686884793891259	1.2885902837622876631816
-0.12737324052796868847938912589	1.28889368469814205688
-0.12737311052796868847938912589	1.2891972194389822751033
-0.1273729805279686884793891259	1.2895008880731446923789
-0.12737285052796868847938912589	1.2898046906890434526983
-0.12737272052796868847938912589	1.290108627375170555117
-0.1273725905279686884793891259	1.2904126982200959394678
-0.12737246052796868847938912589	1.29071690331246757218682
-0.12737233052796868847938912589	1.2910212427410115322537
-0.1273722005279686884793891259	1.2913257165945320972446
-0.12737207052796868847938912589	1.2916303249619118294998
-0.12737194052796868847938912589	1.2919350679321116624044
-0.1273718105279686884793891259	1.2922399455941709867838
-0.12737168052796868847938912589	1.2925449580372077374134
-0.12737155052796868847938912589	1.2928501053504184796425
-0.1273714205279686884793891259	1.2931553876230784961332
-0.12737129052796868847938912589	1.2934608049445418737137
-0.12737116052796868847938912589	1.29376635740424159034732
-0.1273710305279686884793891259	1.2940720450916896022158
-0.1273709005279686884793891259	1.294377868096476930919
-0.12737077052796868847938912589	1.2946838265082737507891
-0.1273706405279686884793891259	1.2949899204168294763217
-0.1273705105279686884793891259	1.2952961499119728497215
-0.12737038052796868847938912589	1.2956025150836120285652
-0.1273702505279686884793891259	1.2959090160217346735802
-0.1273701205279686884793891259	1.2962156528164080365397
-0.12736999052796868847938912589	1.2965224255577790482743
-0.1273698605279686884793891259	1.29682933433607440680123
-0.1273697305279686884793891259	1.2971363792416006655693
-0.12736960052796868847938912589	1.2974435603647443218222
-0.1273694705279686884793891259	1.2977508777959719050781
-0.1273693405279686884793891259	1.2980583316258300657282
-0.12736921052796868847938912589	1.2983659219449456637511
-0.1273690805279686884793891259	1.2986736488440258575468
-0.1273689505279686884793891259	1.2989815124138581928881
-0.12736882052796868847938912589	1.2992895127453106919897
-0.1273686905279686884793891259	1.2995976499293319426968
-0.1273685605279686884793891259	1.29990592405695118779189
-0.12736843052796868847938912589	1.3002143352192784144199
-0.12736830052796868847938912589	1.3005228835075044436331
-0.1273681705279686884793891259	1.3008315690129010200547
-0.12736804052796868847938912589	1.3011403918268209016621
-0.12736791052796868847938912589	1.3014493520406979496894
-0.1273677805279686884793891259	1.3017584497460472186501
-0.12736765052796868847938912589	1.3020676850344650464791
-0.12736752052796868847938912589	1.3023770579976291447955
-0.1273673905279686884793891259	1.3026865687272986892852
-0.12736726052796868847938912589	1.30299621731531441020433
-0.12736713052796868847938912589	1.303306003853598683003
-0.1273670005279686884793891259	1.3036159284341556190704
-0.12736687052796868847938912589	1.3039259911490711566001
-0.12736674052796868847938912589	1.3042361920905131515781
-0.1273666105279686884793891259	1.3045465313507314688904
-0.12736648052796868847938912589	1.3048570090220580735538
-0.12736635052796868847938912589	1.3051676251969071220677
-0.1273662205279686884793891259	1.3054783799677750538881
-0.12736609052796868847938912589	1.3057892734272406830237
-0.12736596052796868847938912589	1.3061003056679652897543
-0.1273658305279686884793891259	1.3064114767826927124724
-0.1273657005279686884793891259	1.3067227868642494396466
-0.12736557052796868847938912589	1.3070342360055447019087
-0.1273654405279686884793891259	1.3073458242995705642637
-0.1273653105279686884793891259	1.3076575518394020184228
-0.12736518052796868847938912589	1.3079694187181970752606
-0.1273650505279686884793891259	1.3082814250291968573956
-0.1273649205279686884793891259	1.3085935708657256918947
-0.12736479052796868847938912589	1.3089058563211912031015
-0.1273646605279686884793891259	1.30921828148908440558968
-0.1273645305279686884793891259	1.3095308464629797972401
-0.12736440052796868847938912589	1.309843551336535452443
-0.1273642705279686884793891259	1.310156396203493115425
-0.1273641405279686884793891259	1.3104693811576782937009
-0.12736401052796868847938912589	1.3107825062930003516514
-0.1273638805279686884793891259	1.3110957717034526042259
-0.1273637505279686884793891259	1.3114091774831124107707
-0.12736362052796868847938912589	1.3117227237261412689835
-0.1273634905279686884793891259	1.3120364105267849089938
-0.1273633605279686884793891259	1.31235023797937338756979
-0.12736323052796868847938912589	1.3126642061783211824512
-0.12736310052796868847938912589	1.3129783152181272868093
-0.1273629705279686884793891259	1.3132925651933753038335
-0.12736284052796868847938912589	1.3136069561987335414448
-0.12736271052796868847938912589	1.3139214883289551071374
-0.1273625805279686884793891259	1.3142361616788780029464
-0.12736245052796868847938912589	1.3145509763434252205444
-0.12736232052796868847938912589	1.3148659324176048364652
-0.1273621905279686884793891259	1.3151810299965101074557
-0.12736206052796868847938912589	1.31549626917531956595631
-0.12736193052796868847938912589	1.3158116500492971157097
-0.1273618005279686884793891259	1.3161271727137921274979
-0.12736167052796868847938912589	1.3164428372642395350087
-0.12736154052796868847938912589	1.3167586437961599308308
-0.1273614105279686884793891259	1.3170745924051596625786
-0.12736128052796868847938912589	1.3173906831869309291459
-0.12736115052796868847938912589	1.3177069162372518770898
-0.1273610205279686884793891259	1.3180232916519866971441
-0.12736089052796868847938912589	1.318339809527085720863
-0.12736076052796868847938912589	1.31865646995858551739525
-0.1273606305279686884793891259	1.3189732730426089903881
-0.1273605005279686884793891259	1.3192902188753654750227
-0.12736037052796868847938912589	1.3196073075531508351802
-0.1273602405279686884793891259	1.3199245391723475607386
-0.1273601105279686884793891259	1.3202419138294248650014
-0.12735998052796868847938912589	1.3205594316209387822574
-0.1273598505279686884793891259	1.3208770926435322654724
-0.1273597205279686884793891259	1.3211948969939352841129
-0.12735959052796868847938912589	1.3215128447689649221019
-0.1273594605279686884793891259	1.32183093606552547590656
-0.1273593305279686884793891259	1.3221491709806085527595
-0.12735920052796868847938912589	1.3224675496112931690119
-0.1273590705279686884793891259	1.3227860720547458486197
-0.1273589405279686884793891259	1.3231047384082207217637
-0.12735881052796868847938912589	1.3234235487690596236022
-0.1273586805279686884793891259	1.3237425032346921931576
-0.1273585505279686884793891259	1.324061601902635972337
-0.12735842052796868847938912589	1.3243808448704965050866
-0.1273582905279686884793891259	1.3247002322359674366803
-0.1273581605279686884793891259	1.32501976409683061314282
-0.12735803052796868847938912589	1.3253394405509561808078
-0.12735790052796868847938912589	1.3256592616963026860102
-0.1273577705279686884793891259	1.3259792276309171749143
-0.12735764052796868847938912589	1.3262993384529352934764
-0.12735751052796868847938912589	1.3266195942605813875441
