-0.12774105800012470234000019784	0.263823776473255891669826
-0.12774092800012470234000019784	0.26385508518268062476365
-0.12774079800012470234000019784	0.26388640033299428370874
-0.12774066800012470234000019784	0.26391772192616260026248
-0.12774053800012470234000019784	0.26394904996415210568598
-0.12774040800012470234000019784	0.26398038444893013115054
-0.12774027800012470234000019784	0.26401172538246480814445
-0.12774014800012470234000019784	0.26404307276672506887993
-0.12774001800012470234000019784	0.26407442660368064670041
-0.12773988800012470234000019784	0.264105786895302076488012
-0.12773975800012470234000019784	0.264137153643560695071291
-0.12773962800012470234000019784	0.26416852685042864163322
-0.12773949800012470234000019784	0.26419990651787885811945
-0.12773936800012470234000019784	0.26423129264788508964677
-0.12773923800012470234000019784	0.26426268524242188491185
-0.12773910800012470234000019784	0.26429408430346459660028
-0.12773897800012470234000019784	0.26432548983298938179571
-0.12773884800012470234000019784	0.26435690183297320238943
-0.12773871800012470234000019784	0.26438832030539382549006
-0.12773858800012470234000019784	0.264419745252229823833563
-0.12773845800012470234000019784	0.264451176675460576193447
-0.12773832800012470234000019784	0.26448261457706626779129
-0.12773819800012470234000019784	0.26451405895902789070748
-0.12773806800012470234000019784	0.26454550982332724429216
-0.12773793800012470234000019784	0.26457696717194693557654
-0.12773780800012470234000019784	0.26460843100687037968434
-0.12773767800012470234000019784	0.26463990133008180024355
-0.12773754800012470234000019784	0.26467137814356622979844
-0.12773741800012470234000019784	0.26470286144930951022178
-0.12773728800012470234000019784	0.264734351249298293127386
-0.12773715800012470234000019784	0.264765847545520040282818
-0.12773702800012470234000019784	0.26479735033996302402244
-0.12773689800012470234000019784	0.26482885963461632766063
-0.12773676800012470234000019784	0.26486037543146984590535
-0.12773663800012470234000019784	0.26489189773251428527185
-0.12773650800012470234000019784	0.26492342653974116449672
-0.12773637800012470234000019784	0.26495496185514281495217
-0.12773624800012470234000019784	0.26498650368071238106052
-0.12773611800012470234000019784	0.26501805201844382070901
-0.12773598800012470234000019784	0.265049606870331905664829
-0.12773585800012470234000019784	0.265081168238372221990377
-0.12773572800012470234000019784	0.26511273612456117045884
-0.12773559800012470234000019784	0.26514431053089596696996
-0.12773546800012470234000019784	0.2651758914593746429661
-0.12773533800012470234000019784	0.26520747891199604584856
-0.12773520800012470234000019784	0.26523907289075983939409
-0.12773507800012470234000019784	0.26527067339766650417175
-0.12773494800012470234000019784	0.26530228043471733796
-0.12773481800012470234000019784	0.26533389400391445616394
-0.12773468800012470234000019784	0.265365514107260792232998
-0.12773455800012470234000019784	0.265397140746760098078685
-0.12773442800012470234000019784	0.26542877392441694449273
-0.12773429800012470234000019784	0.26546041364223672156544
-0.12773416800012470234000019784	0.26549205990222563910426
-0.12773403800012470234000019784	0.2655237127063907270527
-0.12773390800012470234000019784	0.26555537205673983590939
-0.12773377800012470234000019784	0.26558703795528163714751
-0.12773364800012470234000019784	0.2656187104040256236344
-0.12773351800012470234000019784	0.26565038940498211005145
-0.12773338800012470234000019784	0.26568207496016223331429
-0.12773325800012470234000019784	0.265713767071577952993123
-0.12773312800012470234000019784	0.26574546574124205173346
-0.12773299800012470234000019784	0.265777170971168135677
-0.12773286800012470234000019784	0.26580888276337063488285
-0.12773273800012470234000019784	0.26584060111986480374894
-0.12773260800012470234000019784	0.2658723260426667214337
-0.12773247800012470234000019784	0.26590405753379329227809
-0.12773234800012470234000019784	0.26593579559526224622775
-0.12773221800012470234000019784	0.2659675402290921392555
-0.12773208800012470234000019784	0.265999291437302353784075
-0.12773195800012470234000019784	0.266031049221913099109138
-0.12773182800012470234000019784	0.26606281358494541182251
-0.12773169800012470234000019784	0.26609458452842115623569
-0.12773156800012470234000019784	0.26612636205436302480366
-0.12773143800012470234000019784	0.26615814616479453854886
-0.12773130800012470234000019784	0.26618993686174004748557
-0.12773117800012470234000019784	0.26622173414722473104438
-0.12773104800012470234000019784	0.26625353802327459849707
-0.12773091800012470234000019784	0.26628534849191648938167
-0.12773078800012470234000019784	0.266317165555178073927788
-0.12773065800012470234000019784	0.266348989215087853482237
-0.12773052800012470234000019784	0.26638081947367516093488
-0.12773039800012470234000019784	0.26641265633297016114476
-0.12773026800012470234000019784	0.26644449979500385136651
-0.12773013800012470234000019784	0.26647634986180806167695
-0.12773000800012470234000019784	0.26650820653541545540207
-0.12772987800012470234000019784	0.26654006981785952954415
-0.12772974800012470234000019784	0.26657193971117461520922
-0.12772961800012470234000019784	0.26660381621739587803476
-0.12772948800012470234000019784	0.266635699338559318617665
-0.12772935800012470234000019784	0.266667589076701772942478
-0.12772922800012470234000019784	0.26669948543386091280987
-0.12772909800012470234000019784	0.26673138841207524626539
-0.12772896800012470234000019784	0.26676329801338411802852
-0.12772883800012470234000019784	0.26679521423982770992191
-0.12772870800012470234000019784	0.26682713709344704130096
-0.12772857800012470234000019784	0.26685906657628396948362
-0.12772844800012470234000019784	0.26689100269038119018047
-0.12772831800012470234000019784	0.26692294543778223792504
-0.12772818800012470234000019784	0.266954894820531486504477
-0.12772805800012470234000019784	0.266986850840674149390342
-0.12772792800012470234000019784	0.2670188135002562801698
-0.12772779800012470234000019784	0.26705078280132477297699
-0.12772766800012470234000019784	0.26708275874592736292474
-0.12772753800012470234000019784	0.26711474133611262653644
-0.12772740800012470234000019784	0.2671467305739299821783
-0.12772727800012470234000019784	0.26717872646142969049178
-0.12772714800012470234000019784	0.26721072900066285482635
-0.12772701800012470234000019784	0.26724273819368142167247
-0.12772688800012470234000019784	0.267274754042538181094875
-0.12772675800012470234000019784	0.267306776549286767166106
-0.12772662800012470234000019784	0.26733880571598165840031
-0.12772649800012470234000019784	0.2673708415446781781873
-0.12772636800012470234000019784	0.26740288403743249522693
-0.12772623800012470234000019784	0.26743493319630162396366
-0.12772610800012470234000019784	0.26746698902334342502145
-0.12772597800012470234000019784	0.2674990515206166056389
-0.12772584800012470234000019784	0.26753112069018072010466
-0.12772571800012470234000019784	0.26756319653409617019312
-0.12772558800012470234000019784	0.267595279054424205600338
-0.12772545800012470234000019784	0.267627368253226924380287
-0.12772532800012470234000019784	0.26765946413256727338132
-0.12772519800012470234000019784	0.26769156669450904868292
-0.12772506800012470234000019784	0.26772367594111689603277
-0.12772493800012470234000019784	0.26775579187445631128399
-0.12772480800012470234000019784	0.26778791449659364083275
-0.12772467800012470234000019784	0.2678200438095960820561
-0.12772454800012470234000019784	0.26785217981553168375006
-0.12772441800012470234000019784	0.26788432251646934656799
-0.12772428800012470234000019784	0.267916471914478823459283
-0.12772415800012470234000019784	0.267948628011630720108247
-0.12772402800012470234000019784	0.26798079080999649537331
-0.12772389800012470234000019784	0.26801296031164846172648
-0.12772376800012470234000019784	0.26804513651865978569308
-0.12772363800012470234000019784	0.26807731943310448829176
-0.12772350800012470234000019784	0.26810950905705744547476
-0.12772337800012470234000019784	0.2681417053925943885685
-0.12772324800012470234000019784	0.26817390844179190471434
-0.12772311800012470234000019784	0.26820611820672743730972
-0.12772298800012470234000019784	0.268238334689479286449544
-0.12772285800012470234000019784	0.268270557892126609367769
-0.12772272800012470234000019784	0.26830278781674942087936
-0.12772259800012470234000019784	0.26833502446542859382247
-0.12772246800012470234000019784	0.2683672678402458595009
-0.12772233800012470234000019784	0.26839951794328380812682
-0.12772220800012470234000019784	0.26843177477662588926381
-0.12772207800012470234000019784	0.26846403834235641227012
-0.12772194800012470234000019784	0.26849630864256054674223
-0.12772181800012470234000019784	0.26852858567932432295871
-0.12772168800012470234000019784	0.268560869454734632324284
-0.12772155800012470234000019784	0.268593159970879227814245
-0.12772142800012470234000019784	0.26862545722984672441911
-0.12772129800012470234000019784	0.26865776123372659958954
-0.12772116800012470234000019784	0.26869007198460919368156
-0.12772103800012470234000019784	0.26872238948458571040204
-0.12772090800012470234000019784	0.26875471373574821725447
-0.12772077800012470234000019784	0.26878704474018964598497
-0.12772064800012470234000019784	0.26881938250000379302863
-0.12772051800012470234000019784	0.26885172701728531995608
-0.12772038800012470234000019784	0.268884078294129753920369
-0.12772025800012470234000019784	0.268916436332633488104111
-0.12772012800012470234000019784	0.2689488011348937821669
-0.12771999800012470234000019784	0.26898117270300876269301
-0.12771986800012470234000019784	0.26901355103907742363937
-0.12771973800012470234000019784	0.26904593614519962678383
-0.12771960800012470234000019784	0.26907832802347610217367
-0.12771947800012470234000019784	0.26911072667600844857444
-0.12771934800012470234000019784	0.26914313210489913391902
-0.12771921800012470234000019784	0.26917554431225149575701
-0.12771908800012470234000019784	0.269207963300169741704355
-0.12771895800012470234000019784	0.269240389070758949893299
-0.12771882800012470234000019784	0.26927282162612506942256
-0.12771869800012470234000019784	0.26930526096837492080784
-0.12771856800012470234000019784	0.26933770709961619643256
-0.12771843800012470234000019784	0.26937016002195746099892
-0.12771830800012470234000019784	0.26940261973750815197925
-0.12771817800012470234000019784	0.26943508624837858006754
-0.12771804800012470234000019784	0.26946755955667992963141
-0.12771791800012470234000019784	0.26950003966452425916421
-0.12771778800012470234000019784	0.269532526574024501737508
-0.12771765800012470234000019784	0.26956502028729446545378
-0.12771752800012470234000019784	0.26959752080644883389945
-0.12771739800012470234000019784	0.26963002813360316659816
-0.12771726800012470234000019784	0.26966254227087389946436
-0.12771713800012470234000019784	0.26969506322037834525712
-0.12771700800012470234000019784	0.26972759098423469403433
-0.12771687800012470234000019784	0.26976012556456201360705
-0.12771674800012470234000019784	0.26979266696348024999426
-0.12771661800012470234000019784	0.26982521518311022787782
-0.12771648800012470234000019784	0.26985777022557365105773
-0.12771635800012470234000019784	0.26989033209299310290769
-0.12771622800012470234000019784	0.26992290078749204683093
-0.12771609800012470234000019784	0.26995547631119482671633
-0.12771596800012470234000019784	0.26998805866622666739481
-0.12771583800012470234000019784	0.270020647854713675096
-0.12771570800012470234000019784	0.27005324387878283790525
-0.12771557800012470234000019784	0.27008584674056202622083
-0.12771544800012470234000019784	0.27011845644217999321151
-0.12771531800012470234000019784	0.27015107298576637527434
-0.12771518800012470234000019784	0.270183696373451692492804
-0.12771505800012470234000019784	0.270216326607367349095151
-0.12771492800012470234000019784	0.27024896368964563391313
-0.12771479800012470234000019784	0.2702816076224197208409
-0.12771466800012470234000019784	0.27031425840782366929433
-0.12771453800012470234000019784	0.27034691604799242467049
-0.12771440800012470234000019784	0.27037958054506181880749
-0.12771427800012470234000019784	0.27041225190116857044456
-0.12771414800012470234000019784	0.2704449301184502856825
-0.12771401800012470234000019784	0.2704776151990454584443
-0.12771388800012470234000019784	0.270510307145093470936143
-0.12771375800012470234000019784	0.270543005958734594108629
-0.12771362800012470234000019784	0.27057571164210998811835
-0.12771349800012470234000019784	0.27060842419736170278969
-0.12771336800012470234000019784	0.27064114362663267807696
-0.12771323800012470234000019784	0.2706738699320667445268
-0.12771310800012470234000019784	0.27070660311580862374086
-0.12771297800012470234000019784	0.2707393431800039288388
-0.12771284800012470234000019784	0.27077209012679916492153
-0.12771271800012470234000019784	0.27080484395834172953482
-0.12771258800012470234000019784	0.27083760467677991313309
-0.12771245800012470234000019784	0.270870372284262899543587
-0.12771232800012470234000019784	0.2709031467829407664308
-0.12771219800012470234000019784	0.27093592817496448576118
-0.12771206800012470234000019784	0.27096871646248592426814
-0.12771193800012470234000019784	0.27100151164765784391736
-0.12771180800012470234000019784	0.27103431373263390237237
-0.12771167800012470234000019784	0.27106712271956865346041
-0.12771154800012470234000019784	0.27109993861061754763865
-0.12771141800012470234000019784	0.27113276140793693246061
-0.12771128800012470234000019784	0.271165591113684053042886
-0.12771115800012470234000019784	0.271198427730017052532267
-0.12771102800012470234000019784	0.27123127125909497257301
-0.12771089800012470234000019784	0.27126412170307775377447
-0.12771076800012470234000019784	0.27129697906412623617906
-0.12771063800012470234000019784	0.2713298433444021597304
-0.12771050800012470234000019784	0.27136271454606816474189
-0.12771037800012470234000019784	0.27139559267128779236544
-0.12771024800012470234000019784	0.27142847772222548506059
-0.12771011800012470234000019784	0.27146136970104658706391
-0.12770998800012470234000019784	0.271494268609917344858622
-0.12770985800012470234000019784	0.271527174451004907644629
-0.12770972800012470234000019784	0.27156008722647732780874
-0.12770959800012470234000019784	0.27159300693850356139522
-0.12770946800012470234000019784	0.27162593358925346857669
-0.12770933800012470234000019784	0.2716588671808978141252
-0.12770920800012470234000019784	0.27169180771560826788374
-0.12770907800012470234000019784	0.27172475519555740523792
-0.12770894800012470234000019784	0.27175770962291870758804
-0.12770881800012470234000019784	0.27179067099986656282139
-0.12770868800012470234000019784	0.271823639328576265784861
-0.12770855800012470234000019784	0.2718566146112240187579
-0.12770842800012470234000019784	0.27188959684998693192569
-0.12770829800012470234000019784	0.27192258604704302385268
-0.12770816800012470234000019784	0.27195558220457122195635
-0.12770803800012470234000019784	0.27198858532475136298137
-0.12770790800012470234000019784	0.27202159540976419347396
-0.12770777800012470234000019784	0.27205461246179137025659
-0.12770764800012470234000019784	0.27208763648301546090298
-0.12770751800012470234000019784	0.27212066747561994421337
-0.12770738800012470234000019784	0.272153705441789210690153
-0.12770725800012470234000019784	0.272186750383708563013708
-0.12770712800012470234000019784	0.27221980230356421651862
-0.12770699800012470234000019784	0.27225286120354329967013
-0.12770686800012470234000019784	0.27228592708583385454096
-0.12770673800012470234000019784	0.27231899995262483728835
-0.12770660800012470234000019784	0.27235207980610611863146
-0.12770647800012470234000019784	0.27238516664846848432902
-0.12770634800012470234000019784	0.27241826048190363565735
-0.12770621800012470234000019784	0.27245136130860418988861
-0.12770608800012470234000019784	0.272484469130763680769374
-0.12770595800012470234000019784	0.272517583950576558999504
-0.12770582800012470234000019784	0.27255070577023819271135
-0.12770569800012470234000019784	0.27258383459194486794919
-0.12770556800012470234000019784	0.27261697041789378914906
-0.12770543800012470234000019784	0.27265011325028307961878
-0.12770530800012470234000019784	0.27268326309131178201836
-0.12770517800012470234000019784	0.27271641994317985884068
-0.12770504800012470234000019784	0.27274958380808819289247
-0.12770491800012470234000019784	0.2727827546882385877756
-0.12770478800012470234000019784	0.272815932585833768368663
-0.12770465800012470234000019784	0.272849117503077381308858
-0.12770452800012470234000019784	0.27288230944217399547419
-0.12770439800012470234000019784	0.27291550840532910246597
-0.12770426800012470234000019784	0.2729487143947491170916
-0.12770413800012470234000019784	0.27298192741264137784767
-0.12770400800012470234000019784	0.27301514746121414740338
-0.12770387800012470234000019784	0.27304837454267661308424
-0.12770374800012470234000019784	0.27308160865923888735608
-0.12770361800012470234000019784	0.27311484981311200830935
-0.12770348800012470234000019784	0.273148098006507940143777
-0.12770335800012470234000019784	0.273181353241639573653255
-0.12770322800012470234000019784	0.27321461552072072671109
-0.12770309800012470234000019784	0.27324788484596614475552
-0.12770296800012470234000019784	0.27328116121959150127559
-0.12770283800012470234000019784	0.27331444464381339829724
-0.12770270800012470234000019784	0.2733477351208493668698
-0.12770257800012470234000019784	0.27338103265291786755274
-0.12770244800012470234000019784	0.27341433724223829090272
-0.12770231800012470234000019784	0.27344764889103095796096
-0.12770218800012470234000019784	0.273480967601517120740911
-0.12770205800012470234000019784	0.273514293375918962716254
-0.12770192800012470234000019784	0.27354762621645959930917
-0.12770179800012470234000019784	0.27358096612536307837896
-0.12770166800012470234000019784	0.27361431310485438071091
-0.12770153800012470234000019784	0.27364766715715942050554
-0.12770140800012470234000019784	0.27368102828450504586809
-0.12770127800012470234000019784	0.27371439648911903929839
-0.12770114800012470234000019784	0.27374777177323011818095
-0.12770101800012470234000019784	0.27378115413906793527542
-0.12770088800012470234000019784	0.273814543588863079207347
-0.12770075800012470234000019784	0.273847940124847074959249
-0.12770062800012470234000019784	0.27388134374925238436196
-0.12770049800012470234000019784	0.27391475446431240658631
-0.12770036800012470234000019784	0.27394817227226147863516
-0.12770023800012470234000019784	0.27398159717533487583563
-0.12770010800012470234000019784	0.27401502917576881233177
-0.12769997800012470234000019784	0.27404846827580044157745
-0.12769984800012470234000019784	0.27408191447766785682961
-0.12769971800012470234000019784	0.27411536778361009164177
-0.12769958800012470234000019784	0.274148828195867120357916
-0.12769945800012470234000019784	0.274182295716679858606653
-0.12769932800012470234000019784	0.27421577034829016379567
-0.12769919800012470234000019784	0.27424925209294083560655
-0.12769906800012470234000019784	0.27428274095287561648984
-0.12769893800012470234000019784	0.27431623693033919216048
-0.12769880800012470234000019784	0.27434974002757719209354
-0.12769867800012470234000019784	0.27438325024683619002022
-0.12769854800012470234000019784	0.27441676759036370442424
-0.12769841800012470234000019784	0.27445029206040819903847
-0.12769828800012470234000019784	0.27448382365921908334193
-0.12769815800012470234000019784	0.274517362389046713057063
-0.12769802800012470234000019784	0.27455090825214239064735
-0.12769789800012470234000019784	0.27458446125075836581521
-0.12769776800012470234000019784	0.27461802138714783600025
-0.12769763800012470234000019784	0.27465158866356494687782
-0.12769750800012470234000019784	0.27468516308226479285783
-0.12769737800012470234000019784	0.27471874464550341758399
-0.12769724800012470234000019784	0.27475233335553781443322
-0.12769711800012470234000019784	0.27478592921462592701555
-0.12769698800012470234000019784	0.274819532225026649674162
-0.12769685800012470234000019784	0.274853142388999827985874
-0.12769672800012470234000019784	0.27488675970880625926188
-0.12769659800012470234000019784	0.27492038418670769304881
-0.12769646800012470234000019784	0.27495401582496683163016
-0.12769633800012470234000019784	0.27498765462584733052792
-0.12769620800012470234000019784	0.27502130059161379900468
-0.12769607800012470234000019784	0.2750549537245318005659
-0.12769594800012470234000019784	0.27508861402686785346261
-0.12769581800012470234000019784	0.27512228150088943119437
-0.12769568800012470234000019784	0.275155956148864963012538
-0.12769555800012470234000019784	0.275189637973063834423929
-0.12769542800012470234000019784	0.2752233269757563876947
-0.12769529800012470234000019784	0.27525702315921392235461
-0.12769516800012470234000019784	0.27529072652570869570161
-0.12769503800012470234000019784	0.27532443707751392330668
-0.12769490800012470234000019784	0.27535815481690377951908
-0.12769477800012470234000019784	0.27539187974615339797184
-0.12769464800012470234000019784	0.27542561186753887208764
-0.12769451800012470234000019784	0.27545935118333725558493
-0.12769438800012470234000019784	0.275493097695826562984468
-0.12769425800012470234000019784	0.275526851407285770116063
-0.12769412800012470234000019784	0.27556061231999481462575
-0.12769399800012470234000019784	0.27559438043623459648323
-0.12769386800012470234000019784	0.27562815575828697848961
-0.12769373800012470234000019784	0.27566193828843478678552
-0.12769360800012470234000019784	0.27569572802896181135952
-0.12769347800012470234000019784	0.27572952498215280655683
-0.12769334800012470234000019784	0.27576332915029349158839
-0.12769321800012470234000019784	0.27579714053567055104023
-0.12769308800012470234000019784	0.275830959140571635383164
-0.12769295800012470234000019784	0.275864784967285361482857
-0.12769282800012470234000019784	0.27589861801810131311012
-0.12769269800012470234000019784	0.27593245829531004145161
-0.12769256800012470234000019784	0.27596630580120306562082
-0.12769243800012470234000019784	0.27600016053807287316938
-0.12769230800012470234000019784	0.27603402250821292059875
-0.12769217800012470234000019784	0.2760678917139176338721
-0.12769204800012470234000019784	0.27610176815748240892671
-0.12769191800012470234000019784	0.27613565184120361218649
-0.12769178800012470234000019784	0.276169542767378581074973
-0.12769165800012470234000019784	0.276203440938305624528581
-0.12769152800012470234000019784	0.2762373463562840235102
-0.12769139800012470234000019784	0.2762712590236140315231
-0.12769126800012470234000019784	0.2763051789425968751252
-0.12769113800012470234000019784	0.27633910611553475444361
-0.12769100800012470234000019784	0.27637304054473084368956
-0.12769087800012470234000019784	0.2764069822324892916736
-0.12769074800012470234000019784	0.27644093118111522232115
-0.12769061800012470234000019784	0.27647488739291473518841
-0.12769048800012470234000019784	0.276508850870194905978515
-0.12769035800012470234000019784	0.276542821615263787058128
-0.12769022800012470234000019784	0.27657679963043040797426
-0.12769009800012470234000019784	0.27661078491800477597146
-0.12768996800012470234000019784	0.27664477748029787650937
-0.12768983800012470234000019784	0.27667877731962167378053
-0.12768970800012470234000019784	0.27671278443828911122859
-0.12768957800012470234000019784	0.27674679883861411206679
-0.12768944800012470234000019784	0.2767808205229115797968
-0.12768931800012470234000019784	0.2768148494934973987279
