-0.12935935487101972869408781121	3.4259448864329934839103
-0.12935922487101972869408781121	3.426389586053952493741
-0.12935909487101972869408781121	3.4268343908739779076399
-0.12935896487101972869408781121	3.4272793009300673852164
-0.12935883487101972869408781121	3.4277243162592358448729
-0.12935870487101972869408781121	3.4281694368985154738157
-0.12935857487101972869408781121	3.42861466288495573807272
-0.12935844487101972869408781121	3.42905999425562339251833
-0.12935831487101972869408781121	3.42950543104760249090121
-0.12935818487101972869408781121	3.42995097329799439589427
-0.12935805487101972869408781121	3.4303966210439177891287
-0.12935792487101972869408781121	3.4308423743225086812502
-0.12935779487101972869408781121	3.4312882331709204219783
-0.12935766487101972869408781121	3.4317341976263237101729
-0.12935753487101972869408781121	3.4321802677259066039075
-0.12935740487101972869408781121	3.4326264435068745305497
-0.12935727487101972869408781121	3.43307272500645029684821
-0.12935714487101972869408781121	3.43351911226187409902758
-0.12935701487101972869408781121	3.43396560531040353289096
-0.12935688487101972869408781121	3.43441220418931360392315
-0.12935675487101972869408781121	3.4348589089358967374114
-0.12935662487101972869408781121	3.4353057195874627885661
-0.12935649487101972869408781121	3.4357526361813390526498
-0.12935636487101972869408781121	3.4361996587548702751141
-0.12935623487101972869408781121	3.4366467873454186617429
-0.12935610487101972869408781121	3.4370940219903638888029
-0.12935597487101972869408781121	3.43754136272710311320085
-0.12935584487101972869408781121	3.43798880959305098264872
-0.12935571487101972869408781121	3.4384363626256396458354
-0.12935558487101972869408781121	3.4388840218623187626039
-0.12935545487101972869408781121	3.4393317873405555141388
-0.12935532487101972869408781121	3.4397796590978346131585
-0.12935519487101972869408781121	3.4402276371716583141151
-0.12935506487101972869408781121	3.4406757215995464234015
-0.12935493487101972869408781121	3.4411239124190363095654
-0.12935480487101972869408781121	3.4415722096676829135304
-0.12935467487101972869408781121	3.44202061338305875882455
-0.12935454487101972869408781121	3.44246912360275396181521
-0.12935441487101972869408781121	3.44291774036437624195074
-0.12935428487101972869408781121	3.4433664637055509320138
-0.12935415487101972869408781121	3.4438152936639209883741
-0.12935402487101972869408781121	3.4442642302771470012534
-0.12935389487101972869408781121	3.4447132735829072049969
-0.12935376487101972869408781121	3.4451624236188974883508
-0.12935363487101972869408781121	3.4456116804228314047478
-0.12935350487101972869408781121	3.4460610440324401825994
-0.12935337487101972869408781121	3.44651051448547273559583
-0.12935324487101972869408781121	3.44696009181969567301213
-0.12935311487101972869408781121	3.44740977607289331002296
-0.12935298487101972869408781121	3.44785956728286767802208
-0.12935285487101972869408781121	3.448309465487438534952
-0.12935272487101972869408781121	3.4487594707244433756391
-0.12935259487101972869408781121	3.4492095830317374421359
-0.12935246487101972869408781121	3.4496598024471937340715
-0.12935233487101972869408781121	3.4501101290087030190077
-0.12935220487101972869408781121	3.4505605627541738428043
-0.12935207487101972869408781121	3.45101110372153253998954
-0.12935194487101972869408781121	3.45146175194872324413956
-0.12935181487101972869408781121	3.45191250747370789826419
-0.12935168487101972869408781121	3.45236337033446626519911
-0.12935155487101972869408781121	3.4528143405689959380074
-0.12935142487101972869408781121	3.4532654182153123503867
-0.12935129487101972869408781121	3.4537166033114487870841
-0.12935116487101972869408781121	3.4541678958954563943184
-0.12935103487101972869408781121	3.4546192960054041902091
-0.12935090487101972869408781121	3.4550708036793790752138
-0.12935077487101972869408781121	3.45552241895548584257108
-0.12935064487101972869408781121	3.45597414187184718875265
-0.12935051487101972869408781121	3.45642597246660372392117
-0.12935038487101972869408781121	3.4568779107779139823966
-0.12935025487101972869408781121	3.4573299568439544331288
-0.12935012487101972869408781121	3.4577821107029194901782
-0.12934999487101972869408781121	3.4582343723930215232031
-0.12934986487101972869408781121	3.4586867419524908679551
-0.12934973487101972869408781121	3.4591392194195758367811
-0.12934960487101972869408781121	3.459591804832542729133
-0.12934947487101972869408781121	3.46004449822967584208492
-0.12934934487101972869408781121	3.46049729964927748085703
-0.12934921487101972869408781121	3.46095020912966796934689
-0.12934908487101972869408781121	3.46140322670918566067042
-0.12934895487101972869408781121	3.4618563524261869477061
-0.12934882487101972869408781121	3.4623095863190462736495
-0.12934869487101972869408781121	3.4627629284261561425741
-0.12934856487101972869408781121	3.4632163787859271299999
-0.12934843487101972869408781121	3.4636699374367878934695
-0.12934830487101972869408781121	3.4641236044171851831307
-0.12934817487101972869408781121	3.46457737976558385232769
-0.12934804487101972869408781121	3.46503126352046686819884
-0.12934791487101972869408781121	3.4654852557203353222833
-0.12934778487101972869408781121	3.46593935640370844113004
-0.12934765487101972869408781121	3.466393565609123596922
-0.12934752487101972869408781121	3.4668478833751363181026
-0.12934739487101972869408781121	3.4673023097403203000104
-0.12934726487101972869408781121	3.4677568447432674155224
-0.12934713487101972869408781121	3.4682114884225877257032
-0.12934700487101972869408781121	3.468666240816909490463
-0.12934687487101972869408781121	3.46912110196487917922207
-0.12934674487101972869408781121	3.46957607190516148158347
-0.12934661487101972869408781121	3.47003115067643931801108
-0.12934648487101972869408781121	3.47048633831741385052147
-0.12934635487101972869408781121	3.4709416348668044933741
-0.12934622487101972869408781121	3.4713970403633489237748
-0.12934609487101972869408781121	3.471852554845803092586
-0.12934596487101972869408781121	3.4723081783529412350431
-0.12934583487101972869408781121	3.4727639109235558814801
-0.12934570487101972869408781121	3.4732197525964578680608
-0.12934557487101972869408781121	3.47367570341047634751951
-0.12934544487101972869408781121	3.47413176340445879990743
-0.12934531487101972869408781121	3.47458793261727104335
-0.12934518487101972869408781121	3.47504421108779724480255
-0.12934505487101972869408781121	3.4755005988549399308267
-0.12934492487101972869408781121	3.4759570959576199983656
-0.12934479487101972869408781121	3.4764137024347767255288
-0.12934466487101972869408781121	3.4768704183253677823848
-0.12934453487101972869408781121	3.4773272436683692417613
-0.12934440487101972869408781121	3.4777841785027755900522
-0.12934427487101972869408781121	3.47824122286759973803354
-0.12934414487101972869408781121	3.47869837680187303168559
-0.12934401487101972869408781121	3.47915564034464526302003
-0.12934388487101972869408781121	3.47961301353498468092891
-0.12934375487101972869408781121	3.4800704964119780020188
-0.12934362487101972869408781121	3.4805280890147304214677
-0.12934349487101972869408781121	3.4809857913823656238856
-0.12934336487101972869408781121	3.4814436035540257941829
-0.12934323487101972869408781121	3.4819015255688716284465
-0.12934310487101972869408781121	3.4823595574660823448234
-0.12934297487101972869408781121	3.4828176992848556944115
-0.12934284487101972869408781121	3.48327595106440797215911
-0.12934271487101972869408781121	3.48373431284397402777685
-0.12934258487101972869408781121	3.48419278466280727663403
-0.12934245487101972869408781121	3.4846513665601797106987
-0.12934232487101972869408781121	3.4851100585753819094614
-0.12934219487101972869408781121	3.4855688607477230508721
-0.12934206487101972869408781121	3.4860277731165309222854
-0.12934193487101972869408781121	3.4864867957211519314129
-0.12934180487101972869408781121	3.4869459286009511172838
-0.12934167487101972869408781121	3.4874051717953121612123
-0.12934154487101972869408781121	3.48786452534363739777389
-0.12934141487101972869408781121	3.48832398928534782578088
-0.12934128487101972869408781121	3.48878356365988311929678
-0.12934115487101972869408781121	3.4892432485067016386115
-0.12934102487101972869408781121	3.4897030438652804412556
-0.12934089487101972869408781121	3.4901629497751152930143
-0.12934076487101972869408781121	3.4906229662757206789499
-0.12934063487101972869408781121	3.4910830934066298144309
-0.12934050487101972869408781121	3.4915433312073946561699
-0.12934037487101972869408781121	3.49200367971758591326854
-0.12934024487101972869408781121	3.49246413897679305827083
-0.12934011487101972869408781121	3.49292470902462433823056
-0.12933998487101972869408781121	3.49338538990070678575857
-0.12933985487101972869408781121	3.4938461816446862301209
-0.12933972487101972869408781121	3.4943070842962273083159
-0.12933959487101972869408781121	3.4947680978950134761661
-0.12933946487101972869408781121	3.4952292224807470194183
-0.12933933487101972869408781121	3.495690458093149064851
-0.12933920487101972869408781121	3.4961518047719595913899
-0.12933907487101972869408781121	3.49661326255693744123129
-0.12933894487101972869408781121	3.49707483148786033097283
-0.12933881487101972869408781121	3.49753651160452486274952
-0.12933868487101972869408781121	3.49799830294674653539063
-0.12933855487101972869408781121	3.4984602055543597555638
-0.12933842487101972869408781121	3.498922219467217848941
-0.12933829487101972869408781121	3.4993843447251930713686
-0.12933816487101972869408781121	3.4998465813681766200458
-0.12933803487101972869408781121	3.5003089294360786447105
-0.12933790487101972869408781121	3.5007713889688282588334
-0.12933777487101972869408781121	3.50123396000637355081946
-0.12933764487101972869408781121	3.50169664258868159521788
-0.12933751487101972869408781121	3.50215943675573846393794
-0.12933738487101972869408781121	3.50262234254754923747969
-0.12933725487101972869408781121	3.5030853600041380161621
-0.12933712487101972869408781121	3.5035484891655479313661
-0.12933699487101972869408781121	3.5040117300718411567839
-0.12933686487101972869408781121	3.504475082763098919676
-0.12933673487101972869408781121	3.5049385472794215121366
-0.12933660487101972869408781121	3.5054021236609283023667
-0.12933647487101972869408781121	3.50586581194775774595484
-0.12933634487101972869408781121	3.5063296121800673971664
-0.12933621487101972869408781121	3.50679352439803392024595
-0.12933608487101972869408781121	3.50725754864185310070536
-0.12933595487101972869408781121	3.5077216849517398566539
-0.12933582487101972869408781121	3.5081859333679282501136
-0.12933569487101972869408781121	3.5086502939306714983482
-0.12933556487101972869408781121	3.5091147666802419852001
-0.12933543487101972869408781121	3.5095793516569312724356
-0.12933530487101972869408781121	3.5100440489010501110974
-0.12933517487101972869408781121	3.51050885845292845286586
-0.12933504487101972869408781121	3.51097378035291546142814
-0.12933491487101972869408781121	3.51143881464137952384864
-0.12933478487101972869408781121	3.51190396135870826197386
-0.12933465487101972869408781121	3.5123692205453085438055
-0.12933452487101972869408781121	3.5128345922416064949081
-0.12933439487101972869408781121	3.5133000764880475098183
-0.12933426487101972869408781121	3.5137656733250962634617
-0.12933413487101972869408781121	3.5142313827932367225788
-0.12933400487101972869408781121	3.5146972049329721571578
-0.12933387487101972869408781121	3.51516313978482515187631
-0.12933374487101972869408781121	3.51562918738933761755099
-0.12933361487101972869408781121	3.51609534778707080260051
-0.12933348487101972869408781121	3.51656162101860530449443
-0.12933335487101972869408781121	3.5170280071245410812444
-0.12933322487101972869408781121	3.5174945061454974628804
-0.12933309487101972869408781121	3.5179611181221131629413
-0.12933296487101972869408781121	3.5184278430950462899725
-0.12933283487101972869408781121	3.5188946811049743590332
-0.12933270487101972869408781121	3.5193616321925943032102
-0.12933257487101972869408781121	3.51982869639862248514116
-0.12933244487101972869408781121	3.52029587376379470854541
-0.12933231487101972869408781121	3.52076316432886622975792
-0.12933218487101972869408781121	3.52123056813461176929187
-0.12933205487101972869408781121	3.5216980852218255233786
-0.12933192487101972869408781121	3.5221657156313211755361
-0.12933179487101972869408781121	3.5226334594039319081409
-0.12933166487101972869408781121	3.5231013165805104140078
-0.12933153487101972869408781121	3.5235692872019289079785
-0.12933140487101972869408781121	3.5240373713090791385171
-0.12933127487101972869408781121	3.5245055689428723993156
-0.12933114487101972869408781121	3.52497388014423954090616
-0.12933101487101972869408781121	3.52544230495413098228739
-0.12933088487101972869408781121	3.52591084341351672253778
-0.12933075487101972869408781121	3.5263794955633863524694
-0.12933062487101972869408781121	3.5268482614447490662683
-0.12933049487101972869408781121	3.5273171410986336731488
-0.12933036487101972869408781121	3.5277861345660886090158
-0.12933023487101972869408781121	3.5282552418881819481353
-0.12933010487101972869408781121	3.5287244631060014148133
-0.12932997487101972869408781121	3.52919379826065439508295
-0.12932984487101972869408781121	3.52966324739326794840022
-0.12932971487101972869408781121	3.53013281054498881934249
-0.12932958487101972869408781121	3.53060248775698344933604
-0.12932945487101972869408781121	3.5310722790704379883608
-0.12932932487101972869408781121	3.5315421845265583066841
-0.12932919487101972869408781121	3.5320122041665700065977
-0.12932906487101972869408781121	3.5324823380317184341631
-0.12932893487101972869408781121	3.532952586163268690965
-0.12932880487101972869408781121	3.5334229486025056458737
-0.12932867487101972869408781121	3.53389342539073394681482
-0.12932854487101972869408781121	3.53436401656927803254884
-0.12932841487101972869408781121	3.53483472217948214446082
-0.12932828487101972869408781121	3.53530554226271033834596
-0.12932815487101972869408781121	3.5357764768603464962238
-0.12932802487101972869408781121	3.536247526013794338147
-0.12932789487101972869408781121	3.5367186897644774340222
-0.12932776487101972869408781121	3.537189968153839215439
-0.12932763487101972869408781121	3.5376613612233429875075
-0.12932750487101972869408781121	3.538132869014471940704
-0.12932737487101972869408781121	3.53860449156872916272559
-0.12932724487101972869408781121	3.53907622892763765035291
-0.12932711487101972869408781121	3.53954808113274032132022
-0.12932698487101972869408781121	3.54002004822560002619808
-0.12932685487101972869408781121	3.5404921302477995602785
-0.12932672487101972869408781121	3.5409643272409416754722
-0.12932659487101972869408781121	3.5414366392466490922142
-0.12932646487101972869408781121	3.5419090663065645113766
-0.12932633487101972869408781121	3.542381608462350626191
-0.12932620487101972869408781121	3.5428542657556901341787
-0.12932607487101972869408781121	3.5433270382282857490899
-0.12932594487101972869408781121	3.54379992592186021285073
-0.12932581487101972869408781121	3.54427292887815630751851
-0.12932568487101972869408781121	3.54474604713893686724929
-0.12932555487101972869408781121	3.5452192807459847902675
-0.12932542487101972869408781121	3.5456926297411030508487
-0.12932529487101972869408781121	3.5461660941661147113092
-0.12932516487101972869408781121	3.5466396740628629340053
-0.12932503487101972869408781121	3.5471133694732109933396
-0.12932490487101972869408781121	3.5475871804390422877774
-0.12932477487101972869408781121	3.54806110700226035187072
-0.12932464487101972869408781121	3.54853514920478886829079
-0.12932451487101972869408781121	3.54900930708857167987203
-0.12932438487101972869408781121	3.54948358069557280165526
-0.12932425487101972869408781121	3.549957970067776432953
-0.12932412487101972869408781121	3.5504324752471869694143
-0.12932399487101972869408781121	3.550907096275829015101
-0.12932386487101972869408781121	3.5513818331957473945716
-0.12932373487101972869408781121	3.5518566860490071649747
-0.12932360487101972869408781121	3.5523316548776936281505
-0.12932347487101972869408781121	3.55280673972391234274091
-0.12932334487101972869408781121	3.5532819406297891363089
-0.12932321487101972869408781121	3.55375725763747011746389
-0.12932308487101972869408781121	3.55423269078912168800389
-0.12932295487101972869408781121	3.5547082401269305550545
-0.12932282487101972869408781121	3.5551839056931037432244
-0.12932269487101972869408781121	3.5556596875298686067674
-0.12932256487101972869408781121	3.5561355856794728417538
-0.12932243487101972869408781121	3.5566116001841844982493
-0.12932230487101972869408781121	3.5570877310862919925041
-0.12932217487101972869408781121	3.55756397842810411914932
-0.12932204487101972869408781121	3.55804034225195006340284
-0.12932191487101972869408781121	3.55851682260017941328421
-0.12932178487101972869408781121	3.55899341951516217183688
-0.12932165487101972869408781121	3.5594701330392887693609
-0.12932152487101972869408781121	3.5599469632149700756535
-0.12932139487101972869408781121	3.5604239100846374122582
-0.12932126487101972869408781121	3.5609009736907425647232
-0.12932113487101972869408781121	3.5613781540757577948685
-0.12932100487101972869408781121	3.5618554512821758530611
-0.12932087487101972869408781121	3.56233286535250999050005
-0.12932074487101972869408781121	3.56281039632929397150932
-0.12932061487101972869408781121	3.56328804425508208584169
-0.12932048487101972869408781121	3.56376580917244916098466
-0.12932035487101972869408781121	3.5642436911239905744851
-0.12932022487101972869408781121	3.5647216901523222662763
-0.12932009487101972869408781121	3.5651998063000807510149
-0.12931996487101972869408781121	3.5656780396099231304275
-0.12931983487101972869408781121	3.5661563901245271056657
-0.12931970487101972869408781121	3.5666348578865909896692
-0.12931957487101972869408781121	3.56711344293883371953963
-0.12931944487101972869408781121	3.56759214532399486892107
-0.12931931487101972869408781121	3.56807096508483466038946
-0.12931918487101972869408781121	3.56854990226413397785668
-0.12931905487101972869408781121	3.5690289569046943789737
-0.12931892487101972869408781121	3.5695081290493381075491
-0.12931879487101972869408781121	3.5699874187409081059754
-0.12931866487101972869408781121	3.5704668260222680276634
-0.12931853487101972869408781121	3.5709463509363022494863
-0.12931840487101972869408781121	3.5714259935259158842321
-0.12931827487101972869408781121	3.57190575383403479306541
-0.12931814487101972869408781121	3.57238563190360559799792
-0.12931801487101972869408781121	3.57286562777759569436675
-0.12931788487101972869408781121	3.57334574149899326332611
-0.12931775487101972869408781121	3.5738259731108072843415
-0.12931762487101972869408781121	3.5743063226560675476969
-0.12931749487101972869408781121	3.5747867901778246670104
-0.12931736487101972869408781121	3.5752673757191500917583
-0.12931723487101972869408781121	3.5757480793231361198082
-0.12931710487101972869408781121	3.5762289010328959099618
-0.12931697487101972869408781121	3.57670984089156349450559
-0.12931684487101972869408781121	3.57719089894229379177166
-0.12931671487101972869408781121	3.57767207522826261871162
-0.12931658487101972869408781121	3.5781533697926667034596
-0.12931645487101972869408781121	3.5786347826787236979354
-0.12931632487101972869408781121	3.5791163139296721904357
-0.12931619487101972869408781121	3.5795979635887717182396
-0.12931606487101972869408781121	3.5800797316993027802231
-0.12931593487101972869408781121	3.5805616183045668494827
-0.12931580487101972869408781121	3.5810436234478863859681
-0.12931567487101972869408781121	3.58152574717260484912388
-0.12931554487101972869408781121	3.58200798952208671054026
-0.12931541487101972869408781121	3.5824903505397174666053
-0.12931528487101972869408781121	3.58297283026890365119783
-0.12931515487101972869408781121	3.5834554287530728483411
-0.12931502487101972869408781121	3.5839381460356737048981
-0.12931489487101972869408781121	3.5844209821601759432673
-0.12931476487101972869408781121	3.5849039371700703740888
-0.12931463487101972869408781121	3.585387011108868908958
-0.12931450487101972869408781121	3.5858702040201045731499
-0.12931437487101972869408781121	3.58635351594733151835162
-0.12931424487101972869408781121	3.58683694693412503540461
-0.12931411487101972869408781121	3.58732049702408156706299
-0.12931398487101972869408781121	3.58780416626081872073093
-0.12931385487101972869408781121	3.5882879546879752812557
-0.12931372487101972869408781121	3.5887718623492112236987
-0.12931359487101972869408781121	3.5892558892882077261236
-0.12931346487101972869408781121	3.5897400355486671823934
-0.12931333487101972869408781121	3.5902243011743132149768
-0.12931320487101972869408781121	3.5907086862088906877638
-0.12931307487101972869408781121	3.59119319069616571889094
-0.12931294487101972869408781121	3.59167781467992569357475
-0.12931281487101972869408781121	3.59216255820397927695073
-0.12931268487101972869408781121	3.59264742131215642694071
-0.12931255487101972869408781121	3.5931324040483084070994
-0.12931242487101972869408781121	3.5936175064563077994907
-0.12931229487101972869408781121	3.5941027285800485175674
-0.12931216487101972869408781121	3.5945880704634458190615
-0.12931203487101972869408781121	3.5950735321504363188826
-0.12931190487101972869408781121	3.5955591136849780020262
-0.12931177487101972869408781121	3.59604481511105023649147
-0.12931164487101972869408781121	3.59653063647265378620754
-0.12931151487101972869408781121	3.59701657781381082397191
-0.12931138487101972869408781121	3.59750263917856494438989
-0.12931125487101972869408781121	3.5979888206109811768354
-0.12931112487101972869408781121	3.5984751221551459984131
-0.12931099487101972869408781121	3.598961543855167346932
-0.12931086487101972869408781121	3.5994480857551746338883
-0.12931073487101972869408781121	3.5999347478993187574576
-0.12931060487101972869408781121	3.6004215303317721154964
-0.12931047487101972869408781121	3.60090843309672861855349
-0.12931034487101972869408781121	3.60139545623840370288978
-0.12931021487101972869408781121	3.60188259980103434350834
-0.12931008487101972869408781121	3.60236986382887906719411
-0.12930995487101972869408781121	3.6028572483662179655618
-0.12930982487101972869408781121	3.6033447534573527081142
-0.12930969487101972869408781121	3.6038323791466065553095
-0.12930956487101972869408781121	3.6043201254783243716386
-0.12930943487101972869408781121	3.6048079924968726387108
-0.12930930487101972869408781121	3.6052959802466394683504
-0.12930917487101972869408781121	3.60578408877203461570109
-0.12930904487101972869408781121	3.60627231811748949234158
-0.12930891487101972869408781121	3.60676066832745717940923
-0.12930878487101972869408781121	3.60724913944641244073383
-0.12930865487101972869408781121	3.6077377315188517359809
-0.12930852487101972869408781121	3.6082264445892932338045
-0.12930839487101972869408781121	3.6087152787022768250092
-0.12930826487101972869408781121	3.6092042339023641357219
-0.12930813487101972869408781121	3.6096933102341385405731
-0.12930800487101972869408781121	3.6101825077422051758877
-0.12930787487101972869408781121	3.6106718264711909528853
-0.12930774487101972869408781121	3.61116126646574457089015
-0.12930761487101972869408781121	3.61165082777053653054992
-0.12930748487101972869408781121	3.61214051043025914706635
-0.12930735487101972869408781121	3.6126303144896265634323
-0.12930722487101972869408781121	3.6131202399933747636802
-0.12930709487101972869408781121	3.6136102869862615861402
-0.12930696487101972869408781121	3.6141004555130667367071
-0.12930683487101972869408781121	3.6145907456185918021175
-0.12930670487101972869408781121	3.6150811573476602632363
-0.12930657487101972869408781121	3.61557169074511750835291
-0.12930644487101972869408781121	3.61606234585583084648715
-0.12930631487101972869408781121	3.61655312272468952070519
-0.12930618487101972869408781121	3.61704402139660472144277
-0.12930605487101972869408781121	3.617535041916509599842
-0.12930592487101972869408781121	3.618026184329359281095
-0.12930579487101972869408781121	3.6185174486801308777981
-0.12930566487101972869408781121	3.6190088350138235033157
-0.12930553487101972869408781121	3.6195003433754582851536
-0.12930540487101972869408781121	3.6199919738100783783422
-0.12930527487101972869408781121	3.62048372636274897882926
-0.12930514487101972869408781121	3.62097560107855733688272
-0.12930501487101972869408781121	3.62146759800261277050267
-0.12930488487101972869408781121	3.6219597171800466788439
-0.12930475487101972869408781121	3.622451958656012555647
-0.12930462487101972869408781121	3.6229443224756860026805
-0.12930449487101972869408781121	3.6234368086842647431914
-0.12930436487101972869408781121	3.623929417326968635367
-0.12930423487101972869408781121	3.6244221484490396858049
-0.12930410487101972869408781121	3.6249150020957420629941
-0.12930397487101972869408781121	3.62540797831236211080503
-0.12930384487101972869408781121	3.62590107714420836199003
-0.12930371487101972869408781121	3.62639429863661155169221
-0.12930358487101972869408781121	3.6268876428349246309675
-0.12930345487101972869408781121	3.6273811097845227803122
-0.12930332487101972869408781121	3.6278746995308034232027
-0.12930319487101972869408781121	3.6283684121191862396452
-0.12930306487101972869408781121	3.6288622475951131797342
-0.12930293487101972869408781121	3.6293562060040484772219
-0.12930280487101972869408781121	3.6298502873914786630969
-0.12930267487101972869408781121	3.63034449180291257917255
-0.12930254487101972869408781121	3.63083881928388139168582
-0.12930241487101972869408781121	3.63133326987993860490679
-0.12930228487101972869408781121	3.6318278436366600747531
-0.12930215487101972869408781121	3.6323225405996440224222
-0.12930202487101972869408781121	3.6328173608145110480279
-0.12930189487101972869408781121	3.6333123043269041442489
-0.12930176487101972869408781121	3.6338073711824887099864
-0.12930163487101972869408781121	3.634302561426952564032
-0.12930150487101972869408781121	3.6347978751060059587457
-0.12930137487101972869408781121	3.63529331226538159374381
-0.12930124487101972869408781121	3.63578887295083462959634
-0.12930111487101972869408781121	3.63628455720814270153356
-0.12930098487101972869408781121	3.6367803650831059331682
-0.12930085487101972869408781121	3.6372762966215469502186
-0.12930072487101972869408781121	3.6377723518693108942476
-0.12930059487101972869408781121	3.6382685308722654364104
-0.12930046487101972869408781121	3.6387648336763007912124
-0.12930033487101972869408781121	3.6392612603273297302766
-0.12930020487101972869408781121	3.6397578108712875961215
-0.12930007487101972869408781121	3.64025448535413231594892
-0.12929994487101972869408781121	3.64075128382184441544162
-0.12929981487101972869408781121	3.6412482063204270325732
-0.12929968487101972869408781121	3.6417452528959059314202
-0.12929955487101972869408781121	3.642242423594329515996
-0.12929942487101972869408781121	3.6427397184617688440869
-0.12929929487101972869408781121	3.6432371375443176411003
-0.12929916487101972869408781121	3.6437346808880923139233
-0.12929903487101972869408781121	3.6442323485392319647904
-0.12929890487101972869408781121	3.6447301405438984051627
-0.12929877487101972869408781121	3.64522805694827616961608
-0.12929864487101972869408781121	3.64572609779857252974
-0.12929851487101972869408781121	3.64622426314101750804473
-0.12929838487101972869408781121	3.6467225530218638918857
-0.12929825487101972869408781121	3.6472209674873872473872
-0.12929812487101972869408781121	3.6477195065838859333834
-0.12929799487101972869408781121	3.6482181703576811153681
-0.12929786487101972869408781121	3.6487169588551167794539
-0.12929773487101972869408781121	3.6492158721225597463428
-0.12929760487101972869408781121	3.6497149102063996853054
-0.12929747487101972869408781121	3.65021407315304912817182
-0.12929734487101972869408781121	3.65071336100894348333206
-0.12929721487101972869408781121	3.65121277382054104974632
-0.12929708487101972869408781121	3.6517123116343230309667
-0.12929695487101972869408781121	3.6522119744967935491676
-0.12929682487101972869408781121	3.6527117624544796591878
-0.12929669487101972869408781121	3.6532116755539313625817
-0.12929656487101972869408781121	3.6537117138417216216815
-0.12929643487101972869408781121	3.6542118773644463736695
-0.12929630487101972869408781121	3.6547121661687245446605
-0.12929617487101972869408781121	3.6552125803011980637948
-0.12929604487101972869408781121	3.65571311980853187734133
-0.12929591487101972869408781121	3.65621378473741396281528
-0.12929578487101972869408781121	3.6567145751345553430886
-0.12929565487101972869408781121	3.6572154910466901005376
-0.12929552487101972869408781121	3.6577165325205753911832
-0.12929539487101972869408781121	3.6582176996029914588455
-0.12929526487101972869408781121	3.6587189923407416493091
-0.12929513487101972869408781121	3.6592204107806524244985
-0.12929500487101972869408781121	3.659721954969573376664
-0.12929487487101972869408781121	3.66022362495437724257796
-0.12929474487101972869408781121	3.66072542078195991774161
-0.12929461487101972869408781121	3.66122734249924047059343
-0.12929448487101972869408781121	3.6617293901531611567628
-0.12929435487101972869408781121	3.6622315637906874332814
-0.12929422487101972869408781121	3.6627338634588079728398
-0.12929409487101972869408781121	3.6632362892045346780466
-0.12929396487101972869408781121	3.6637388410749026956969
-0.12929383487101972869408781121	3.6642415191169704310524
-0.12929370487101972869408781121	3.6647443233778195621312
-0.12929357487101972869408781121	3.66524725390455505400828
-0.12929344487101972869408781121	3.66575031074430517312644
-0.12929331487101972869408781121	3.66625349394422150162731
-0.12929318487101972869408781121	3.6667568035514789516541
-0.12929305487101972869408781121	3.6672602396132757797238
-0.12929292487101972869408781121	3.6677638021768336010705
-0.12929279487101972869408781121	3.668267491289397404009
-0.12929266487101972869408781121	3.6687713069982355643092
-0.12929253487101972869408781121	3.6692752493506398595803
-0.12929240487101972869408781121	3.6697793183939254836667
-0.12929227487101972869408781121	3.67028351417543106105296
-0.12929214487101972869408781121	3.670787836742518661281
-0.12929201487101972869408781121	3.67129228614257381337004
-0.12929188487101972869408781121	3.6717968624230055202742
-0.12929175487101972869408781121	3.6723015656312462733104
-0.12929162487101972869408781121	3.6728063958147520666234
-0.12929149487101972869408781121	3.6733113530210024116553
-0.12929136487101972869408781121	3.6738164372975003516252
-0.12929123487101972869408781121	3.6743216486917724760199
-0.12929110487101972869408781121	3.6748269872513689350947
-0.12929097487101972869408781121	3.67533245302386345438554
-0.12929084487101972869408781121	3.67583804605685334923122
-0.12929071487101972869408781121	3.67634376639795953930817
-0.12929058487101972869408781121	3.6768496140948265631693
-0.12929045487101972869408781121	3.6773555891951225928034
-0.12929032487101972869408781121	3.677861691746539448199
-0.12929019487101972869408781121	3.6783679217967926119197
-0.12929006487101972869408781121	3.6788742793936212436914
-0.12928993487101972869408781121	3.6793807645847881949993
-0.12928980487101972869408781121	3.679887377418080023696
-0.12928967487101972869408781121	3.68039411794130700862017
-0.12928954487101972869408781121	3.6809009862023031642266
-0.12928941487101972869408781121	3.68140798224892625522838
-0.12928928487101972869408781121	3.6819151061290578112409
-0.12928915487101972869408781121	3.6824223578906031414511
-0.12928902487101972869408781121	3.6829297375814913492879
-0.12928889487101972869408781121	3.6834372452496753471052
-0.12928876487101972869408781121	3.6839448809431318708768
-0.12928863487101972869408781121	3.6844526447098614949009
-0.12928850487101972869408781121	3.6849605365978886465165
-0.12928837487101972869408781121	3.68546855665526162082946
-0.12928824487101972869408781121	3.68597670493005259545088
-0.12928811487101972869408781121	3.68648498147035764524084
-0.12928798487101972869408781121	3.6869933863242967570806
-0.12928785487101972869408781121	3.6875019195400138446297
-0.12928772487101972869408781121	3.6880105811656767631114
-0.12928759487101972869408781121	3.6885193712494773241042
-0.12928746487101972869408781121	3.6890282898396313103449
-0.12928733487101972869408781121	3.6895373369843784905423
-0.12928720487101972869408781121	3.6900465127319826342013
-0.12928707487101972869408781121	3.69055581713073152645921
-0.12928694487101972869408781121	3.69106525022893698293154
-0.12928681487101972869408781121	3.69157481207493486457374
-0.12928668487101972869408781121	3.692084502717085092537
-0.12928655487101972869408781121	3.6925943222037716630602
