-0.12751448078208215211005988536	1.37398527204015882502728
-0.12751435078208215211005988536	1.37428284932438888341037
-0.12751422078208215211005988536	1.37458054682412840128248
-0.12751409078208215211005988536	1.37487836461205355627355
-0.12751396078208215211005988536	1.37517630276089911385312
-0.12751383078208215211005988536	1.375474361343458486378198
-0.12751370078208215211005988536	1.3757725404325837922125
-0.12751357078208215211005988536	1.37607084010118591491725
-0.12751344078208215211005988536	1.37636926042223456251363
-0.12751331078208215211005988536	1.37666780146875832681689
-0.12751318078208215211005988536	1.37696646331384474284232
-0.12751305078208215211005988536	1.37726524603064034828323
-0.12751292078208215211005988536	1.3775641496923507430608
-0.12751279078208215211005988536	1.37786317437224064894623
-0.12751266078208215211005988536	1.37816232014363396925501
-0.12751253078208215211005988536	1.378461587079913848613608
-0.12751240078208215211005988536	1.37876097525452273279852
-0.12751227078208215211005988536	1.37906048474096242864796
-0.12751214078208215211005988536	1.37936011561279416404609
-0.12751201078208215211005988536	1.3796598679436386479801
-0.12751188078208215211005988536	1.37995974180717613067005
-0.12751175078208215211005988536	1.38025973727714646377175
-0.12751162078208215211005988536	1.38055985442734916065263
-0.12751149078208215211005988536	1.38086009333164345674078
-0.12751136078208215211005988536	1.38116045406394836994735
-0.12751123078208215211005988536	1.381460936698242761162152
-0.12751110078208215211005988536	1.38176154130856539482288
-0.12751097078208215211005988536	1.38206226796901499955785
-0.12751084078208215211005988536	1.38236311675375032890241
-0.12751071078208215211005988536	1.38266408773699022208915
-0.12751058078208215211005988536	1.38296518099301366491202
-0.12751045078208215211005988536	1.38326639659615985066442
-0.12751032078208215211005988536	1.38356773462082824115139
-0.12751019078208215211005988536	1.38386919514147862777601
-0.12751006078208215211005988536	1.38417077823263119270014
-0.12750993078208215211005988536	1.384472483968866570079511
-0.12750980078208215211005988536	1.38477431242482590737341
-0.12750967078208215211005988536	1.38507626367521092672894
-0.12750954078208215211005988536	1.38537833779478398644004
-0.12750941078208215211005988536	1.38568053485836814248133
-0.12750928078208215211005988536	1.38598285494084721011694
-0.12750915078208215211005988536	1.3862852981171658255843
-0.12750902078208215211005988536	1.38658786446232950785322
-0.12750889078208215211005988536	1.38689055405140472046014
-0.12750876078208215211005988536	1.38719336695951893341776
-0.12750863078208215211005988536	1.387496303261860685200196
-0.12750850078208215211005988536	1.3877993630336796448037
-0.12750837078208215211005988536	1.38810254635028667388307
-0.12750824078208215211005988536	1.38840585328705388896386
-0.12750811078208215211005988536	1.38870928391941472373052
-0.12750798078208215211005988536	1.38901283832286399139054
-0.12750785078208215211005988536	1.38931651657295794711473
-0.12750772078208215211005988536	1.38962031874531435055372
-0.12750759078208215211005988536	1.38992424491561252843083
-0.12750746078208215211005988536	1.39022829515959343721138
-0.12750733078208215211005988536	1.390532469553059725848546
-0.12750720078208215211005988536	1.39083676817187579860592
-0.12750707078208215211005988536	1.39114119109196787795683
-0.12750694078208215211005988536	1.39144573838932406756055
-0.12750681078208215211005988536	1.39175041013999441531551
-0.12750668078208215211005988536	1.39205520642009097648963
-0.12750655078208215211005988536	1.39236012730578787692786
-0.12750642078208215211005988536	1.39266517287332137633705
-0.12750629078208215211005988536	1.39297034319898993164827
-0.12750616078208215211005988536	1.39327563835915426045668
-0.12750603078208215211005988536	1.393581058430237404539023
-0.12750590078208215211005988536	1.39388660348872479344898
-0.12750577078208215211005988536	1.3941922736111643081903
-0.12750564078208215211005988536	1.39449806887416634496802
-0.12750551078208215211005988536	1.39480398935440387901772
-0.12750538078208215211005988536	1.39511003512861252851304
-0.12750525078208215211005988536	1.3954162062735906185515
-0.12750512078208215211005988536	1.3957225028661992452188
-0.12750499078208215211005988536	1.39602892498336233973163
-0.12750486078208215211005988536	1.39633547270206673265916
-0.12750473078208215211005988536	1.396642146099362218223344
-0.12750460078208215211005988536	1.39694894525236161867805
-0.12750447078208215211005988536	1.39725587023824084876727
-0.12750434078208215211005988536	1.39756292113423898026238
-0.12750421078208215211005988536	1.39787009801765830657868
-0.12750408078208215211005988536	1.39817740096586440747124
-0.12750395078208215211005988536	1.39848483005628621381025
-0.12750382078208215211005988536	1.39879238536641607243593
-0.12750369078208215211005988536	1.39910006697380981109305
-0.12750356078208215211005988536	1.39940787495608680344538
-0.12750343078208215211005988536	1.39971580939093003416998
-0.12750330078208215211005988536	1.40002387035608616413149
-0.12750317078208215211005988536	1.40033205792936559563666
-0.12750304078208215211005988536	1.40064037218864253776904
-0.12750291078208215211005988536	1.40094881321185507180412
-0.12750278078208215211005988536	1.40125738107700521670489
-0.12750265078208215211005988536	1.40156607586215899469812
-0.12750252078208215211005988536	1.40187489764544649693119
-0.12750239078208215211005988536	1.40218384650506194920994
-0.12750226078208215211005988536	1.40249292251926377781733
-0.12750213078208215211005988536	1.402802125766374675413267
-0.12750200078208215211005988536	1.40311145632478166701555
-0.12750187078208215211005988536	1.40342091427293617606216
-0.12750174078208215211005988536	1.40373049968935409055498
-0.12750161078208215211005988536	1.40404021265261582928497
-0.12750148078208215211005988536	1.40435005324136640813913
-0.12750135078208215211005988536	1.40466002153431550648912
-0.12750122078208215211005988536	1.40497011761023753366179
-0.12750109078208215211005988536	1.4052803415479716954918
-0.12750096078208215211005988536	1.40559069342642206095625
-0.12750083078208215211005988536	1.405901173324557628891637
-0.12750070078208215211005988536	1.40621178132141239479313
-0.12750057078208215211005988536	1.40652251749608541769633
-0.12750044078208215211005988536	1.4068333819277408871417
-0.12750031078208215211005988536	1.40714437469560819022156
-0.12750018078208215211005988536	1.40745549587898197871011
-0.12750005078208215211005988536	1.40776674555722223627623
-0.12749992078208215211005988536	1.4080781238097543457795
-0.12749979078208215211005988536	1.40838963071606915664935
-0.12749966078208215211005988536	1.40870126635572305234752
-0.12749953078208215211005988536	1.409013030808338017913949
-0.12749940078208215211005988536	1.40932492415360170759631
-0.12749927078208215211005988536	1.40963694647126751256311
-0.12749914078208215211005988536	1.40994909784115462870064
-0.12749901078208215211005988536	1.41026137834314812449386
-0.12749888078208215211005988536	1.41057378805719900899128
-0.12749875078208215211005988536	1.41088632706332429985408
-0.12749862078208215211005988536	1.41119899544160709148939
-0.12749849078208215211005988536	1.41151179327219662326813
-0.12749836078208215211005988536	1.41182472063530834782724
-0.12749823078208215211005988536	1.412137777611223999456648
-0.12749810078208215211005988536	1.41245096428029166257097
-0.12749797078208215211005988536	1.41276428072292584026611
-0.12749784078208215211005988536	1.41307772701960752296092
-0.12749771078208215211005988536	1.41339130325088425712391
-0.12749758078208215211005988536	1.41370500949737021408533
-0.12749745078208215211005988536	1.41401884583974625893455
-0.12749732078208215211005988536	1.41433281235876001950302
-0.12749719078208215211005988536	1.41464690913522595543281
-0.12749706078208215211005988536	1.41496113625002542733095
-0.12749693078208215211005988536	1.415275493784106766009606
-0.12749680078208215211005988536	1.41558998181848534181235
-0.12749667078208215211005988536	1.41590460043424363402645
-0.12749654078208215211005988536	1.41621934971253130038153
-0.12749641078208215211005988536	1.41653422973456524663449
-0.12749628078208215211005988536	1.41684924058162969624108
-0.12749615078208215211005988536	1.41716438233507626011396
-0.12749602078208215211005988536	1.41747965507632400646763
-0.12749589078208215211005988536	1.41779505888685953075019
-0.12749576078208215211005988536	1.41811059384823702566213
-0.12749563078208215211005988536	1.418426260042078351262223
-0.12749550078208215211005988536	1.41874205755007310516076
-0.12749537078208215211005988536	1.41905798645397869280008
-0.12749524078208215211005988536	1.41937404683562039782269
-0.12749511078208215211005988536	1.419690238776891452527
-0.12749498078208215211005988536	1.42000656235975310841081
-0.12749485078208215211005988536	1.42032301766623470680277
-0.12749472078208215211005988536	1.42063960477843374958176
-0.12749459078208215211005988536	1.42095632377851596998452
-0.12749446078208215211005988536	1.42127317474871540350154
-0.12749433078208215211005988536	1.421590157771334458861281
-0.12749420078208215211005988536	1.4219072729287439891031
-0.12749407078208215211005988536	1.42222452030338336273868
-0.12749394078208215211005988536	1.42254189997776053500235
-0.12749381078208215211005988536	1.42285941203445211919034
-0.12749368078208215211005988536	1.423177056556103458089
-0.12749355078208215211005988536	1.42349483362542869549234
-0.12749342078208215211005988536	1.42381274332521084780879
-0.12749329078208215211005988536	1.42413078573830187575745
-0.12749316078208215211005988536	1.42444896094762275615387
-0.12749303078208215211005988536	1.424767269036163553785612
-0.12749290078208215211005988536	1.42508571008698349337761
-0.12749277078208215211005988536	1.42540428418321103164747
-0.12749264078208215211005988536	1.42572299140804392945096
-0.12749251078208215211005988536	1.42604183184474932401762
-0.12749238078208215211005988536	1.42636080557666380127682
-0.12749225078208215211005988536	1.42667991268719346827432
-0.12749212078208215211005988536	1.42699915325981402567935
-0.12749199078208215211005988536	1.42731852737807084038263
-0.12749186078208215211005988536	1.42763803512557901818509
-0.12749173078208215211005988536	1.427957676586023476577766
-0.12749160078208215211005988536	1.42827745184315901761278
-0.12749147078208215211005988536	1.42859736098081040086563
-0.12749134078208215211005988536	1.42891740408287241648891
-0.12749121078208215211005988536	1.4292375812333099583576
-0.12749108078208215211005988536	1.42955789251615809730601
-0.12749095078208215211005988536	1.4298783380155221544566
-0.12749082078208215211005988536	1.43019891781557777464075
-0.12749069078208215211005988536	1.43051963200057099991158
-0.12749056078208215211005988536	1.43084048065481834314908
-0.12749043078208215211005988536	1.43116146386270686175754
-0.12749030078208215211005988536	1.43148258170869423145553
-0.12749017078208215211005988536	1.43180383427730882015847
-0.12749004078208215211005988536	1.43212522165314976195403
-0.12748991078208215211005988536	1.43244674392088703117037
-0.12748978078208215211005988536	1.4327684011652615165375
-0.12748965078208215211005988536	1.43309019347108509544176
-0.12748952078208215211005988536	1.43341212092324070827363
-0.12748939078208215211005988536	1.43373418360668243286907
-0.12748926078208215211005988536	1.4340563816064355590443
-0.12748913078208215211005988536	1.434378715007596663224488
-0.12748900078208215211005988536	1.43470118389533368316614
-0.12748887078208215211005988536	1.43502378835488599277361
-0.12748874078208215211005988536	1.43534652847156447700972
-0.12748861078208215211005988536	1.43566940433075160690064
-0.12748848078208215211005988536	1.43599241601790151463518
-0.12748835078208215211005988536	1.43631556361854006875871
-0.12748822078208215211005988536	1.43663884721826494946169
-0.12748809078208215211005988536	1.43696226690274572396307
-0.12748796078208215211005988536	1.43728582275772392198873
-0.12748783078208215211005988536	1.437609514869013111344894
-0.12748770078208215211005988536	1.43793334332249897358693
-0.12748757078208215211005988536	1.43825730820413937978349
-0.12748744078208215211005988536	1.43858140959996446637617
-0.12748731078208215211005988536	1.4389056475960767111349
-0.12748718078208215211005988536	1.43923002227865100920909
-0.12748705078208215211005988536	1.43955453373393474927477
-0.12748692078208215211005988536	1.43987918204824788977783
-0.12748679078208215211005988536	1.44020396730798303527347
-0.12748666078208215211005988536	1.44052888959960551286207
-0.12748653078208215211005988536	1.440853949009653448721585
-0.12748640078208215211005988536	1.44117914562473784473654
-0.12748627078208215211005988536	1.44150447953154265522393
-0.12748614078208215211005988536	1.44182995081682486375601
-0.12748601078208215211005988536	1.4421555595674145600802
-0.12748588078208215211005988536	1.44248130587021501713621
-0.12748575078208215211005988536	1.44280718981220276817056
-0.12748562078208215211005988536	1.44313321148042768394865
-0.12748549078208215211005988536	1.44345937096201305006446
-0.12748536078208215211005988536	1.44378566834415564434807
-0.12748523078208215211005988536	1.444112103714125814371133
-0.12748510078208215211005988536	1.4444386771592675550505
-0.12748497078208215211005988536	1.44476538876699858635003
-0.12748484078208215211005988536	1.44509223862481043108081
-0.12748471078208215211005988536	1.44541922682026849279993
-0.12748458078208215211005988536	1.44574635344101213380794
-0.12748445078208215211005988536	1.44607361857475475324509
-0.12748432078208215211005988536	1.44640102230928386528663
-0.12748419078208215211005988536	1.44672856473246117743715
-0.12748406078208215211005988536	1.44705624593222266892423
-0.12748393078208215211005988536	1.447384065996578669191491
-0.12748380078208215211005988536	1.44771202501361393649123
-0.12748367078208215211005988536	1.44804012307148773657672
-0.12748354078208215211005988536	1.44836836025843392149444
-0.12748341078208215211005988536	1.44869673666276100847621
-0.12748328078208215211005988536	1.44902525237285225893158
-0.12748315078208215211005988536	1.44935390747716575754046
-0.12748302078208215211005988536	1.44968270206423449144621
-0.12748289078208215211005988536	1.45001163622266642954932
-0.12748276078208215211005988536	1.45034071004114460190189
-0.12748263078208215211005988536	1.450669923608427179202949
-0.12748250078208215211005988536	1.45099927701334755239483
-0.12748237078208215211005988536	1.45132877034481441236076
-0.12748224078208215211005988536	1.45165840369181182972383
-0.12748211078208215211005988536	1.45198817714339933474734
-0.12748198078208215211005988536	1.45231809078871199733697
-0.12748185078208215211005988536	1.45264814471696050714458
-0.12748172078208215211005988536	1.45297833901743125377409
-0.12748159078208215211005988536	1.45330867377948640708935
-0.12748146078208215211005988536	1.45363914909256399762438
-0.12748133078208215211005988536	1.453969765046177997095928
-0.12748120078208215211005988536	1.45430052172991839901859
-0.12748107078208215211005988536	1.4546314192334512994227
-0.12748094078208215211005988536	1.45496245764651897767504
-0.12748081078208215211005988536	1.45529363705893997740253
-0.12748068078208215211005988536	1.45562495756060918751919
-0.12748055078208215211005988536	1.45595641924149792335631
-0.12748042078208215211005988536	1.45628802219165400789616
-0.12748029078208215211005988536	1.45661976650120185310933
-0.12748016078208215211005988536	1.45695165226034254139584
-0.12748003078208215211005988536	1.457283679559353907130155
-0.12747990078208215211005988536	1.45761584848859061831038
-0.12747977078208215211005988536	1.45794815913848425831161
-0.12747964078208215211005988536	1.45828061159954340774374
-0.12747951078208215211005988536	1.45861320596235372641383
-0.12747938078208215211005988536	1.45894594231757803539315
-0.12747925078208215211005988536	1.45927882075595639918914
-0.12747912078208215211005988536	1.45961184136830620802236
-0.12747899078208215211005988536	1.45994500424552226020869
-0.12747886078208215211005988536	1.46027830947857684464674
-0.12747873078208215211005988536	1.460611757158519823410923
-0.12747860078208215211005988536	1.46094534737647871445006
-0.12747847078208215211005988536	1.46127908022365877439187
-0.12747834078208215211005988536	1.46161295579134308145334
-0.12747821078208215211005988536	1.46194697417089261845739
-0.12747808078208215211005988536	1.46228113545374635595563
-0.12747795078208215211005988536	1.4626154397314213354577
-0.12747782078208215211005988536	1.46294988709551275276718
-0.12747769078208215211005988536	1.46328447763769404142425
-0.12747756078208215211005988536	1.46361921144971695625528
-0.12747743078208215211005988536	1.463954088623411657029514
-0.12747730078208215211005988536	1.464289109250686792223
-0.12747717078208215211005988536	1.4646242734235295828899
-0.12747704078208215211005988536	1.46495958123400590664144
-0.12747691078208215211005988536	1.46529503277426038173246
-0.12747678078208215211005988536	1.46563062813651645125598
-0.12747665078208215211005988536	1.46596636741307646744575
-0.12747652078208215211005988536	1.46630225069632177608702
-0.12747639078208215211005988536	1.46663827807871280103567
-0.12747626078208215211005988536	1.46697444965278912884594
-0.12747613078208215211005988536	1.467310765511169593506776
-0.12747600078208215211005988536	1.46764722574655236128708
-0.12747587078208215211005988536	1.46798383045171501569
-0.12747574078208215211005988536	1.46832057971951464251637
-0.12747561078208215211005988536	1.46865747364288791503751
-0.12747548078208215211005988536	1.4689945123148511792776
-0.12747535078208215211005988536	1.46933169582850053940562
-0.12747522078208215211005988536	1.46966902427701194323727
-0.12747509078208215211005988536	1.47000649775364126784679
-0.12747496078208215211005988536	1.47034411635172440528901
-0.12747483078208215211005988536	1.47068188016467734843173
-0.12747470078208215211005988536	1.4710197892859962768986
-0.12747457078208215211005988536	1.47135784380925764312269
-0.12747444078208215211005988536	1.47169604382811825851086
-0.12747431078208215211005988536	1.47203438943631537971921
-0.12747418078208215211005988536	1.4723728807276667950396
-0.12747405078208215211005988536	1.47271151779607091089758
-0.12747392078208215211005988536	1.47305030073550683846183
-0.12747379078208215211005988536	1.47338922964003448036524
-0.12747366078208215211005988536	1.47372830460379461753784
-0.12747353078208215211005988536	1.47406752572100899615175
-0.12747340078208215211005988536	1.47440689308598041467831
-0.12747327078208215211005988536	1.47474640679309281105757
-0.12747314078208215211005988536	1.47508606693681134998025
-0.12747301078208215211005988536	1.47542587361168251028245
-0.12747288078208215211005988536	1.47576582691233417245316
-0.12747275078208215211005988536	1.47610592693347570625486
-0.12747262078208215211005988536	1.47644617376989805845723
-0.12747249078208215211005988536	1.47678656751647384068433
-0.12747236078208215211005988536	1.47712710826815741737522
-0.12747223078208215211005988536	1.477467796119984993858381
-0.12747210078208215211005988536	1.47780863116707470453993
-0.12747197078208215211005988536	1.47814961350462670120598
-0.12747184078208215211005988536	1.47849074322792324143911
-0.12747171078208215211005988536	1.47883202043232877714936
-0.12747158078208215211005988536	1.47917344521329004321973
-0.12747145078208215211005988536	1.47951501766633614626639
-0.12747132078208215211005988536	1.47985673788707865351387
-0.12747119078208215211005988536	1.48019860597121168178533
-0.12747106078208215211005988536	1.48054062201451198660806
-0.12747093078208215211005988536	1.480882786112839051434428
-0.12747080078208215211005988536	1.48122509836213517697849
-0.12747067078208215211005988536	1.48156755885842557066833
-0.12747054078208215211005988536	1.48191016769781843621435
-0.12747041078208215211005988536	1.4822529249765050632938
-0.12747028078208215211005988536	1.48259583079075991735149
-0.12747015078208215211005988536	1.48293888523694072951711
-0.12747002078208215211005988536	1.48328208841148858663909
-0.12746989078208215211005988536	1.48362544041092802143546
-0.12746976078208215211005988536	1.48396894133186710276159
-0.12746963078208215211005988536	1.484312591270997525995191
-0.12746950078208215211005988536	1.4846563903250947035387
-0.12746937078208215211005988536	1.48500033859101785543918
-0.12746924078208215211005988536	1.48534443616571010012599
-0.12746911078208215211005988536	1.48568868314619854526632
-0.12746898078208215211005988536	1.48603307962959437873888
-0.12746885078208215211005988536	1.48637762571309295972576
-0.12746872078208215211005988536	1.48672232149397390992286
-0.12746859078208215211005988536	1.48706716706960120486882
-0.12746846078208215211005988536	1.48741216253742326539283
-0.12746833078208215211005988536	1.487757307994973049181451
-0.12746820078208215211005988536	1.48810260353986814246451
-0.12746807078208215211005988536	1.48844804926981085182042
-0.12746794078208215211005988536	1.48879364528258829610103
-0.12746781078208215211005988536	1.48913939167607249847613
-0.12746768078208215211005988536	1.4894852885482204785979
-0.12746755078208215211005988536	1.4898313359970743448854
-0.12746742078208215211005988536	1.49017753412076138692937
-0.12746729078208215211005988536	1.4905238830174941680174
-0.12746716078208215211005988536	1.49087038278557061777978
-0.12746703078208215211005988536	1.491217033523374124956124
-0.12746690078208215211005988536	1.49156383532937363028302
-0.12746677078208215211005988536	1.49191078830212371950281
-0.12746664078208215211005988536	1.49225789254026471649377
-0.12746651078208215211005988536	1.4926051481425227765218
-0.12746638078208215211005988536	1.4929525552077099796139
-0.12746625078208215211005988536	1.49330011383472442405347
-0.12746612078208215211005988536	1.49364782412255031999782
-0.12746599078208215211005988536	1.49399568617025808321787
-0.12746586078208215211005988536	1.49434370007700442896038
-0.12746573078208215211005988536	1.494691865942032465932819
-0.12746560078208215211005988536	1.4950401838646717904111
-0.12746547078208215211005988536	1.49538865394433858047033
-0.12746534078208215211005988536	1.49573727628053569033879
-0.12746521078208215211005988536	1.4960860509728527448753
-0.12746508078208215211005988536	1.49643497812096623417024
-0.12746495078208215211005988536	1.49678405782463960827032
-0.12746482078208215211005988536	1.49713329018372337202732
-0.12746469078208215211005988536	1.497482675298155180071
-0.12746456078208215211005988536	1.49783221326795993190638
-0.12746443078208215211005988536	1.498181904193249867135561
-0.12746430078208215211005988536	1.49853174817422466080428
-0.12746417078208215211005988536	1.49888174531117151887338
-0.12746404078208215211005988536	1.4992318957044652738154
-0.12746391078208215211005988536	1.4995821994545684803365
-0.12746378078208215211005988536	1.49993265666203151122385
-0.12746365078208215211005988536	1.50028326742749265331872
-0.12746352078208215211005988536	1.5006340318516782036155
-0.12746339078208215211005988536	1.50098495003540256548669
-0.12746326078208215211005988536	1.50133602207956834503432
-0.12746313078208215211005988536	1.50168724808516644756765
-0.12746300078208215211005988536	1.50203862815327617420769
-0.12746287078208215211005988536	1.50239016238506531861845
-0.12746274078208215211005988536	1.50274185088179026386535
-0.12746261078208215211005988536	1.50309369374479607940073
-0.12746248078208215211005988536	1.50344569107551661817692
-0.12746235078208215211005988536	1.5037978429754746138869
-0.12746222078208215211005988536	1.50415014954628177833276
-0.12746209078208215211005988536	1.50450261088963889892219
-0.12746196078208215211005988536	1.50485522710733593629324
-0.12746183078208215211005988536	1.505207998301252122067423
-0.12746170078208215211005988536	1.50556092457335605673149
-0.12746157078208215211005988536	1.50591400602570580764797
-0.12746144078208215211005988536	1.50626724276044900719475
-0.12746131078208215211005988536	1.50662063487982295103386
-0.12746118078208215211005988536	1.50697418248615469650962
-0.12746105078208215211005988536	1.50732788568186116117647
-0.12746092078208215211005988536	1.50768174456944922145651
-0.12746079078208215211005988536	1.50803575925151581142712
-0.12746066078208215211005988536	1.50838992983074802173874
-0.12746053078208215211005988536	1.508744256409923198663061
-0.12746040078208215211005988536	1.50909873909190904327183
-0.12746027078208215211005988536	1.50945337797966371074645
-0.12746014078208215211005988536	1.50980817317623590981857
-0.12746001078208215211005988536	1.51016312478476500234191
-0.12745988078208215211005988536	1.51051823290848110299549
-0.12745975078208215211005988536	1.51087349765070517911845
-0.12745962078208215211005988536	1.51122891911484915067671
-0.12745949078208215211005988536	1.51158449740441599036162
-0.12745936078208215211005988536	1.51194023262299982382085
-0.12745923078208215211005988536	1.512296124874286030021713
-0.12745910078208215211005988536	1.51265217426205134174708
-0.12745897078208215211005988536	1.51300838089016394622417
-0.12745884078208215211005988536	1.51336474486258358588636
-0.12745871078208215211005988536	1.5137212662833616592682
-0.12745858078208215211005988536	1.51407794525664132203399
-0.12745845078208215211005988536	1.51443478188665758813984
-0.12745832078208215211005988536	1.51479177627773743112977
-0.12745819078208215211005988536	1.51514892853429988556575
-0.12745806078208215211005988536	1.51550623876085614859208
-0.12745793078208215211005988536	1.515863707062009681634195
-0.12745780078208215211005988536	1.51622133354245631223225
-0.12745767078208215211005988536	1.51657911830698433600951
-0.12745754078208215211005988536	1.51693706146047461877591
-0.12745741078208215211005988536	1.51729516310790069876688
-0.12745728078208215211005988536	1.51765342335432888901776
-0.12745715078208215211005988536	1.51801184230491837987386
-0.12745702078208215211005988536	1.51837042006492134163657
-0.12745689078208215211005988536	1.51872915673968302734554
-0.12745676078208215211005988536	1.51908805243464187569726
-0.12745663078208215211005988536	1.519447107255329614100208
-0.12745650078208215211005988536	1.5198063213073713618668
-0.12745637078208215211005988536	1.52016569469648573354234
-0.12745624078208215211005988536	1.52052522752848494237114
-0.12745611078208215211005988536	1.52088491990927490390012
-0.12745598078208215211005988536	1.52124477194485533972006
-0.12745585078208215211005988536	1.52160478374131988134457
-0.12745572078208215211005988536	1.52196495540485617422732
-0.12745559078208215211005988536	1.52232528704174598191742
-0.12745546078208215211005988536	1.52268577875836529035327
-0.12745533078208215211005988536	1.523046430661184412295272
-0.12745520078208215211005988536	1.52340724285676809189728
-0.12745507078208215211005988536	1.52376821545177560941733
-0.12745494078208215211005988536	1.52412934855296088606763
-0.12745481078208215211005988536	1.52449064226717258900421
-0.12745468078208215211005988536	1.52485209670135423645626
-0.12745455078208215211005988536	1.52521371196254430299559
-0.12745442078208215211005988536	1.5255754881578763249462
-0.12745429078208215211005988536	1.52593742539457900593435
-0.12745416078208215211005988536	1.5262995237799763225793
-0.12745403078208215211005988536	1.526661783421487630324908
-0.12745390078208215211005988536	1.52702420442662776941232
-0.12745377078208215211005988536	1.52738678690300717099397
-0.12745364078208215211005988536	1.52774953095833196338918
-0.12745351078208215211005988536	1.5281124367004040784814
-0.12745338078208215211005988536	1.52847550423712135825756
-0.12745325078208215211005988536	1.52883873367647766148951
-0.12745312078208215211005988536	1.52920212512656297055795
-0.12745299078208215211005988536	1.52956567869556349841897
-0.12745286078208215211005988536	1.52992939449176179571347
-0.12745273078208215211005988536	1.53029327262353685801965
-0.12745260078208215211005988536	1.53065731319936423324881
-0.12745247078208215211005988536	1.53102151632781612918474
-0.12745234078208215211005988536	1.53138588211756152116675
-0.12745221078208215211005988536	1.53175041067736625991682
-0.12745208078208215211005988536	1.53211510211609317951086
-0.12745195078208215211005988536	1.53247995654270220549442
-0.12745182078208215211005988536	1.53284497406625046314309
-0.12745169078208215211005988536	1.53321015479589238586774
-0.12745156078208215211005988536	1.53357549884087982376492
-0.12745143078208215211005988536	1.533941006310562152312518
-0.12745130078208215211005988536	1.53430667731438638121108
-0.12745117078208215211005988536	1.53467251196189726337082
-0.12745104078208215211005988536	1.53503851036273740404473
-0.12745091078208215211005988536	1.5354046726266473701079
-0.12745078078208215211005988536	1.53577099886346579948328
-0.12745065078208215211005988536	1.53613748918312951071424
-0.12745052078208215211005988536	1.53650414369567361268393
-0.12745039078208215211005988536	1.53687096251123161448196
-0.12745026078208215211005988536	1.53723794574003553541832
-0.12745013078208215211005988536	1.537605093492416015185052
-0.12745000078208215211005988536	1.53797240587880242416568
-0.12744987078208215211005988536	1.53833988300972297389279
-0.12744974078208215211005988536	1.53870752499580482765392
-0.12744961078208215211005988536	1.53907533194777421124596
-0.12744948078208215211005988536	1.53944330397645652387839
-0.12744935078208215211005988536	1.53981144119277644922551
-0.12744922078208215211005988536	1.54017974370775806662792
-0.12744909078208215211005988536	1.54054821163252496244347
-0.12744896078208215211005988536	1.540916845078300341548
-0.12744883078208215211005988536	1.54128564415640713898592
-0.12744870078208215211005988536	1.54165460897826813177109
-0.12744857078208215211005988536	1.54202373965540605083808
-0.12744844078208215211005988536	1.54239303629944369314403
-0.12744831078208215211005988536	1.54276249902210403392158
-0.12744818078208215211005988536	1.5431321279352103390827
-0.12744805078208215211005988536	1.54350192315068627777413
-0.12744792078208215211005988536	1.54387188478055603508424
-0.12744779078208215211005988536	1.54424201293694442490187
-0.12744766078208215211005988536	1.54461230773207700292717
-0.12744753078208215211005988536	1.544982769278280179834843
-0.12744740078208215211005988536	1.54535339768798133458988
-0.12744727078208215211005988536	1.54572419307370892791614
-0.12744714078208215211005988536	1.54609515554809261591802
-0.12744701078208215211005988536	1.5464662852238633638553
-0.12744688078208215211005988536	1.54683758221385356007164
-0.12744675078208215211005988536	1.54720904663099713007676
-0.12744662078208215211005988536	1.54758067858832965078269
-0.12744649078208215211005988536	1.54795247819898846489423
-0.12744636078208215211005988536	1.54832444557621279545394
-0.12744623078208215211005988536	1.548696580833343860541887
-0.12744610078208215211005988536	1.54906888408382498813031
-0.12744597078208215211005988536	1.54944135544120173109359
-0.12744584078208215211005988536	1.54981399501912198237367
-0.12744571078208215211005988536	1.55018680293133609030117
-0.12744558078208215211005988536	1.55055977929169697407251
-0.12744545078208215211005988536	1.55093292421416023938322
-0.12744532078208215211005988536	1.55130623781278429421771
-0.12744519078208215211005988536	1.55167972020173046479576
-0.12744506078208215211005988536	1.55205337149526311167596
-0.12744493078208215211005988536	1.552427191807749746016328
-0.12744480078208215211005988536	1.5528011812536611459924
-0.12744467078208215211005988536	1.55317533994757147337305
-0.12744454078208215211005988536	1.55354966800415839025417
-0.12744441078208215211005988536	1.55392416553820317595065
-0.12744428078208215211005988536	1.55429883266459084404672
-0.12744415078208215211005988536	1.55467366949831025960505
-0.12744402078208215211005988536	1.5550486761544542565348
-0.12744389078208215211005988536	1.55542385274821975511878
-0.12744376078208215211005988536	1.5557991993949078797002
-0.12744363078208215211005988536	1.556174716209924076529023
-0.12744350078208215211005988536	1.55655040330877823176833
-0.12744337078208215211005988536	1.55692626080708478966087
-0.12744324078208215211005988536	1.55730228882056287085606
-0.12744311078208215211005988536	1.55767848746503639089778
-0.12744298078208215211005988536	1.55805485685643417887305
-0.12744285078208215211005988536	1.558431397110790096222
-0.12744272078208215211005988536	1.55880810834424315570927
-0.12744259078208215211005988536	1.55918499067303764055724
-0.12744246078208215211005988536	1.55956204421352322374116
-0.12744233078208215211005988536	1.559939269082155087446604
-0.12744220078208215211005988536	1.56031666539549404268938
-0.12744207078208215211005988536	1.56069423327020664909828
-0.12744194078208215211005988536	1.5610719728230653348608
-0.12744181078208215211005988536	1.56144988417094851683218
