-0.1279117305753469270046712231	1.3496720671857971767107
-0.1279116005753469270046712231	1.3498955084843937163749
-0.1279114705753469270046712231	1.3501190175736321364391
-0.1279113405753469270046712231	1.350342594484243445878
-0.1279112105753469270046712231	1.35056623924697722769
-0.1279110805753469270046712231	1.350789951892601652933
-0.1279109505753469270046712231	1.351013732451903494769
-0.1279108205753469270046712231	1.351237580955688142524
-0.1279106905753469270046712231	1.351461497434779615761
-0.1279105605753469270046712231	1.3516854819200205783653
-0.1279104305753469270046712231	1.35190953444227235264
-0.1279103005753469270046712231	1.3521336550324149334188
-0.1279101705753469270046712231	1.3523578437213470021883
-0.1279100405753469270046712231	1.352582100539985941225
-0.1279099105753469270046712231	1.352806425519267847742
-0.1279097805753469270046712231	1.353030818690147548054
-0.1279096505753469270046712231	1.35325528008359861175
-0.1279095205753469270046712231	1.353479809730613365881
-0.1279093905753469270046712231	1.353704407662202909162
-0.1279092605753469270046712231	1.3539290739093971261817
-0.1279091305753469270046712231	1.354153808503244701634
-0.1279090005753469270046712231	1.3543786114748131345527
-0.1279088705753469270046712231	1.3546034828551887525658
-0.1279087405753469270046712231	1.35482842267547672616
-0.1279086105753469270046712231	1.35505343096680108296
-0.1279084805753469270046712231	1.355278507760304722016
-0.1279083505753469270046712231	1.355503653087149428113
-0.1279082205753469270046712231	1.355728866978515886084
-0.1279080905753469270046712231	1.355954149465603695141
-0.1279079605753469270046712231	1.3561795005796313832176
-0.1279078305753469270046712231	1.3564049203518364213277
-0.1279077005753469270046712231	1.3566304088134752379318
-0.1279075705753469270046712231	1.3568559659958232333207
-0.1279074405753469270046712231	1.357081591930174794011
-0.1279073105753469270046712231	1.357307286647843307152
-0.1279071805753469270046712231	1.357533050180161174952
-0.1279070505753469270046712231	1.357758882558479829105
-0.1279069205753469270046712231	1.357984783814169745248
-0.1279067905753469270046712231	1.358210753978620457415
-0.1279066605753469270046712231	1.3584367930832405725142
-0.1279065305753469270046712231	1.3586629011594577848155
-0.1279064005753469270046712231	1.3588890782387188904507
-0.1279062705753469270046712231	1.3591153243524898019274
-0.1279061405753469270046712231	1.359341639532255562656
-0.1279060105753469270046712231	1.359568023809520361492
-0.1279058805753469270046712231	1.359794477215807547285
-0.1279057505753469270046712231	1.36002099978265964345
-0.1279056205753469270046712231	1.360247591541638362549
-0.1279054905753469270046712231	1.360474252524324620876
-0.1279053605753469270046712231	1.3607009827623185530759
-0.1279052305753469270046712231	1.3609277822872395267534
-0.1279051005753469270046712231	1.361154651130726157114
-0.1279049705753469270046712231	1.3613815893244363216079
-0.1279048405753469270046712231	1.361608596900047174591
-0.1279047105753469270046712231	1.361835673889255161997
-0.1279045805753469270046712231	1.362062820323776036028
-0.1279044505753469270046712231	1.362290036235344869851
-0.1279043205753469270046712231	1.362517321655716072314
-0.1279041905753469270046712231	1.362744676616663402674
-0.1279040605753469270046712231	1.3629721011499799853346
-0.1279039305753469270046712231	1.3631995952874783246042
-0.1279038005753469270046712231	1.3634271590609903194613
-0.1279036705753469270046712231	1.3636547925023672783368
-0.1279035405753469270046712231	1.363882495643479933908
-0.1279034105753469270046712231	1.364110268516218457909
-0.1279032805753469270046712231	1.364338111152492475949
-0.1279031505753469270046712231	1.364566023584231082351
-0.1279030205753469270046712231	1.364794005843382854999
-0.1279028905753469270046712231	1.365022057961915870202
-0.1279027605753469270046712231	1.3652501799718177175705
-0.1279026305753469270046712231	1.3654783719050955149027
-0.1279025005753469270046712231	1.3657066337937759230925
-0.1279023705753469270046712231	1.3659349656699051610446
-0.1279022405753469270046712231	1.366163367565549020605
-0.1279021105753469270046712231	1.366391839512792881507
-0.1279019805753469270046712231	1.366620381543741726327
-0.1279018505753469270046712231	1.366848993690520155459
-0.1279017205753469270046712231	1.367077675985272402098
-0.1279015905753469270046712231	1.367306428460162347241
-0.1279014605753469270046712231	1.3675352511473735346982
-0.1279013305753469270046712231	1.3677641440791091861233
-0.1279012005753469270046712231	1.36799310728759221605
-0.1279010705753469270046712231	1.3682221408050652469491
-0.1279009405753469270046712231	1.368451244663790624296
-0.1279008105753469270046712231	1.368680418896050431652
-0.1279006805753469270046712231	1.368909663534146505763
-0.1279005505753469270046712231	1.369138978610400451664
-0.1279004205753469270046712231	1.36936836415715365781
-0.1279002905753469270046712231	1.369597820206767311207
-0.1279001605753469270046712231	1.3698273467916224125668
-0.1279000305753469270046712231	1.3700569439441197914708
-0.1278999005753469270046712231	1.3702866116966801215512
-0.1278997705753469270046712231	1.3705163500817439356823
-0.1278996405753469270046712231	1.370746159131771641189
-0.1278995105753469270046712231	1.370976038879243535067
-0.1278993805753469270046712231	1.371205989356659819218
-0.1278992505753469270046712231	1.3714360105965406157
-0.1278991205753469270046712231	1.37166610263142598199
-0.1278989905753469270046712231	1.371896265493875926259
-0.1278988605753469270046712231	1.3721264992164704226684
-0.1278987305753469270046712231	1.3723568038318094266688
-0.1278986005753469270046712231	1.3725871793725128903243
-0.1278984705753469270046712231	1.3728176258712207776445
-0.1278983405753469270046712231	1.373048143360593079931
-0.1278982105753469270046712231	1.373278731873309831142
-0.1278980805753469270046712231	1.373509391442071123265
-0.1278979505753469270046712231	1.373740122099597121708
-0.1278978205753469270046712231	1.373970923878628080704
-0.1278976905753469270046712231	1.37420179681192435873
-0.1278975605753469270046712231	1.3744327409322664339377
-0.1278974305753469270046712231	1.3746637562724549196031
-0.1278973005753469270046712231	1.3748948428653105795846
-0.1278971705753469270046712231	1.3751260007436743438001
-0.1278970405753469270046712231	1.375357229940407323716
-0.1278969105753469270046712231	1.375588530488390827851
-0.1278967805753469270046712231	1.375819902420526377294
-0.1278966505753469270046712231	1.376051345769735721237
-0.1278965205753469270046712231	1.376282860568960852524
-0.1278963905753469270046712231	1.376514446851164023205
-0.1278962605753469270046712231	1.3767461046493277601209
-0.1278961305753469270046712231	1.3769778339964548804863
-0.1278960005753469270046712231	1.3772096349255685074967
-0.1278958705753469270046712231	1.3774415074697120859463
-0.1278957405753469270046712231	1.377673451661949397862
-0.1278956105753469270046712231	1.377905467535364578148
-0.1278954805753469270046712231	1.378137555123062130254
-0.1278953505753469270046712231	1.378369714458166941842
-0.1278952205753469270046712231	1.378601945573824300487
-0.1278950905753469270046712231	1.378834248503199909376
-0.1278949605753469270046712231	1.3790666232794799030289
-0.1278948305753469270046712231	1.3792990699358708630361
-0.1278947005753469270046712231	1.3795315885055998338032
-0.1278945705753469270046712231	1.3797641790219143383172
-0.1278944405753469270046712231	1.379996841518082393923
-0.1278943105753469270046712231	1.380229576027392528118
-0.1278941805753469270046712231	1.380462382583153794357
-0.1278940505753469270046712231	1.380695261218695787875
-0.1278939205753469270046712231	1.380928211967368661525
-0.1278937905753469270046712231	1.381161234862543141627
-0.1278936605753469270046712231	1.3813943299376105438367
-0.1278935305753469270046712231	1.3816274972259827890214
-0.1278934005753469270046712231	1.3818607367610924191601
-0.1278932705753469270046712231	1.3820940485763926132506
-0.1278931405753469270046712231	1.382327432705357203235
-0.1278930105753469270046712231	1.382560889181480689939
-0.1278928805753469270046712231	1.382794418038278259027
-0.1278927505753469270046712231	1.383028019309285796968
-0.1278926205753469270046712231	1.383261693028059907023
-0.1278924905753469270046712231	1.383495439228177925242
-0.1278923605753469270046712231	1.3837292579432379364775
-0.1278922305753469270046712231	1.3839631492068587904115
-0.1278921005753469270046712231	1.3841971130526801176008
-0.1278919705753469270046712231	1.3844311495143623455335
-0.1278918405753469270046712231	1.384665258625586714702
-0.1278917105753469270046712231	1.384899440420055294692
-0.1278915805753469270046712231	1.385133694931491000283
-0.1278914505753469270046712231	1.385368022193637607567
-0.1278913205753469270046712231	1.385602422240259770082
-0.1278911905753469270046712231	1.385836895105143034958
-0.1278910605753469270046712231	1.3860714408220938590818
-0.1278909305753469270046712231	1.3863060594249396252707
-0.1278908005753469270046712231	1.3865407509475286584688
-0.1278906705753469270046712231	1.3867755154237302419529
-0.1278905405753469270046712231	1.387010352887434633555
-0.1278904105753469270046712231	1.387245263372553081901
-0.1278902805753469270046712231	1.387480246913017842663
-0.1278901505753469270046712231	1.387715303542782194827
-0.1278900205753469270046712231	1.387950433295820456974
-0.1278898905753469270046712231	1.388185636206128003585
-0.1278897605753469270046712231	1.3884209123077212813452
-0.1278896305753469270046712231	1.3886562616346378254786
-0.1278895005753469270046712231	1.3888916842209362760899
-0.1278893705753469270046712231	1.3891271801006963945233
-0.1278892405753469270046712231	1.389362749308019079737
-0.1278891105753469270046712231	1.389598391877026384691
-0.1278889805753469270046712231	1.389834107841861532754
-0.1278888505753469270046712231	1.390069897236688934122
-0.1278887205753469270046712231	1.390305760095694202254
-0.1278885905753469270046712231	1.39054169645308417032
-0.1278884605753469270046712231	1.3907777063430869076718
-0.1278883305753469270046712231	1.3910137897999517363181
-0.1278882005753469270046712231	1.3912499468579492474253
-0.1278880705753469270046712231	1.3914861775513713178275
-0.1278879405753469270046712231	1.391722481914531126554
-0.1278878105753469270046712231	1.391958859981763171372
-0.1278876805753469270046712231	1.392195311787423285344
-0.1278875505753469270046712231	1.392431837365888653401
-0.1278874205753469270046712231	1.392668436751557828935
-0.1278872905753469270046712231	1.392905109978850750397
-0.1278871605753469270046712231	1.3931418570822087579222
-0.1278870305753469270046712231	1.3933786780960946099623
-0.1278869005753469270046712231	1.3936155730549924999379
-0.1278867705753469270046712231	1.3938525419934080729044
-0.1278866405753469270046712231	1.394089584945868442234
-0.1278865105753469270046712231	1.394326701946922206312
-0.1278863805753469270046712231	1.394563893031139465253
-0.1278862505753469270046712231	1.394801158233111837627
-0.1278861205753469270046712231	1.395038497587452477202
-0.1278859905753469270046712231	1.395275911128796089709
-0.1278858605753469270046712231	1.3955133988917989496143
-0.1278857305753469270046712231	1.3957509609111389169104
-0.1278856005753469270046712231	1.3959885972215154539243
-0.1278854705753469270046712231	1.3962263078576496421401
-0.1278853405753469270046712231	1.396464092854284199037
-0.1278852105753469270046712231	1.396701952246183494942
-0.1278850805753469270046712231	1.396939886068133569903
-0.1278849505753469270046712231	1.397177894354942150573
-0.1278848205753469270046712231	1.39741597714143866711
-0.1278846905753469270046712231	1.397654134462474270094
-0.1278845605753469270046712231	1.3978923663529218474659
-0.1278844305753469270046712231	1.3981306728476760414679
-0.1278843005753469270046712231	1.3983690539816532656145
-0.1278841705753469270046712231	1.3986075097897917216705
-0.1278840405753469270046712231	1.398846040307051416649
-0.1278839105753469270046712231	1.399084645568414179821
-0.1278837805753469270046712231	1.399323325608883679748
-0.1278836505753469270046712231	1.399562080463485441324
-0.1278835205753469270046712231	1.399800910167266862834
-0.1278833905753469270046712231	1.400039814755297233034
-0.1278832605753469270046712231	1.4002787942626677482416
-0.1278831305753469270046712231	1.400517848724491529443
-0.1278830005753469270046712231	1.4007569781759036394193
-0.1278828705753469270046712231	1.4009961826520610998861
-0.1278827405753469270046712231	1.40123546218814290865
-0.1278826105753469270046712231	1.401474816819350056781
-0.1278824805753469270046712231	1.401714246580905545802
-0.1278823505753469270046712231	1.401953751508054404891
-0.1278822205753469270046712231	1.402193331636063708105
-0.1278820905753469270046712231	1.402432987000222591617
-0.1278819605753469270046712231	1.4026727176358422709668
-0.1278818305753469270046712231	1.4029125235782560583317
-0.1278817005753469270046712231	1.4031524048628193798126
-0.1278815705753469270046712231	1.4033923615249097927355
-0.1278814405753469270046712231	1.403632393599927002969
-0.1278813105753469270046712231	1.403872501123292882261
-0.1278811805753469270046712231	1.404112684130451485586
-0.1278810505753469270046712231	1.404352942656869068513
-0.1278809205753469270046712231	1.404593276738034104591
-0.1278807905753469270046712231	1.404833686409457302748
-0.1278806605753469270046712231	1.4050741717066716247029
-0.1278805305753469270046712231	1.4053147326652323024033
-0.1278804005753469270046712231	1.4055553693207168554713
-0.1278802705753469270046712231	1.405796081708725108669
-0.1278801405753469270046712231	1.406036869864879209381
-0.1278800105753469270046712231	1.40627773382482364511
-0.1278798805753469270046712231	1.406518673624225260994
-0.1278797505753469270046712231	1.406759689298773277337
-0.1278796205753469270046712231	1.407000780884179307155
-0.1278794905753469270046712231	1.407241948416177373739
-0.1278793605753469270046712231	1.4074831919305239282381
-0.1278792305753469270046712231	1.4077245114629978672564
-0.1278791005753469270046712231	1.4079659070494005504644
-0.1278789705753469270046712231	1.4082073787255558182307
-0.1278788405753469270046712231	1.408448926527310009269
-0.1278787105753469270046712231	1.408690550490531978299
-0.1278785805753469270046712231	1.408932250651113113732
-0.1278784505753469270046712231	1.409174027044967355362
-0.1278783205753469270046712231	1.40941587970803121208
-0.1278781905753469270046712231	1.409657808676263779607
-0.1278780605753469270046712231	1.4098998139856467582404
-0.1278779305753469270046712231	1.4101418956721844706131
-0.1278778005753469270046712231	1.410384053771903879479
-0.1278776705753469270046712231	1.4106262883208546055075
-0.1278775405753469270046712231	1.410868599355108945098
-0.1278774105753469270046712231	1.411110986910761888211
-0.1278772805753469270046712231	1.411353451023931136213
-0.1278771505753469270046712231	1.411595991730757119746
-0.1278770205753469270046712231	1.411838609067403016604
-0.1278768905753469270046712231	1.412081303070054769631
-0.1278767605753469270046712231	1.4123240737749211046412
-0.1278766305753469270046712231	1.4125669212182335483446
-0.1278765005753469270046712231	1.4128098454362464462997
-0.1278763705753469270046712231	1.4130528464652369808782
-0.1278762405753469270046712231	1.413295924341505189248
-0.1278761105753469270046712231	1.413539079101373981371
-0.1278759805753469270046712231	1.413782310781189158025
-0.1278758505753469270046712231	1.414025619417319428832
-0.1278757205753469270046712231	1.41426900504615643031
-0.1278755905753469270046712231	1.414512467704114743945
-0.1278754605753469270046712231	1.4147560074276319142719
-0.1278753305753469270046712231	1.4149996242531684669771
-0.1278752005753469270046712231	1.4152433182172079270196
-0.1278750705753469270046712231	1.415487089356256836766
-0.1278749405753469270046712231	1.415730937706844774145
-0.1278748105753469270046712231	1.415974863305524370816
-0.1278746805753469270046712231	1.41621886618887133036
-0.1278745505753469270046712231	1.416462946393484446484
-0.1278744205753469270046712231	1.416707103955985621241
-0.1278742905753469270046712231	1.416951338913019883272
-0.1278741605753469270046712231	1.4171956513012554060628
-0.1278740305753469270046712231	1.417440041157383526218
-0.1278739005753469270046712231	1.4176845085181187617517
-0.1278737705753469270046712231	1.4179290534201988303976
-0.1278736405753469270046712231	1.418173675900384667934
-0.1278735105753469270046712231	1.41841837599546044653
-0.1278733805753469270046712231	1.418663153742233593101
-0.1278732505753469270046712231	1.418908009177534807695
-0.1278731205753469270046712231	1.419152942338218081881
-0.1278729905753469270046712231	1.419397953261160717168
-0.1278728605753469270046712231	1.4196430419832633434305
-0.1278727305753469270046712231	1.4198882085414499373616
-0.1278726005753469270046712231	1.4201334529726678409362
-0.1278724705753469270046712231	1.4203787753138877798946
-0.1278723405753469270046712231	1.420624175602103882244
-0.1278722105753469270046712231	1.420869653874333696775
-0.1278720805753469270046712231	1.421115210167618211602
-0.1278719505753469270046712231	1.42136084451902187271
-0.1278718205753469270046712231	1.421606556965632602533
-0.1278716905753469270046712231	1.421852347544561818538
-0.1278715605753469270046712231	1.4220982162929444518333
-0.1278714305753469270046712231	1.4223441632479389657921
-0.1278713005753469270046712231	1.4225901884467273746955
-0.1278711705753469270046712231	1.4228362919265152623912
-0.1278710405753469270046712231	1.423082473724531800971
-0.1278709105753469270046712231	1.423328733878029769467
-0.1278707805753469270046712231	1.423575072424285572561
-0.1278706505753469270046712231	1.423821489400599259322
-0.1278705205753469270046712231	1.424067984844294541947
-0.1278703905753469270046712231	1.424314558792718814533
-0.1278702605753469270046712231	1.4245612112832431718582
-0.1278701305753469270046712231	1.424807942353262428186
-0.1278700005753469270046712231	1.4250547520401951360839
-0.1278698705753469270046712231	1.4253016403814836052618
-0.1278697405753469270046712231	1.425548607414593921428
-0.1278696105753469270046712231	1.425795653177015965163
-0.1278694805753469270046712231	1.426042777706263430811
-0.1278693505753469270046712231	1.426289981039873845391
-0.1278692205753469270046712231	1.426537263215408587522
-0.1278690905753469270046712231	1.426784624270452906373
-0.1278689605753469270046712231	1.4270320642426159406218
-0.1278688305753469270046712231	1.4272795831695307374422
-0.1278687005753469270046712231	1.4275271810888542715006
-0.1278685705753469270046712231	1.4277748580382674639756
-0.1278684405753469270046712231	1.428022614055475201595
-0.1278683105753469270046712231	1.428270449178206355687
-0.1278681805753469270046712231	1.42851836344421380126
-0.1278680505753469270046712231	1.428766356891274436085
-0.1278679205753469270046712231	1.429014429557189199812
-0.1278677905753469270046712231	1.429262581479783093091
-0.1278676605753469270046712231	1.4295108126969051967235
-0.1278675305753469270046712231	1.4297591232464286908236
-0.1278674005753469270046712231	1.4300075131662508739999
-0.1278672705753469270046712231	1.4302559824942931825571
-0.1278671405753469270046712231	1.430504531268501209715
-0.1278670105753469270046712231	1.430753159526844724844
-0.1278668805753469270046712231	1.431001867307317692725
-0.1278667505753469270046712231	1.431250654647938292818
-0.1278666205753469270046712231	1.431499521586748938557
-0.1278664905753469270046712231	1.431748468161816296665
-0.1278663605753469270046712231	1.4319974944112313064755
-0.1278662305753469270046712231	1.4322466003731091992867
-0.1278661005753469270046712231	1.4324957860855895177255
-0.1278659705753469270046712231	1.4327450515868361351325
-0.1278658405753469270046712231	1.432994396915037274966
-0.1278657105753469270046712231	1.433243822108405530224
-0.1278655805753469270046712231	1.433493327205177882885
-0.1278654505753469270046712231	1.433742912243615723365
-0.1278653205753469270046712231	1.433992577262004870001
-0.1278651905753469270046712231	1.43424232229865558854
-0.1278650605753469270046712231	1.4344921473919026116609
-0.1278649305753469270046712231	1.434742052580105158505
-0.1278648005753469270046712231	1.4349920379016469542291
-0.1278646705753469270046712231	1.4352421033949362495774
-0.1278645405753469270046712231	1.435492249098405840471
-0.1278644105753469270046712231	1.435742475050513087618
-0.1278642805753469270046712231	1.435992781289739936141
-0.1278641505753469270046712231	1.43624316785459293522
-0.1278640205753469270046712231	1.436493634783603257764
-0.1278638905753469270046712231	1.436744182115326720091
-0.1278637605753469270046712231	1.4369948098883438016327
-0.1278636305753469270046712231	1.4372455181412596646556
-0.1278635005753469270046712231	1.4374963069127041740027
-0.1278633705753469270046712231	1.4377471762413319168529
-0.1278632405753469270046712231	1.437998126165822222501
-0.1278631105753469270046712231	1.438249156724879182153
-0.1278629805753469270046712231	1.438500267957231668746
-0.1278628505753469270046712231	1.438751459901633356784
-0.1278627205753469270046712231	1.439002732596862742189
-0.1278625905753469270046712231	1.43925408608172316218
-0.1278624605753469270046712231	1.4395055203950428151618
-0.1278623305753469270046712231	1.4397570355756747806417
-0.1278622005753469270046712231	1.4400086316624970391569
-0.1278620705753469270046712231	1.4402603086944124922274
-0.1278619405753469270046712231	1.440512066710348982325
-0.1278618105753469270046712231	1.440763905749259312862
-0.1278616805753469270046712231	1.4410158258501212682
-0.1278615505753469270046712231	1.441267827051937633676
-0.1278614205753469270046712231	1.441519909393736215653
-0.1278612905753469270046712231	1.44177207291456986158
-0.1278611605753469270046712231	1.4420243176535164800813
-0.1278610305753469270046712231	1.4422766436496790610608
-0.1278609005753469270046712231	1.4425290509421856958249
-0.1278607705753469270046712231	1.4427815395701895972266
-0.1278606405753469270046712231	1.443034109572869119828
-0.1278605105753469270046712231	1.443286760989427780082
-0.1278603805753469270046712231	1.443539493859094276535
-0.1278602505753469270046712231	1.443792308221122510048
-0.1278601205753469270046712231	1.444045204114791604035
-0.1278599905753469270046712231	1.444298181579405924726
-0.1278598605753469270046712231	1.4445512406542951014451
-0.1278597305753469270046712231	1.4448043813788140469091
-0.1278596005753469270046712231	1.4450576037923429775477
-0.1278594705753469270046712231	1.4453109079342874338412
-0.1278593405753469270046712231	1.445564293844078300678
-0.1278592105753469270046712231	1.445817761561171827733
-0.1278590805753469270046712231	1.446071311125049649864
-0.1278589505753469270046712231	1.44632494257521880753
-0.1278588205753469270046712231	1.446578655951211767226
-0.1278586905753469270046712231	1.446832451292586441941
-0.1278585605753469270046712231	1.4470863286389262116326
-0.1278584305753469270046712231	1.4473402880298399437247
-0.1278583005753469270046712231	1.4475943295049620136218
-0.1278581705753469270046712231	1.4478484531039523252454
-0.1278580405753469270046712231	1.448102658866496331589
-0.1278579105753469270046712231	1.448356946832305055292
-0.1278577805753469270046712231	1.448611317041115109238
-0.1278576505753469270046712231	1.448865769532688717167
-0.1278575205753469270046712231	1.44912030434681373431
-0.1278573905753469270046712231	1.449374921523303668049
-0.1278572605753469270046712231	1.4496296211019976985834
-0.1278571305753469270046712231	1.4498844031227606996324
-0.1278570005753469270046712231	1.4501392676254832591462
-0.1278568705753469270046712231	1.4503942146500817000416
-0.1278567405753469270046712231	1.450649244236498100957
-0.1278566105753469270046712231	1.450904356424700317029
-0.1278564805753469270046712231	1.451159551254682000684
-0.1278563505753469270046712231	1.451414828766462622458
-0.1278562205753469270046712231	1.451670189000087491827
-0.1278560905753469270046712231	1.45192563199562777807
-0.1278559605753469270046712231	1.452181157793180531135
-0.1278558305753469270046712231	1.4524367664328687025447
-0.1278557005753469270046712231	1.4526924579548411663068
-0.1278555705753469270046712231	1.4529482323992727398527
-0.1278554405753469270046712231	1.453204089806364204994
-0.1278553105753469270046712231	1.453460030216342328901
-0.1278551805753469270046712231	1.453716053669459885097
-0.1278550505753469270046712231	1.45397216020599567448
-0.1278549205753469270046712231	1.45422834986625454636
-0.1278547905753469270046712231	1.454484622690567419515
-0.1278546605753469270046712231	1.454740978719291303273
-0.1278545305753469270046712231	1.454997417992809318612
-0.1278544005753469270046712231	1.4552539405515307192778
-0.1278542705753469270046712231	1.455510546435890912926
-0.1278541405753469270046712231	1.455767235686351482283
-0.1278540105753469270046712231	1.456024008343400206327
-0.1278538805753469270046712231	1.456280864447551081491
-0.1278537505753469270046712231	1.456537804039344342886
-0.1278536205753469270046712231	1.456794827159346485542
-0.1278534905753469270046712231	1.457051933848150285676
-0.1278533605753469270046712231	1.4573091241463748219727
-0.1278532305753469270046712231	1.4575663980946654968933
-0.1278531005753469270046712231	1.4578237557336940579992
-0.1278529705753469270046712231	1.4580811971041586193002
-0.1278528405753469270046712231	1.458338722246783682622
-0.1278527105753469270046712231	1.458596331202320158993
-0.1278525805753469270046712231	1.458854024011545390057
-0.1278524505753469270046712231	1.4591118007152631695
-0.1278523205753469270046712231	1.459369661354303764502
-0.1278521905753469270046712231	1.45962760596952393721
-0.1278520605753469270046712231	1.459885634601806966229
-0.1278519305753469270046712231	1.4601437472920626681359
-0.1278518005753469270046712231	1.4604019440812274190152
-0.1278516705753469270046712231	1.4606602250102641760138
-0.1278515405753469270046712231	1.460918590120162498917
-0.1278514105753469270046712231	1.461177039451938571747
-0.1278512805753469270046712231	1.461435573046635224381
-0.1278511505753469270046712231	1.46169419094532195419
-0.1278510205753469270046712231	1.461952893189094947701
-0.1278508905753469270046712231	1.462211679819077102279
-0.1278507605753469270046712231	1.4624705508764180478287
-0.1278506305753469270046712231	1.4627295064022941685179
-0.1278505005753469270046712231	1.4629885464379086245255
-0.1278503705753469270046712231	1.4632476710244913738063
-0.1278502405753469270046712231	1.463506880203299193879
-0.1278501105753469270046712231	1.463766174015615703636
-0.1278499805753469270046712231	1.464025552502751385172
-0.1278498505753469270046712231	1.464285015706043605638
-0.1278497205753469270046712231	1.464544563666856639111
-0.1278495905753469270046712231	1.464804196426581688493
-0.1278494605753469270046712231	1.4650639140266369074217
-0.1278493305753469270046712231	1.4653237165084674222114
-0.1278492005753469270046712231	1.4655836039135453538091
-0.1278490705753469270046712231	1.465843576283369839776
-0.1278489405753469270046712231	1.466103633659467056288
-0.1278488105753469270046712231	1.46636377608339024016
-0.1278486805753469270046712231	1.466624003596719710888
-0.1278485505753469270046712231	1.466884316241062892718
-0.1278484205753469270046712231	1.467144714058054336731
-0.1278482905753469270046712231	1.467405197089355742954
-0.1278481605753469270046712231	1.4676657653766559824912
-0.1278480305753469270046712231	1.4679264189616711196744
-0.1278479005753469270046712231	1.4681871578861444342387
-0.1278477705753469270046712231	1.4684479821918464435184
-0.1278476405753469270046712231	1.468708891920574924664
-0.1278475105753469270046712231	1.468969887114154936882
-0.1278473805753469270046712231	1.469230967814438843695
-0.1278472505753469270046712231	1.469492134063306335226
-0.1278471205753469270046712231	1.469753385902664450504
-0.1278469905753469270046712231	1.470014723374447599788
-0.1278468605753469270046712231	1.470276146520617586915
-0.1278467305753469270046712231	1.4705376553831636316748
-0.1278466005753469270046712231	1.4707992500041023921979
-0.1278464705753469270046712231	1.471060930425477987372
-0.1278463405753469270046712231	1.471322696689362019277
-0.1278462105753469270046712231	1.471584548837853595645
-0.1278460805753469270046712231	1.471846486913079352338
-0.1278459505753469270046712231	1.472108510957193475851
-0.1278458205753469270046712231	1.472370621012377725839
-0.1278456905753469270046712231	1.472632817120841457661
-0.1278455605753469270046712231	1.4728950993248216449457
-0.1278454305753469270046712231	1.4731574676665829021895
-0.1278453005753469270046712231	1.4734199221884175073633
-0.1278451705753469270046712231	1.47368246293264542455
-0.1278450405753469270046712231	1.473945089941614326601
-0.1278449105753469270046712231	1.474207803257699617818
-0.1278447805753469270046712231	1.474470602923304456652
-0.1278446505753469270046712231	1.474733488980859778428
-0.1278445205753469270046712231	1.474996461472824318092
-0.1278443905753469270046712231	1.475259520441684632983
-0.1278442605753469270046712231	1.4755226659299551256175
-0.1278441305753469270046712231	1.4757858979801780665091
-0.1278440005753469270046712231	1.4760492166349236170016
-0.1278438705753469270046712231	1.476312621936789852128
-0.1278437405753469270046712231	1.476576113928402783494
-0.1278436105753469270046712231	1.476839692652416382175
-0.1278434805753469270046712231	1.477103358151512601651
-0.1278433505753469270046712231	1.477367110468401400748
-0.1278432205753469270046712231	1.477630949645820766613
-0.1278430905753469270046712231	1.477894875726536737707
-0.1278429605753469270046712231	1.4781588887533434268191
-0.1278428305753469270046712231	1.4784229887690630441102
-0.1278427005753469270046712231	1.4786871758165459201713
-0.1278425705753469270046712231	1.478951449938670529109
-0.1278424405753469270046712231	1.479215811178343511653
-0.1278423105753469270046712231	1.479480259578499698285
-0.1278421805753469270046712231	1.479744795182102132394
-0.1278420505753469270046712231	1.48000941803214209345
-0.1278419205753469270046712231	1.480274128171639120203
-0.1278417905753469270046712231	1.480538925643641033903
-0.1278416605753469270046712231	1.4808038104912239615461
-0.1278415305753469270046712231	1.4810687827574923591429
-0.1278414005753469270046712231	1.481333842485579035005
-0.1278412705753469270046712231	1.481598989718645173061
-0.1278411405753469270046712231	1.481864224499880356191
-0.1278410105753469270046712231	1.482129546872502589588
-0.1278408805753469270046712231	1.482394956879758324136
-0.1278407505753469270046712231	1.48266045456492247982
-0.1278406205753469270046712231	1.482926039971298469151
-0.1278404905753469270046712231	1.483191713142218220621
-0.1278403605753469270046712231	1.4834574741210422021741
-0.1278402305753469270046712231	1.4837233229511594447052
-0.1278401005753469270046712231	1.4839892596759875655831
-0.1278399705753469270046712231	1.484255284338972792193
-0.1278398405753469270046712231	1.484521396983589985506
-0.1278397105753469270046712231	1.484787597653342663667
-0.1278395805753469270046712231	1.485053886391763025613
-0.1278394505753469270046712231	1.485320263242411974706
-0.1278393205753469270046712231	1.485586728248879142399
-0.1278391905753469270046712231	1.485853281454782911917
-0.1278390605753469270046712231	1.4861199229037704419657
-0.1278389305753469270046712231	1.4863866526395176904628
-0.1278388005753469270046712231	1.4866534707057294382936
-0.1278386705753469270046712231	1.486920377146139313088
-0.1278385405753469270046712231	1.487187372004509813025
-0.1278384105753469270046712231	1.487454455324632330652
-0.1278382805753469270046712231	1.487721627150327176743
-0.1278381505753469270046712231	1.487988887525443604162
-0.1278380205753469270046712231	1.488256236493859831766
-0.1278378905753469270046712231	1.488523674099483068322
-0.1278377605753469270046712231	1.4887912003862495364507
-0.1278376305753469270046712231	1.4890588153981244965948
-0.1278375005753469270046712231	1.4893265191791022710096
-0.1278373705753469270046712231	1.489594311773206267778
-0.1278372405753469270046712231	1.48986219322448900485
