-0.1298214708181033314245633516	3.3246668862259234544357
-0.1298213408181033314245633516	3.3250345082657944684832
-0.1298212108181033314245633516	3.3254022034415068137104
-0.1298210808181033314245633516	3.3257699717746289080973
-0.1298209508181033314245633516	3.3261378132867375898086
-0.1298208208181033314245633516	3.3265057279994181212741
-0.1298206908181033314245633516	3.3268737159342641932713
-0.1298205608181033314245633516	3.3272417771128779290099
-0.1298204308181033314245633516	3.32760991155686988821847
-0.1298203008181033314245633516	3.3279781192878590710033
-0.1298201708181033314245633516	3.3283464003274729226578
-0.1298200408181033314245633516	3.3287147546973473370248
-0.1298199108181033314245633516	3.3290831824191266608295
-0.1298197808181033314245633516	3.3294516835144636977763
-0.1298196508181033314245633516	3.3298202580050197126468
-0.1298195208181033314245633516	3.3301889059124644354018
-0.1298193908181033314245633516	3.3305576272584760652847
-0.1298192608181033314245633516	3.3309264220647412749273
-0.1298191308181033314245633516	3.33129529035295521445948
-0.1298190008181033314245633516	3.3316642321448215158139
-0.1298188708181033314245633516	3.3320332474620522962346
-0.1298187408181033314245633516	3.33240233632636816301
-0.1298186108181033314245633516	3.332771498759498217391
-0.1298184808181033314245633516	3.3331407347831800587137
-0.1298183508181033314245633516	3.3335100444191597885251
-0.1298182208181033314245633516	3.3338794276891920147094
-0.1298180908181033314245633516	3.3342488846150398556188
-0.1298179608181033314245633516	3.3346184152184749442048
-0.1298178308181033314245633516	3.33498801952127743215252
-0.1298177008181033314245633516	3.3353576975452359938927
-0.1298175708181033314245633516	3.3357274493121478311293
-0.1298174408181033314245633516	3.336097274843818676585
-0.1298173108181033314245633516	3.3364671741620627982725
-0.1298171808181033314245633516	3.3368371472887030036401
-0.1298170508181033314245633516	3.3372071942455706437182
-0.1298169208181033314245633516	3.3375773150545056172694
-0.1298167908181033314245633516	3.3379475097373563749401
-0.1298166608181033314245633516	3.3383177783159799234149
-0.1298165308181033314245633516	3.33868812081224182957382
-0.1298164008181033314245633516	3.3390585372480162246842
-0.1298162708181033314245633516	3.3394290276451858084597
-0.1298161408181033314245633516	3.3397995920256418533293
-0.1298160108181033314245633516	3.3401702304112842085703
-0.1298158808181033314245633516	3.3405409428240213044776
-0.1298157508181033314245633516	3.3409117292857701565359
-0.1298156208181033314245633516	3.3412825898184563695938
-0.1298154908181033314245633516	3.3416535244440141420414
-0.1298153608181033314245633516	3.3420245331843862699892
-0.1298152308181033314245633516	3.34239561606152415145036
-0.1298151008181033314245633516	3.3427667730973877905855
-0.1298149708181033314245633516	3.3431380043139458017004
-0.1298148408181033314245633516	3.3435093097331754136277
-0.1298147108181033314245633516	3.3438806893770624738559
-0.1298145808181033314245633516	3.3442521432676014527235
-0.1298144508181033314245633516	3.3446236714267954476162
-0.1298143208181033314245633516	3.3449952738766561871653
-0.1298141908181033314245633516	3.3453669506392040354494
-0.1298140608181033314245633516	3.3457387017364679961978
-0.1298139308181033314245633516	3.34611052719048571699642
-0.1298138008181033314245633516	3.3464824270233034933753
-0.1298136708181033314245633516	3.3468544012569762733964
-0.1298135408181033314245633516	3.3472264499135676614824
-0.1298134108181033314245633516	3.3475985730151499227571
-0.1298132808181033314245633516	3.3479707705838039872625
-0.1298131508181033314245633516	3.3483430426416194541781
-0.1298130208181033314245633516	3.3487153892106945960429
-0.1298128908181033314245633516	3.3490878103131363629805
-0.1298127608181033314245633516	3.3494603059710603869257
-0.1298126308181033314245633516	3.3498328762065909858545
-0.1298125008181033314245633516	3.3502055210418611681332
-0.1298123708181033314245633516	3.3505782404990126363896
-0.1298122408181033314245633516	3.3509510346001957921206
-0.1298121108181033314245633516	3.351323903367569739812
-0.1298119808181033314245633516	3.3516968468233022911819
-0.1298118508181033314245633516	3.3520698649895699694266
-0.1298117208181033314245633516	3.3524429578885580134689
-0.1298115908181033314245633516	3.352816125542460382209
-0.1298114608181033314245633516	3.3531893679734797587776
-0.1298113308181033314245633516	3.35356268520382755479139
-0.1298112008181033314245633516	3.3539360772557239145603
-0.1298110708181033314245633516	3.3543095441513977195063
-0.1298109408181033314245633516	3.354683085913086592265
-0.1298108108181033314245633516	3.3550567025630369010028
-0.1298106808181033314245633516	3.3554303941235037636845
-0.1298105508181033314245633516	3.3558041606167510523424
-0.1298104208181033314245633516	3.3561780020650513973486
-0.1298102908181033314245633516	3.3565519184906861916892
-0.1298101608181033314245633516	3.3569259099159455952414
-0.1298100308181033314245633516	3.35729997636312853905235
-0.1298099008181033314245633516	3.3576741178545427295831
-0.1298097708181033314245633516	3.3580483344125046531122
-0.1298096408181033314245633516	3.3584226260593395799006
-0.1298095108181033314245633516	3.358796992817381568521
-0.1298093808181033314245633516	3.3591714347089734701494
-0.1298092508181033314245633516	3.359545951756466932859
-0.1298091208181033314245633516	3.3599205439822224059172
-0.1298089908181033314245633516	3.3602952114086091440852
-0.1298088608181033314245633516	3.3606699540580052119198
-0.1298087308181033314245633516	3.36104477195279748807812
-0.1298086008181033314245633516	3.3614196651153816697328
-0.1298084708181033314245633516	3.3617946335681622765448
-0.1298083408181033314245633516	3.3621696773335526553188
-0.1298082108181033314245633516	3.3625447964339749842066
-0.1298080808181033314245633516	3.3629199908918602770248
-0.1298079508181033314245633516	3.3632952607296483875761
-0.1298078208181033314245633516	3.3636706059697880139713
-0.1298076908181033314245633516	3.3640460266347367029555
-0.1298075608181033314245633516	3.3644215227469608542354
-0.1298074308181033314245633516	3.3647970943289357248094
-0.1298073008181033314245633516	3.3651727414031454331654
-0.1298071708181033314245633516	3.3655484639920829640365
-0.1298070408181033314245633516	3.3659242621182501723101
-0.1298069108181033314245633516	3.3663001358041577875068
-0.1298067808181033314245633516	3.3666760850723254181224
-0.1298066508181033314245633516	3.367052109945281555971
-0.1298065208181033314245633516	3.3674282104455635805324
-0.1298063908181033314245633516	3.3678043865957177633009
-0.1298062608181033314245633516	3.3681806384182992721373
-0.1298061308181033314245633516	3.36855696593587217562334
-0.1298060008181033314245633516	3.3689333691710094475413
-0.1298058708181033314245633516	3.3693098481462929708519
-0.1298057408181033314245633516	3.3696864028843135424456
-0.1298056108181033314245633516	3.3700630334076708773808
-0.1298054808181033314245633516	3.370439739738973613253
-0.1298053508181033314245633516	3.3708165219008393145654
-0.1298052208181033314245633516	3.3711933799158944771025
-0.1298050908181033314245633516	3.3715703138067745323061
-0.1298049608181033314245633516	3.3719473235961238516543
-0.1298048308181033314245633516	3.37232440930659575104165
-0.1298047008181033314245633516	3.3727015709608524950651
-0.1298045708181033314245633516	3.3730788085815653017164
-0.1298044408181033314245633516	3.3734561221914143464586
-0.1298043108181033314245633516	3.3738335118130887667182
-0.1298041808181033314245633516	3.3742109774692866662783
-0.1298040508181033314245633516	3.3745885191827151196738
-0.1298039208181033314245633516	3.3749661369760901765896
-0.1298037908181033314245633516	3.3753438308721368662613
-0.1298036608181033314245633516	3.3757216008935892018782
-0.1298035308181033314245633516	3.37609944706319018498954
-0.1298034008181033314245633516	3.3764773694036918100078
-0.1298032708181033314245633516	3.376855367937855068323
-0.1298031408181033314245633516	3.3772334426884499530187
-0.1298030108181033314245633516	3.3776115936782554631902
-0.1298028808181033314245633516	3.3779898209300596083635
-0.1298027508181033314245633516	3.3783681244666594129178
-0.1298026208181033314245633516	3.3787465043108609205101
-0.1298024908181033314245633516	3.379124960485479198502
-0.1298023608181033314245633516	3.3795034930133383423892
-0.1298022308181033314245633516	3.37988210191727148023399
-0.1298021008181033314245633516	3.3802607872201207769785
-0.1298019708181033314245633516	3.3806395489447374392592
-0.1298018408181033314245633516	3.3810183871139817194629
-0.1298017108181033314245633516	3.3813973017507229202934
-0.1298015808181033314245633516	3.381776292877839399216
-0.1298014508181033314245633516	3.3821553605182185729041
-0.1298013208181033314245633516	3.3825345046947569216885
-0.1298011908181033314245633516	3.3829137254303599940097
-0.1298010608181033314245633516	3.3832930227479424108732
-0.1298009308181033314245633516	3.3836723966704278703064
-0.1298008008181033314245633516	3.3840518472207491519754
-0.1298006708181033314245633516	3.3844313744218481211619
-0.1298005408181033314245633516	3.3848109782966757337235
-0.1298004108181033314245633516	3.3851906588681920404014
-0.1298002808181033314245633516	3.3855704161593661912925
-0.1298001508181033314245633516	3.3859502501931764403238
-0.1298000208181033314245633516	3.3863301609926101497299
-0.1297998908181033314245633516	3.3867101485806637945325
-0.1297997608181033314245633516	3.3870902129803429670223
-0.1297996308181033314245633516	3.38747035421466238124372
-0.1297995008181033314245633516	3.3878505723066458773049
-0.1297993708181033314245633516	3.3882308672793264264199
-0.1297992408181033314245633516	3.3886112391557461348381
-0.1297991108181033314245633516	3.3889916879589562485219
-0.1297989808181033314245633516	3.3893722137120171576428
-0.1297988508181033314245633516	3.3897528164379984010802
-0.1297987208181033314245633516	3.3901334961599786709228
-0.1297985908181033314245633516	3.3905142529010458169729
-0.1297984608181033314245633516	3.3908950866842968512535
-0.1297983308181033314245633516	3.39127599753283795251804
-0.1297982008181033314245633516	3.3916569854697844709411
-0.1297980708181033314245633516	3.3920380505182609320783
-0.1297979408181033314245633516	3.3924191927014010419501
-0.1297978108181033314245633516	3.3928004120423476913783
-0.1297976808181033314245633516	3.3931817085642529605113
-0.1297975508181033314245633516	3.393563082290278123351
-0.1297974208181033314245633516	3.3939445332435936522833
-0.1297972908181033314245633516	3.39432606144737922261
-0.1297971608181033314245633516	3.3947076669248237170842
-0.1297970308181033314245633516	3.39508934969912523044756
-0.1297969008181033314245633516	3.3954711097934910738107
-0.1297967708181033314245633516	3.3958529472311377796943
-0.1297966408181033314245633516	3.396234862035291106067
-0.1297965108181033314245633516	3.3966168542291860410575
-0.1297963808181033314245633516	3.3969989238360668075045
-0.1297962508181033314245633516	3.3973810708791868675084
-0.1297961208181033314245633516	3.3977632953818089269856
-0.1297959908181033314245633516	3.3981455973672049402267
-0.1297958608181033314245633516	3.3985279768586561144562
-0.1297957308181033314245633516	3.39891043387945291439546
-0.1297956008181033314245633516	3.3992929684528950669584
-0.1297954708181033314245633516	3.3996755806022915654159
-0.1297953408181033314245633516	3.4000582703509606743782
-0.1297952108181033314245633516	3.4004410377222299342355
-0.1297950808181033314245633516	3.4008238827394361657358
-0.1297949508181033314245633516	3.4012068054259254745651
-0.1297948208181033314245633516	3.4015898058050532559306
-0.1297946908181033314245633516	3.4019728839001841991465
-0.1297945608181033314245633516	3.4023560397346922922223
-0.1297944308181033314245633516	3.40273927333196082645357
-0.1297943008181033314245633516	3.403122584715382400913
-0.1297941708181033314245633516	3.4035059739083589273675
-0.1297940408181033314245633516	3.4038894409343016345504
-0.1297939108181033314245633516	3.4042729858166310728691
-0.1297937808181033314245633516	3.4046566085787771190085
-0.1297936508181033314245633516	3.4050403092441789805375
-0.1297935208181033314245633516	3.4054240878362852005179
-0.1297933908181033314245633516	3.405807944378553662116
-0.1297932608181033314245633516	3.4061918788944515932173
-0.1297931308181033314245633516	3.40657589140745557104354
-0.1297930008181033314245633516	3.4069599819410515268674
-0.1297928708181033314245633516	3.4073441505187347503409
-0.1297927408181033314245633516	3.4077283971640098944202
-0.1297926108181033314245633516	3.4081127219003909798973
-0.1297924808181033314245633516	3.4084971247514014000307
-0.1297923508181033314245633516	3.4088816057405739251807
-0.1297922208181033314245633516	3.4092661648914507074459
-0.1297920908181033314245633516	3.4096508022275832853029
-0.1297919608181033314245633516	3.410035517772532588249
-0.1297918308181033314245633516	3.41042031154986894144675
-0.1297917008181033314245633516	3.4108051835831720702808
-0.1297915708181033314245633516	3.4111901338960311052923
-0.1297914408181033314245633516	3.4115751625120445865426
-0.1297913108181033314245633516	3.4119602694548204683629
-0.1297911808181033314245633516	3.4123454547479761240124
-0.1297910508181033314245633516	3.4127307184151383503387
-0.1297909208181033314245633516	3.4131160604799433724408
-0.1297907908181033314245633516	3.4135014809660368483361
-0.1297906608181033314245633516	3.4138869798970738736284
-0.1297905308181033314245633516	3.41427255729671898618075
-0.1297904008181033314245633516	3.4146582131886461708523
-0.1297902708181033314245633516	3.4150439475965388639799
-0.1297901408181033314245633516	3.4154297605440899582581
-0.1297900108181033314245633516	3.4158156520550018073575
-0.1297898808181033314245633516	3.4162016221529862306112
-0.1297897508181033314245633516	3.416587670861764517704
-0.1297896208181033314245633516	3.4169737982050674333643
-0.1297894908181033314245633516	3.4173600042066352220591
-0.1297893608181033314245633516	3.4177462888902176126915
-0.1297892308181033314245633516	3.41813265227957382330095
-0.1297891008181033314245633516	3.4185190943984725657643
-0.1297889708181033314245633516	3.4189056152706920505074
-0.1297888408181033314245633516	3.419292214920019991208
-0.1297887108181033314245633516	3.4196788933702536095083
-0.1297885808181033314245633516	3.4200656506451996397291
-0.1297884508181033314245633516	3.4204524867686743335867
-0.1297883208181033314245633516	3.4208394017645034649114
-0.1297881908181033314245633516	3.4212263956565223343704
-0.1297880608181033314245633516	3.4216134684685757741918
-0.1297879308181033314245633516	3.42200062022451815289252
-0.1297878008181033314245633516	3.4223878509482133799445
-0.1297876708181033314245633516	3.4227751606635349107066
-0.1297875408181033314245633516	3.4231625493943657509582
-0.1297874108181033314245633516	3.4235500171645984617029
-0.1297872808181033314245633516	3.4239375639981351639103
-0.1297871508181033314245633516	3.4243251899188875432592
-0.1297870208181033314245633516	3.4247128949507768548844
-0.1297868908181033314245633516	3.4251006791177339281266
-0.1297867608181033314245633516	3.4254885424436991712847
-0.1297866308181033314245633516	3.42587648495262257637109
-0.1297865008181033314245633516	3.4262645066684637239724
-0.1297863708181033314245633516	3.4266526076151917876919
-0.1297862408181033314245633516	3.4270407878167855392377
-0.1297861108181033314245633516	3.4274290472972333530847
-0.1297859808181033314245633516	3.4278173860805332112446
-0.1297858508181033314245633516	3.4282058041906927080395
-0.1297857208181033314245633516	3.4285943016517290548776
-0.1297855908181033314245633516	3.4289828784876690850323
-0.1297854608181033314245633516	3.4293715347225492584234
-0.1297853308181033314245633516	3.42976027038041566640118
-0.1297852008181033314245633516	3.4301490854853240364201
-0.1297850708181033314245633516	3.430537980061339737183
-0.1297849408181033314245633516	3.4309269541325377830725
-0.1297848108181033314245633516	3.4313160077230028390638
-0.1297846808181033314245633516	3.4317051408568292255219
-0.1297845508181033314245633516	3.4320943535581209230015
-0.1297844208181033314245633516	3.4324836458509915770508
-0.1297842908181033314245633516	3.4328730177595645030168
-0.1297841608181033314245633516	3.4332624693079726908545
-0.1297840308181033314245633516	3.43365200052035880993882
-0.1297839008181033314245633516	3.4340416114208752140047
-0.1297837708181033314245633516	3.4344313020336839455735
-0.1297836408181033314245633516	3.4348210723829567411716
-0.1297835108181033314245633516	3.435210922492875036025
-0.1297833808181033314245633516	3.4356008523876299688859
-0.1297832508181033314245633516	3.4359908620914223868629
-0.1297831208181033314245633516	3.4363809516284628502538
-0.1297829908181033314245633516	3.4367711210229716373809
-0.1297828608181033314245633516	3.4371613702991787494295
-0.1297827308181033314245633516	3.43755169948132391528877
-0.1297826008181033314245633516	3.43794210859365659624
-0.1297824708181033314245633516	3.4383325976604359912888
-0.1297823408181033314245633516	3.4387231667059310415203
-0.1297822108181033314245633516	3.439113815754420435112
-0.1297820808181033314245633516	3.4395045448301926121881
-0.1297819508181033314245633516	3.4398953539575457696762
-0.1297818208181033314245633516	3.4402862431607878661681
-0.1297816908181033314245633516	3.4406772124642366267822
-0.1297815608181033314245633516	3.4410682618922195480302
-0.1297814308181033314245633516	3.44145939146907390268603
-0.1297813008181033314245633516	3.4418506012191467448471
-0.1297811708181033314245633516	3.4422418911667949142201
-0.1297810408181033314245633516	3.4426332613363850415995
-0.1297809108181033314245633516	3.443024711752293553553
-0.1297807808181033314245633516	3.4434162424389066773074
-0.1297806508181033314245633516	3.4438078534206204456367
-0.1297805208181033314245633516	3.444199544721840701753
-0.1297803908181033314245633516	3.4445913163669831042
-0.1297802608181033314245633516	3.4449831683804731317495
-0.1297801308181033314245633516	3.4453751007867460883009
-0.1297800008181033314245633516	3.4457671136102471075963
-0.1297798708181033314245633516	3.4461592068754311587061
-0.1297797408181033314245633516	3.4465513806067630503452
-0.1297796108181033314245633516	3.4469436348287174359757
-0.1297794808181033314245633516	3.447335969565778818718
-0.1297793508181033314245633516	3.4477283848424415562662
-0.1297792208181033314245633516	3.4481208806832098658053
-0.1297790908181033314245633516	3.4485134571125978289321
-0.1297789608181033314245633516	3.448906114155129396579
-0.1297788308181033314245633516	3.44929885183533839394051
-0.1297787008181033314245633516	3.4496916701777685255317
-0.1297785708181033314245633516	3.4500845692069733797213
-0.1297784408181033314245633516	3.4504775489475164340745
-0.1297783108181033314245633516	3.4508706094239710601599
-0.1297781808181033314245633516	3.4512637506609205284923
-0.1297780508181033314245633516	3.4516569726829580134792
-0.1297779208181033314245633516	3.4520502755146865983695
-0.1297777908181033314245633516	3.4524436591807192802051
-0.1297776608181033314245633516	3.4528371237056789747763
-0.1297775308181033314245633516	3.45323066911419852157944
-0.1297774008181033314245633516	3.4536242954309206887292
-0.1297772708181033314245633516	3.4540180026804981780721
-0.1297771408181033314245633516	3.4544117908875936300009
-0.1297770108181033314245633516	3.4548056600768796284728
-0.1297768808181033314245633516	3.4551996102730387059816
-0.1297767508181033314245633516	3.4555936415007633485327
-0.1297766208181033314245633516	3.4559877537847560006204
-0.1297764908181033314245633516	3.4563819471497290702087
-0.1297763608181033314245633516	3.4567762216204049337149
-0.1297762308181033314245633516	3.45717057722151594099584
-0.1297761008181033314245633516	3.4575650139778044203438
-0.1297759708181033314245633516	3.4579595319140226834587
-0.1297758408181033314245633516	3.4583541310549330304641
-0.1297757108181033314245633516	3.4587488114253077548982
-0.1297755808181033314245633516	3.4591435730499291487157
-0.1297754508181033314245633516	3.4595384159535895072916
-0.1297753208181033314245633516	3.4599333401610911344283
-0.1297751908181033314245633516	3.4603283456972463473662
-0.1297750608181033314245633516	3.4607234325868774817965
-0.1297749308181033314245633516	3.46111860085481689687743
-0.1297748008181033314245633516	3.4615138505259069802225
-0.1297746708181033314245633516	3.4619091816250001530192
-0.1297745408181033314245633516	3.4623045941769588749559
-0.1297744108181033314245633516	3.4627000882066556492825
-0.1297742808181033314245633516	3.4630956637389730278409
-0.1297741508181033314245633516	3.4634913207988036160995
-0.1297740208181033314245633516	3.4638870594110500781907
-0.1297738908181033314245633516	3.464282879600625141951
-0.1297737608181033314245633516	3.4646787813924516039646
-0.1297736308181033314245633516	3.4650747648114623346098
-0.1297735008181033314245633516	3.4654708298826002832013
-0.1297733708181033314245633516	3.465866976630818482754
-0.1297732408181033314245633516	3.4662632050810800553328
-0.1297731108181033314245633516	3.4666595152583582170154
-0.1297729808181033314245633516	3.4670559071876362829546
-0.1297728508181033314245633516	3.4674523808939076724437
-0.1297727208181033314245633516	3.4678489364021759139846
-0.1297725908181033314245633516	3.4682455737374546503586
-0.1297724608181033314245633516	3.4686422929247676437008
-0.1297723308181033314245633516	3.46903909398914878057606
-0.1297722008181033314245633516	3.4694359769556420769161
-0.1297720708181033314245633516	3.4698329418493016835494
-0.1297719408181033314245633516	3.4702299886951918908312
-0.1297718108181033314245633516	3.4706271175183871338805
-0.1297716808181033314245633516	3.4710243283439719976702
-0.1297715508181033314245633516	3.4714216211970412221216
-0.1297714208181033314245633516	3.4718189961026997072006
-0.1297712908181033314245633516	3.4722164530860625180185
-0.1297711608181033314245633516	3.4726139921722548899347
-0.1297710308181033314245633516	3.47301161338641223366338
-0.1297709008181033314245633516	3.4734093167536801405475
-0.1297707708181033314245633516	3.473807102299214387159
-0.1297706408181033314245633516	3.4742049700481809409367
-0.1297705108181033314245633516	3.4746029200257559651353
-0.1297703808181033314245633516	3.475000952257125823949
-0.1297702508181033314245633516	3.4753990667674870876375
-0.1297701208181033314245633516	3.4757972635820465376557
-0.1297699908181033314245633516	3.4761955427260211717858
-0.1297698608181033314245633516	3.4765939042246382092721
-0.1297697308181033314245633516	3.47699234810313509595957
-0.1297696008181033314245633516	3.4773908743867595092738
-0.1297694708181033314245633516	3.4777894831007693638672
-0.1297693408181033314245633516	3.4781881742704328162546
-0.1297692108181033314245633516	3.47858694792102827013
-0.1297690808181033314245633516	3.478985804077844381518
-0.1297689508181033314245633516	3.4793847427661800639293
-0.1297688208181033314245633516	3.4797837640113444935186
-0.1297686908181033314245633516	3.4801828678386571142462
-0.1297685608181033314245633516	3.4805820542734476430427
-0.1297684308181033314245633516	3.48098132334105607497672
-0.1297683008181033314245633516	3.4813806750668326885681
-0.1297681708181033314245633516	3.4817801094761380505191
-0.1297680408181033314245633516	3.4821796265943430213429
-0.1297679108181033314245633516	3.4825792264468287603973
-0.1297677808181033314245633516	3.4829789090589867310697
-0.1297676508181033314245633516	3.4833786744562187059652
-0.1297675208181033314245633516	3.4837785226639367720969
-0.1297673908181033314245633516	3.4841784537075633360802
-0.1297672608181033314245633516	3.4845784676125311293298
-0.1297671308181033314245633516	3.48497856440428321325932
-0.1297670008181033314245633516	3.485378744108272984378
-0.1297668708181033314245633516	3.4857790067499641798292
-0.1297667408181033314245633516	3.4861793523548308822607
-0.1297666108181033314245633516	3.4865797809483575251469
-0.1297664808181033314245633516	3.4869802925560388980036
-0.1297663508181033314245633516	3.4873808872033801516049
-0.1297662208181033314245633516	3.4877815649158968032045
-0.1297660908181033314245633516	3.4881823257191147417589
-0.1297659608181033314245633516	3.4885831696385702331552
-0.1297658308181033314245633516	3.48898409669980992544068
-0.1297657008181033314245633516	3.4893851069283908541121
-0.1297655708181033314245633516	3.4897862003498804471787
-0.1297654408181033314245633516	3.4901873769898565305787
-0.1297653108181033314245633516	3.4905886368739073333652
-0.1297651808181033314245633516	3.4909899800276314929525
-0.1297650508181033314245633516	3.4913914064766380603657
-0.1297649208181033314245633516	3.4917929162465465054944
-0.1297647908181033314245633516	3.4921945093629867223482
-0.1297646608181033314245633516	3.4925961858515990343164
-0.1297645308181033314245633516	3.49299794573803419943019
-0.1297644008181033314245633516	3.4933997890479534156278
-0.1297642708181033314245633516	3.4938017158070283260253
-0.1297641408181033314245633516	3.4942037260409410241862
-0.1297640108181033314245633516	3.4946058197753840593974
-0.1297638808181033314245633516	3.4950079970360604419471
-0.1297637508181033314245633516	3.4954102578486836484063
-0.1297636208181033314245633516	3.4958126022389776269128
-0.1297634908181033314245633516	3.4962150302326768024591
-0.1297633608181033314245633516	3.4966175418555260821828
-0.1297632308181033314245633516	3.4970201371332808606605
-0.1297631008181033314245633516	3.4974228160917070251652
-0.1297629708181033314245633516	3.4978255787565809610893
-0.1297628408181033314245633516	3.4982284251536895571227
-0.1297627108181033314245633516	3.4986313553088302106002
-0.1297625808181033314245633516	3.4990343692478108328103
-0.1297624508181033314245633516	3.4994374669964498543083
-0.1297623208181033314245633516	3.499840648580576230232
-0.1297621908181033314245633516	3.5002439140260294456204
-0.1297620608181033314245633516	3.5006472633586595207366
-0.1297619308181033314245633516	3.5010506966043270163928
-0.1297618008181033314245633516	3.5014542137889030393312
-0.1297616708181033314245633516	3.5018578149382692473947
-0.1297615408181033314245633516	3.5022615000783178550264
-0.1297614108181033314245633516	3.5026652692349516385549
-0.1297612808181033314245633516	3.5030691224340839415361
-0.1297611508181033314245633516	3.5034730597016386800987
-0.1297610208181033314245633516	3.5038770810635503482931
-0.1297608908181033314245633516	3.5042811865457640234427
-0.1297607608181033314245633516	3.5046853761742353714991
-0.1297606308181033314245633516	3.5050896499749306524001
-0.1297605008181033314245633516	3.5054940079738267253917
-0.1297603708181033314245633516	3.5058984501969110545152
-0.1297602408181033314245633516	3.50630297667018171385
-0.1297601108181033314245633516	3.5067075874196473929252
-0.1297599808181033314245633516	3.5071122824713274020934
-0.1297598508181033314245633516	3.5075170618512516779077
-0.1297597208181033314245633516	3.5079219255854607885019
-0.1297595908181033314245633516	3.508326873700005938974
-0.1297594608181033314245633516	3.5087319062209489767735
-0.1297593308181033314245633516	3.50913702317436239709041
-0.1297592008181033314245633516	3.509542224586329348263
-0.1297590708181033314245633516	3.5099475104829436371321
-0.1297589408181033314245633516	3.5103528808903097344835
-0.1297588108181033314245633516	3.5107583358345427804372
-0.1297586808181033314245633516	3.5111638753417685898542
-0.1297585508181033314245633516	3.5115694994381236577461
-0.1297584208181033314245633516	3.5119752081497551646884
-0.1297582908181033314245633516	3.5123810015028209822363
-0.1297581608181033314245633516	3.512786879523489678345
-0.1297580308181033314245633516	3.51319284223794052279219
-0.1297579008181033314245633516	3.5135988896723634926223
