-0.12904947854108018811580955357	3.8491770194440755803758
-0.12904934854108018811580955357	3.8497698230589653837495
-0.12904921854108018811580955357	3.8503627951060203249561
-0.12904908854108018811580955357	3.8509559356564523915514
-0.12904895854108018811580955357	3.8515492447815135024491
-0.12904882854108018811580955357	3.8521427225524955357554
-0.12904869854108018811580955357	3.8527363690407303566333
-0.12904856854108018811580955357	3.8533301843175898451856
-0.12904843854108018811580955357	3.8539241684544859243622
-0.12904830854108018811580955357	3.854518321522870587891
-0.12904817854108018811580955357	3.8551126435942359282311
-0.12904804854108018811580955357	3.8557071347401141645502
-0.12904791854108018811580955357	3.8563017950320776707252
-0.12904778854108018811580955357	3.8568966245417390033653
-0.12904765854108018811580955357	3.8574916233407509298585
-0.12904752854108018811580955357	3.8580867915008064564449
-0.12904739854108018811580955357	3.8586821290936388563069
-0.12904726854108018811580955357	3.8592776361910216976883
-0.12904713854108018811580955357	3.859873312864768872034
-0.12904700854108018811580955357	3.8604691591867346221542
-0.12904687854108018811580955357	3.8610651752288135704124
-0.12904674854108018811580955357	3.8616613610629407469356
-0.12904661854108018811580955357	3.8622577167610916178495
-0.12904648854108018811580955357	3.8628542423952821135362
-0.12904635854108018811580955357	3.8634509380375686569156
-0.12904622854108018811580955357	3.8640478037600481917512
-0.12904609854108018811580955357	3.8646448396348582109783
-0.12904596854108018811580955357	3.8652420457341767850568
-0.12904583854108018811580955357	3.865839422130222590347
-0.12904570854108018811580955357	3.8664369688952549375099
-0.12904557854108018811580955357	3.86703468610157379993
-0.12904544854108018811580955357	3.8676325738215198421628
-0.12904531854108018811580955357	3.8682306321274744484059
-0.12904518854108018811580955357	3.8688288610918597509934
-0.12904505854108018811580955357	3.869427260787138658916
-0.12904492854108018811580955357	3.8700258312858148863591
-0.12904479854108018811580955357	3.8706245726604329812732
-0.12904466854108018811580955357	3.8712234849835783539624
-0.12904453854108018811580955357	3.8718225683278773056985
-0.12904440854108018811580955357	3.8724218227659970573586
-0.12904427854108018811580955357	3.873021248370645778087
-0.12904414854108018811580955357	3.8736208452145726139809
-0.12904401854108018811580955357	3.8742206133705677168002
-0.12904388854108018811580955357	3.8748205529114622727006
-0.12904375854108018811580955357	3.8754206639101285309905
-0.12904362854108018811580955357	3.8760209464394798329173
-0.12904349854108018811580955357	3.8766214005724706404681
-0.12904336854108018811580955357	3.8772220263820965652016
-0.12904323854108018811580955357	3.8778228239413943971015
-0.12904310854108018811580955357	3.8784237933234421334551
-0.12904297854108018811580955357	3.8790249346013590077557
-0.12904284854108018811580955357	3.8796262478483055186287
-0.12904271854108018811580955357	3.8802277331374834587827
-0.12904258854108018811580955357	3.8808293905421359439841
-0.12904245854108018811580955357	3.8814312201355474420587
-0.12904232854108018811580955357	3.8820332219910438019087
-0.12904219854108018811580955357	3.8826353961819922825668
-0.12904206854108018811580955357	3.8832377427818015822666
-0.12904193854108018811580955357	3.8838402618639218675386
-0.12904180854108018811580955357	3.8844429535018448023316
-0.12904167854108018811580955357	3.8850458177691035771576
-0.12904154854108018811580955357	3.8856488547392729382616
-0.12904141854108018811580955357	3.8862520644859692168158
-0.12904128854108018811580955357	3.8868554470828503581381
-0.12904115854108018811580955357	3.8874590026036159509334
-0.12904102854108018811580955357	3.8880627311220072565671
-0.12904089854108018811580955357	3.8886666327118072383512
-0.12904076854108018811580955357	3.889270707446840590863
-0.12904063854108018811580955357	3.8898749554009737692864
-0.12904050854108018811580955357	3.890479376648115018778
-0.12904037854108018811580955357	3.8910839712622144038572
-0.12904024854108018811580955357	3.8916887393172638378219
-0.12904011854108018811580955357	3.8922936808872971121881
-0.12903998854108018811580955357	3.8928987960463899261547
-0.12903985854108018811580955357	3.8935040848686599160941
-0.12903972854108018811580955357	3.8941095474282666850619
-0.12903959854108018811580955357	3.8947151837994118323404
-0.12903946854108018811580955357	3.8953209940563389830009
-0.12903933854108018811580955357	3.8959269782733338174919
-0.12903920854108018811580955357	3.8965331365247241012531
-0.12903907854108018811580955357	3.8971394688848797143529
-0.12903894854108018811580955357	3.8977459754282126811523
-0.12903881854108018811580955357	3.8983526562291771999924
-0.12903868854108018811580955357	3.8989595113622696729079
-0.12903855854108018811580955357	3.8995665409020287353642
-0.12903842854108018811580955357	3.9001737449230352860227
-0.12903829854108018811580955357	3.9007811234999125165267
-0.12903816854108018811580955357	3.9013886767073259413149
-0.12903803854108018811580955357	3.90199640461998342746
-0.12903790854108018811580955357	3.9026043073126352245315
-0.12903777854108018811580955357	3.9032123848600739944844
-0.12903764854108018811580955357	3.9038206373371348415728
-0.12903751854108018811580955357	3.9044290648186953422883
-0.12903738854108018811580955357	3.905037667379675575324
-0.12903725854108018811580955357	3.9056464450950381515638
-0.12903712854108018811580955357	3.9062553980397882440965
-0.12903699854108018811580955357	3.9068645262889736182556
-0.12903686854108018811580955357	3.9074738299176846616842
-0.12903673854108018811580955357	3.9080833090010544144252
-0.12903660854108018811580955357	3.9086929636142585990368
-0.12903647854108018811580955357	3.909302793832515650734
-0.12903634854108018811580955357	3.9099127997310867475539
-0.12903621854108018811580955357	3.9105229813852758405487
-0.12903608854108018811580955357	3.9111333388704296840019
-0.12903595854108018811580955357	3.9117438722619378656719
-0.12903582854108018811580955357	3.912354581635232837059
-0.12903569854108018811580955357	3.9129654670657899437003
-0.12903556854108018811580955357	3.9135765286291274554881
-0.12903543854108018811580955357	3.9141877664008065970152
-0.12903530854108018811580955357	3.9147991804564315779451
-0.12903517854108018811580955357	3.9154107708716496234082
-0.12903504854108018811580955357	3.9160225377221510044231
-0.12903491854108018811580955357	3.9166344810836690683443
-0.12903478854108018811580955357	3.9172466010319802693349
-0.12903465854108018811580955357	3.9178588976429041988657
-0.12903452854108018811580955357	3.9184713709923036162395
-0.12903439854108018811580955357	3.9190840211560844791411
-0.12903426854108018811580955357	3.9196968482101959742137
-0.12903413854108018811580955357	3.9203098522306305476608
-0.12903400854108018811580955357	3.9209230332934239358735
-0.12903387854108018811580955357	3.9215363914746551960845
-0.12903374854108018811580955357	3.9221499268504467370473
-0.12903361854108018811580955357	3.9227636394969643497418
-0.12903348854108018811580955357	3.9233775294904172381053
-0.12903335854108018811580955357	3.9239915969070580497897
-0.12903322854108018811580955357	3.9246058418231829069461
-0.12903309854108018811580955357	3.9252202643151314370325
-0.12903296854108018811580955357	3.9258348644592868036499
-0.12903283854108018811580955357	3.9264496423320757374035
-0.12903270854108018811580955357	3.9270645980099685667906
-0.12903257854108018811580955357	3.9276797315694792491137
-0.12903244854108018811580955357	3.9282950430871654014208
-0.12903231854108018811580955357	3.9289105326396283314713
-0.12903218854108018811580955357	3.9295262003035130687278
-0.12903205854108018811580955357	3.9301420461555083953755
-0.12903192854108018811580955357	3.9307580702723468773652
-0.12903179854108018811580955357	3.9313742727308048954858
-0.12903166854108018811580955357	3.9319906536077026764608
-0.12903153854108018811580955357	3.9326072129799043240721
-0.12903140854108018811580955357	3.93322395092431785031
-0.12903127854108018811580955357	3.9338408675178952065494
-0.12903114854108018811580955357	3.9344579628376323147525
-0.12903101854108018811580955357	3.935075236960569098698
-0.12903088854108018811580955357	3.9356926899637895152368
-0.12903075854108018811580955357	3.9363103219244215855743
-0.12903062854108018811580955357	3.9369281329196374265781
-0.12903049854108018811580955357	3.9375461230266532821144
-0.12903036854108018811580955357	3.9381642923227295544088
-0.12903023854108018811580955357	3.9387826408851708354351
-0.12903010854108018811580955357	3.9394011687913259383302
-0.12902997854108018811580955357	3.9400198761185879288353
-0.12902984854108018811580955357	3.9406387629443941567644
-0.12902971854108018811580955357	3.9412578293462262874994
-0.12902958854108018811580955357	3.9418770754016103335113
-0.12902945854108018811580955357	3.9424965011881166859086
-0.12902932854108018811580955357	3.9431161067833601460135
-0.12902919854108018811580955357	3.9437358922649999569625
-0.12902906854108018811580955357	3.944355857710739835336
-0.12902893854108018811580955357	3.9449760031983280028134
-0.12902880854108018811580955357	3.9455963288055572178561
-0.12902867854108018811580955357	3.9462168346102648074165
-0.12902854854108018811580955357	3.9468375206903326986748
-0.12902841854108018811580955357	3.9474583871236874508019
-0.12902828854108018811580955357	3.94807943398830028675
-0.12902815854108018811580955357	3.9487006613621871250696
-0.12902802854108018811580955357	3.9493220693234086117542
-0.12902789854108018811580955357	3.9499436579500701521115
-0.12902776854108018811580955357	3.9505654273203219426619
-0.12902763854108018811580955357	3.9511873775123590030641
-0.12902750854108018811580955357	3.9518095086044212080682
-0.12902737854108018811580955357	3.952431820674793319495
-0.12902724854108018811580955357	3.9530543138018050182438
-0.12902711854108018811580955357	3.9536769880638309363264
-0.12902698854108018811580955357	3.9542998435392906889288
-0.12902685854108018811580955357	3.9549228803066489065009
-0.12902672854108018811580955357	3.9555460984444152668701
-0.12902659854108018811580955357	3.9561694980311445273878
-0.12902646854108018811580955357	3.9567930791454365570987
-0.12902633854108018811580955357	3.95741684186593636894
-0.12902620854108018811580955357	3.9580407862713341519661
-0.12902607854108018811580955357	3.9586649124403653036027
-0.12902594854108018811580955357	3.9592892204518104619268
-0.12902581854108018811580955357	3.9599137103844955379749
-0.12902568854108018811580955357	3.9605383823172917480786
-0.12902555854108018811580955357	3.961163236329115646227
-0.12902542854108018811580955357	3.9617882724989291564604
-0.12902529854108018811580955357	3.9624134909057396052853
-0.12902516854108018811580955357	3.9630388916285997541219
-0.12902503854108018811580955357	3.963664474746607831777
-0.12902490854108018811580955357	3.9642902403389075669459
-0.12902477854108018811580955357	3.9649161884846882207411
-0.12902464854108018811580955357	3.9655423192631846192493
-0.12902451854108018811580955357	3.9661686327536771861156
-0.12902438854108018811580955357	3.9667951290354919751563
-0.12902425854108018811580955357	3.9674218081880007029994
-0.12902412854108018811580955357	3.9680486702906207817502
-0.12902399854108018811580955357	3.9686757154228153516902
-0.12902386854108018811580955357	3.9693029436640933139991
-0.12902373854108018811580955357	3.9699303550940093635076
-0.12902360854108018811580955357	3.9705579497921640214764
-0.12902347854108018811580955357	3.971185727838203668404
-0.12902334854108018811580955357	3.9718136893118205768624
-0.12902321854108018811580955357	3.9724418342927529443612
-0.12902308854108018811580955357	3.9730701628607849262387
-0.12902295854108018811580955357	3.9736986750957466685825
-0.12902282854108018811580955357	3.9743273710775143411771
-0.12902269854108018811580955357	3.9749562508860101704803
-0.12902256854108018811580955357	3.9755853146012024726275
-0.12902243854108018811580955357	3.9762145623031056864643
-0.12902230854108018811580955357	3.976843994071780406607
-0.12902217854108018811580955357	3.9774736099873334165325
-0.12902204854108018811580955357	3.9781034101299177216946
-0.12902191854108018811580955357	3.9787333945797325826705
-0.12902178854108018811580955357	3.9793635634170235483348
-0.12902165854108018811580955357	3.9799939167220824890608
-0.12902152854108018811580955357	3.9806244545752476299536
-0.12902139854108018811580955357	3.9812551770569035841074
-0.12902126854108018811580955357	3.9818860842474813858938
-0.12902113854108018811580955357	3.9825171762274585242782
-0.12902100854108018811580955357	3.9831484530773589761643
-0.12902087854108018811580955357	3.9837799148777532397675
-0.12902074854108018811580955357	3.9844115617092583680169
-0.12902061854108018811580955357	3.9850433936525380019853
-0.12902048854108018811580955357	3.9856754107883024043491
-0.12902035854108018811580955357	3.9863076131973084928758
-0.12902022854108018811580955357	3.9869400009603598739392
-0.12902009854108018811580955357	3.9875725741583068760663
-0.12901996854108018811580955357	3.9882053328720465835103
-0.12901983854108018811580955357	3.9888382771825228698541
-0.12901970854108018811580955357	3.9894714071707264316407
-0.12901957854108018811580955357	3.9901047229176948220346
-0.12901944854108018811580955357	3.9907382245045124845104
-0.12901931854108018811580955357	3.9913719120123107865709
-0.12901918854108018811580955357	3.9920057855222680534945
-0.12901905854108018811580955357	3.9926398451156096021102
-0.12901892854108018811580955357	3.9932740908736077746044
-0.12901879854108018811580955357	3.9939085228775819723531
-0.12901866854108018811580955357	3.9945431412088986897853
-0.12901853854108018811580955357	3.9951779459489715482755
-0.12901840854108018811580955357	3.9958129371792613300642
-0.12901827854108018811580955357	3.9964481149812760122088
-0.12901814854108018811580955357	3.9970834794365708005623
-0.12901801854108018811580955357	3.9977190306267481637825
-0.12901788854108018811580955357	3.9983547686334578673693
-0.12901775854108018811580955357	3.9989906935383970077316
-0.12901762854108018811580955357	3.9996268054233100462849
-0.12901749854108018811580955357	4.0002631043699888435754
-0.12901736854108018811580955357	4.0008995904602726934353
-0.12901723854108018811580955357	4.0015362637760483571672
-0.12901710854108018811580955357	4.0021731243992500977579
-0.12901697854108018811580955357	4.0028101724118597141211
-0.12901684854108018811580955357	4.00344740789590657537
-0.12901671854108018811580955357	4.0040848309334676551195
-0.12901658854108018811580955357	4.0047224416066675658173
-0.12901645854108018811580955357	4.0053602399976785931072
-0.12901632854108018811580955357	4.0059982261887207302135
-0.12901619854108018811580955357	4.0066364002620617123674
-0.12901606854108018811580955357	4.0072747623000170512543
-0.12901593854108018811580955357	4.007913312384950069494
-0.12901580854108018811580955357	4.008552050599271935149
-0.12901567854108018811580955357	4.0091909770254416962639
-0.12901554854108018811580955357	4.0098300917459663154336
-0.12901541854108018811580955357	4.0104693948434007044017
-0.12901528854108018811580955357	4.0111088864003477586888
-0.12901515854108018811580955357	4.0117485664994583922471
-0.12901502854108018811580955357	4.0123884352234315721577
-0.12901489854108018811580955357	4.0130284926550143533387
-0.12901476854108018811580955357	4.013668738877001913296
-0.12901463854108018811580955357	4.0143091739722375869006
-0.12901450854108018811580955357	4.0149497980236129011962
-0.12901437854108018811580955357	4.0155906111140676102366
-0.12901424854108018811580955357	4.0162316133265897299532
-0.12901411854108018811580955357	4.0168728047442155730528
-0.12901398854108018811580955357	4.0175141854500297839451
-0.12901385854108018811580955357	4.0181557555271653737044
-0.12901372854108018811580955357	4.0187975150588037550455
-0.12901359854108018811580955357	4.0194394641281747773542
-0.12901346854108018811580955357	4.0200816028185567617318
-0.12901333854108018811580955357	4.0207239312132765360734
-0.12901320854108018811580955357	4.0213664493957094701772
-0.12901307854108018811580955357	4.0220091574492795108834
-0.12901294854108018811580955357	4.0226520554574592172442
-0.12901281854108018811580955357	4.023295143503769795723
-0.12901268854108018811580955357	4.0239384216717811354257
-0.12901255854108018811580955357	4.0245818900451118433568
-0.12901242854108018811580955357	4.0252255487074292797227
-0.12901229854108018811580955357	4.0258693977424495932415
-0.12901216854108018811580955357	4.0265134372339377564991
-0.12901203854108018811580955357	4.0271576672657076013317
-0.12901190854108018811580955357	4.0278020879216218542393
-0.12901177854108018811580955357	4.0284466992855921718294
-0.12901164854108018811580955357	4.0290915014415791762921
-0.12901151854108018811580955357	4.0297364944735924909045
-0.12901138854108018811580955357	4.0303816784656907755675
-0.12901125854108018811580955357	4.0310270535019817623749
-0.12901112854108018811580955357	4.0316726196666222912015
-0.12901099854108018811580955357	4.0323183770438183453414
-0.12901086854108018811580955357	4.0329643257178250871633
-0.12901073854108018811580955357	4.0336104657729468938008
-0.12901060854108018811580955357	4.0342567972935373928734
-0.12901047854108018811580955357	4.0349033203639994982378
-0.12901034854108018811580955357	4.035550035068785445771
-0.12901021854108018811580955357	4.0361969414923968291837
-0.12901008854108018811580955357	4.0368440397193846358653
-0.12900995854108018811580955357	4.0374913298343492827571
-0.12900982854108018811580955357	4.0381388119219406522663
-0.12900969854108018811580955357	4.0387864860668581281966
-0.12900956854108018811580955357	4.0394343523538506317197
-0.12900943854108018811580955357	4.0400824108677166573757
-0.12900930854108018811580955357	4.0407306616933043091041
-0.12900917854108018811580955357	4.0413791049155113363066
-0.12900904854108018811580955357	4.0420277406192851699412
-0.12900891854108018811580955357	4.0426765688896229586471
-0.12900878854108018811580955357	4.0433255898115716049013
-0.12900865854108018811580955357	4.043974803470227801208
-0.12900852854108018811580955357	4.0446242099507380663133
-0.12900839854108018811580955357	4.0452738093382987814607
-0.12900826854108018811580955357	4.0459236017181562266711
-0.12900813854108018811580955357	4.0465735871756066170572
-0.12900800854108018811580955357	4.0472237657959961391682
-0.12900787854108018811580955357	4.0478741376647209873666
-0.12900774854108018811580955357	4.0485247028672274002363
-0.12900761854108018811580955357	4.0491754614890116970229
-0.12900748854108018811580955357	4.0498264136156203141048
-0.12900735854108018811580955357	4.0504775593326498414959
-0.12900722854108018811580955357	4.0511288987257470593825
-0.12900709854108018811580955357	4.0517804318806089746881
-0.12900696854108018811580955357	4.0524321588829828576721
-0.12900683854108018811580955357	4.0530840798186662785601
-0.12900670854108018811580955357	4.053736194773507144206
-0.12900657854108018811580955357	4.0543885038334037347861
-0.12900644854108018811580955357	4.0550410070843047405243
-0.12900631854108018811580955357	4.0556937046122092984505
-0.12900618854108018811580955357	4.0563465965031670291897
-0.12900605854108018811580955357	4.0569996828432780737844
-0.12900592854108018811580955357	4.0576529637186931305472
-0.12900579854108018811580955357	4.0583064392156134919476
-0.12900566854108018811580955357	4.0589601094202910815293
-0.12900553854108018811580955357	4.0596139744190284908604
-0.12900540854108018811580955357	4.0602680342981790165156
-0.12900527854108018811580955357	4.0609222891441466970903
-0.12900514854108018811580955357	4.0615767390433863502473
-0.12900501854108018811580955357	4.0622313840824036097954
-0.12900488854108018811580955357	4.0628862243477549628007
-0.12900475854108018811580955357	4.0635412599260477867302
-0.12900462854108018811580955357	4.0641964909039403866269
-0.12900449854108018811580955357	4.0648519173681420323183
-0.12900436854108018811580955357	4.0655075394054129956573
-0.12900423854108018811580955357	4.0661633571025645877945
-0.12900410854108018811580955357	4.0668193705464591964843
-0.12900397854108018811580955357	4.0674755798240103234225
-0.12900384854108018811580955357	4.068131985022182621617
-0.12900371854108018811580955357	4.0687885862279919327909
-0.12900358854108018811580955357	4.0694453835285053248182
-0.12900345854108018811580955357	4.0701023770108411291921
-0.12900332854108018811580955357	4.0707595667621689785265
-0.12900319854108018811580955357	4.0714169528697098440892
-0.12900306854108018811580955357	4.0720745354207360733686
-0.12900293854108018811580955357	4.0727323145025714276732
-0.12900280854108018811580955357	4.0733902902025911197634
-0.12900267854108018811580955357	4.0740484626082218515166
-0.12900254854108018811580955357	4.0747068318069418516251
-0.12900241854108018811580955357	4.0753653978862809133266
-0.12900228854108018811580955357	4.076024160933820432168
-0.12900215854108018811580955357	4.0766831210371934438024
-0.12900202854108018811580955357	4.0773422782840846618179
-0.12900189854108018811580955357	4.0780016327622305156012
-0.12900176854108018811580955357	4.078661184559419188233
-0.12900163854108018811580955357	4.0793209337634906544168
-0.12900150854108018811580955357	4.0799808804623367184412
-0.12900137854108018811580955357	4.0806410247439010521751
-0.12900124854108018811580955357	4.0813013666961792330958
-0.12900111854108018811580955357	4.081961906407218782351
-0.12900098854108018811580955357	4.0826226439651192028537
-0.12900085854108018811580955357	4.0832835794580320174104
-0.12900072854108018811580955357	4.0839447129741608068829
-0.12900059854108018811580955357	4.0846060446017612483832
-0.12900046854108018811580955357	4.0852675744291411535018
-0.12900033854108018811580955357	4.0859293025446605065697
-0.12900020854108018811580955357	4.0865912290367315029535
-0.12900007854108018811580955357	4.0872533539938185873848
-0.12899994854108018811580955357	4.0879156775044384923218
-0.12899981854108018811580955357	4.0885781996571602763463
-0.12899968854108018811580955357	4.0892409205406053625923
-0.12899955854108018811580955357	4.0899038402434475772108
-0.12899942854108018811580955357	4.0905669588544131878639
-0.12899929854108018811580955357	4.0912302764622809422583
-0.12899916854108018811580955357	4.0918937931558821067083
-0.12899903854108018811580955357	4.0925575090241005047348
-0.12899890854108018811580955357	4.093221424155872555697
-0.12899877854108018811580955357	4.0938855386401873134579
-0.12899864854108018811580955357	4.0945498525660865050849
-0.12899851854108018811580955357	4.0952143660226645695829
-0.12899838854108018811580955357	4.0958790790990686966621
-0.12899825854108018811580955357	4.0965439918844988655381
-0.12899812854108018811580955357	4.0972091044682078837728
-0.12899799854108018811580955357	4.0978744169395014261389
-0.12899786854108018811580955357	4.0985399293877380735252
-0.12899773854108018811580955357	4.099205641902329351875
-0.12899760854108018811580955357	4.0998715545727397711579
-0.12899747854108018811580955357	4.1005376674884868643766
-0.12899734854108018811580955357	4.1012039807391412266067
-0.12899721854108018811580955357	4.1018704944143265540727
-0.12899708854108018811580955357	4.102537208603719683256
-0.12899695854108018811580955357	4.1032041233970506300414
-0.12899682854108018811580955357	4.1038712388841026288883
-0.12899669854108018811580955357	4.1045385551547121720493
-0.12899656854108018811580955357	4.1052060722987690488151
-0.12899643854108018811580955357	4.105873790406216384796
-0.12899630854108018811580955357	4.106541709567050681237
-0.12899617854108018811580955357	4.1072098298713218543688
-0.12899604854108018811580955357	4.1078781514091332747923
-0.12899591854108018811580955357	4.1085466742706418068987
-0.12899578854108018811580955357	4.1092153985460578483229
-0.12899565854108018811580955357	4.1098843243256453694316
-0.12899552854108018811580955357	4.1105534516997219528512
-0.12899539854108018811580955357	4.1112227807586588330216
-0.12899526854108018811580955357	4.1118923115928809357907
-0.12899513854108018811580955357	4.1125620442928669180429
-0.12899500854108018811580955357	4.1132319789491492073615
-0.12899487854108018811580955357	4.1139021156523140417268
-0.12899474854108018811580955357	4.1145724544930015092487
-0.12899461854108018811580955357	4.1152429955619055879341
-0.12899448854108018811580955357	4.1159137389497741854904
-0.12899435854108018811580955357	4.1165846847474091791627
-0.12899422854108018811580955357	4.1172558330456664556063
-0.12899409854108018811580955357	4.1179271839354559507957
-0.12899396854108018811580955357	4.1185987375077416899667
-0.12899383854108018811580955357	4.1192704938535418275955
-0.12899370854108018811580955357	4.119942453063928687412
-0.12899357854108018811580955357	4.1206146152300288024485
-0.12899344854108018811580955357	4.1212869804430229551237
-0.12899331854108018811580955357	4.1219595487941462173629
-0.12899318854108018811580955357	4.1226323203746879907517
-0.12899305854108018811580955357	4.1233052952759920467284
-0.12899292854108018811580955357	4.1239784735894565668057
-0.12899279854108018811580955357	4.1246518554065341828356
-0.12899266854108018811580955357	4.1253254408187320173048
-0.12899253854108018811580955357	4.1259992299176117236669
-0.12899240854108018811580955357	4.1266732227947895267106
-0.12899227854108018811580955357	4.1273474195419362629625
-0.12899214854108018811580955357	4.1280218202507774211271
-0.12899201854108018811580955357	4.1286964250130931825609
-0.12899188854108018811580955357	4.1293712339207184617832
-0.12899175854108018811580955357	4.130046247065542947021
-0.12899162854108018811580955357	4.1307214645395111407958
-0.12899149854108018811580955357	4.131396886434622400537
-0.12899136854108018811580955357	4.1320725128429309792368
-0.12899123854108018811580955357	4.1327483438565460661405
-0.12899110854108018811580955357	4.1334243795676318274718
-0.12899097854108018811580955357	4.1341006200684074471949
-0.12899084854108018811580955357	4.1347770654511471678122
-0.12899071854108018811580955357	4.1354537158081803311977
-0.12899058854108018811580955357	4.1361305712318914194676
-0.12899045854108018811580955357	4.1368076318147200958875
-0.12899032854108018811580955357	4.1374848976491612458096
-0.12899019854108018811580955357	4.1381623688277650176566
-0.12899006854108018811580955357	4.1388400454431368639347
-0.12898993854108018811580955357	4.1395179275879375822843
-0.12898980854108018811580955357	4.1401960153548833565676
-0.12898967854108018811580955357	4.1408743088367457979922
-0.12898954854108018811580955357	4.1415528081263519862716
-0.12898941854108018811580955357	4.1422315133165845108209
-0.12898928854108018811580955357	4.1429104245003815119906
-0.12898915854108018811580955357	4.1435895417707367223347
-0.12898902854108018811580955357	4.1442688652206995079202
-0.12898889854108018811580955357	4.1449483949433749096666
-0.12898876854108018811580955357	4.1456281310319236847257
-0.12898863854108018811580955357	4.146308073579562347898
-0.12898850854108018811580955357	4.1469882226795632130853
-0.12898837854108018811580955357	4.1476685784252544347799
-0.12898824854108018811580955357	4.1483491409100200495909
-0.12898811854108018811580955357	4.149029910227300017807
-0.12898798854108018811580955357	4.1497108864705902649966
-0.12898785854108018811580955357	4.1503920697334427236451
-0.12898772854108018811580955357	4.1510734601094653748261
-0.12898759854108018811580955357	4.1517550576923222899145
-0.12898746854108018811580955357	4.1524368625757336723333
-0.12898733854108018811580955357	4.1531188748534758993383
-0.12898720854108018811580955357	4.1538010946193815638397
-0.12898707854108018811580955357	4.1544835219673395162614
-0.12898694854108018811580955357	4.1551661569912949064362
-0.12898681854108018811580955357	4.1558489997852492255396
-0.12898668854108018811580955357	4.1565320504432603480603
-0.12898655854108018811580955357	4.1572153090594425738069
-0.12898642854108018811580955357	4.1578987757279666699549
-0.12898629854108018811580955357	4.1585824505430599131272
-0.12898616854108018811580955357	4.1592663335990061315146
-0.12898603854108018811580955357	4.1599504249901457470327
-0.12898590854108018811580955357	4.1606347248108758175167
-0.12898577854108018811580955357	4.1613192331556500789535
-0.12898564854108018811580955357	4.1620039501189789877513
-0.12898551854108018811580955357	4.1626888757954297630469
-0.12898538854108018811580955357	4.1633740102796264290505
-0.12898525854108018811580955357	4.1640593536662498574285
-0.12898512854108018811580955357	4.1647449060500378097229
-0.12898499854108018811580955357	4.1654306675257849798101
-0.12898486854108018811580955357	4.1661166381883430363963
-0.12898473854108018811580955357	4.166802818132620665551
-0.12898460854108018811580955357	4.1674892074535836132784
-0.12898447854108018811580955357	4.1681758062462547281267
-0.12898434854108018811580955357	4.1688626146057140038355
-0.12898421854108018811580955357	4.1695496326270986220202
-0.12898408854108018811580955357	4.1702368604056029948963
-0.12898395854108018811580955357	4.1709242980364788080398
-0.12898382854108018811580955357	4.1716119456150350631864
-0.12898369854108018811580955357	4.1722998032366381210696
-0.12898356854108018811580955357	4.1729878709967117442956
-0.12898343854108018811580955357	4.1736761489907371402576
-0.12898330854108018811580955357	4.1743646373142530040877
-0.12898317854108018811580955357	4.1750533360628555616469
-0.12898304854108018811580955357	4.1757422453321986125541
-0.12898291854108018811580955357	4.1764313652179935732529
-0.12898278854108018811580955357	4.177120695816009520117
-0.12898265854108018811580955357	4.1778102372220732325934
-0.12898252854108018811580955357	4.1784999895320692363868
-0.12898239854108018811580955357	4.1791899528419398466785
-0.12898226854108018811580955357	4.1798801272476852113861
-0.12898213854108018811580955357	4.1805705128453633544616
-0.12898200854108018811580955357	4.181261109731090219228
-0.12898187854108018811580955357	4.1819519180010397117549
-0.12898174854108018811580955357	4.1826429377514437442721
-0.12898161854108018811580955357	4.1833341690785922786227
-0.12898148854108018811580955357	4.1840256120788333697543
-0.12898135854108018811580955357	4.1847172668485732092513
-0.12898122854108018811580955357	4.1854091334842761688996
-0.12898109854108018811580955357	4.1861012120824648442993
-0.12898096854108018811580955357	4.1867935027397200985103
-0.12898083854108018811580955357	4.1874860055526811057388
-0.12898070854108018811580955357	4.1881787206180453950621
-0.12898057854108018811580955357	4.1888716480325688941934
-0.12898044854108018811580955357	4.189564787893065973285
-0.12898031854108018811580955357	4.1902581402964094887706
-0.12898018854108018811580955357	4.1909517053395308272478
-0.12898005854108018811580955357	4.1916454831194199493977
-0.12897992854108018811580955357	4.1923394737331254339479
-0.12897979854108018811580955357	4.19303367727775452167
-0.12897966854108018811580955357	4.1937280938504731594185
-0.12897953854108018811580955357	4.1944227235485060442104
-0.12897940854108018811580955357	4.1951175664691366673421
-0.12897927854108018811580955357	4.1958126227097073585471
-0.12897914854108018811580955357	4.1965078923676193301929
-0.12897901854108018811580955357	4.1972033755403327215174
-0.12897888854108018811580955357	4.1978990723253666429049
-0.12897875854108018811580955357	4.1985949828202992202009
-0.12897862854108018811580955357	4.1992911071227676390705
-0.12897849854108018811580955357	4.1999874453304681893902
-0.12897836854108018811580955357	4.2006839975411563096842
-0.12897823854108018811580955357	4.2013807638526466315989
-0.12897810854108018811580955357	4.2020777443628130244176
-0.12897797854108018811580955357	4.2027749391695886396148
-0.12897784854108018811580955357	4.2034723483709659554507
-0.12897771854108018811580955357	4.2041699720649968216057
-0.12897758854108018811580955357	4.2048678103497925038548
-0.12897745854108018811580955357	4.2055658633235237287847
-0.12897732854108018811580955357	4.2062641310844207285399
-0.12897719854108018811580955357	4.2069626137307732856263
-0.12897706854108018811580955357	4.2076613113609307777433
-0.12897693854108018811580955357	4.2083602240733022226587
-0.12897680854108018811580955357	4.2090593519663563231247
-0.12897667854108018811580955357	4.209758695138621511833
-0.12897654854108018811580955357	4.2104582536886859964117
