-0.13035689822348141859609670101	4.40022209460488192938586
-0.13035676822348141859609670101	4.40069910914927743225432
-0.13035663822348141859609670101	4.4011762160340421152408
-0.13035650822348141859609670101	4.4016534152852734238428
-0.13035637822348141859609670101	4.4021307069290783925194
-0.13035624822348141859609670101	4.40260809099157364879544
-0.13035611822348141859609670101	4.40308556749888541738178
-0.13035598822348141859609670101	4.40356313647714952431825
-0.13035585822348141859609670101	4.40404079795251140114306
-0.13035572822348141859609670101	4.40451855195112611264648
-0.13035559822348141859609670101	4.40499639849915828751387
-0.13035546822348141859609670101	4.40547433762278219743546
-0.13035533822348141859609670101	4.4059523693481817369988
-0.13035520822348141859609670101	4.4064304937015504281042
-0.13035507822348141859609670101	4.4069087107090914243825
-0.13035494822348141859609670101	4.4073870203970175156107
-0.13035481822348141859609670101	4.40786542279155113212197
-0.13035468822348141859609670101	4.40834391791892434920498
-0.13035455822348141859609670101	4.40882250580537889149069
-0.13035442822348141859609670101	4.4093011864771661181279
-0.13035429822348141859609670101	4.40977995996054708711022
-0.13035416822348141859609670101	4.41025882628179249861731
-0.13035403822348141859609670101	4.4107377854671827192248
-0.13035390822348141859609670101	4.4112168375430077861387
-0.13035377822348141859609670101	4.4116959825355674114375
-0.13035364822348141859609670101	4.41217522047117098632471
-0.13035351822348141859609670101	4.41265455137613758539679
-0.13035338822348141859609670101	4.41313397527679597092617
-0.13035325822348141859609670101	4.4136134921994845971637
-0.13035312822348141859609670101	4.41409310217055163515688
-0.13035299822348141859609670101	4.41457280521635491305538
-0.13035286822348141859609670101	4.41505260136326198560116
-0.13035273822348141859609670101	4.4155324906376501172701
-0.13035260822348141859609670101	4.4160124730659062867412
-0.13035247822348141859609670101	4.4164925486744271913565
-0.13035234822348141859609670101	4.41697271748961925156543
-0.13035221822348141859609670101	4.41745297953789861535181
-0.13035208822348141859609670101	4.41793333484569116263959
-0.13035195822348141859609670101	4.4184137834394325096749
-0.13035182822348141859609670101	4.41889432534556799000847
-0.13035169822348141859609670101	4.41937496059055273185815
-0.13035156822348141859609670101	4.41985568920085158814157
-0.13035143822348141859609670101	4.4203365112029391649833
-0.13035130822348141859609670101	4.4208174266232998258977
-0.13035117822348141859609670101	4.4212984354884276959832
-0.13035104822348141859609670101	4.42177953782482666613332
-0.13035091822348141859609670101	4.42226073365901039726932
-0.13035078822348141859609670101	4.42274202301750232459974
-0.13035065822348141859609670101	4.42322340592683566190903
-0.13035052822348141859609670101	4.42370488241355342675357
-0.13035039822348141859609670101	4.42418645250420837959772
-0.13035026822348141859609670101	4.42466811622536309453344
-0.13035013822348141859609670101	4.4251498736035899420715
-0.13035000822348141859609670101	4.4256317246654710936691
-0.13034987822348141859609670101	4.4261136694375985262608
-0.13034974822348141859609670101	4.42659570794657402679001
-0.13034961822348141859609670101	4.42707784021900919673381
-0.13034948822348141859609670101	4.42756006628152545661919
-0.13034935822348141859609670101	4.42804238616075405052598
-0.13034922822348141859609670101	4.42852479988333603906889
-0.13034909822348141859609670101	4.42900730747592233981122
-0.13034896822348141859609670101	4.42948990896517369515635
-0.13034883822348141859609670101	4.4299726043777606886983
-0.13034870822348141859609670101	4.4304553937403637495894
-0.13034857822348141859609670101	4.4309382770796731569023
-0.13034844822348141859609670101	4.43142125442238904398739
-0.13034831822348141859609670101	4.43190432579522140282912
-0.13034818822348141859609670101	4.43238749122489008840186
-0.13034805822348141859609670101	4.43287075073812482302848
-0.13034792822348141859609670101	4.43335410436166520050336
-0.13034779822348141859609670101	4.43383755212226069120868
-0.13034766822348141859609670101	4.43432109404667064572933
-0.13034753822348141859609670101	4.4348047301616642994853
-0.13034740822348141859609670101	4.4352884604940207771253
-0.13034727822348141859609670101	4.4357722850705290969307
-0.13034714822348141859609670101	4.43625620391798817523242
-0.13034701822348141859609670101	4.43674021706320683083886
-0.13034688822348141859609670101	4.43722432453300378947679
-0.13034675822348141859609670101	4.4377085263542076882443
-0.13034662822348141859609670101	4.4381928225536570908527
-0.13034649822348141859609670101	4.4386772131582004584317
-0.13034636822348141859609670101	4.43916169819469618826007
-0.13034623822348141859609670101	4.4396462776900126070926
-0.13034610822348141859609670101	4.4401309516710279756997
-0.13034597822348141859609670101	4.4406157201646304933992
-0.13034584822348141859609670101	4.44110058319771830257772
-0.13034571822348141859609670101	4.44158554079719949320031
-0.13034558822348141859609670101	4.44207059298999210730501
-0.13034545822348141859609670101	4.44255573980302414348282
-0.13034532822348141859609670101	4.44304098126323354103405
-0.13034519822348141859609670101	4.44352631739756824786396
-0.13034506822348141859609670101	4.44401174823298616038831
-0.13034493822348141859609670101	4.4444972737964551489983
-0.13034480822348141859609670101	4.4449828941149530624004
-0.13034467822348141859609670101	4.4454686092154677319724
-0.13034454822348141859609670101	4.44595441912499697614153
-0.13034441822348141859609670101	4.44644032387054860478687
-0.13034428822348141859609670101	4.44692632347914042367075
-0.13034415822348141859609670101	4.44741241797780023890026
-0.13034402822348141859609670101	4.44789860739356588977015
-0.13034389822348141859609670101	4.44838489175348516471598
-0.13034376822348141859609670101	4.44887127108461589595193
-0.13034363822348141859609670101	4.4493577454140259346784
-0.13034350822348141859609670101	4.4498443147687931557913
-0.13034337822348141859609670101	4.4503309791760054625786
-0.13034324822348141859609670101	4.45081773866276079139775
-0.13034311822348141859609670101	4.45130459325616711632762
-0.13034298822348141859609670101	4.45179154298334245379074
-0.13034285822348141859609670101	4.45227858787141486714153
-0.13034272822348141859609670101	4.45276572794752244002903
-0.13034259822348141859609670101	4.45325296323881337835563
-0.13034246822348141859609670101	4.45374029377244591564933
-0.13034233822348141859609670101	4.4542277195755883498253
-0.13034220822348141859609670101	4.4547152406754190474868
-0.13034207822348141859609670101	4.4552028570991264482347
-0.13034194822348141859609670101	4.45569056887390906899458
-0.13034181822348141859609670101	4.45617837602697550836642
-0.13034168822348141859609670101	4.45666627858554445100409
-0.13034155822348141859609670101	4.45715427657684467202812
-0.13034142822348141859609670101	4.45764237002811506841231
-0.13034129822348141859609670101	4.458130558966604579318
-0.13034116822348141859609670101	4.4586188434195722762155
-0.13034103822348141859609670101	4.4591072234142873395431
-0.13034090822348141859609670101	4.4595956989780290634111
-0.13034077822348141859609670101	4.4600842701380868603094
-0.13034064822348141859609670101	4.4605729369217602658131
-0.13034051822348141859609670101	4.4610616993563589432795
-0.13034038822348141859609670101	4.4615505574692026885341
-0.13034025822348141859609670101	4.46203951128762143453955
-0.13034012822348141859609670101	4.4625285608389552360374
-0.13033999822348141859609670101	4.46301770615055433668711
-0.13033986822348141859609670101	4.46350694724977911009456
-0.13033973822348141859609670101	4.4639962841640000851271
-0.13033960822348141859609670101	4.4644857169205979504024
-0.13033947822348141859609670101	4.4649752455469635587808
-0.13033934822348141859609670101	4.46546487007049793186316
-0.13033921822348141859609670101	4.46595459051861226449936
-0.13033908822348141859609670101	4.4664444069187279293087
-0.13033895822348141859609670101	4.46693431929827648121559
-0.13033882822348141859609670101	4.46742432768469967856721
-0.13033869822348141859609670101	4.46791443210544943594895
-0.13033856822348141859609670101	4.46840463258798788140989
-0.13033843822348141859609670101	4.4688949291597873439036
-0.13033830822348141859609670101	4.4693853218483303579697
-0.13033817822348141859609670101	4.4698758106811096684112
-0.13033804822348141859609670101	4.47036639568562823496427
-0.13033791822348141859609670101	4.47085707688939923695787
-0.13033778822348141859609670101	4.47134785431994607796105
-0.13033765822348141859609670101	4.47183872800480239041605
-0.13033752822348141859609670101	4.47232969797151202289738
-0.13033739822348141859609670101	4.47282076424762909894769
-0.13033726822348141859609670101	4.47331192686071796650649
-0.13033713822348141859609670101	4.4738031858383532204705
-0.13033700822348141859609670101	4.4742945412081197071929
-0.13033687822348141859609670101	4.4747859929976125289924
-0.13033674822348141859609670101	4.47527754123443704867755
-0.13033661822348141859609670101	4.47576918594620889408764
-0.13033648822348141859609670101	4.47626092716055396265507
-0.13033635822348141859609670101	4.47675276490510842598982
-0.13033622822348141859609670101	4.47724469920751875262578
-0.13033609822348141859609670101	4.47773673009544165598842
-0.13033596822348141859609670101	4.47822885759654415668556
-0.13033583822348141859609670101	4.4787210817385035683952
-0.13033570822348141859609670101	4.4792134025490075026338
-0.13033557822348141859609670101	4.4797058200557538735221
-0.13033544822348141859609670101	4.48019833428645090254516
-0.13033531822348141859609670101	4.48069094526881712330241
-0.13033518822348141859609670101	4.48118365303058138624402
-0.13033505822348141859609670101	4.48167645759948286339181
-0.13033492822348141859609670101	4.48216935900327103829318
-0.13033479822348141859609670101	4.48266235726970575678462
-0.13033466822348141859609670101	4.4831554524265571847905
-0.13033453822348141859609670101	4.4836486445016058282514
-0.13033440822348141859609670101	4.484141933522642537699
-0.13033427822348141859609670101	4.4846353195174685128325
-0.13033414822348141859609670101	4.48512880251389530709963
-0.13033401822348141859609670101	4.48562238253974483228493
-0.13033388822348141859609670101	4.48611605962284936310944
-0.13033375822348141859609670101	4.48660983379105154184295
-0.13033362822348141859609670101	4.48710370507220438885779
-0.13033349822348141859609670101	4.48759767349417128875874
-0.13033336822348141859609670101	4.48809173908482601387587
-0.13033323822348141859609670101	4.4885859018720527228051
-0.13033310822348141859609670101	4.489080161883745965129
-0.13033297822348141859609670101	4.4895745191478106861493
-0.13033284822348141859609670101	4.49006897369216223162956
-0.13033271822348141859609670101	4.49056352554472635254637
-0.13033258822348141859609670101	4.49105817473343920984875
-0.13033245822348141859609670101	4.49155292128624737922311
-0.13033232822348141859609670101	4.49204776523110786119146
-0.13033219822348141859609670101	4.49254270659598806923596
-0.13033206822348141859609670101	4.49303774540886585150439
-0.13033193822348141859609670101	4.4935328816977294900618
-0.13033180822348141859609670101	4.4940281154905777056805
-0.13033167822348141859609670101	4.4945234468154196626197
-0.13033154822348141859609670101	4.4950188757002749733937
-0.13033141822348141859609670101	4.49551440217317370352625
-0.13033128822348141859609670101	4.4960100262621563762909
-0.13033115822348141859609670101	4.49650574799527397743628
-0.13033102822348141859609670101	4.49700156740058794849196
-0.13033089822348141859609670101	4.49749748450617022709489
-0.13033076822348141859609670101	4.49799349934010321543365
-0.13033063822348141859609670101	4.4984896119304797967365
-0.13033050822348141859609670101	4.4989858223054033398918
-0.13033037822348141859609670101	4.4994821304929877040746
-0.13033024822348141859609670101	4.499978536521357243383
-0.13033011822348141859609670101	4.50047504041864681148736
-0.13032998822348141859609670101	4.50097164221300176629533
-0.13032985822348141859609670101	4.50146834193257797463512
-0.13032972822348141859609670101	4.50196513960554182197264
-0.13032959822348141859609670101	4.5024620352600702014724
-0.13032946822348141859609670101	4.50295902892435053467626
-0.13032933822348141859609670101	4.5034561206265807710785
-0.13032920822348141859609670101	4.5039533103949693929366
-0.13032907822348141859609670101	4.5044505982577354200972
-0.13032894822348141859609670101	4.5049479842431084148376
-0.13032881822348141859609670101	4.50544546837932848671826
-0.13032868822348141859609670101	4.5059430506946462974468
-0.13032855822348141859609670101	4.50644073121732306574973
-0.13032842822348141859609670101	4.5069385099756305854635
-0.13032829822348141859609670101	4.5074363869978511891344
-0.13032816822348141859609670101	4.50793436231227779488596
-0.13032803822348141859609670101	4.5084324359472138976074
-0.13032790822348141859609670101	4.5089306079309735738755
-0.13032777822348141859609670101	4.5094288782918814868536
-0.13032764822348141859609670101	4.5099272470582728911634
-0.13032751822348141859609670101	4.51042571425849363772772
-0.13032738822348141859609670101	4.51092427992090017858228
-0.13032725822348141859609670101	4.51142294407385957165563
-0.13032712822348141859609670101	4.5119217067457494519569
-0.13032699822348141859609670101	4.51242056796495814114811
-0.13032686822348141859609670101	4.5129195277598845455949
-0.13032673822348141859609670101	4.5134185861589381958121
-0.13032660822348141859609670101	4.5139177431905392509967
-0.13032647822348141859609670101	4.5144169988831185035879
-0.13032634822348141859609670101	4.5149163532651173838645
-0.13032621822348141859609670101	4.5154158063649879645851
-0.13032608822348141859609670101	4.51591535821119296567901
-0.13032595822348141859609670101	4.51641500883220575899067
-0.13032582822348141859609670101	4.51691475825651041752572
-0.13032569822348141859609670101	4.51741460651260158145395
-0.13032556822348141859609670101	4.5179145536289846042489
-0.13032543822348141859609670101	4.5184145996341755116025
-0.13032530822348141859609670101	4.5189147445567010065989
-0.13032517822348141859609670101	4.5194149884250984748768
-0.13032504822348141859609670101	4.51991533126791598977
-0.13032491822348141859609670101	4.52041577311371231741612
-0.13032478822348141859609670101	4.52091631399105692182516
-0.13032465822348141859609670101	4.5214169539285299699015
-0.13032452822348141859609670101	4.52191769295472229578514
-0.13032439822348141859609670101	4.5224185310982355327029
-0.13032426822348141859609670101	4.52291946838768198872833
-0.13032413822348141859609670101	4.5234205048516846936878
-0.13032400822348141859609670101	4.5239216405188774037718
-0.13032387822348141859609670101	4.5244228754179046061479
-0.13032374822348141859609670101	4.5249242095774215235853
-0.13032361822348141859609670101	4.52542564302609411909852
-0.13032348822348141859609670101	4.52592717579259910061864
-0.13032335822348141859609670101	4.52642880790562392569767
-0.13032322822348141859609670101	4.52693053939386683186023
-0.13032309822348141859609670101	4.52743237028603676138211
-0.13032296822348141859609670101	4.5279343006108534474925
-0.13032283822348141859609670101	4.5284363303970473927144
-0.13032270822348141859609670101	4.5289384596733598738763
-0.13032257822348141859609670101	4.5294406884685429471362
-0.13032244822348141859609670101	4.5299430168113594530135
-0.13032231822348141859609670101	4.53044544473058302142302
-0.13032218822348141859609670101	4.53094797225499807670818
-0.13032205822348141859609670101	4.53145059941339984266774
-0.13032192822348141859609670101	4.53195332623459434042377
-0.13032179822348141859609670101	4.53245615274739841576429
-0.13032166822348141859609670101	4.53295907898063972141525
-0.13032153822348141859609670101	4.5334621049631567294229
-0.13032140822348141859609670101	4.5339652307237987360845
-0.13032127822348141859609670101	4.5344684562914258668692
-0.13032114822348141859609670101	4.5349717816949090813304
-0.13032101822348141859609670101	4.53547520696313017800864
-0.13032088822348141859609670101	4.53597873212498179932872
-0.13032075822348141859609670101	4.53648235720936743648965
-0.13032062822348141859609670101	4.53698608224520142445515
-0.13032049822348141859609670101	4.53748990726140897775324
-0.13032036822348141859609670101	4.53799383228692616391433
-0.13032023822348141859609670101	4.5384978573506999186081
-0.13032010822348141859609670101	4.5390019824816880504946
-0.13031997822348141859609670101	4.5395062077088592460915
-0.13031984822348141859609670101	4.540010533061193074662
-0.13031971822348141859609670101	4.54051495856767999312344
-0.13031958822348141859609670101	4.54101948425732135097935
-0.13031945822348141859609670101	4.54152411015912939527593
-0.13031932822348141859609670101	4.54202883630212730162657
-0.13031919822348141859609670101	4.54253366271534909784503
-0.13031906822348141859609670101	4.54303858942783975172819
-0.13031893822348141859609670101	4.5435436164686551491122
-0.13031880822348141859609670101	4.5440487438668620990242
-0.13031867822348141859609670101	4.5445539716515383388153
-0.13031854822348141859609670101	4.5450592998517725392682
-0.13031841822348141859609670101	4.54556472849666430967614
-0.13031828822348141859609670101	4.54607025761532420288661
-0.13031815822348141859609670101	4.54657588723687372031047
-0.13031802822348141859609670101	4.54708161739044527546804
-0.13031789822348141859609670101	4.5475874481051823283455
-0.13031776822348141859609670101	4.54809337941023925866509
-0.13031763822348141859609670101	4.5485994113347814136781
-0.13031750822348141859609670101	4.54910554390798511286
-0.13031737822348141859609670101	4.5496117771590376526346
-0.13031724822348141859609670101	4.550118111117137311136
-0.13031711822348141859609670101	4.5506245458114933530191
-0.13031698822348141859609670101	4.55113108127132603432189
-0.13031685822348141859609670101	4.55163771752586660738836
-0.13031672822348141859609670101	4.55214445460435737628252
-0.13031659822348141859609670101	4.55265129253605154427874
-0.13031646822348141859609670101	4.55315823135021337921448
-0.13031633822348141859609670101	4.553665271076118166401
-0.13031620822348141859609670101	4.5541724117430522140215
-0.13031607822348141859609670101	4.5546796533803128585145
-0.13031594822348141859609670101	4.5551869960172084699316
-0.13031581822348141859609670101	4.55569443968305845725677
-0.13031568822348141859609670101	4.55620198440719327368021
-0.13031555822348141859609670101	4.55670963021895442181786
-0.13031542822348141859609670101	4.55721737714769441207587
-0.13031529822348141859609670101	4.55772522522277691395167
-0.13031516822348141859609670101	4.55823317447357661237258
-0.13031503822348141859609670101	4.5587412249294792611598
-0.13031490822348141859609670101	4.5592493766198816877787
-0.13031477822348141859609670101	4.5597576295741917980919
-0.13031464822348141859609670101	4.5602659838218285811277
-0.13031451822348141859609670101	4.56077443939222211387056
-0.13031438822348141859609670101	4.56128299631481356608497
-0.13031425822348141859609670101	4.56179165461905520517871
-0.13031412822348141859609670101	4.56230041433441043336605
-0.13031399822348141859609670101	4.56280927549035369185335
-0.13031386822348141859609670101	4.56331823811637056834007
-0.13031373822348141859609670101	4.5638273022419577686583
-0.13031360822348141859609670101	4.5643364678966231220003
-0.13031347822348141859609670101	4.564845735109885586157
-0.13031334822348141859609670101	4.5653551039112752527595
-0.13031321822348141859609670101	4.5658645743303333525195
-0.13031308822348141859609670101	4.56637414639661226046186
-0.13031295822348141859609670101	4.56688382013967550114529
-0.13031282822348141859609670101	4.56739359558909773872281
-0.13031269822348141859609670101	4.56790347277446482943999
-0.13031256822348141859609670101	4.56841345172537377867791
-0.13031243822348141859609670101	4.5689235324714327617856
-0.13031230822348141859609670101	4.5694337150422611291431
-0.13031217822348141859609670101	4.5699439994674894112195
-0.13031204822348141859609670101	4.5704543857767593236287
-0.13031191822348141859609670101	4.57096487399972377218374
-0.13031178822348141859609670101	4.57147546416604685795412
-0.13031165822348141859609670101	4.57198615630540388232603
-0.13031152822348141859609670101	4.57249695044748135430672
-0.13031139822348141859609670101	4.57300784662197698860663
-0.13031126822348141859609670101	4.57351884485859971783316
-0.13031113822348141859609670101	4.5740299451870696952649
-0.13031100822348141859609670101	4.5745411476371182999637
-0.13031087822348141859609670101	4.5750524522384881418961
-0.13031074822348141859609670101	4.5755638590209330670641
-0.13031061822348141859609670101	4.57607536801421816264557
-0.13031048822348141859609670101	4.57658697924811976214396
-0.13031035822348141859609670101	4.57709869275242545054765
-0.13031022822348141859609670101	4.57761050855693407338969
-0.13031009822348141859609670101	4.57812242669145572976494
-0.13030996822348141859609670101	4.57863444718581178988062
-0.13030983822348141859609670101	4.5791465700698348962142
-0.13030970822348141859609670101	4.5796587953733689687234
-0.13030957822348141859609670101	4.5801711231262692100568
-0.13030944822348141859609670101	4.580683553358402110762
-0.13030931822348141859609670101	4.58119608609964545449225
-0.13030918822348141859609670101	4.58170872137988832320816
