-0.13292514993265948281318207307	7.23972458114309644167
-0.13292501993265948281318207307	7.240143645765546194992
-0.13292488993265948281318207307	7.240562730998599987798
-0.13292475993265948281318207307	7.240981836838209652035
-0.13292462993265948281318207307	7.241400963280324577015
-0.13292449993265948281318207307	7.241820110320891708671
-0.13292436993265948281318207307	7.242239277955855551597
-0.13292423993265948281318207307	7.242658466181158159618
-0.13292410993265948281318207307	7.243077674992739143897
-0.13292397993265948281318207307	7.243496904386535669322
-0.13292384993265948281318207307	7.243916154358482453789
-0.13292371993265948281318207307	7.244335424904511767494
-0.13292358993265948281318207307	7.244754716020553432209
-0.13292345993265948281318207307	7.24517402770253482057
-0.13292332993265948281318207307	7.245593359946380855356
-0.13292319993265948281318207307	7.246012712748014008764
-0.13292306993265948281318207307	7.246432086103354300699
-0.13292293993265948281318207307	7.246851480008319301123
-0.13292280993265948281318207307	7.247270894458824126187
-0.13292267993265948281318207307	7.247690329450781438514
-0.13292254993265948281318207307	7.248109784980101446448
-0.13292241993265948281318207307	7.248529261042691903308
-0.13292228993265948281318207307	7.24894875763445810663
-0.13292215993265948281318207307	7.249368274751302897412
-0.13292202993265948281318207307	7.249787812389126659351
-0.13292189993265948281318207307	7.250207370543827318085
-0.13292176993265948281318207307	7.250626949211300337826
-0.13292163993265948281318207307	7.251046548387438728723
-0.13292150993265948281318207307	7.251466168068133037828
-0.13292137993265948281318207307	7.25188580824927135103
-0.13292124993265948281318207307	7.252305468926739292278
-0.13292111993265948281318207307	7.252725150096420022808
-0.13292098993265948281318207307	7.253144851754194240384
-0.13292085993265948281318207307	7.253564573895940178532
-0.13292072993265948281318207307	7.25398431651753360579
-0.13292059993265948281318207307	7.25440407961484782496
-0.13292046993265948281318207307	7.25482386318375367775
-0.13292033993265948281318207307	7.255243667220119527218
-0.13292020993265948281318207307	7.255663491719811274152
-0.13292007993265948281318207307	7.256083336678692350769
-0.13291994993265948281318207307	7.25650320209262372001
-0.13291981993265948281318207307	7.256923087957463874844
-0.13291968993265948281318207307	7.257342994269068837553
-0.13291955993265948281318207307	7.257762921023292159027
-0.13291942993265948281318207307	7.258182868215984918041
-0.13291929993265948281318207307	7.258602835842995720528
-0.13291916993265948281318207307	7.259022823900170693151
-0.13291903993265948281318207307	7.259442832383353500354
-0.13291890993265948281318207307	7.259862861288385325514
-0.13291877993265948281318207307	7.260282910611104876081
-0.13291864993265948281318207307	7.260702980347348382796
-0.13291851993265948281318207307	7.261123070492949598901
-0.13291838993265948281318207307	7.261543181043739799356
-0.13291825993265948281318207307	7.261963311995547780056
-0.13291812993265948281318207307	7.262383463344199857051
-0.13291799993265948281318207307	7.262803635085519865777
-0.13291786993265948281318207307	7.263223827215329164043
-0.13291773993265948281318207307	7.263644039729446619522
-0.13291760993265948281318207307	7.264064272623688620947
-0.13291747993265948281318207307	7.264484525893869073461
-0.13291734993265948281318207307	7.26490479953579939789
-0.13291721993265948281318207307	7.265325093545288530014
-0.13291708993265948281318207307	7.265745407918142919842
-0.13291695993265948281318207307	7.266165742650166530883
-0.13291682993265948281318207307	7.26658609773716083942
-0.13291669993265948281318207307	7.267006473174924833778
-0.13291656993265948281318207307	7.267426868959255012418
-0.13291643993265948281318207307	7.267847285085945386893
-0.13291630993265948281318207307	7.268267721550787477362
-0.13291617993265948281318207307	7.268688178349570313069
-0.13291604993265948281318207307	7.269108655478080431605
-0.13291591993265948281318207307	7.26952915293210187816
-0.13291578993265948281318207307	7.269949670707416204772
-0.13291565993265948281318207307	7.270370208799802469582
-0.13291552993265948281318207307	7.270790767205037236076
-0.13291539993265948281318207307	7.271211345918894572341
-0.13291526993265948281318207307	7.271631944937146049919
-0.13291513993265948281318207307	7.272052564255560744258
-0.13291500993265948281318207307	7.272473203869905232737
-0.13291487993265948281318207307	7.272893863775943594302
-0.13291474993265948281318207307	7.273314543969437408715
-0.13291461993265948281318207307	7.273735244446145755791
-0.13291448993265948281318207307	7.274155965201825214647
-0.13291435993265948281318207307	7.274576706232229862943
-0.13291422993265948281318207307	7.274997467533111276127
-0.13291409993265948281318207307	7.275418249100218526681
-0.13291396993265948281318207307	7.275839050929298183478
-0.13291383993265948281318207307	7.276259873016094310694
-0.13291370993265948281318207307	7.276680715356348467398
-0.13291357993265948281318207307	7.277101577945799706696
-0.13291344993265948281318207307	7.277522460780184574978
-0.13291331993265948281318207307	7.277943363855237111178
-0.13291318993265948281318207307	7.278364287166688846025
-0.13291305993265948281318207307	7.278785230710268801304
-0.13291292993265948281318207307	7.279206194481703489108
-0.13291279993265948281318207307	7.279627178476716911099
-0.13291266993265948281318207307	7.280048182691030559959
-0.13291253993265948281318207307	7.280469207120363411793
-0.13291240993265948281318207307	7.280890251760431932357
-0.13291227993265948281318207307	7.281311316606950074045
-0.13291214993265948281318207307	7.281732401655629275152
-0.13291201993265948281318207307	7.282153506902178459132
-0.13291188993265948281318207307	7.28257463234230403386
-0.13291175993265948281318207307	7.282995777971709890878
-0.13291162993265948281318207307	7.283416943786097404647
-0.13291149993265948281318207307	7.283838129781165431787
-0.13291136993265948281318207307	7.284259335952610304389
-0.13291123993265948281318207307	7.284680562296125847764
-0.13291110993265948281318207307	7.285101808807403360846
-0.13291097993265948281318207307	7.285523075482131621552
-0.13291084993265948281318207307	7.285944362315996885996
-0.13291071993265948281318207307	7.286365669304682887688
-0.13291058993265948281318207307	7.286786996443870836761
-0.13291045993265948281318207307	7.287208343729239419189
-0.13291032993265948281318207307	7.287629711156464796026
-0.13291019993265948281318207307	7.288051098721220602649
-0.13291006993265948281318207307	7.288472506419177957233
-0.13290993993265948281318207307	7.288893934246005431206
-0.13290980993265948281318207307	7.289315382197369077826
-0.13290967993265948281318207307	7.289736850268932421907
-0.13290954993265948281318207307	7.290158338456356459145
-0.13290941993265948281318207307	7.290579846755299655431
-0.13290928993265948281318207307	7.291001375161417946169
-0.13290915993265948281318207307	7.291422923670364735571
-0.13290902993265948281318207307	7.291844492277790895952
-0.13290889993265948281318207307	7.292266080979344767009
-0.13290876993265948281318207307	7.292687689770672145167
-0.13290863993265948281318207307	7.293109318647416313816
-0.13290850993265948281318207307	7.29353096760521801104
-0.13290837993265948281318207307	7.293952636639715439114
-0.13290824993265948281318207307	7.294374325746544263687
-0.13290811993265948281318207307	7.294796034921337612959
-0.13290798993265948281318207307	7.295217764159726076869
-0.13290785993265948281318207307	7.295639513457337706274
-0.13290772993265948281318207307	7.296061282809798012157
-0.13290759993265948281318207307	7.296483072212729964823
-0.13290746993265948281318207307	7.296904881661754000772
-0.13290733993265948281318207307	7.297326711152487998016
-0.13290720993265948281318207307	7.297748560680547299631
-0.13290707993265948281318207307	7.298170430241544705082
-0.13290694993265948281318207307	7.298592319831090469505
-0.13290681993265948281318207307	7.299014229444792302998
-0.13290668993265948281318207307	7.299436159078255369911
-0.13290655993265948281318207307	7.299858108727082288131
-0.13290642993265948281318207307	7.300280078386873128367
-0.13290629993265948281318207307	7.300702068053225413428
-0.13290616993265948281318207307	7.301124077721734113418
-0.13290603993265948281318207307	7.301546107387991657748
-0.13290590993265948281318207307	7.301968157047587921438
-0.13290577993265948281318207307	7.302390226696110228595
-0.13290564993265948281318207307	7.30281231632914335165
-0.13290551993265948281318207307	7.303234425942269510584
-0.13290538993265948281318207307	7.303656555531068372167
-0.13290525993265948281318207307	7.304078705091117049177
-0.13290512993265948281318207307	7.304500874617990099642
-0.13290499993265948281318207307	7.30492306410725952606
-0.13290486993265948281318207307	7.305345273554494775626
-0.13290473993265948281318207307	7.305767502955262736379
-0.13290460993265948281318207307	7.306189752305127739576
-0.13290447993265948281318207307	7.306612021599651557907
-0.13290434993265948281318207307	7.307034310834393404736
-0.13290421993265948281318207307	7.307456620004909933355
-0.13290408993265948281318207307	7.307878949106755236225
-0.13290395993265948281318207307	7.308301298135480844229
-0.13290382993265948281318207307	7.308723667086635725918
-0.13290369993265948281318207307	7.309146055955766286771
-0.13290356993265948281318207307	7.30956846473841636928
-0.13290343993265948281318207307	7.309990893430127249582
-0.13290330993265948281318207307	7.31041334202643763938
-0.13290317993265948281318207307	7.310835810522883684335
-0.13290304993265948281318207307	7.311258298914998963316
-0.13290291993265948281318207307	7.311680807198314487663
-0.13290278993265948281318207307	7.312103335368358700439
-0.13290265993265948281318207307	7.312525883420657475685
-0.13290252993265948281318207307	7.312948451350734117674
-0.13290239993265948281318207307	7.313371039154109360159
-0.13290226993265948281318207307	7.31379364682630136419
-0.13290213993265948281318207307	7.314216274362825721836
-0.13290200993265948281318207307	7.314638921759195450875
-0.13290187993265948281318207307	7.315061589010920995525
-0.13290174993265948281318207307	7.315484276113510225672
-0.13290161993265948281318207307	7.315906983062468436113
-0.13290148993265948281318207307	7.316329709853298345785
-0.13290135993265948281318207307	7.316752456481500097007
-0.13290122993265948281318207307	7.317175222942571254712
-0.13290109993265948281318207307	7.317598009232006805691
-0.13290096993265948281318207307	7.318020815345299158964
-0.13290083993265948281318207307	7.318443641277938141479
-0.13290070993265948281318207307	7.31886648702541100096
-0.13290057993265948281318207307	7.319289352583202403974
-0.13290044993265948281318207307	7.319712237946794435187
-0.13290031993265948281318207307	7.320135143111666596612
-0.13290018993265948281318207307	7.320558068073295806856
-0.13290005993265948281318207307	7.320981012827156400377
-0.13289992993265948281318207307	7.321403977368720126728
-0.13289979993265948281318207307	7.32182696169345614981
-0.13289966993265948281318207307	7.322249965796831047053
-0.13289953993265948281318207307	7.322672989674308808861
-0.13289940993265948281318207307	7.323096033321350837657
-0.13289927993265948281318207307	7.323519096733415947196
-0.13289914993265948281318207307	7.323942179905960361803
-0.13289901993265948281318207307	7.324365282834437715617
-0.13289888993265948281318207307	7.324788405514299051832
-0.13289875993265948281318207307	7.325211547940992821935
-0.13289862993265948281318207307	7.325634710109964884947
-0.13289849993265948281318207307	7.326057892016658506657
-0.13289836993265948281318207307	7.326481093656514357069
-0.13289823993265948281318207307	7.326904315024970515237
-0.13289810993265948281318207307	7.327327556117462462807
-0.13289797993265948281318207307	7.32775081692942308511
-0.13289784993265948281318207307	7.328174097456282670393
-0.13289771993265948281318207307	7.328597397693468909055
-0.13289758993265948281318207307	7.329020717636406892877
-0.13289745993265948281318207307	7.32944405728051911427
-0.13289732993265948281318207307	7.329867416621225465511
-0.13289719993265948281318207307	7.330290795653943237998
-0.13289706993265948281318207307	7.330714194374087124943
-0.13289693993265948281318207307	7.331137612777069209867
-0.13289680993265948281318207307	7.3315610508582989768
-0.13289667993265948281318207307	7.331984508613183305982
-0.13289654993265948281318207307	7.332407986037126473132
-0.13289641993265948281318207307	7.332831483125530148728
-0.13289628993265948281318207307	7.333254999873793397273
-0.13289615993265948281318207307	7.333678536277312676567
-0.13289602993265948281318207307	7.334102092331481836969
-0.13289589993265948281318207307	7.334525668031692120649
-0.13289576993265948281318207307	7.334949263373332157678
-0.13289563993265948281318207307	7.335372878351787975168
-0.13289550993265948281318207307	7.335796512962442986444
-0.13289537993265948281318207307	7.336220167200677993562
-0.13289524993265948281318207307	7.336643841061871186527
-0.13289511993265948281318207307	7.337067534541398142506
-0.13289498993265948281318207307	7.337491247634631825046
-0.13289485993265948281318207307	7.337914980336942583288
-0.13289472993265948281318207307	7.338338732643698151184
-0.13289459993265948281318207307	7.338762504550263646718
-0.13289446993265948281318207307	7.339186296052001571706
-0.13289433993265948281318207307	7.339610107144271809208
-0.13289420993265948281318207307	7.340033937822431624598
-0.13289407993265948281318207307	7.340457788081835664197
-0.13289394993265948281318207307	7.34088165791783595451
-0.13289381993265948281318207307	7.341305547325781901465
-0.13289368993265948281318207307	7.341729456301020289663
-0.13289355993265948281318207307	7.34215338483889528162
-0.13289342993265948281318207307	7.34257733293474841702
-0.13289329993265948281318207307	7.343001300583918611971
-0.13289316993265948281318207307	7.343425287781742160877
-0.13289303993265948281318207307	7.34384929452355272752
-0.13289290993265948281318207307	7.34427332080468135264
-0.13289277993265948281318207307	7.344697366620456450479
-0.13289264993265948281318207307	7.345121431966203808059
-0.13289251993265948281318207307	7.345545516837246584446
-0.13289238993265948281318207307	7.345969621228905310018
-0.13289225993265948281318207307	7.346393745136497885724
-0.13289212993265948281318207307	7.346817888555339582341
-0.13289199993265948281318207307	7.347242051480743039722
-0.13289186993265948281318207307	7.347666233908018261433
-0.13289173993265948281318207307	7.34809043583247262839
-0.13289160993265948281318207307	7.348514657249410883449
-0.13289147993265948281318207307	7.348938898154135135409
-0.13289134993265948281318207307	7.34936315854194485822
-0.13289121993265948281318207307	7.349787438408136890195
-0.13289108993265948281318207307	7.350211737748005433217
-0.13289095993265948281318207307	7.35063605655684205196
-0.13289082993265948281318207307	7.351060394829935673106
-0.13289069993265948281318207307	7.351484752562572584577
-0.13289056993265948281318207307	7.351909129750036439777
-0.13289043993265948281318207307	7.352333526387608241161
-0.13289030993265948281318207307	7.35275794247056635542
-0.13289017993265948281318207307	7.35318237799418650753
-0.13289004993265948281318207307	7.35360683295374178003
-0.13288991993265948281318207307	7.354031307344502612288
-0.13288978993265948281318207307	7.354455801161736799777
-0.13288965993265948281318207307	7.354880314400709493337
-0.13288952993265948281318207307	7.355304847056683198443
-0.13288939993265948281318207307	7.355729399124917774454
-0.13288926993265948281318207307	7.356153970600670429491
-0.13288913993265948281318207307	7.356578561479195733375
-0.13288900993265948281318207307	7.357003171755745602935
-0.13288887993265948281318207307	7.357427801425569305793
-0.13288874993265948281318207307	7.357852450483913459573
-0.13288861993265948281318207307	7.358277118926022031116
-0.13288848993265948281318207307	7.358701806747136335697
-0.13288835993265948281318207307	7.359126513942495036243
-0.13288822993265948281318207307	7.359551240507334142552
-0.13288809993265948281318207307	7.35997598643688701052
-0.13288796993265948281318207307	7.360400751726384344786
-0.13288783993265948281318207307	7.360825536371054187281
-0.13288770993265948281318207307	7.361250340366121927331
-0.13288757993265948281318207307	7.361675163706810297356
-0.13288744993265948281318207307	7.362100006388339372128
-0.13288731993265948281318207307	7.362524868405926568028
-0.13288718993265948281318207307	7.362949749754786642302
-0.13288705993265948281318207307	7.363374650430131692318
-0.13288692993265948281318207307	7.363799570427171154818
-0.13288679993265948281318207307	7.364224509741111805172
-0.13288666993265948281318207307	7.36464946836715775385
-0.13288653993265948281318207307	7.365074446300510454336
-0.13288640993265948281318207307	7.365499443536368693558
-0.13288627993265948281318207307	7.365924460069928593999
-0.13288614993265948281318207307	7.366349495896383612925
-0.13288601993265948281318207307	7.366774551010924541618
-0.13288588993265948281318207307	7.367199625408739504597
-0.13288575993265948281318207307	7.367624719085013958858
-0.13288562993265948281318207307	7.368049832034930693102
-0.13288549993265948281318207307	7.36847496425366982697
-0.13288536993265948281318207307	7.368900115736408812798
-0.13288523993265948281318207307	7.36932528647832242701
-0.13288510993265948281318207307	7.369750476474582777338
-0.13288497993265948281318207307	7.370175685720359299473
-0.13288484993265948281318207307	7.370600914210818756318
-0.13288471993265948281318207307	7.371026161941125237248
-0.13288458993265948281318207307	7.371451428906440157362
-0.13288445993265948281318207307	7.371876715101922256741
-0.13288432993265948281318207307	7.372302020522727599697
-0.13288419993265948281318207307	7.372727345164009574021
-0.13288406993265948281318207307	7.373152689020918888092
-0.13288393993265948281318207307	7.373578052088603576797
-0.13288380993265948281318207307	7.374003434362208993976
-0.13288367993265948281318207307	7.374428835836877813878
-0.13288354993265948281318207307	7.37485425650775003038
-0.13288341993265948281318207307	7.375279696369962956217
-0.13288328993265948281318207307	7.375705155418651222205
-0.13288315993265948281318207307	7.376130633648946776467
-0.13288302993265948281318207307	7.376556131055978883662
-0.13288289993265948281318207307	7.376981647634874124212
-0.13288276993265948281318207307	7.377407183380756395118
-0.13288263993265948281318207307	7.377832738288746904239
-0.13288250993265948281318207307	7.378258312353964174566
-0.13288237993265948281318207307	7.378683905571524041812
-0.13288224993265948281318207307	7.379109517936539653659
-0.13288211993265948281318207307	7.379535149444121469003
-0.13288198993265948281318207307	7.379960800089377257194
-0.13288185993265948281318207307	7.380386469867412097282
-0.13288172993265948281318207307	7.380812158773328377263
-0.13288159993265948281318207307	7.381237866802225793314
-0.13288146993265948281318207307	7.381663593949201347762
-0.13288133993265948281318207307	7.382089340209349352315
-0.13288120993265948281318207307	7.382515105577761423239
-0.13288107993265948281318207307	7.38294089004952648192
-0.13288094993265948281318207307	7.383366693619730754101
-0.13288081993265948281318207307	7.38379251628345776911
-0.13288068993265948281318207307	7.384218358035788359097
-0.13288055993265948281318207307	7.384644218871800658268
-0.13288042993265948281318207307	7.385070098786570102122
-0.13288029993265948281318207307	7.385495997775169426688
-0.13288016993265948281318207307	7.385921915832668668857
-0.13288003993265948281318207307	7.386347852954135162218
-0.13287990993265948281318207307	7.386773809134633539759
-0.13287977993265948281318207307	7.387199784369225731987
-0.13287964993265948281318207307	7.387625778652970966176
-0.13287951993265948281318207307	7.388051791980925765613
-0.13287938993265948281318207307	7.388477824348143948852
-0.13287925993265948281318207307	7.388903875749676628956
-0.13287912993265948281318207307	7.389329946180572212749
-0.13287899993265948281318207307	7.38975603563587640006
-0.13287886993265948281318207307	7.390182144110632182441
-0.13287873993265948281318207307	7.390608271599879844053
-0.13287860993265948281318207307	7.391034418098656959238
-0.13287847993265948281318207307	7.391460583601998392302
-0.13287834993265948281318207307	7.391886768104936296754
-0.13287821993265948281318207307	7.392312971602500114538
-0.13287808993265948281318207307	7.392739194089716575269
-0.13287795993265948281318207307	7.393165435561609695468
-0.13287782993265948281318207307	7.393591696013200777794
-0.13287769993265948281318207307	7.394017975439508410277
-0.13287756993265948281318207307	7.394444273835548465347
-0.13287743993265948281318207307	7.394870591196334099703
-0.13287730993265948281318207307	7.395296927516875752898
-0.13287717993265948281318207307	7.395723282792181146781
-0.13287704993265948281318207307	7.396149657017255284728
-0.13287691993265948281318207307	7.396576050187100450879
-0.13287678993265948281318207307	7.397002462296716209365
-0.13287665993265948281318207307	7.397428893341099403544
-0.13287652993265948281318207307	7.397855343315244155239
-0.13287639993265948281318207307	7.398281812214141863966
-0.13287626993265948281318207307	7.39870830003278120666
-0.13287613993265948281318207307	7.399134806766148135404
-0.13287600993265948281318207307	7.3995613324092258782
-0.13287587993265948281318207307	7.399987876956994937706
-0.13287574993265948281318207307	7.400414440404433090481
-0.13287561993265948281318207307	7.400841022746515386226
-0.13287548993265948281318207307	7.401267623978214147028
-0.13287535993265948281318207307	7.4016942440944989666
-0.13287522993265948281318207307	7.402120883090336709524
-0.13287509993265948281318207307	7.402547540960691510495
-0.13287496993265948281318207307	7.402974217700524773254
-0.13287483993265948281318207307	7.403400913304795170784
-0.13287470993265948281318207307	7.403827627768458643581
-0.13287457993265948281318207307	7.404254361086468399209
-0.13287444993265948281318207307	7.404681113253774911541
-0.13287431993265948281318207307	7.405107884265325919992
-0.13287418993265948281318207307	7.405534674116066428761
-0.13287405993265948281318207307	7.405961482800938706067
-0.13287392993265948281318207307	7.406388310314882283387
-0.13287379993265948281318207307	7.406815156652833954692
-0.13287366993265948281318207307	7.407242021809727775892
-0.13287353993265948281318207307	7.407668905780495063426
-0.13287340993265948281318207307	7.408095808560064394157
-0.13287327993265948281318207307	7.408522730143361604393
-0.13287314993265948281318207307	7.408949670525309789127
-0.13287301993265948281318207307	7.409376629700829301275
-0.13287288993265948281318207307	7.409803607664837750909
-0.13287275993265948281318207307	7.410230604412250004497
-0.13287262993265948281318207307	7.410657619937978184137
-0.13287249993265948281318207307	7.411084654236931666797
-0.13287236993265948281318207307	7.411511707304017083182
-0.13287223993265948281318207307	7.411938779134138318108
-0.13287210993265948281318207307	7.412365869722196508586
-0.13287197993265948281318207307	7.412792979063090043424
-0.13287184993265948281318207307	7.413220107151714562471
-0.13287171993265948281318207307	7.413647253982962955846
-0.13287158993265948281318207307	7.414074419551725363172
-0.13287145993265948281318207307	7.414501603852889172814
-0.13287132993265948281318207307	7.414928806881339021114
-0.13287119993265948281318207307	7.415356028631956791627
-0.13287106993265948281318207307	7.415783269099621614738
-0.13287093993265948281318207307	7.416210528279209865715
-0.13287080993265948281318207307	7.416637806165595165154
-0.13287067993265948281318207307	7.417065102753648377822
-0.13287054993265948281318207307	7.417492418038237611904
-0.13287041993265948281318207307	7.417919752014228218241
-0.13287028993265948281318207307	7.41834710467648278957
-0.13287015993265948281318207307	7.41877447601986115977
-0.13287002993265948281318207307	7.419201866039220403097
-0.13286989993265948281318207307	7.419629274729414833431
-0.13286976993265948281318207307	7.420056702085296003659
-0.13286963993265948281318207307	7.420484148101712704454
