-0.13308492577107127454229658833	7.2229253829414802011437
-0.13308479577107127454229658833	7.2233162366670396769849
-0.13308466577107127454229658833	7.2237071055551788663162
-0.13308453577107127454229658833	7.2240979896014292301501
-0.13308440577107127454229658833	7.2244888888013200777592
-0.13308427577107127454229658833	7.2248798031503785317363
-0.13308414577107127454229658833	7.2252707326441296354408
-0.13308401577107127454229658833	7.2256616772780962427645
-0.13308388577107127454229658833	7.2260526370477990533728
-0.13308375577107127454229658833	7.2264436119487566119935
-0.13308362577107127454229658833	7.2268346019764853077046
-0.13308349577107127454229658833	7.2272256071264993732289
-0.13308336577107127454229658833	7.2276166273943108842413
-0.13308323577107127454229658833	7.2280076627754297586941
-0.13308310577107127454229658833	7.2283987132653637561663
-0.13308297577107127454229658833	7.2287897788596185030503
-0.13308284577107127454229658833	7.2291808595536974113164
-0.13308271577107127454229658833	7.2295719553431017599651
-0.13308258577107127454229658833	7.2299630662233306677481
-0.13308245577107127454229658833	7.2303541921898810927566
-0.13308232577107127454229658833	7.2307453332382478320058
-0.13308219577107127454229658833	7.2311364893639235210124
-0.13308206577107127454229658833	7.2315276605623986333591
-0.13308193577107127454229658833	7.2319188468291614802441
-0.13308180577107127454229658833	7.2323100481596982100099
-0.13308167577107127454229658833	7.2327012645494927874911
-0.13308154577107127454229658833	7.2330924959940270564895
-0.13308141577107127454229658833	7.2334837424887806751724
-0.13308128577107127454229658833	7.2338750040292311364041
-0.13308115577107127454229658833	7.2342662806108537670932
-0.13308102577107127454229658833	7.2346575722291217275437
-0.13308089577107127454229658833	7.2350488788795060108166
-0.13308076577107127454229658833	7.2354402005574754421027
-0.13308063577107127454229658833	7.235831537258496678112
-0.13308050577107127454229658833	7.2362228889780342064821
-0.13308037577107127454229658833	7.2366142557115503602403
-0.13308024577107127454229658833	7.237005637454505270283
-0.13308011577107127454229658833	7.2373970342023569126201
-0.13307998577107127454229658833	7.2377884459505610922904
-0.13307985577107127454229658833	7.23817987269457144293
-0.13307972577107127454229658833	7.2385713144298394263403
-0.13307959577107127454229658833	7.2389627711518143320558
-0.13307946577107127454229658833	7.2393542428559432769041
-0.13307933577107127454229658833	7.2397457295376712045589
-0.13307920577107127454229658833	7.2401372311924408850817
-0.13307907577107127454229658833	7.2405287478156929078236
-0.13307894577107127454229658833	7.2409202794028657016416
-0.13307881577107127454229658833	7.2413118259493955133412
-0.13307868577107127454229658833	7.2417033874507164140243
-0.13307855577107127454229658833	7.2420949639022602985308
-0.13307842577107127454229658833	7.2424865552994568848723
-0.13307829577107127454229658833	7.2428781616377337136581
-0.13307816577107127454229658833	7.2432697829125161475162
-0.13307803577107127454229658833	7.2436614191192273705102
-0.13307790577107127454229658833	7.2440530702532883875533
-0.13307777577107127454229658833	7.2444447363101180199618
-0.13307764577107127454229658833	7.2448364172851329169263
-0.13307751577107127454229658833	7.2452281131737475426637
-0.13307738577107127454229658833	7.2456198239713741798343
-0.13307725577107127454229658833	7.2460115496734229289518
-0.13307712577107127454229658833	7.2464032902753017078038
-0.13307699577107127454229658833	7.2467950457724162508839
-0.13307686577107127454229658833	7.2471868161601701088378
-0.13307673577107127454229658833	7.2475786014339646479229
-0.13307660577107127454229658833	7.2479704015891990494823
-0.13307647577107127454229658833	7.2483622166212703202843
-0.13307634577107127454229658833	7.2487540465255732581229
-0.13307621577107127454229658833	7.2491458912975004858125
-0.13307608577107127454229658833	7.2495377509324424394703
-0.13307595577107127454229658833	7.2499296254257873680898
-0.13307582577107127454229658833	7.2503215147729213331101
-0.13307569577107127454229658833	7.2507134189692282079756
-0.13307556577107127454229658833	7.2511053380100896776846
-0.13307543577107127454229658833	7.251497271890885238324
-0.13307530577107127454229658833	7.2518892206069921965885
-0.13307517577107127454229658833	7.2522811841537856595924
-0.13307504577107127454229658833	7.2526731625266385646279
-0.13307491577107127454229658833	7.2530651557209216478403
-0.13307478577107127454229658833	7.2534571637320034537166
-0.13307465577107127454229658833	7.2538491865552503344824
-0.13307452577107127454229658833	7.2542412241860264494943
-0.13307439577107127454229658833	7.2546332766196937646304
-0.13307426577107127454229658833	7.2550253438516120516823
-0.13307413577107127454229658833	7.2554174258771388877494
-0.13307400577107127454229658833	7.2558095226916296546387
-0.13307387577107127454229658833	7.256201634290437539159
-0.13307374577107127454229658833	7.2565937606689135297633
-0.13307361577107127454229658833	7.2569859018224064187941
-0.13307348577107127454229658833	7.2573780577462628009997
-0.13307335577107127454229658833	7.2577702284358270729858
-0.13307322577107127454229658833	7.258162413886441432677
-0.13307309577107127454229658833	7.2585546140934458787909
-0.13307296577107127454229658833	7.2589468290521782103222
-0.13307283577107127454229658833	7.2593390587579740260383
-0.13307270577107127454229658833	7.2597313032061667239843
-0.13307257577107127454229658833	7.2601235623920875112189
-0.13307244577107127454229658833	7.2605158363110653714003
-0.13307231577107127454229658833	7.2609081249584270967951
-0.13307218577107127454229658833	7.2613004283294972772182
-0.13307205577107127454229658833	7.2616927464195982996042
-0.13307192577107127454229658833	7.262085079224050347566
-0.13307179577107127454229658833	7.2624774267381714009394
-0.13307166577107127454229658833	7.2628697889572772353096
-0.13307153577107127454229658833	7.2632621658766814215196
-0.13307140577107127454229658833	7.2636545574916953251577
-0.13307127577107127454229658833	7.2640469637976280886096
-0.13307114577107127454229658833	7.2644393847897866849119
-0.13307101577107127454229658833	7.2648318204634758618431
-0.13307088577107127454229658833	7.2652242708139981593762
-0.13307075577107127454229658833	7.2656167358366539090097
-0.13307062577107127454229658833	7.2660092155267412331047
-0.13307049577107127454229658833	7.2664017098795560442353
-0.13307036577107127454229658833	7.2667942188903920445537
-0.13307023577107127454229658833	7.2671867425545407251756
-0.13307010577107127454229658833	7.2675792808672913655867
-0.13306997577107127454229658833	7.267971833823931050448
-0.13306984577107127454229658833	7.2683644014197446147671
-0.13306971577107127454229658833	7.2687569836500146985882
-0.13306958577107127454229658833	7.2691495805100217284924
-0.13306945577107127454229658833	7.2695421919950439171858
-0.13306932577107127454229658833	7.2699348181003572630884
-0.13306919577107127454229658833	7.2703274588212355499172
-0.13306906577107127454229658833	7.2707201141529503462627
-0.13306893577107127454229658833	7.2711127840907710051534
-0.13306880577107127454229658833	7.2715054686299646636057
-0.13306867577107127454229658833	7.2718981677657962307726
-0.13306854577107127454229658833	7.27229088149352842303
-0.13306841577107127454229658833	7.2726836098084217272953
-0.13306828577107127454229658833	7.2730763527057344123023
-0.13306815577107127454229658833	7.2734691101807225280181
-0.13306802577107127454229658833	7.2738618822286399050555
-0.13306789577107127454229658833	7.2742546688447381540831
-0.13306776577107127454229658833	7.2746474700242666652343
-0.13306763577107127454229658833	7.2750402857624726075186
-0.13306750577107127454229658833	7.2754331160546009282353
-0.13306737577107127454229658833	7.275825960895894356374
-0.13306724577107127454229658833	7.2762188202815933896024
-0.13306711577107127454229658833	7.2766116942069363063483
-0.13306698577107127454229658833	7.2770045826671591611163
-0.13306685577107127454229658833	7.2773974856574957839506
-0.13306672577107127454229658833	7.2777904031731777799033
-0.13306659577107127454229658833	7.2781833352094345285058
-0.13306646577107127454229658833	7.2785762817614931832435
-0.13306633577107127454229658833	7.278969242824578671034
-0.13306620577107127454229658833	7.2793622183939136917074
-0.13306607577107127454229658833	7.279755208464718718929
-0.13306594577107127454229658833	7.280148213032211995183
-0.13306581577107127454229658833	7.2805412320916095358348
-0.13306568577107127454229658833	7.2809342656381251271231
-0.13306555577107127454229658833	7.281327313666970325651
-0.13306542577107127454229658833	7.2817203761733544578735
-0.13306529577107127454229658833	7.2821134531524846195836
-0.13306516577107127454229658833	7.2825065445995656753935
-0.13306503577107127454229658833	7.2828996505098002582138
-0.13306490577107127454229658833	7.283292770878388768728
-0.13306477577107127454229658833	7.2836859057005293692896
-0.13306464577107127454229658833	7.2840790549714180008029
-0.13306451577107127454229658833	7.2844722186862483644766
-0.13306438577107127454229658833	7.2848653968402119270601
-0.13306425577107127454229658833	7.2852585894284979202823
-0.13306412577107127454229658833	7.2856517964462933402957
-0.13306399577107127454229658833	7.2860450178887829471266
-0.13306386577107127454229658833	7.2864382537511492641321
-0.13306373577107127454229658833	7.2868315040285725774654
-0.13306360577107127454229658833	7.2872247687162309355487
-0.13306347577107127454229658833	7.2876180478093001592988
-0.13306334577107127454229658833	7.2880113413029538080503
-0.13306321577107127454229658833	7.288404649192363213191
-0.13306308577107127454229658833	7.2887979714726974665326
-0.13306295577107127454229658833	7.2891913081391234198569
-0.13306282577107127454229658833	7.289584659186805684454
-0.13306269577107127454229658833	7.2899780246109066306475
-0.13306256577107127454229658833	7.2903714044065863873074
-0.13306243577107127454229658833	7.2907647985690028413475
-0.13306230577107127454229658833	7.291158207093311637207
-0.13306217577107127454229658833	7.2915516299746661592012
-0.13306204577107127454229658833	7.2919450672082175844396
-0.13306191577107127454229658833	7.2923385187891148278781
-0.13306178577107127454229658833	7.2927319847125045594719
-0.13306165577107127454229658833	7.2931254649735312035224
-0.13306152577107127454229658833	7.2935189595673369380342
-0.13306139577107127454229658833	7.2939124684890616940878
-0.13306126577107127454229658833	7.2943059917338431552293
-0.13306113577107127454229658833	7.2946995292968167568815
-0.13306100577107127454229658833	7.2950930811731156857783
-0.13306087577107127454229658833	7.2954866473578709019306
-0.13306074577107127454229658833	7.2958802278462110677871
-0.13306061577107127454229658833	7.2962738226332626192615
-0.13306048577107127454229658833	7.2966674317141497419374
-0.13306035577107127454229658833	7.2970610550839943706957
-0.13306022577107127454229658833	7.2974546927379161893324
-0.13306009577107127454229658833	7.2978483446710326301606
-0.13305996577107127454229658833	7.2982420108784588735926
-0.13305983577107127454229658833	7.2986356913553078476988
-0.13305970577107127454229658833	7.2990293860966902277392
-0.13305957577107127454229658833	7.2994230950977144115845
-0.13305944577107127454229658833	7.2998168183534865944296
-0.13305931577107127454229658833	7.3002105558591106917151
-0.13305918577107127454229658833	7.3006043076096883634974
-0.13305905577107127454229658833	7.3009980736003190137548
-0.13305892577107127454229658833	7.3013918538260997896985
-0.13305879577107127454229658833	7.3017856482821255810957
-0.13305866577107127454229658833	7.3021794569634890196094
-0.13305853577107127454229658833	7.3025732798652804781589
-0.13305840577107127454229658833	7.3029671169825880703047
-0.13305827577107127454229658833	7.3033609683104976696372
-0.13305814577107127454229658833	7.3037548338440928468077
-0.13305801577107127454229658833	7.3041487135784549324732
-0.13305788577107127454229658833	7.3045426075086629960962
-0.13305775577107127454229658833	7.3049365156297938455429
-0.13305762577107127454229658833	7.3053304379369220266819
-0.13305749577107127454229658833	7.3057243744251198229807
-0.13305736577107127454229658833	7.3061183250894572550948
-0.13305723577107127454229658833	7.306512289925002080446
-0.13305710577107127454229658833	7.3069062689268197927872
-0.13305697577107127454229658833	7.3073002620899736102069
-0.13305684577107127454229658833	7.3076942694095245107213
-0.13305671577107127454229658833	7.3080882908805311951059
-0.13305658577107127454229658833	7.308482326498050098345
-0.13305645577107127454229658833	7.3088763762571353890594
-0.13305632577107127454229658833	7.3092704401528389689276
-0.13305619577107127454229658833	7.3096645181802104721035
-0.13305606577107127454229658833	7.3100586103342972646321
-0.13305593577107127454229658833	7.3104527166101444438653
-0.13305580577107127454229658833	7.3108468370027948378791
-0.13305567577107127454229658833	7.3112409715072890084875
-0.13305554577107127454229658833	7.3116351201186652394438
-0.13305541577107127454229658833	7.3120292828319595472879
-0.13305528577107127454229658833	7.3124234596422056770627
-0.13305515577107127454229658833	7.3128176505444351017725
-0.13305502577107127454229658833	7.3132118555336770218458
-0.13305489577107127454229658833	7.3136060746049583646011
-0.13305476577107127454229658833	7.3140003077533037837162
-0.13305463577107127454229658833	7.3143945549737356587014
-0.13305450577107127454229658833	7.3147888162612740943743
-0.13305437577107127454229658833	7.3151830916109369199644
-0.13305424577107127454229658833	7.315577381017739689763
-0.13305411577107127454229658833	7.315971684476695681417
-0.13305398577107127454229658833	7.3163660019828158958007
-0.13305385577107127454229658833	7.3167603335311090565018
-0.13305372577107127454229658833	7.3171546791165816093069
-0.13305359577107127454229658833	7.3175490387342377216902
-0.13305346577107127454229658833	7.3179434123790792823019
-0.13305333577107127454229658833	7.3183378000461059004583
-0.13305320577107127454229658833	7.3187322017303149056314
-0.13305307577107127454229658833	7.3191266174267013486796
-0.13305294577107127454229658833	7.3195210471302579959002
-0.13305281577107127454229658833	7.3199154908359753340481
-0.13305268577107127454229658833	7.3203099485388415680203
-0.13305255577107127454229658833	7.3207044202338426203488
-0.13305242577107127454229658833	7.321098905915962130689
-0.13305229577107127454229658833	7.3214934055801814553037
-0.13305216577107127454229658833	7.321887919221479666543
-0.13305203577107127454229658833	7.3222824468348335523186
-0.13305190577107127454229658833	7.3226769884152176155733
-0.13305177577107127454229658833	7.3230715439576040694179
-0.13305164577107127454229658833	7.3234661134569628501124
-0.13305151577107127454229658833	7.3238606969082616027696
-0.13305138577107127454229658833	7.3242552943064656852917
-0.13305125577107127454229658833	7.3246499056465381678034
-0.13305112577107127454229658833	7.3250445309234398320889
-0.13305099577107127454229658833	7.325439170132129171032
-0.13305086577107127454229658833	7.3258338232675623880616
-0.13305073577107127454229658833	7.3262284903246933966033
-0.13305060577107127454229658833	7.3266231712984738195376
-0.13305047577107127454229658833	7.3270178661838529940586
-0.13305034577107127454229658833	7.3274125749757779542941
-0.13305021577107127454229658833	7.3278072976691934479245
-0.13305008577107127454229658833	7.3282020342590419300796
-0.13304995577107127454229658833	7.3285967847402635628497
-0.13304982577107127454229658833	7.3289915491077962147959
-0.13304969577107127454229658833	7.3293863273565754604584
-0.13304956577107127454229658833	7.3297811194815345798606
-0.13304943577107127454229658833	7.3301759254776045580097
-0.13304930577107127454229658833	7.3305707453397140843911
-0.13304917577107127454229658833	7.3309655790627895481326
-0.13304904577107127454229658833	7.3313604266417550509993
-0.13304891577107127454229658833	7.3317552880715323931266
-0.13304878577107127454229658833	7.3321501633470410769718
-0.13304865577107127454229658833	7.3325450524631983067617
-0.13304852577107127454229658833	7.3329399554149189879406
-0.13304839577107127454229658833	7.3333348721971157266179
-0.13304826577107127454229658833	7.333729802804698829018
-0.13304813577107127454229658833	7.3341247472325763009312
-0.13304800577107127454229658833	7.3345197054756538471682
-0.13304787577107127454229658833	7.3349146775288348726567
-0.13304774577107127454229658833	7.3353096633870204767834
-0.13304761577107127454229658833	7.3357046630451094580669
-0.13304748577107127454229658833	7.3360996764979983119307
-0.13304735577107127454229658833	7.336494703740581230184
-0.13304722577107127454229658833	7.3368897447677501005051
-0.13304709577107127454229658833	7.3372847995743945059276
-0.13304696577107127454229658833	7.3376798681554017243282
-0.13304683577107127454229658833	7.3380749505056567279159
-0.13304670577107127454229658833	7.3384700466200421827231
-0.13304657577107127454229658833	7.3388651564934384497378
-0.13304644577107127454229658833	7.3392602801207235792673
-0.13304631577107127454229658833	7.3396554174967733156458
-0.13304618577107127454229658833	7.3400505686164610950241
-0.13304605577107127454229658833	7.3404457334746580448656
-0.13304592577107127454229658833	7.3408409120662329834384
-0.13304579577107127454229658833	7.3412361043860524193039
-0.13304566577107127454229658833	7.3416313104289805508003
-0.13304553577107127454229658833	7.3420265301898792655223
-0.13304540577107127454229658833	7.3424217636636081397947
-0.13304527577107127454229658833	7.3428170108450244342072
-0.13304514577107127454229658833	7.3432122717289831053741
-0.13304501577107127454229658833	7.3436075463103367928898
-0.13304488577107127454229658833	7.3440028345839358228632
-0.13304475577107127454229658833	7.3443981365446282073571
-0.13304462577107127454229658833	7.3447934521872596438295
-0.13304449577107127454229658833	7.345188781506673514578
-0.13304436577107127454229658833	7.3455841244977108861889
-0.13304423577107127454229658833	7.3459794811552105089908
-0.13304410577107127454229658833	7.3463748514740088165135
-0.13304397577107127454229658833	7.3467702354489399287478
-0.13304384577107127454229658833	7.3471656330748356397639
-0.13304371577107127454229658833	7.3475610443465254292446
-0.13304358577107127454229658833	7.3479564692588364580379
-0.13304345577107127454229658833	7.3483519078065935676612
-0.13304332577107127454229658833	7.3487473599846192798045
-0.13304319577107127454229658833	7.3491428257877337958351
-0.13304306577107127454229658833	7.3495383052107549963003
-0.13304293577107127454229658833	7.3499337982484984404278
-0.13304280577107127454229658833	7.3503293048957773656248
-0.13304267577107127454229658833	7.3507248251474026859184
-0.13304254577107127454229658833	7.3511203589981829947385
-0.13304241577107127454229658833	7.3515159064429245610569
-0.13304228577107127454229658833	7.3519114674764313299612
-0.13304215577107127454229658833	7.3523070420935049221281
-0.13304202577107127454229658833	7.3527026302889446332942
-0.13304189577107127454229658833	7.3530982320575474337228
-0.13304176577107127454229658833	7.3534938473941079676679
-0.13304163577107127454229658833	7.3538894762934185528356
-0.13304150577107127454229658833	7.354285118750269179843
-0.13304137577107127454229658833	7.3546807747594475092443
-0.13304124577107127454229658833	7.3550764443157388785828
-0.13304111577107127454229658833	7.3554721274139262941197
-0.13304098577107127454229658833	7.3558678240487904328088
-0.13304085577107127454229658833	7.3562635342151096417428
-0.13304072577107127454229658833	7.3566592579076599376039
-0.13304059577107127454229658833	7.3570549951212150061194
-0.13304046577107127454229658833	7.3574507458505462015224
-0.13304033577107127454229658833	7.3578465100904225460186
-0.13304020577107127454229658833	7.3582422878356107292598
-0.13304007577107127454229658833	7.3586380790808751108068
-0.13303994577107127454229658833	7.3590338838209777102942
-0.13303981577107127454229658833	7.3594297020506782164038
-0.13303968577107127454229658833	7.3598255337647339832707
-0.13303955577107127454229658833	7.3602213789579000299985
-0.13303942577107127454229658833	7.3606172376249290401739
-0.13303929577107127454229658833	7.3610131097605713613822
-0.13303916577107127454229658833	7.361408995359575004722
-0.13303903577107127454229658833	7.3618048944166856443165
-0.13303890577107127454229658833	7.3622008069266466168234
-0.13303877577107127454229658833	7.3625967328841989237849
-0.13303864577107127454229658833	7.3629926722840812222387
-0.13303851577107127454229658833	7.3633886251210298332546
-0.13303838577107127454229658833	7.3637845913897787384753
-0.13303825577107127454229658833	7.3641805710850595796086
-0.13303812577107127454229658833	7.3645765642016016579105
-0.13303799577107127454229658833	7.3649725707341319336568
-0.13303786577107127454229658833	7.3653685906773750256039
-0.13303773577107127454229658833	7.3657646240260532104397
-0.13303760577107127454229658833	7.3661606707748864222238
-0.13303747577107127454229658833	7.3665567309185922369535
-0.13303734577107127454229658833	7.3669528044518859184305
-0.13303721577107127454229658833	7.3673488913694803704426
-0.13303708577107127454229658833	7.3677449916660861515804
-0.13303695577107127454229658833	7.3681411053364114745956
-0.13303682577107127454229658833	7.3685372323751622057775
-0.13303669577107127454229658833	7.3689333727770418643512
-0.13303656577107127454229658833	7.3693295265367516219007
-0.13303643577107127454229658833	7.369725693648990301818
-0.13303630577107127454229658833	7.3701218741084543787814
-0.13303617577107127454229658833	7.370518067909838006073
-0.13303604577107127454229658833	7.3709142750478329282196
-0.13303591577107127454229658833	7.3713104955171285689266
-0.13303578577107127454229658833	7.37170672931241200184
-0.13303565577107127454229658833	7.372102976428367950247
-0.13303552577107127454229658833	7.3724992368596787867568
-0.13303539577107127454229658833	7.3728955106010245329568
-0.13303526577107127454229658833	7.3732917976470828590385
-0.13303513577107127454229658833	7.3736880979925290833863
-0.13303500577107127454229658833	7.3740844116320361721276
-0.13303487577107127454229658833	7.374480738560274704058
-0.13303474577107127454229658833	7.374877078771912978152
-0.13303461577107127454229658833	7.3752734322616169030989
-0.13303448577107127454229658833	7.3756697990240500325221
-0.13303435577107127454229658833	7.3760661790538735642053
-0.13303422577107127454229658833	7.3764625723457463393293
-0.13303409577107127454229658833	7.3768589788943248417268
-0.13303396577107127454229658833	7.3772553986942631971636
-0.13303383577107127454229658833	7.3776518317402131726524
-0.13303370577107127454229658833	7.3780482780268241758032
-0.13303357577107127454229658833	7.3784447375487432861444
-0.13303344577107127454229658833	7.3788412103006151548048
-0.13303331577107127454229658833	7.379237696277082105448
-0.13303318577107127454229658833	7.3796341954727841007105
-0.13303305577107127454229658833	7.3800307078823587418781
-0.13303292577107127454229658833	7.3804272335004412685617
-0.13303279577107127454229658833	7.3808237723216645583648
-0.13303266577107127454229658833	7.3812203243406591265371
-0.13303253577107127454229658833	7.3816168895520531256069
-0.13303240577107127454229658833	7.3820134679504723449902
-0.13303227577107127454229658833	7.3824100595305401877069
-0.13303214577107127454229658833	7.3828066642868777413569
-0.13303201577107127454229658833	7.3832032822141037049892
-0.13303188577107127454229658833	7.3835999133068344122737
-0.13303175577107127454229658833	7.3839965575596838308703
-0.13303162577107127454229658833	7.3843932149672635617944
-0.13303149577107127454229658833	7.3847898855241828387841
-0.13303136577107127454229658833	7.3851865692250485276728
-0.13303123577107127454229658833	7.385583266064465125771
-0.13303110577107127454229658833	7.3859799760370347612609
-0.13303097577107127454229658833	7.3863766991373572060415
-0.13303084577107127454229658833	7.3867734353600298331807
-0.13303071577107127454229658833	7.3871701846996476590512
-0.13303058577107127454229658833	7.387566947150803328874
-0.13303045577107127454229658833	7.3879637227080871162494
-0.13303032577107127454229658833	7.3883605113660869226906
-0.13303019577107127454229658833	7.3887573131193882771573
-0.13303006577107127454229658833	7.3891541279625743355867
-0.13302993577107127454229658833	7.3895509558902258804218
-0.13302980577107127454229658833	7.3899477968969213201323
-0.13302967577107127454229658833	7.3903446509772366808532
-0.13302954577107127454229658833	7.3907415181257456305008
-0.13302941577107127454229658833	7.3911383983370194532419
-0.13302928577107127454229658833	7.3915352916056270571451
-0.13302915577107127454229658833	7.3919321979261349736335
-0.13302902577107127454229658833	7.3923291172931073569384
-0.13302889577107127454229658833	7.3927260497011059835552
-0.13302876577107127454229658833	7.3931229951446902517028
-0.13302863577107127454229658833	7.3935199536184171807871
-0.13302850577107127454229658833	7.39391692511684141087
-0.13302837577107127454229658833	7.3943139096345152085386
-0.13302824577107127454229658833	7.3947109071659884464062
-0.13302811577107127454229658833	7.3951079177058086229191
-0.13302798577107127454229658833	7.3955049412485208552214
-0.13302785577107127454229658833	7.3959019777886678786758
-0.13302772577107127454229658833	7.39629902732079004638
-0.13302759577107127454229658833	7.3966960898394253286791
-0.13302746577107127454229658833	7.3970931653391093126732
-0.13302733577107127454229658833	7.3974902538143752017174
-0.13302720577107127454229658833	7.3978873552597538149157
-0.13302707577107127454229658833	7.3982844696697735804378
-0.13302694577107127454229658833	7.3986815970389605542707
-0.13302681577107127454229658833	7.3990787373618384000869
-0.13302668577107127454229658833	7.3994758906329283951001
-0.13302655577107127454229658833	7.3998730568467494294998
-0.13302642577107127454229658833	7.4002702359978180058876
-0.13302629577107127454229658833	7.4006674280806482387166
-0.13302616577107127454229658833	7.4010646330897518537355
-0.13302603577107127454229658833	7.4014618510196381874382
-0.13302590577107127454229658833	7.4018590818648141865194
-0.13302577577107127454229658833	7.4022563256197844115258
-0.13302564577107127454229658833	7.402653582279051023246
-0.13302551577107127454229658833	7.4030508518371137954943
-0.13302538577107127454229658833	7.40344813428847011026
-0.13302525577107127454229658833	7.4038454296276149572177
-0.13302512577107127454229658833	7.4042427378490409332399
-0.13302499577107127454229658833	7.4046400589472382419111
-0.13302486577107127454229658833	7.4050373929166946930425
-0.13302473577107127454229658833	7.4054347397518957021857
-0.13302460577107127454229658833	7.405832099447324290145
-0.13302447577107127454229658833	7.4062294719974610829448
-0.13302434577107127454229658833	7.4066268573967843099099
-0.13302421577107127454229658833	7.4070242556397698046203
-0.13302408577107127454229658833	7.4074216667208910039376
-0.13302395577107127454229658833	7.4078190906346189475015
-0.13302382577107127454229658833	7.4082165273754222772211
-0.13302369577107127454229658833	7.4086139769377672367606
-0.13302356577107127454229658833	7.4090114393161176710191
-0.13302343577107127454229658833	7.4094089145049350256049
-0.13302330577107127454229658833	7.4098064024986783463051
-0.13302317577107127454229658833	7.4102039032918042716537
