-0.13245162390162793003088928547	7.1657302872871477010509
-0.13245149390162793003088928547	7.16623121575282600760789
-0.13245136390162793003088928547	7.16673218586053471069833
-0.13245123390162793003088928547	7.16723319760972732852729
-0.13245110390162793003088928547	7.1677342509998546303814
-0.13245097390162793003088928547	7.1682353460303646351577
-0.13245084390162793003088928547	7.16873648270070260989206
-0.13245071390162793003088928547	7.16923766101031106830188
-0.13245058390162793003088928547	7.1697388809586297692671
-0.13245045390162793003088928547	7.17024014254509571540424
-0.13245032390162793003088928547	7.17074144576914315157736
-0.13245019390162793003088928547	7.17124279063020356342401
-0.13245006390162793003088928547	7.17174417712770567588058
-0.13244993390162793003088928547	7.17224560526107545170722
-0.13244980390162793003088928547	7.17274707502973609001212
-0.13244967390162793003088928547	7.17324858643310802477531
-0.13244954390162793003088928547	7.17375013947060892337197
-0.13244941390162793003088928547	7.17425173414165368510554
-0.13244928390162793003088928547	7.17475337044565443969724
-0.13244915390162793003088928547	7.17525504838202054584093
-0.13244902390162793003088928547	7.17575676795015858971331
-0.13244889390162793003088928547	7.1762585291494723834945
-0.13244876390162793003088928547	7.17676033197936296388798
-0.13244863390162793003088928547	7.17726217643922859063999
-0.13244850390162793003088928547	7.17776406252846474505838
-0.13244837390162793003088928547	7.1782659902464641285308
-0.13244824390162793003088928547	7.17876795959261666104245
-0.13244811390162793003088928547	7.17926997056630947965361
-0.13244798390162793003088928547	7.17977202316692693713951
-0.13244785390162793003088928547	7.18027411739385060038085
-0.13244772390162793003088928547	7.18077625324645924892009
-0.13244759390162793003088928547	7.18127843072412887347616
-0.13244746390162793003088928547	7.18178064982623267445858
-0.13244733390162793003088928547	7.18228291055214106048119
-0.13244720390162793003088928547	7.18278521290122164687535
-0.13244707390162793003088928547	7.18328755687283925420264
-0.13244694390162793003088928547	7.18378994246635590676716
-0.13244681390162793003088928547	7.18429236968113083118398
-0.13244668390162793003088928547	7.18479483851652045471326
-0.13244655390162793003088928547	7.18529734897187840395131
-0.13244642390162793003088928547	7.18579990104655550328222
-0.13244629390162793003088928547	7.18630249473989977338789
-0.13244616390162793003088928547	7.18680513005125642975759
-0.13244603390162793003088928547	7.18730780697996788119686
-0.13244590390162793003088928547	7.18781052552537372833592
-0.13244577390162793003088928547	7.1883132856868107621374
-0.13244564390162793003088928547	7.18881608746361296240349
-0.13244551390162793003088928547	7.18931893085511149622585
-0.13244538390162793003088928547	7.18982181586063471666853
-0.13244525390162793003088928547	7.19032474247950816109326
-0.13244512390162793003088928547	7.19082771071105454972283
-0.13244499390162793003088928547	7.19133072055459378414499
-0.13244486390162793003088928547	7.19183377200944294581578
-0.13244473390162793003088928547	7.19233686507491629456236
-0.13244460390162793003088928547	7.19283999975032526708532
-0.13244447390162793003088928547	7.19334317603497847546043
-0.13244434390162793003088928547	7.19384639392818170564001
-0.13244421390162793003088928547	7.19434965342923791600328
-0.13244408390162793003088928547	7.19485295453744723570176
-0.13244395390162793003088928547	7.19535629725210696331672
-0.13244382390162793003088928547	7.1958596815725115653071
-0.13244369390162793003088928547	7.19636310749795267450857
-0.13244356390162793003088928547	7.19686657502771908863206
-0.13244343390162793003088928547	7.19737008416109676876162
-0.13244330390162793003088928547	7.19787363489736883785185
-0.13244317390162793003088928547	7.19837722723581557922462
-0.13244304390162793003088928547	7.19888086117571443506534
-0.13244291390162793003088928547	7.19938453671634000487512
-0.13244278390162793003088928547	7.19988825385696404410143
-0.13244265390162793003088928547	7.20039201259685546249458
-0.13244252390162793003088928547	7.20089581293528032264664
-0.13244239390162793003088928547	7.20139965487150183848449
-0.13244226390162793003088928547	7.20190353840478037376241
-0.13244213390162793003088928547	7.20240746353437344055421
-0.13244200390162793003088928547	7.20291143025953569774477
-0.13244187390162793003088928547	7.2034154385795189495211
-0.13244174390162793003088928547	7.20391948849357214386294
-0.13244161390162793003088928547	7.20442358000094137105707
-0.13244148390162793003088928547	7.20492771310086986211122
-0.13244135390162793003088928547	7.20543188779259798732016
-0.13244122390162793003088928547	7.20593610407536325472923
-0.13244109390162793003088928547	7.20644036194840030862259
-0.13244096390162793003088928547	7.20694466141094092801089
-0.13244083390162793003088928547	7.20744900246221402511846
-0.13244070390162793003088928547	7.20795338510144564386995
-0.13244057390162793003088928547	7.20845780932785895837643
-0.13244044390162793003088928547	7.20896227514067427142091
-0.13244031390162793003088928547	7.20946678253910901296717
-0.13244018390162793003088928547	7.20997133152237773856974
-0.13244005390162793003088928547	7.21047592208969212793347
-0.13243992390162793003088928547	7.21098055424026098337206
-0.13243979390162793003088928547	7.21148522797329022829085
-0.13243966390162793003088928547	7.21198994328798290566898
-0.13243953390162793003088928547	7.21249470018353917654091
-0.13243940390162793003088928547	7.21299949865915631847729
-0.13243927390162793003088928547	7.21350433871402872406528
-0.13243914390162793003088928547	7.21400922034734789938813
-0.13243901390162793003088928547	7.21451414355830246242048
-0.13243888390162793003088928547	7.21501910834607814176842
-0.13243875390162793003088928547	7.21552411470985777488116
-0.13243862390162793003088928547	7.21602916264882130661497
-0.13243849390162793003088928547	7.21653425216214578770954
-0.13243836390162793003088928547	7.21703938324900537326376
-0.13243823390162793003088928547	7.21754455590857132121121
-0.13243810390162793003088928547	7.21804977014001199079505
-0.13243797390162793003088928547	7.21855502594249284104264
-0.13243784390162793003088928547	7.2190603233151764292397
-0.13243771390162793003088928547	7.21956566225722240952054
-0.13243758390162793003088928547	7.22007104276778753097753
-0.13243745390162793003088928547	7.22057646484602563650423
-0.13243732390162793003088928547	7.22108192849108766114728
-0.13243719390162793003088928547	7.22158743370212163057895
-0.13243706390162793003088928547	7.22209298047827265956918
-0.13243693390162793003088928547	7.22259856881868295045695
-0.13243680390162793003088928547	7.22310419872249179162107
-0.13243667390162793003088928547	7.2236098701888355559503
-0.13243654390162793003088928547	7.22411558321684769931276
-0.13243641390162793003088928547	7.22462133780565875891634
-0.13243628390162793003088928547	7.22512713395439635211541
-0.13243615390162793003088928547	7.22563297166218517453376
-0.13243602390162793003088928547	7.22613885092814699864358
-0.13243589390162793003088928547	7.22664477175140067223105
-0.13243576390162793003088928547	7.22715073413106211686144
-0.13243563390162793003088928547	7.22765673806624432634358
-0.13243550390162793003088928547	7.22816278355605736519392
-0.13243537390162793003088928547	7.22866887059960836710007
-0.13243524390162793003088928547	7.22917499919600153338384
-0.13243511390162793003088928547	7.22968116934433813154781
-0.13243498390162793003088928547	7.23018738104371649347527
-0.13243485390162793003088928547	7.23069363429323201415859
-0.13243472390162793003088928547	7.23119992909197715007358
-0.13243459390162793003088928547	7.23170626543904141764058
-0.13243446390162793003088928547	7.23221264333351139168504
-0.13243433390162793003088928547	7.23271906277447070389749
-0.13243420390162793003088928547	7.23322552376100004129301
-0.13243407390162793003088928547	7.23373202629217714466999
-0.13243394390162793003088928547	7.23423857036707680706839
-0.13243381390162793003088928547	7.23474515598477087216141
-0.13243368390162793003088928547	7.23525178314432823291836
-0.13243355390162793003088928547	7.23575845184481482985162
-0.13243342390162793003088928547	7.23626516208529364954072
-0.13243329390162793003088928547	7.23677191386482472308717
-0.13243316390162793003088928547	7.23727870718246512456888
-0.13243303390162793003088928547	7.23778554203726896949399
-0.13243290390162793003088928547	7.23829241842828741325424
-0.13243277390162793003088928547	7.23879933635456864957783
-0.13243264390162793003088928547	7.23930629581515790898179
-0.13243251390162793003088928547	7.23981329680909745727114
-0.13243238390162793003088928547	7.24032033933542659384273
-0.13243225390162793003088928547	7.24082742339318165028628
-0.13243212390162793003088928547	7.24133454898139598878595
-0.13243199390162793003088928547	7.24184171609910000057048
-0.13243186390162793003088928547	7.24234892474532110436286
-0.13243173390162793003088928547	7.24285617491908374482939
-0.13243160390162793003088928547	7.24336346661940939102822
-0.13243147390162793003088928547	7.24387079984531653485729
-0.13243134390162793003088928547	7.2443781745958206895017
-0.13243121390162793003088928547	7.2448855908699343878686
-0.13243108390162793003088928547	7.24539304866666718107057
-0.13243095390162793003088928547	7.24590054798502563683336
-0.13243082390162793003088928547	7.24640808882401333795326
-0.13243069390162793003088928547	7.2469156711826308807414
-0.13243056390162793003088928547	7.24742329505987587346749
-0.13243043390162793003088928547	7.24793096045474293480306
-0.13243030390162793003088928547	7.24843866736622369226393
-0.13243017390162793003088928547	7.24894641579330678065229
-0.13243004390162793003088928547	7.24945420573497784049809
-0.13242991390162793003088928547	7.24996203719021951646263
-0.13242978390162793003088928547	7.25046991015801145589523
-0.13242965390162793003088928547	7.25097782463733030715456
-0.13242952390162793003088928547	7.25148578062714971808645
-0.13242939390162793003088928547	7.25199377812644033446234
-0.13242926390162793003088928547	7.25250181713416979841734
-0.13242913390162793003088928547	7.25300989764930274688765
-0.13242900390162793003088928547	7.2535180196708008100477
-0.13242887390162793003088928547	7.25402618319762260974667
-0.13242874390162793003088928547	7.25453438822872375794459
-0.13242861390162793003088928547	7.25504263476305685523043
-0.13242848390162793003088928547	7.2555509227995714889998
-0.13242835390162793003088928547	7.25605925233721423215154
-0.13242822390162793003088928547	7.25656762337492864143646
-0.13242809390162793003088928547	7.25707603591165525589147
-0.13242796390162793003088928547	7.25758448994633159527294
-0.13242783390162793003088928547	7.25809298547789215848951
-0.13242770390162793003088928547	7.25860152250526842203423
-0.13242757390162793003088928547	7.25911010102738883841612
-0.13242744390162793003088928547	7.25961872104317883459094
-0.13242731390162793003088928547	7.26012738255156081028354
-0.13242718390162793003088928547	7.26063608555145413675427
-0.13242705390162793003088928547	7.2611448300417751548851
-0.13242692390162793003088928547	7.26165361602143717371958
-0.13242679390162793003088928547	7.26216244348935046888991
-0.13242666390162793003088928547	7.26267131244442228104356
-0.13242653390162793003088928547	7.26318022288555681426939
-0.13242640390162793003088928547	7.26368917481165523452335
-0.13242627390162793003088928547	7.26419816822161566805364
-0.13242614390162793003088928547	7.26470720311433319982557
-0.13242601390162793003088928547	7.26521627948869987205439
-0.13242588390162793003088928547	7.2657253973436046822903
-0.13242575390162793003088928547	7.26623455667793358218677
-0.13242562390162793003088928547	7.26674375749056947581124
-0.13242549390162793003088928547	7.26725299978039221806825
-0.13242536390162793003088928547	7.26776228354627861312196
-0.13242523390162793003088928547	7.2682716087871024128181
-0.13242510390162793003088928547	7.26878097550173431510532
-0.13242497390162793003088928547	7.2692903836890419624559
-0.13242484390162793003088928547	7.26979983334788994028576
-0.13242471390162793003088928547	7.27030932447713977528108
-0.13242458390162793003088928547	7.2708188570756499341071
-0.13242445390162793003088928547	7.27132843114227582153113
-0.13242432390162793003088928547	7.27183804667586977893617
-0.13242419390162793003088928547	7.27234770367528108273734
-0.13242406390162793003088928547	7.27285740213935594279769
-0.13242393390162793003088928547	7.27336714206693750084358
-0.13242380390162793003088928547	7.27387692345686582887951
-0.13242367390162793003088928547	7.27438674630797792760246
-0.13242354390162793003088928547	7.2748966106191077248157
-0.13242341390162793003088928547	7.27540651638908607391685
-0.13242328390162793003088928547	7.27591646361674075207769
-0.13242315390162793003088928547	7.2764264523008964588937
-0.13242302390162793003088928547	7.2769364824403748147187
-0.13242289390162793003088928547	7.27744655403399435907668
-0.13242276390162793003088928547	7.27795666708057054907302
-0.13242263390162793003088928547	7.27846682157891575780514
-0.13242250390162793003088928547	7.27897701752783927277253
-0.13242237390162793003088928547	7.27948725492614729428623
-0.13242224390162793003088928547	7.27999753377264293387767
-0.13242211390162793003088928547	7.28050785406612621265166
-0.13242198390162793003088928547	7.28101821580539405986641
-0.13242185390162793003088928547	7.28152861898924031116515
-0.13242172390162793003088928547	7.28203906361645570703965
-0.13242159390162793003088928547	7.28254954968582789123568
-0.13242146390162793003088928547	7.28306007719614140915806
-0.13242133390162793003088928547	7.28357064614617770627501
-0.13242120390162793003088928547	7.28408125653471512652211
-0.13242107390162793003088928547	7.28459190836052891070564
-0.13242094390162793003088928547	7.28510260162239119490548
-0.13242081390162793003088928547	7.28561333631907100890443
-0.13242068390162793003088928547	7.28612411244933427450587
-0.13242055390162793003088928547	7.28663493001194380402083
-0.13242042390162793003088928547	7.2871457890056592986409
-0.13242029390162793003088928547	7.2876566894292373468388
-0.13242016390162793003088928547	7.28816763128143142276831
-0.13242003390162793003088928547	7.28867861456099188466375
-0.13241990390162793003088928547	7.28918963926666597323887
-0.13241977390162793003088928547	7.28970070539719781008526
-0.13241964390162793003088928547	7.29021181295132839607013
-0.13241951390162793003088928547	7.29072296192779560973769
-0.13241938390162793003088928547	7.29123415232533420569318
-0.13241925390162793003088928547	7.29174538414267581301191
-0.13241912390162793003088928547	7.29225665737854893363064
-0.13241899390162793003088928547	7.29276797203167894074263
-0.13241886390162793003088928547	7.29327932810078807719207
-0.13241873390162793003088928547	7.29379072558459545386798
-0.13241860390162793003088928547	7.29430216448181704809747
-0.13241847390162793003088928547	7.29481364479116570203842
-0.13241834390162793003088928547	7.2953251665113511210716
-0.13241821390162793003088928547	7.29583672964107987217549
-0.13241808390162793003088928547	7.29634833417905538236938
-0.13241795390162793003088928547	7.29685998012397793705062
-0.13241782390162793003088928547	7.29737166747454467840169
-0.13241769390162793003088928547	7.29788339622944960377929
-0.13241756390162793003088928547	7.29839516638738356410293
-0.13241743390162793003088928547	7.29890697794703426224291
-0.13241730390162793003088928547	7.29941883090708625140775
-0.13241717390162793003088928547	7.29993072526622093353116
-0.13241704390162793003088928547	7.30044266102311655765837
-0.13241691390162793003088928547	7.30095463817644821833524
-0.13241678390162793003088928547	7.30146665672488785398349
-0.13241665390162793003088928547	7.30197871666710424529577
-0.13241652390162793003088928547	7.30249081800176301361656
-0.13241639390162793003088928547	7.30300296072752661932592
-0.13241626390162793003088928547	7.30351514484305436022278
-0.13241613390162793003088928547	7.30402737034700236990763
-0.13241600390162793003088928547	7.30453963723802361616472
-0.13241587390162793003088928547	7.30505194551476789934371
