-0.1312509489523530688341805601	5.8425881323260147933605
-0.1312508189523530688341805601	5.8431549060189518272192
-0.1312506889523530688341805601	5.843721772275704316087
-0.1312505589523530688341805601	5.8442887311164917818165
-0.1312504289523530688341805601	5.8448557825615386856165
-0.1312502989523530688341805601	5.8454229266310744290443
-0.1312501689523530688341805601	5.8459901633453333549978
-0.1312500389523530688341805601	5.8465574927245547487077
-0.1312499089523530688341805601	5.8471249147889828387292
-0.1312497789523530688341805601	5.8476924295588667979342
-0.1312496489523530688341805601	5.8482600370544607445024
-0.1312495189523530688341805601	5.8488277372960237429132
-0.1312493889523530688341805601	5.8493955303038198049364
-0.1312492589523530688341805601	5.8499634160981178906241
-0.1312491289523530688341805601	5.8505313946991919093011
-0.1312489989523530688341805601	5.8510994661273207205559
-0.1312488689523530688341805601	5.8516676304027881352315
-0.1312487389523530688341805601	5.8522358875458829164154
-0.1312486089523530688341805601	5.8528042375768987804308
-0.1312484789523530688341805601	5.8533726805161343978258
-0.1312483489523530688341805601	5.8539412163838933943644
-0.1312482189523530688341805601	5.8545098452004843520153
-0.1312480889523530688341805601	5.8550785669862208099426
-0.1312479589523530688341805601	5.8556473817614212654947
-0.1312478289523530688341805601	5.8562162895464091751939
-0.1312476989523530688341805601	5.8567852903615129557256
-0.1312475689523530688341805601	5.8573543842270659849271
-0.1312474389523530688341805601	5.8579235711634066027771
-0.1312473089523530688341805601	5.8584928511908781123835
-0.1312471789523530688341805601	5.8590622243298287809729
-0.1312470489523530688341805601	5.8596316906006118408784
-0.1312469189523530688341805601	5.8602012500235854905277
-0.1312467889523530688341805601	5.8607709026191128954318
-0.1312466589523530688341805601	5.8613406484075621891722
-0.1312465289523530688341805601	5.861910487409306474389
-0.1312463989523530688341805601	5.8624804196447238237684
-0.1312462689523530688341805601	5.86305044513419728103
-0.1312461389523530688341805601	5.8636205638981148619139
-0.1312460089523530688341805601	5.8641907759568695551681
-0.1312458789523530688341805601	5.864761081330859323535
-0.1312457489523530688341805601	5.8653314800404871047382
-0.1312456189523530688341805601	5.8659019721061608124691
-0.1312454889523530688341805601	5.8664725575482933373732
-0.1312453589523530688341805601	5.8670432363873025480363
-0.1312452289523530688341805601	5.8676140086436112919705
-0.1312450989523530688341805601	5.8681848743376473966001
-0.1312449689523530688341805601	5.8687558334898436702471
-0.1312448389523530688341805601	5.8693268861206379031166
-0.1312447089523530688341805601	5.8698980322504728682827
-0.1312445789523530688341805601	5.8704692718997963226728
-0.1312444489523530688341805601	5.8710406050890610080531
-0.1312443189523530688341805601	5.8716120318387246520135
-0.1312441889523530688341805601	5.8721835521692499689516
-0.1312440589523530688341805601	5.8727551661011046610576
-0.1312439289523530688341805601	5.8733268736547614192984
-0.1312437989523530688341805601	5.8738986748506979244018
-0.1312436689523530688341805601	5.8744705697093968478402
-0.1312435389523530688341805601	5.8750425582513458528144
-0.1312434089523530688341805601	5.875614640497037595237
-0.1312432789523530688341805601	5.876186816466969724716
-0.1312431489523530688341805601	5.8767590861816448855378
-0.1312430189523530688341805601	5.8773314496615707176502
-0.1312428889523530688341805601	5.8779039069272598576452
-0.1312427589523530688341805601	5.8784764579992299397416
-0.1312426289523530688341805601	5.8790491028980035967674
-0.1312424989523530688341805601	5.8796218416441084611423
-0.1312423689523530688341805601	5.8801946742580771658594
-0.1312422389523530688341805601	5.8807676007604473454674
-0.1312421089523530688341805601	5.8813406211717616370519
-0.1312419789523530688341805601	5.8819137355125676812174
-0.1312418489523530688341805601	5.8824869438034181230683
-0.1312417189523530688341805601	5.88306024606487061319
-0.1312415889523530688341805601	5.8836336423174878086301
-0.1312414589523530688341805601	5.884207132581837373879
-0.1312413289523530688341805601	5.8847807168784919818502
-0.1312411989523530688341805601	5.8853543952280293148614
-0.1312410689523530688341805601	5.8859281676510320656138
-0.1312409389523530688341805601	5.8865020341680879381729
-0.1312408089523530688341805601	5.8870759947997896489477
-0.1312406789523530688341805601	5.8876500495667349276706
-0.1312405489523530688341805601	5.888224198489526518377
-0.1312404189523530688341805601	5.8887984415887721803838
-0.1312402889523530688341805601	5.8893727788850846892696
-0.1312401589523530688341805601	5.8899472103990818378523
-0.1312400289523530688341805601	5.8905217361513864371687
-0.1312398989523530688341805601	5.8910963561626263174525
-0.1312397689523530688341805601	5.8916710704534343291125
-0.1312396389523530688341805601	5.8922458790444483437109
-0.1312395089523530688341805601	5.8928207819563112549411
-0.1312393789523530688341805601	5.8933957792096709796054
-0.1312392489523530688341805601	5.8939708708251804585921
-0.1312391189523530688341805601	5.8945460568234976578534
-0.1312389889523530688341805601	5.8951213372252855693821
-0.1312388589523530688341805601	5.8956967120512122121882
-0.1312387289523530688341805601	5.8962721813219506332763
-0.1312385989523530688341805601	5.8968477450581789086214
-0.1312384689523530688341805601	5.8974234032805801441456
-0.1312383389523530688341805601	5.8979991560098424766939
-0.1312382089523530688341805601	5.8985750032666590750101
-0.1312380789523530688341805601	5.8991509450717281407126
-0.1312379489523530688341805601	5.8997269814457529092699
-0.1312378189523530688341805601	5.9003031124094416509757
-0.1312376889523530688341805601	5.9008793379835076719238
-0.1312375589523530688341805601	5.9014556581886693149835
-0.1312374289523530688341805601	5.9020320730456499607737
-0.1312372989523530688341805601	5.9026085825751780286374
-0.1312371689523530688341805601	5.9031851867979869776163
-0.1312370389523530688341805601	5.9037618857348153074246
-0.1312369089523530688341805601	5.9043386794064065594225
-0.1312367789523530688341805601	5.9049155678335093175905
-0.1312366489523530688341805601	5.9054925510368772095021
-0.1312365189523530688341805601	5.9060696290372689072975
-0.1312363889523530688341805601	5.9066468018554481286561
-0.1312362589523530688341805601	5.90722406951218363777
-0.1312361289523530688341805601	5.9078014320282492463155
-0.1312359989523530688341805601	5.9083788894244238144267
-0.1312358689523530688341805601	5.9089564417214912516664
-0.1312357389523530688341805601	5.9095340889402405179988
-0.1312356089523530688341805601	5.9101118311014656247613
-0.1312354789523530688341805601	5.9106896682259656356352
-0.1312353489523530688341805601	5.9112676003345446676178
-0.1312352189523530688341805601	5.9118456274480118919931
-0.1312350889523530688341805601	5.9124237495871815353026
-0.1312349589523530688341805601	5.913001966772872880316
-0.1312348289523530688341805601	5.9135802790259102670017
-0.1312346989523530688341805601	5.914158686367123093497
-0.1312345689523530688341805601	5.9147371888173458170778
-0.1312344389523530688341805601	5.9153157863974179551288
-0.1312343089523530688341805601	5.9158944791281840861127
-0.1312341789523530688341805601	5.9164732670304938505395
-0.1312340489523530688341805601	5.9170521501252019519361
-0.1312339189523530688341805601	5.9176311284331681578145
-0.1312337889523530688341805601	5.9182102019752573006408
-0.1312336589523530688341805601	5.9187893707723392788037
-0.1312335289523530688341805601	5.9193686348452890575827
-0.1312333989523530688341805601	5.9199479942149866701159
-0.1312332689523530688341805601	5.9205274489023172183679
-0.1312331389523530688341805601	5.9211069989281708740973
-0.1312330089523530688341805601	5.9216866443134428798243
-0.1312328789523530688341805601	5.9222663850790335497972
-0.1312327489523530688341805601	5.9228462212458482709598
-0.1312326189523530688341805601	5.9234261528347975039179
-0.1312324889523530688341805601	5.9240061798667967839055
-0.1312323589523530688341805601	5.9245863023627667217514
-0.1312322289523530688341805601	5.9251665203436330048447
-0.1312320989523530688341805601	5.9257468338303263981008
-0.1312319689523530688341805601	5.9263272428437827449269
-0.1312318389523530688341805601	5.9269077474049429681872
-0.1312317089523530688341805601	5.9274883475347530711679
-0.1312315789523530688341805601	5.9280690432541641385421
-0.1312314489523530688341805601	5.9286498345841323373343
-0.1312313189523530688341805601	5.9292307215456189178849
-0.1312311889523530688341805601	5.929811704159590214814
-0.1312310589523530688341805601	5.9303927824470176479856
-0.1312309289523530688341805601	5.9309739564288777234711
-0.1312307989523530688341805601	5.9315552261261520345126
-0.1312306689523530688341805601	5.9321365915598272624863
-0.1312305389523530688341805601	5.9327180527508951778653
-0.1312304089523530688341805601	5.9332996097203526411823
-0.1312302789523530688341805601	5.9338812624892016039921
-0.1312301489523530688341805601	5.9344630110784491098338
-0.1312300189523530688341805601	5.9350448555091072951928
-0.1312298889523530688341805601	5.9356267958021933904625
-0.1312297589523530688341805601	5.9362088319787297209059
-0.1312296289523530688341805601	5.9367909640597437076169
-0.1312294989523530688341805601	5.9373731920662678684809
-0.1312293689523530688341805601	5.9379555160193398191364
-0.1312292389523530688341805601	5.9385379359400022739348
-0.1312291089523530688341805601	5.9391204518493030469009
-0.1312289789523530688341805601	5.9397030637682950526932
-0.1312288489523530688341805601	5.9402857717180363075635
-0.1312287189523530688341805601	5.9408685757195899303165
-0.1312285889523530688341805601	5.941451475794024143269
-0.1312284589523530688341805601	5.9420344719624122732094
-0.1312283289523530688341805601	5.9426175642458327523559
-0.1312281989523530688341805601	5.9432007526653691193157
-0.1312280689523530688341805601	5.9437840372421100200431
-0.1312279389523530688341805601	5.9443674179971492087972
-0.1312278089523530688341805601	5.9449508949515855491005
-0.1312276789523530688341805601	5.9455344681265230146959
-0.1312275489523530688341805601	5.9461181375430706905043
-0.1312274189523530688341805601	5.9467019032223427735815
-0.1312272889523530688341805601	5.9472857651854585740753
-0.1312271589523530688341805601	5.9478697234535425161819
-0.1312270289523530688341805601	5.9484537780477241391024
-0.1312268989523530688341805601	5.9490379289891380979986
-0.1312267689523530688341805601	5.9496221762989241649492
-0.1312266389523530688341805601	5.9502065199982272299049
-0.1312265089523530688341805601	5.9507909601081973016444
-0.1312263789523530688341805601	5.9513754966499895087287
-0.1312262489523530688341805601	5.9519601296447641004565
-0.1312261189523530688341805601	5.9525448591136864478185
-0.1312259889523530688341805601	5.9531296850779270444517
-0.1312258589523530688341805601	5.9537146075586615075934
-0.1312257289523530688341805601	5.9542996265770705790353
-0.1312255989523530688341805601	5.9548847421543401260766
-0.1312254689523530688341805601	5.9554699543116611424773
-0.1312253389523530688341805601	5.9560552630702297494115
-0.1312252089523530688341805601	5.9566406684512471964201
-0.1312250789523530688341805601	5.9572261704759198623629
-0.1312249489523530688341805601	5.9578117691654592563712
-0.1312248189523530688341805601	5.9583974645410820187995
-0.1312246889523530688341805601	5.9589832566240099221776
-0.1312245589523530688341805601	5.9595691454354698721615
-0.1312244289523530688341805601	5.9601551309966939084847
-0.1312242989523530688341805601	5.9607412133289192059096
-0.1312241689523530688341805601	5.9613273924533880751773
-0.1312240389523530688341805601	5.9619136683913479639588
-0.1312239089523530688341805601	5.9625000411640514578042
-0.1312237789523530688341805601	5.9630865107927562810935
-0.1312236489523530688341805601	5.9636730772987252979853
-0.1312235189523530688341805601	5.9642597407032265133668
-0.1312233889523530688341805601	5.9648465010275330738022
-0.1312232589523530688341805601	5.9654333582929232684819
-0.1312231289523530688341805601	5.9660203125206805301709
-0.1312229989523530688341805601	5.9666073637320934361566
-0.1312228689523530688341805601	5.9671945119484557091974
-0.1312227389523530688341805601	5.9677817571910662184699
-0.1312226089523530688341805601	5.9683690994812289805164
-0.1312224789523530688341805601	5.9689565388402531601922
-0.1312223489523530688341805601	5.9695440752894530716119
-0.1312222189523530688341805601	5.9701317088501481790968
-0.1312220889523530688341805601	5.9707194395436630981203
-0.1312219589523530688341805601	5.9713072673913275962548
-0.1312218289523530688341805601	5.9718951924144765941166
-0.1312216989523530688341805601	5.9724832146344501663118
-0.1312215689523530688341805601	5.9730713340725935423817
-0.1312214389523530688341805601	5.973659550750257107747
-0.1312213089523530688341805601	5.9742478646887964046531
-0.1312211789523530688341805601	5.9748362759095721331142
-0.1312210489523530688341805601	5.9754247844339501518571
-0.1312209189523530688341805601	5.9760133902833014792654
-0.1312207889523530688341805601	5.9766020934790022943228
-0.1312206589523530688341805601	5.9771908940424339375562
-0.1312205289523530688341805601	5.9777797919949829119787
-0.1312203989523530688341805601	5.9783687873580408840326
-0.1312202689523530688341805601	5.978957880153004684531
-0.1312201389523530688341805601	5.9795470704012763096006
-0.1312200089523530688341805601	5.9801363581242629216231
-0.1312198789523530688341805601	5.9807257433433768501767
-0.1312197489523530688341805601	5.9813152260800355929776
-0.1312196189523530688341805601	5.9819048063556618168205
-0.1312194889523530688341805601	5.9824944841916833585196
-0.1312193589523530688341805601	5.9830842596095332258488
-0.1312192289523530688341805601	5.9836741326306495984817
-0.1312190989523530688341805601	5.9842641032764758289313
-0.1312189689523530688341805601	5.9848541715684604434897
-0.1312188389523530688341805601	5.9854443375280571431673
-0.1312187089523530688341805601	5.9860346011767248046313
-0.1312185789523530688341805601	5.9866249625359274811446
-0.1312184489523530688341805601	5.987215421627134403504
-0.1312183189523530688341805601	5.9878059784718199809784
-0.1312181889523530688341805601	5.9883966330914638022462
-0.1312180589523530688341805601	5.9889873855075506363328
-0.1312179289523530688341805601	5.9895782357415704335479
-0.1312177989523530688341805601	5.990169183815018326422
-0.1312176689523530688341805601	5.9907602297493946306434
-0.1312175389523530688341805601	5.9913513735662048459937
-0.1312174089523530688341805601	5.9919426152869596572844
-0.1312172789523530688341805601	5.9925339549331749352923
-0.1312171489523530688341805601	5.9931253925263717376946
-0.1312170189523530688341805601	5.993716928088076310004
-0.1312168889523530688341805601	5.9943085616398200865039
-0.1312167589523530688341805601	5.994900293203139691182
-0.1312166289523530688341805601	5.995492122799576938665
-0.1312164989523530688341805601	5.9960840504506788351522
-0.1312163689523530688341805601	5.996676076177997579349
-0.1312162389523530688341805601	5.9972682000030905634001
-0.1312161089523530688341805601	5.9978604219475203738224
-0.1312159789523530688341805601	5.9984527420328547924375
-0.1312158489523530688341805601	5.9990451602806667973044
-0.1312157189523530688341805601	5.9996376767125345636506
-0.1312155889523530688341805601	6.0002302913500414648045
-0.1312154589523530688341805601	6.0008230042147760731267
-0.1312153289523530688341805601	6.0014158153283321609406
-0.1312151989523530688341805601	6.0020087247123087014633
-0.1312150689523530688341805601	6.0026017323883098697363
-0.1312149389523530688341805601	6.0031948383779450435554
-0.1312148089523530688341805601	6.0037880427028288044001
-0.1312146789523530688341805601	6.0043813453845809383639
-0.1312145489523530688341805601	6.0049747464448264370827
-0.1312144189523530688341805601	6.0055682459051954986641
-0.1312142889523530688341805601	6.0061618437873235286156
-0.1312141589523530688341805601	6.006755540112851140773
-0.1312140289523530688341805601	6.0073493349034241582285
-0.1312138989523530688341805601	6.0079432281806936142578
-0.1312137689523530688341805601	6.0085372199663157532478
-0.1312136389523530688341805601	6.009131310281952031623
-0.1312135089523530688341805601	6.0097254991492691187729
-0.1312133789523530688341805601	6.0103197865899388979775
-0.1312132489523530688341805601	6.0109141726256384673338
-0.1312131189523530688341805601	6.0115086572780501406814
-0.1312129889523530688341805601	6.0121032405688614485274
-0.1312128589523530688341805601	6.0126979225197651389721
-0.1312127289523530688341805601	6.013292703152459178633
-0.1312125989523530688341805601	6.0138875824886467535695
-0.1312124689523530688341805601	6.0144825605500362702072
-0.1312123389523530688341805601	6.0150776373583413562611
-0.1312122089523530688341805601	6.015672812935280861659
-0.1312120789523530688341805601	6.0162680873025788594652
-0.1312119489523530688341805601	6.0168634604819646468023
-0.1312118189523530688341805601	6.0174589324951727457745
-0.1312116889523530688341805601	6.0180545033639429043889
-0.1312115589523530688341805601	6.0186501731100200974778
-0.1312114289523530688341805601	6.0192459417551545276196
-0.1312112989523530688341805601	6.0198418093211016260606
-0.1312111689523530688341805601	6.0204377758296220536347
-0.1312110389523530688341805601	6.021033841302481701685
-0.1312109089523530688341805601	6.0216300057614516929828
-0.1312107789523530688341805601	6.022226269228308382648
-0.1312106489523530688341805601	6.0228226317248333590685
-0.1312105189523530688341805601	6.0234190932728134448187
-0.1312103889523530688341805601	6.0240156538940406975789
-0.1312102589523530688341805601	6.0246123136103124110534
-0.1312101289523530688341805601	6.0252090724434311158884
-0.1312099989523530688341805601	6.02580593041520458059
-0.1312098689523530688341805601	6.0264028875474458124414
-0.1312097389523530688341805601	6.0269999438619730584202
-0.1312096089523530688341805601	6.0275970993806098061146
-0.1312094789523530688341805601	6.0281943541251847846403
-0.1312093489523530688341805601	6.028791708117531965556
-0.1312092189523530688341805601	6.0293891613794905637796
-0.1312090889523530688341805601	6.0299867139329050385031
-0.1312089589523530688341805601	6.0305843657996250941079
-0.1312088289523530688341805601	6.031182117001505681079
-0.1312086989523530688341805601	6.0317799675604069969198
-0.1312085689523530688341805601	6.0323779174981944870658
-0.1312084389523530688341805601	6.032975966836738845798
-0.1312083089523530688341805601	6.0335741155979160171567
-0.1312081789523530688341805601	6.0341723638036071958536
-0.1312080489523530688341805601	6.0347707114756988281852
-0.1312079189523530688341805601	6.0353691586360826129444
-0.1312077889523530688341805601	6.0359677053066555023326
-0.1312076589523530688341805601	6.0365663515093197028712
-0.1312075289523530688341805601	6.0371650972659826763125
-0.1312073989523530688341805601	6.0377639425985571405509
-0.1312072689523530688341805601	6.038362887528961070533
-0.1312071389523530688341805601	6.0389619320791176991678
-0.1312070089523530688341805601	6.0395610762709555182365
-0.1312068789523530688341805601	6.0401603201264082793017
-0.1312067489523530688341805601	6.0407596636674149946166
-0.1312066189523530688341805601	6.0413591069159199380334
-0.1312064889523530688341805601	6.041958649893872645912
-0.1312063589523530688341805601	6.0425582926232279180275
-0.1312062289523530688341805601	6.0431580351259458184781
-0.1312060989523530688341805601	6.0437578774239916765922
-0.1312059689523530688341805601	6.0443578195393360878352
-0.1312058389523530688341805601	6.0449578614939549147161
-0.1312057089523530688341805601	6.0455580033098292876935
-0.1312055789523530688341805601	6.0461582450089456060816
-0.1312054489523530688341805601	6.0467585866132955389552
-0.1312053189523530688341805601	6.0473590281448760260555
-0.1312051889523530688341805601	6.0479595696256892786936
-0.1312050589523530688341805601	6.0485602110777427806562
-0.1312049289523530688341805601	6.0491609525230492891082
-0.1312047989523530688341805601	6.0497617939836268354972
-0.1312046689523530688341805601	6.0503627354814987264565
-0.1312045389523530688341805601	6.0509637770386935447077
-0.1312044089523530688341805601	6.0515649186772451499632
-0.1312042789523530688341805601	6.0521661604191926798287
-0.1312041489523530688341805601	6.0527675022865805507043
-0.1312040189523530688341805601	6.0533689443014584586863
-0.1312038889523530688341805601	6.0539704864858813804681
-0.1312037589523530688341805601	6.0545721288619095742408
-0.1312036289523530688341805601	6.0551738714516085805931
-0.1312034989523530688341805601	6.0557757142770492234118
-0.1312033689523530688341805601	6.0563776573603076107807
-0.1312032389523530688341805601	6.0569797007234651358798
-0.1312031089523530688341805601	6.0575818443886084778845
-0.1312029789523530688341805601	6.0581840883778296028632
-0.1312028489523530688341805601	6.0587864327132257646759
-0.1312027189523530688341805601	6.0593888774168995058713
-0.1312025889523530688341805601	6.0599914225109586585846
-0.1312024589523530688341805601	6.0605940680175163454335
-0.1312023289523530688341805601	6.0611968139586909804154
-0.1312021989523530688341805601	6.0617996603566062698031
-0.1312020689523530688341805601	6.0624026072333912130406
-0.1312019389523530688341805601	6.0630056546111801036381
-0.1312018089523530688341805601	6.0636088025121125300673
-0.1312016789523530688341805601	6.0642120509583333766558
-0.1312015489523530688341805601	6.064815399971992824481
-0.1312014189523530688341805601	6.0654188495752463522642
-0.1312012889523530688341805601	6.0660223997902547372636
-0.1312011589523530688341805601	6.0666260506391840561676
-0.1312010289523530688341805601	6.0672298021442056859871
-0.1312008989523530688341805601	6.067833654327496304948
-0.1312007689523530688341805601	6.0684376072112378933825
-0.1312006389523530688341805601	6.0690416608176177346212
-0.1312005089523530688341805601	6.0696458151688284158833
-0.1312003789523530688341805601	6.0702500702870678291681
-0.1312002489523530688341805601	6.0708544261945391721443
-0.1312001189523530688341805601	6.0714588829134509490406
-0.1311999889523530688341805601	6.0720634404660169715347
-0.1311998589523530688341805601	6.0726680988744563596426
-0.1311997289523530688341805601	6.0732728581609935426068
-0.1311995989523530688341805601	6.0738777183478582597852
-0.1311994689523530688341805601	6.0744826794572855615383
-0.1311993389523530688341805601	6.0750877415115158101169
-0.1311992089523530688341805601	6.0756929045327946805495
-0.1311990789523530688341805601	6.0762981685433731615281
-0.1311989489523530688341805601	6.0769035335655075562953
-0.1311988189523530688341805601	6.0775089996214594835297
-0.1311986889523530688341805601	6.0781145667334958782311
-0.1311985589523530688341805601	6.0787202349238889926063
-0.1311984289523530688341805601	6.0793260042149163969528
-0.1311982989523530688341805601	6.0799318746288609805436
-0.1311981689523530688341805601	6.080537846188010952511
-0.1311980389523530688341805601	6.0811439189146598427296
-0.1311979089523530688341805601	6.0817500928311065026997
-0.1311977789523530688341805601	6.0823563679596551064297
-0.1311976489523530688341805601	6.0829627443226151513182
-0.1311975189523530688341805601	6.0835692219423014590361
-0.1311973889523530688341805601	6.0841758008410341764073
-0.1311972589523530688341805601	6.0847824810411387762905
-0.1311971289523530688341805601	6.0853892625649460584588
-0.1311969989523530688341805601	6.0859961454347921504807
-0.1311968689523530688341805601	6.0866031296730185085991
-0.1311967389523530688341805601	6.0872102153019719186108
-0.1311966089523530688341805601	6.0878174023440044967457
-0.1311964789523530688341805601	6.0884246908214736905446
-0.1311963489523530688341805601	6.0890320807567422797377
-0.1311962189523530688341805601	6.0896395721721783771224
-0.1311960889523530688341805601	6.0902471650901554294396
-0.1311959589523530688341805601	6.0908548595330522182514
-0.1311958289523530688341805601	6.0914626555232528608171
-0.1311956989523530688341805601	6.0920705530831468109691
-0.1311955689523530688341805601	6.0926785522351288599881
-0.1311954389523530688341805601	6.0932866530015991374789
-0.1311953089523530688341805601	6.0938948554049631122444
-0.1311951789523530688341805601	6.0945031594676315931603
-0.1311950489523530688341805601	6.0951115652120207300484
-0.1311949189523530688341805601	6.0957200726605520145504
-0.1311947889523530688341805601	6.0963286818356522810008
-0.1311946589523530688341805601	6.096937392759753707299
-0.1311945289523530688341805601	6.0975462054552938157822
-0.1311943989523530688341805601	6.098155119944715474096
-0.1311942689523530688341805601	6.0987641362504668960667
-0.1311941389523530688341805601	6.0993732543950016425714
-0.1311940089523530688341805601	6.0999824744007786224085
-0.1311938789523530688341805601	6.1005917962902620931677
-0.1311937489523530688341805601	6.1012012200859216620997
-0.1311936189523530688341805601	6.1018107458102322869848
-0.1311934889523530688341805601	6.1024203734856742770019
-0.1311933589523530688341805601	6.1030301031347332935967
-0.1311932289523530688341805601	6.103639934779900351349
-0.1311930989523530688341805601	6.1042498684436718188408
-0.1311929689523530688341805601	6.1048599041485494195222
-0.1311928389523530688341805601	6.1054700419170402325788
-0.1311927089523530688341805601	6.106080281771656693797
-0.1311925789523530688341805601	6.1066906237349165964298
-0.1311924489523530688341805601	6.1073010678293430920621
-0.1311923189523530688341805601	6.1079116140774646914751
-0.1311921889523530688341805601	6.1085222625018152655104
-0.1311920589523530688341805601	6.1091330131249340459342
-0.1311919289523530688341805601	6.1097438659693656263004
