-0.12974078407206489743283594993	4.3501309380856640335498
-0.12974065407206489743283594993	4.3506914646945034207854
-0.12974052407206489743283594993	4.3512521225526929578573
-0.12974039407206489743283594993	4.3518129117055515400102
-0.12974026407206489743283594993	4.35237383219841862523514
-0.12974013407206489743283594993	4.35293488407665424575144
-0.12974000407206489743283594993	4.35349606738563901937866
-0.12973987407206489743283594993	4.3540573821707741613995
-0.12973974407206489743283594993	4.3546188284774814956917
-0.12973961407206489743283594993	4.3551804063512034663608
-0.12973948407206489743283594993	4.3557421158374031492589
-0.12973935407206489743283594993	4.3563039569815642635109
-0.12973922407206489743283594993	4.3568659298291911830477
-0.12973909407206489743283594993	4.3574280344258089481482
-0.12973896407206489743283594993	4.35799027081696327698733
-0.12973883407206489743283594993	4.35855263904822057719333
-0.12973870407206489743283594993	4.35911513916516795750739
-0.12973857407206489743283594993	4.3596777712134132390555
-0.12973844407206489743283594993	4.3602405352385849672331
-0.12973831407206489743283594993	4.3608034312863324231923
-0.12973818407206489743283594993	4.3613664594023256354375
-0.12973805407206489743283594993	4.361929619632255391427
-0.12973792407206489743283594993	4.362492912021833249184
-0.12973779407206489743283594993	4.3630563366167915489136
-0.12973766407206489743283594993	4.36361989346288342462812
-0.12973753407206489743283594993	4.36418358260588281577946
-0.12973740407206489743283594993	4.36474740409158447875727
-0.12973727407206489743283594993	4.3653113579658039989809
-0.12973714407206489743283594993	4.3658754442743778021026
-0.12973701407206489743283594993	4.3664396630631631658178
-0.12973688407206489743283594993	4.3670040143780382315348
-0.12973675407206489743283594993	4.367568498264902016053
-0.12973662407206489743283594993	4.3681331147696744232477
-0.12973649407206489743283594993	4.3686978639382962557645
-0.12973636407206489743283594993	4.36926274581672922671972
-0.12973623407206489743283594993	4.36982776045095597141069
-0.12973610407206489743283594993	4.3703929078869800591656
-0.12973597407206489743283594993	4.3709581881708260046532
-0.12973584407206489743283594993	4.3715236013485392800389
-0.12973571407206489743283594993	4.3720891474661863265886
-0.12973558407206489743283594993	4.3726548265698545664181
-0.12973545407206489743283594993	4.3732206387056524142508
-0.12973532407206489743283594993	4.3737865839197092891831
-0.12973519407206489743283594993	4.3743526622581756264577
-0.12973506407206489743283594993	4.37491887376722288924412
-0.12973493407206489743283594993	4.37548521849304358042748
-0.12973480407206489743283594993	4.37605169648185125438998
-0.12973467407206489743283594993	4.3766183077798805288608
-0.12973454407206489743283594993	4.3771850524333870966807
-0.12973441407206489743283594993	4.3777519304886477376366
-0.12973428407206489743283594993	4.3783189419919603302882
-0.12973415407206489743283594993	4.3788860869896438638025
-0.12973402407206489743283594993	4.3794533655280384497956
-0.12973389407206489743283594993	4.3800207776535053341825
-0.12973376407206489743283594993	4.38058832341242690903455
-0.12973363407206489743283594993	4.38115600285120672444433
-0.12973350407206489743283594993	4.38172381601626950026108
-0.12973337407206489743283594993	4.3822917629540611384005
-0.12973324407206489743283594993	4.3828598437110487342962
-0.12973311407206489743283594993	4.3834280583337205889384
-0.12973298407206489743283594993	4.383996406868586220777
-0.12973285407206489743283594993	4.3845648893621763776333
-0.12973272407206489743283594993	4.3851335058610430486193
-0.12973259407206489743283594993	4.3857022564117594760652
-0.12973246407206489743283594993	4.38627114106092016745535
-0.12973233407206489743283594993	4.38684015985514090737214
-0.12973220407206489743283594993	4.38740931284105876968367
-0.12973207407206489743283594993	4.387978600065332128768
-0.12973194407206489743283594993	4.3885480215746406722304
-0.12973181407206489743283594993	4.3891175774156854126359
-0.12973168407206489743283594993	4.3896872676351886994948
-0.12973155407206489743283594993	4.3902570922798942312566
-0.12973142407206489743283594993	4.3908270513965670673111
-0.12973129407206489743283594993	4.3913971450319936399976
-0.12973116407206489743283594993	4.39196737323298176662201
-0.12973103407206489743283594993	4.39253773604636066148096
-0.12973090407206489743283594993	4.39310823351898094760069
-0.12973077407206489743283594993	4.3936788656977146696945
-0.12973064407206489743283594993	4.3942496326294553052772
-0.12973051407206489743283594993	4.3948205343611177770244
-0.12973038407206489743283594993	4.3953915709396384648351
-0.12973025407206489743283594993	4.3959627424119752179011
-0.12973012407206489743283594993	4.3965340488251073667861
-0.12972999407206489743283594993	4.3971054902260357355116
-0.12972986407206489743283594993	4.39767706666178265365208
-0.12972973407206489743283594993	4.39824877817939196843814
-0.12972960407206489743283594993	4.39882062482592905725204
-0.12972947407206489743283594993	4.3993926066484808385476
-0.12972934407206489743283594993	4.3999647236941557851992
-0.12972921407206489743283594993	4.4005369760100839362397
-0.12972908407206489743283594993	4.4011093636434169090075
-0.12972895407206489743283594993	4.4016818866413279113001
-0.12972882407206489743283594993	4.4022545450510117535363
-0.12972869407206489743283594993	4.4028273389196848609254
-0.12972856407206489743283594993	4.40340026829458528564432
-0.12972843407206489743283594993	4.40397333322297271902265
-0.12972830407206489743283594993	4.404546533752128503209
-0.12972817407206489743283594993	4.4051198699293556450134
-0.12972804407206489743283594993	4.4056933418019788264445
-0.12972791407206489743283594993	4.4062669494173444174692
-0.12972778407206489743283594993	4.406840692822820488234
-0.12972765407206489743283594993	4.4074145720657968212941
-0.12972752407206489743283594993	4.4079885871936849238518
-0.12972739407206489743283594993	4.408562738253918040003
-0.12972726407206489743283594993	4.40913702529395116299236
-0.12972713407206489743283594993	4.40971144836126104747794
-0.12972700407206489743283594993	4.41028600750334622248495
-0.12972687407206489743283594993	4.4108607027677270015603
-0.12972674407206489743283594993	4.4114355342019454972273
-0.12972661407206489743283594993	4.4120105018535656325795
-0.12972648407206489743283594993	4.4125856057701731535917
-0.12972635407206489743283594993	4.4131608459993756414385
-0.12972622407206489743283594993	4.413736222588802524821
-0.12972609407206489743283594993	4.4143117355861050923004
-0.12972596407206489743283594993	4.41488738503895650463987
-0.12972583407206489743283594993	4.41546317099505180715356
-0.12972570407206489743283594993	4.41603909350210794122519
-0.12972557407206489743283594993	4.4166151526078637592883
-0.12972544407206489743283594993	4.4171913483600800345361
-0.12972531407206489743283594993	4.4177676808065394741682
-0.12972518407206489743283594993	4.4183441499950467317732
-0.12972505407206489743283594993	4.4189207559734284197204
-0.12972492407206489743283594993	4.4194974987895331215607
-0.12972479407206489743283594993	4.4200743784912314044354
-0.12972466407206489743283594993	4.42065139512641583149527
-0.12972453407206489743283594993	4.42122854874300097432817
-0.12972440407206489743283594993	4.42180583938892342641297
-0.12972427407206489743283594993	4.4223832671121418123888
-0.12972414407206489743283594993	4.422960831960636803742
-0.12972401407206489743283594993	4.4235385339824111302175
-0.12972388407206489743283594993	4.4241163732254895922961
-0.12972375407206489743283594993	4.4246943497379190736803
-0.12972362407206489743283594993	4.4252724635677685537874
-0.12972349407206489743283594993	4.4258507147631291202496
-0.12972336407206489743283594993	4.42642910337211398142224
-0.12972323407206489743283594993	4.42700762944285847889872
-0.12972310407206489743283594993	4.42758629302352009882592
-0.12972297407206489743283594993	4.4281650941622784882024
-0.12972284407206489743283594993	4.4287440329073354635813
-0.12972271407206489743283594993	4.4293231093069150248639
-0.12972258407206489743283594993	4.4299023234092633678459
-0.12972245407206489743283594993	4.4304816752626488967727
-0.12972232407206489743283594993	4.431061164915362236904
-0.12972219407206489743283594993	4.4316407924157162470872
-0.12972206407206489743283594993	4.43222055781204603234161
-0.12972193407206489743283594993	4.43280046115270895645107
-0.12972180407206489743283594993	4.43338050248608465589256
-0.12972167407206489743283594993	4.4339606818605750483089
-0.12972154407206489743283594993	4.4345409993246043493425
-0.12972141407206489743283594993	4.4351214549266190838953
-0.12972128407206489743283594993	4.4357020487150880987756
-0.12972115407206489743283594993	4.4362827807385025753535
-0.12972102407206489743283594993	4.436863651045376042224
-0.12972089407206489743283594993	4.437444659684244387877
-0.12972076407206489743283594993	4.4380258067036658733752
-0.12972063407206489743283594993	4.43860709215222114503877
-0.12972050407206489743283594993	4.43918851607851324586673
-0.12972037407206489743283594993	4.4397700785311676322036
-0.12972024407206489743283594993	4.4403517795588321824088
-0.12972011407206489743283594993	4.4409336192101772108854
-0.12971998407206489743283594993	4.4415155975338954807947
-0.12971985407206489743283594993	4.4420977145787022167796
-0.12971972407206489743283594993	4.4426799703933351176975
-0.12971959407206489743283594993	4.443262365026554369362
-0.12971946407206489743283594993	4.44384489852714265729408
-0.12971933407206489743283594993	4.44442757094390517948317
-0.12971920407206489743283594993	4.44501038232566966016159
-0.12971907407206489743283594993	4.4455933327212863594501
-0.12971894407206489743283594993	4.4461764221796280893371
-0.12971881407206489743283594993	4.4467596507495902254401
-0.12971868407206489743283594993	4.4473430184800907198191
-0.12971855407206489743283594993	4.4479265254200701138002
-0.12971842407206489743283594993	4.4485101716184915508065
-0.12971829407206489743283594993	4.4490939571243407891976
-0.12971816407206489743283594993	4.44967788198662621511725
-0.12971803407206489743283594993	4.45026194625437885534875
-0.12971790407206489743283594993	4.45084614997665238954692
-0.12971777407206489743283594993	4.4514304932025231650818
-0.12971764407206489743283594993	4.452014975981090207911
-0.12971751407206489743283594993	4.4525995983614752361201
-0.12971738407206489743283594993	4.4531843603928226728146
-0.12971725407206489743283594993	4.4537692621242996590204
-0.12971712407206489743283594993	4.4543543036050960665919
-0.12971699407206489743283594993	4.4549394848844245111302
-0.12971686407206489743283594993	4.45552480601152036490943
-0.12971673407206489743283594993	4.45611026703564176981139
-0.12971660407206489743283594993	4.45669586800606965061877
-0.12971647407206489743283594993	4.4572816089721077268797
-0.12971634407206489743283594993	4.457867489983082526977
-0.12971621407206489743283594993	4.458453511088343400739
-0.12971608407206489743283594993	4.459039672337262532421
-0.12971595407206489743283594993	4.4596259737792349536958
-0.12971582407206489743283594993	4.4602124154636785566532
-0.12971569407206489743283594993	4.4607989974400341068074
-0.12971556407206489743283594993	4.46138571975776525611374
-0.12971543407206489743283594993	4.4619725824663585559934
-0.12971530407206489743283594993	4.46255958561532347011154
-0.12971517407206489743283594993	4.4631467292541923882175
-0.12971504407206489743283594993	4.4637340134325206383835
-0.12971491407206489743283594993	4.4643214381998865003286
-0.12971478407206489743283594993	4.4649090036058912184857
-0.12971465407206489743283594993	4.4654967097001590150766
-0.12971452407206489743283594993	4.4660845565323371031975
-0.12971439407206489743283594993	4.4666725441520956999119
-0.12971426407206489743283594993	4.46726067260912803935412
-0.12971413407206489743283594993	4.46784894195315038584035
-0.12971400407206489743283594993	4.46843735223390204726507
-0.12971387407206489743283594993	4.4690259035011453873716
-0.12971374407206489743283594993	4.4696145958046658397653
-0.12971361407206489743283594993	4.4702034291942719207764
-0.12971348407206489743283594993	4.4707924037197952426189
-0.12971335407206489743283594993	4.471381519431090526557
-0.12971322407206489743283594993	4.4719707763780356160807
-0.12971309407206489743283594993	4.4725601746105314900905
-0.12971296407206489743283594993	4.47314971417850227608944
-0.12971283407206489743283594993	4.47373939513189526338503
-0.12971270407206489743283594993	4.47432921752068091602671
-0.12971257407206489743283594993	4.4749191813948528868739
-0.12971244407206489743283594993	4.4755092868044280299585
-0.12971231407206489743283594993	4.4760995337994464140023
-0.12971218407206489743283594993	4.4766899224299713356595
-0.12971205407206489743283594993	4.4772804527460893327687
-0.12971192407206489743283594993	4.4778711247979101976137
-0.12971179407206489743283594993	4.4784619386355669901934
-0.12971166407206489743283594993	4.47905289430921605150055
-0.12971153407206489743283594993	4.4796439918690370168101
-0.12971140407206489743283594993	4.48023523136523282917699
-0.12971127407206489743283594993	4.480826612848029752116
-0.12971114407206489743283594993	4.481418136367677383555
-0.12971101407206489743283594993	4.4820098019744486689522
-0.12971088407206489743283594993	4.482601609718639914631
-0.12971075407206489743283594993	4.4831935596505708011242
-0.12971062407206489743283594993	4.483785651820584396527
-0.12971049407206489743283594993	4.4843778862790471698589
-0.12971036407206489743283594993	4.48497026307634900443472
-0.12971023407206489743283594993	4.4855627822629032112441
-0.12971010407206489743283594993	4.48615544388914654222619
-0.12970997407206489743283594993	4.4867482480055392040239
-0.12970984407206489743283594993	4.4873411946625648710274
-0.12970971407206489743283594993	4.4879342839107306989076
-0.12970958407206489743283594993	4.4885275158005673380399
-0.12970945407206489743283594993	4.4891208903826289469367
-0.12970932407206489743283594993	4.4897144077074932056894
-0.12970919407206489743283594993	4.4903080678257613294191
-0.12970906407206489743283594993	4.49090187078805808173621
-0.12970893407206489743283594993	4.49149581664503178820969
-0.12970880407206489743283594993	4.49208990544735434994282
-0.12970867407206489743283594993	4.4926841372457212567546
-0.12970854407206489743283594993	4.4932785120908516009871
-0.12970841407206489743283594993	4.4938730300334880909095
-0.12970828407206489743283594993	4.4944676911243970642332
-0.12970815407206489743283594993	4.4950624954143685016355
-0.12970802407206489743283594993	4.4956574429542160402932
-0.12970789407206489743283594993	4.4962525337947769874238
-0.12970776407206489743283594993	4.49684776798691233383771
-0.12970763407206489743283594993	4.49744314558150676749739
-0.12970750407206489743283594993	4.49803866662946868687763
-0.12970737407206489743283594993	4.4986343311817302151983
-0.12970724407206489743283594993	4.4992301392892472133458
-0.12970711407206489743283594993	4.4998260910029992936867
-0.12970698407206489743283594993	4.5004221863739898336727
-0.12970685407206489743283594993	4.5010184254532459894547
-0.12970672407206489743283594993	4.5016148082918187095069
-0.12970659407206489743283594993	4.5022113349407827482595
-0.12970646407206489743283594993	4.50280800545123667974218
-0.12970633407206489743283594993	4.50340481987430291123585
-0.12970620407206489743283594993	4.50400177826112769735317
-0.12970607407206489743283594993	4.5045988806628811524033
-0.12970594407206489743283594993	4.5051961271307572654018
-0.12970581407206489743283594993	4.5057935177159739133276
-0.12970568407206489743283594993	4.5063910524697728748246
-0.12970555407206489743283594993	4.506988731443419843912
-0.12970542407206489743283594993	4.5075865546882044437031
-0.12970529407206489743283594993	4.5081845222554402401334
-0.12970516407206489743283594993	4.50878263419646475569679
-0.12970503407206489743283594993	4.50938089056263948319089
-0.12970490407206489743283594993	4.5099792914053498988762
-0.12970477407206489743283594993	4.5105778367760054780952
-0.12970464407206489743283594993	4.5111765267260397071549
-0.12970451407206489743283594993	4.5117753613069100977221
-0.12970438407206489743283594993	4.51237434057009820061
-0.12970425407206489743283594993	4.5129734645671096195736
-0.12970412407206489743283594993	4.5135727333494740251156
-0.12970399407206489743283594993	4.514172146968745168302
-0.12970386407206489743283594993	4.51477170547650089458708
-0.12970373407206489743283594993	4.51537140892434315764927
-0.12970360407206489743283594993	4.51597125736389803387116
-0.12970347407206489743283594993	4.5165712508468157342132
-0.12970334407206489743283594993	4.5171713894247706200957
-0.12970321407206489743283594993	4.5177716731494612166175
-0.12970308407206489743283594993	4.5183721020726102264449
-0.12970295407206489743283594993	4.518972676245964543709
-0.12970282407206489743283594993	4.5195733957212952679133
-0.12970269407206489743283594993	4.5201742605503977178494
-0.12970256407206489743283594993	4.5207752707850914455222
-0.12970243407206489743283594993	4.52137642647722025008361
-0.12970230407206489743283594993	4.5219777276786521911968
-0.12970217407206489743283594993	4.5225791744412796047953
-0.12970204407206489743283594993	4.5231807668170191152044
-0.12970191407206489743283594993	4.5237825048578116497102
-0.12970178407206489743283594993	4.5243843886156224525345
-0.12970165407206489743283594993	4.5249864181424410988208
-0.12970152407206489743283594993	4.5255885934902815086288
-0.12970139407206489743283594993	4.5261909147111819609395
-0.12970126407206489743283594993	4.52679338185720510766945
-0.12970113407206489743283594993	4.52739599498043798769565
-0.12970100407206489743283594993	4.52799875413299204140396
-0.12970087407206489743283594993	4.5286016593670031231284
-0.12970074407206489743283594993	4.5292047107346315168386
-0.12970061407206489743283594993	4.5298079082880619496727
-0.12970048407206489743283594993	4.5304112520795036060133
-0.12970035407206489743283594993	4.5310147421611901415742
-0.12970022407206489743283594993	4.5316183785853796974957
-0.12970009407206489743283594993	4.5322221614043549144488
-0.12969996407206489743283594993	4.53282609067042294674925
-0.12969983407206489743283594993	4.53343016643591547648032
-0.12969970407206489743283594993	4.53403438875318872722604
-0.12969957407206489743283594993	4.5346387576746234794564
-0.12969944407206489743283594993	4.5352432732526250834117
-0.12969931407206489743283594993	4.5358479355396234736737
-0.12969918407206489743283594993	4.5364527445880731833324
-0.12969905407206489743283594993	4.537057700450453358162
-0.12969892407206489743283594993	4.5376628031792677708064
-0.12969879407206489743283594993	4.538268052827044834975
-0.12969866407206489743283594993	4.53887344944633761964785
-0.12969853407206489743283594993	4.53947899308972386329134
-0.12969840407206489743283594993	4.54008468380980598818925
-0.12969827407206489743283594993	4.5406905216592111143476
-0.12969814407206489743283594993	4.5412965066905910740766
-0.12969801407206489743283594993	4.541902638956622426137
-0.12969788407206489743283594993	4.5425089185100064700059
-0.12969775407206489743283594993	4.543115345403469260154
-0.12969762407206489743283594993	4.5437219196897616203312
-0.12969749407206489743283594993	4.5443286414216591578636
-0.12969736407206489743283594993	4.54493551065196227795991
-0.12969723407206489743283594993	4.54554252743349619802754
-0.12969710407206489743283594993	4.54614969181911096235769
-0.12969697407206489743283594993	4.5467570038616814553413
-0.12969684407206489743283594993	4.547364463614107416954
-0.12969671407206489743283594993	4.5479720711293134567405
-0.12969658407206489743283594993	4.5485798264602490681813
-0.12969645407206489743283594993	4.5491877296598886430678
-0.12969632407206489743283594993	4.5497957807812314858877
-0.12969619407206489743283594993	4.5504039798773018282188
-0.12969606407206489743283594993	4.55101232700114884313123
-0.12969593407206489743283594993	4.55162082220584665959991
-0.12969580407206489743283594993	4.55222946554449437612555
-0.12969567407206489743283594993	4.5528382570702160776613
-0.12969554407206489743283594993	4.5534471968361608475119
-0.12969541407206489743283594993	4.5540562848955027826099
-0.12969528407206489743283594993	4.5546655213014410079699
-0.12969515407206489743283594993	4.5552749061071996911529
-0.12969502407206489743283594993	4.555884439366028056742
-0.12969489407206489743283594993	4.5564941211312004008279
-0.12969476407206489743283594993	4.55710395145601610550629
-0.12969463407206489743283594993	4.55771393039379965338523
-0.12969450407206489743283594993	4.55832405799790064311263
-0.12969437407206489743283594993	4.5589343343216938007569
-0.12969424407206489743283594993	4.5595447594185789975511
-0.12969411407206489743283594993	4.5601553333419812634013
-0.12969398407206489743283594993	4.5607660561453508014527
-0.12969385407206489743283594993	4.5613769278821630026667
-0.12969372407206489743283594993	4.5619879486059184604066
-0.12969359407206489743283594993	4.5625991183701429850328
-0.12969346407206489743283594993	4.56321043722838761850679
-0.12969333407206489743283594993	4.56382190523422864900431
-0.12969320407206489743283594993	4.56443352244126762459301
-0.12969307407206489743283594993	4.5650452889031313708125
-0.12969294407206489743283594993	4.5656572046734720023137
-0.12969281407206489743283594993	4.5662692698059669384852
-0.12969268407206489743283594993	4.5668814843543189181067
-0.12969255407206489743283594993	4.5674938483722560140123
-0.12969242407206489743283594993	4.5681063619135316477645
-0.12969229407206489743283594993	4.5687190250319246043387
-0.12969216407206489743283594993	4.56933183778123904681768
-0.12969203407206489743283594993	4.56994480021530453109745
-0.12969190407206489743283594993	4.57055791238797602132289
-0.12969177407206489743283594993	4.5711711743531339023692
-0.12969164407206489743283594993	4.5717845861646839968647
-0.12969151407206489743283594993	4.5723981478765575791959
-0.12969138407206489743283594993	4.5730118595427113902705
-0.12969125407206489743283594993	4.5736257212171276522902
-0.12969112407206489743283594993	4.5742397329538140835349
-0.12969099407206489743283594993	4.5748538948068039131548
-0.12969086407206489743283594993	4.57546820683015589597371
-0.12969073407206489743283594993	4.57608266907795432730119
-0.12969060407206489743283594993	4.5766972816043090573011
-0.12969047407206489743283594993	4.5773120444633555072398
-0.12969034407206489743283594993	4.577926957709254682886
-0.12969021407206489743283594993	4.5785420213961931898312
-0.12969008407206489743283594993	4.579157235578383248348
-0.12968995407206489743283594993	4.579772600310062708258
-0.12968982407206489743283594993	4.5803881156454950638109
-0.12968969407206489743283594993	4.5810037816389694685732
-0.12968956407206489743283594993	4.58161959834480075032676
-0.12968943407206489743283594993	4.5822355658173294259792
-0.12968930407206489743283594993	4.58285168411092171667312
-0.12968917407206489743283594993	4.5834679532799695621241
-0.12968904407206489743283594993	4.5840843733788906361648
-0.12968891407206489743283594993	4.5847009444621283614998
-0.12968878407206489743283594993	4.5853176665841519246693
-0.12968865407206489743283594993	4.5859345397994562910217
-0.12968852407206489743283594993	4.5865515641625622196981
-0.12968839407206489743283594993	4.5871687397280162786262
-0.12968826407206489743283594993	4.58778606655039085952432
-0.12968813407206489743283594993	4.58840354468428419291676
-0.12968800407206489743283594993	4.58902117418432036322197
-0.12968787407206489743283594993	4.589638955105149323589
-0.12968774407206489743283594993	4.5902568875014469111451
-0.12968761407206489743283594993	4.5908749714279148619854
-0.12968748407206489743283594993	4.5914932069392808262388
-0.12968735407206489743283594993	4.5921115940902983831439
-0.12968722407206489743283594993	4.5927301329357470561354
-0.12968709407206489743283594993	4.5933488235304323279398
-0.12968696407206489743283594993	4.59396766592918565568173
-0.12968683407206489743283594993	4.59458666018686448600025
-0.12968670407206489743283594993	4.5952058063583522699153
-0.12968657407206489743283594993	4.5958251044985584787754
-0.12968644407206489743283594993	4.5964445546624186185788
-0.12968631407206489743283594993	4.5970641569048942453995
-0.12968618407206489743283594993	4.5976839112809729805531
-0.12968605407206489743283594993	4.5983038178456685257729
-0.12968592407206489743283594993	4.5989238766540206783976
-0.12968579407206489743283594993	4.5995440877610953465689
-0.12968566407206489743283594993	4.60016445122198456444001
-0.12968553407206489743283594993	4.60078496709180650739557
-0.12968540407206489743283594993	4.60140563542570550763217
-0.12968527407206489743283594993	4.6020264562788520683046
-0.12968514407206489743283594993	4.6026474297064428798916
-0.12968501407206489743283594993	4.6032685557637008350961
-0.12968488407206489743283594993	4.6038898345058750441196
-0.12968475407206489743283594993	4.6045112659882408499482
-0.12968462407206489743283594993	4.6051328502660998436481
-0.12968449407206489743283594993	4.6057545873947798796715
-0.12968436407206489743283594993	4.60637647742963509117301
-0.12968423407206489743283594993	4.60699852042604590533585
-0.12968410407206489743283594993	4.6076207164394190583386
-0.12968397407206489743283594993	4.6082430655251876118568
-0.12968384407206489743283594993	4.6088655677388109672449
-0.12968371407206489743283594993	4.6094882231357748812862
-0.12968358407206489743283594993	4.6101110317715914815681
-0.12968345407206489743283594993	4.610733993701799281869
-0.12968332407206489743283594993	4.6113571089819631975549
-0.12968319407206489743283594993	4.6119803776676745609873
-0.12968306407206489743283594993	4.6126037998145511369419
-0.12968293407206489743283594993	4.6132273754782371380384
-0.12968280407206489743283594993	4.61385110471440324057043
-0.12968267407206489743283594993	4.6144749875787465987401
-0.12968254407206489743283594993	4.6150990241269908613586
-0.12968241407206489743283594993	4.6157232144148861869156
-0.12968228407206489743283594993	4.6163475584982092590657
-0.12968215407206489743283594993	4.6169720564327633021246
-0.12968202407206489743283594993	4.6175967082743780965755
-0.12968189407206489743283594993	4.6182215140789099945866
-0.12968176407206489743283594993	4.61884647390224193553797
-0.12968163407206489743283594993	4.61947158780028346155963
-0.12968150407206489743283594993	4.62009685582897073267461
-0.12968137407206489743283594993	4.62072227804426654362
-0.12968124407206489743283594993	4.6213478545021603381306
-0.12968111407206489743283594993	4.6219735852586682249365
-0.12968098407206489743283594993	4.6225994703698329933499
-0.12968085407206489743283594993	4.6232255098917241288637
-0.12968072407206489743283594993	4.6238517038804378287605
-0.12968059407206489743283594993	4.6244780523920970177325
-0.12968046407206489743283594993	4.62510455548285136351306
-0.12968033407206489743283594993	4.62573121320887729251902
-0.12968020407206489743283594993	4.62635802562637800584661
-0.12968007407206489743283594993	4.6269849927915834938673
-0.12967994407206489743283594993	4.6276121147607505529914
-0.12967981407206489743283594993	4.6282393915901628010012
-0.12967968407206489743283594993	4.6288668233361306927506
-0.12967955407206489743283594993	4.6294944100549915358766
-0.12967942407206489743283594993	4.6301221518031095065204
-0.12967929407206489743283594993	4.6307500486368756650599
-0.12967916407206489743283594993	4.63137810061270797185294
-0.12967903407206489743283594993	4.63200630778705130299049
-0.12967890407206489743283594993	4.63263467021637746585623
-0.12967877407206489743283594993	4.6332631879571852155411
-0.12967864407206489743283594993	4.6338918610660002699775
-0.12967851407206489743283594993	4.6345206895993753259473
-0.12967838407206489743283594993	4.6351496736138900748876
-0.12967825407206489743283594993	4.6357788131661512187065
-0.12967812407206489743283594993	4.6364081083127924856102
-0.12967799407206489743283594993	4.6370375591104746459417
-0.12967786407206489743283594993	4.63766716561588552802859
-0.12967773407206489743283594993	4.63829692788574003404373
-0.12967760407206489743283594993	4.63892684597678015598657
-0.12967747407206489743283594993	4.6395569199457749912182
-0.12967734407206489743283594993	4.640187149849520758707
-0.12967721407206489743283594993	4.6408175357448408148173
-0.12967708407206489743283594993	4.6414480776885856692251
-0.12967695407206489743283594993	4.6420787757376330008441
-0.12967682407206489743283594993	4.6427096299488876737628
-0.12967669407206489743283594993	4.6433406403792817531931
-0.12967656407206489743283594993	4.64397180708577452142917
-0.12967643407206489743283594993	4.64460313012535249381762
-0.12967630407206489743283594993	4.6452346095550294345753
-0.12967617407206489743283594993	4.6458662454318463732919
-0.12967604407206489743283594993	4.6464980378128716204138
-0.12967591407206489743283594993	4.6471299867552007834275
-0.12967578407206489743283594993	4.6477620923159567828844
-0.12967565407206489743283594993	4.6483943545522898684365
-0.12967552407206489743283594993	4.6490267735213776348836
-0.12967539407206489743283594993	4.6496593492804250382322
-0.12967526407206489743283594993	4.65029208188666441176515
-0.12967513407206489743283594993	4.65092497139735548212302
-0.12967500407206489743283594993	4.65155801786978538570025
-0.12967487407206489743283594993	4.6521912213612686838014
-0.12967474407206489743283594993	4.6528245819291473797208
-0.12967461407206489743283594993	4.6534580996307909345545
-0.12967448407206489743283594993	4.6540917745235962833401
-0.12967435407206489743283594993	4.6547256066649878512063
-0.12967422407206489743283594993	4.6553595961124175695343
-0.12967409407206489743283594993	4.6559937429233648921291
-0.12967396407206489743283594993	4.65662804715533681140199
-0.12967383407206489743283594993	4.65726250886586787456379
-0.12967370407206489743283594993	4.65789712811252019947139
-0.12967357407206489743283594993	4.6585319049528834919579
-0.12967344407206489743283594993	4.6591668394445750609233
-0.12967331407206489743283594993	4.6598019316452398349398
-0.12967318407206489743283594993	4.6604371816125503784977
-0.12967305407206489743283594993	4.661072589404206908262
-0.12967292407206489743283594993	4.6617081550779373093402
-0.12967279407206489743283594993	4.6623438786914971515618
-0.12967266407206489743283594993	4.66297976030266970576969
-0.12967253407206489743283594993	4.66361579996926596012228
-0.12967240407206489743283594993	4.66425199774912463664951
-0.12967227407206489743283594993	4.664888353700112206825
-0.12967214407206489743283594993	4.6655248678801229086704
-0.12967201407206489743283594993	4.6661615403470787628552
-0.12967188407206489743283594993	4.666798371158929589059
-0.12967175407206489743283594993	4.667435360373653022345
-0.12967162407206489743283594993	4.6680725080492545295453
-0.12967149407206489743283594993	4.6687098142437674256576
-0.12967136407206489743283594993	4.66934727901525289025271
-0.12967123407206489743283594993	4.66998490242179998389446
-0.12967110407206489743283594993	4.67062268452152566450041
-0.12967097407206489743283594993	4.6712606253725748040004
-0.12967084407206489743283594993	4.6718987250331202045694
-0.12967071407206489743283594993	4.6725369835613626151637
-0.12967058407206489743283594993	4.6731754010155307479961
-0.12967045407206489743283594993	4.6738139774538812950226
-0.12967032407206489743283594993	4.6744527129346989444402
-0.12967019407206489743283594993	4.6750916075162963971963
-0.12967006407206489743283594993	4.67573066125701438350906
-0.12966993407206489743283594993	4.67636987421522167939932
-0.12966980407206489743283594993	4.67700924644931512325053
-0.12966967407206489743283594993	4.6776487780177196323114
-0.12966954407206489743283594993	4.6782884689788882193147
-0.12966941407206489743283594993	4.6789283193913020090373
-0.12966928407206489743283594993	4.679568329313470254889
-0.12966915407206489743283594993	4.6802084988039303555132
-0.12966902407206489743283594993	4.6808488279212478713979
-0.12966889407206489743283594993	4.6814893167240165414993
-0.12966876407206489743283594993	4.6821299652708582998764
-0.12966863407206489743283594993	4.68277077362042329233687
-0.12966850407206489743283594993	4.68341174183138989297042
-0.12966837407206489743283594993	4.6840528699624647212067
-0.12966824407206489743283594993	4.6846941580723826581006
-0.12966811407206489743283594993	4.6853356062199068631536
-0.12966798407206489743283594993	4.6859772144638287910174
