-0.12849359244410848088603536481	1.1653125819233070541973
-0.12849346244410848088603536481	1.165450090977062513631
-0.12849333244410848088603536481	1.1655876288850170281538
-0.12849320244410848088603536481	1.16572519565618650359978
-0.12849307244410848088603536481	1.16586279129959060087843
-0.12849294244410848088603536481	1.16600041582425273792968
-0.12849281244410848088603536481	1.16613806923920009168011
-0.12849268244410848088603536481	1.1662757515534636000003
-0.12849255244410848088603536481	1.1664134627760779636636
-0.12849242244410848088603536481	1.1665512029160816483057
-0.12849229244410848088603536481	1.1666889719825168863861
-0.12849216244410848088603536481	1.1668267699844296791499
-0.12849203244410848088603536481	1.1669645969308697985921
-0.12849190244410848088603536481	1.1671024528308907894214
-0.12849177244410848088603536481	1.16724033769354997102707
-0.12849164244410848088603536481	1.1673782515279084394456
-0.12849151244410848088603536481	1.16751619434303106932938
-0.12849138244410848088603536481	1.1676541661479865159164
-0.12849125244410848088603536481	1.1677921669518472170009
-0.12849112244410848088603536481	1.1679301967636893949059
-0.12849099244410848088603536481	1.1680682555925930584565
-0.12849086244410848088603536481	1.168206343447642004954
-0.12849073244410848088603536481	1.1683444603379238221525
-0.12849060244410848088603536481	1.16848260627252989023548
-0.12849047244410848088603536481	1.16862078126055538379424
-0.12849034244410848088603536481	1.16875898531109927380754
-0.12849021244410848088603536481	1.16889721843326432962233
-0.12849008244410848088603536481	1.1690354806361571209358
-0.12848995244410848088603536481	1.1691737719288880197787
-0.12848982244410848088603536481	1.1693120923205712024998
-0.12848969244410848088603536481	1.1694504418203246517518
-0.12848956244410848088603536481	1.1695888204372701584781
-0.12848943244410848088603536481	1.1697272281805333239012
-0.12848930244410848088603536481	1.16986566505924356151229
-0.12848917244410848088603536481	1.17000413108253409906187
-0.12848904244410848088603536481	1.17014262625954198055175
-0.12848891244410848088603536481	1.17028115059940806822835
-0.12848878244410848088603536481	1.1704197041112770445772
-0.12848865244410848088603536481	1.1705582868042974143185
-0.12848852244410848088603536481	1.1706968986876215064044
-0.12848839244410848088603536481	1.1708355397704054760172
-0.12848826244410848088603536481	1.1709742100618093065686
-0.12848813244410848088603536481	1.1711129095709968117006
-0.12848800244410848088603536481	1.17125163830713563728765
-0.12848787244410848088603536481	1.17139039627939726343973
-0.12848774244410848088603536481	1.17152918349695700650694
-0.12848761244410848088603536481	1.17166799996899402108526
-0.12848748244410848088603536481	1.1718068457046913020236
-0.12848735244410848088603536481	1.1719457207132356864321
-0.12848722244410848088603536481	1.1720846250038178556917
-0.12848709244410848088603536481	1.1722235585856323374649
-0.12848696244410848088603536481	1.1723625214678775077078
-0.12848683244410848088603536481	1.1725015136597555926838
-0.12848670244410848088603536481	1.17264053517047267097763
-0.12848657244410848088603536481	1.17277958600923867551164
-0.12848644244410848088603536481	1.17291866618526739556284
-0.12848631244410848088603536481	1.17305777570777647878125
-0.12848618244410848088603536481	1.1731969145859874332096
-0.12848605244410848088603536481	1.1733360828291256293044
-0.12848592244410848088603536481	1.1734752804464203019577
-0.12848579244410848088603536481	1.1736145074471045525214
-0.12848566244410848088603536481	1.1737537638404153508311
-0.12848553244410848088603536481	1.1738930496355935372326
-0.12848540244410848088603536481	1.17403236484188382460929
-0.12848527244410848088603536481	1.17417170946853480041043
-0.12848514244410848088603536481	1.17431108352479892868115
-0.12848501244410848088603536481	1.17445048701993255209357
-0.12848488244410848088603536481	1.1745899199631958939792
-0.12848475244410848088603536481	1.1747293823638530603625
-0.12848462244410848088603536481	1.1748688742311720419961
-0.12848449244410848088603536481	1.1750083955744247163967
-0.12848436244410848088603536481	1.175147946402886849883
-0.12848423244410848088603536481	1.1752875267258380996141
-0.12848410244410848088603536481	1.17542713655256201562969
-0.12848397244410848088603536481	1.17556677589234604289167
-0.12848384244410848088603536481	1.17570644475448152332649
-0.12848371244410848088603536481	1.17584614314826369786922
-0.12848358244410848088603536481	1.1759858710829917085088
-0.12848345244410848088603536481	1.1761256285679686003344
-0.12848332244410848088603536481	1.1762654156125013235836
-0.12848319244410848088603536481	1.1764052322259007356908
-0.12848306244410848088603536481	1.1765450784174816033383
-0.12848293244410848088603536481	1.1766849541965626045077
-0.12848280244410848088603536481	1.17682485957246633053262
-0.12848267244410848088603536481	1.17696479455451928815337
-0.12848254244410848088603536481	1.1771047591520519015722
-0.12848241244410848088603536481	1.17724475337439851451028
-0.12848228244410848088603536481	1.1773847772308973922658
-0.12848215244410848088603536481	1.1775248307308907237734
-0.12848202244410848088603536481	1.177664913883724623665
-0.12848189244410848088603536481	1.1778050266987491343316
-0.12848176244410848088603536481	1.1779451691853182279869
-0.12848163244410848088603536481	1.1780853413527898087317
-0.12848150244410848088603536481	1.1782255432105257146201
-0.12848137244410848088603536481	1.17836577476789171972634
-0.12848124244410848088603536481	1.17850603603425753621372
-0.12848111244410848088603536481	1.17864632701899681640429
-0.12848098244410848088603536481	1.17878664773148715485
-0.12848085244410848088603536481	1.1789269981811100904051
-0.12848072244410848088603536481	1.1790673783772511083002
-0.12848059244410848088603536481	1.1792077883292996422168
-0.12848046244410848088603536481	1.1793482280466490763642
-0.12848033244410848088603536481	1.179488697538696747557
-0.12848020244410848088603536481	1.17962919681484394729397
-0.12848007244410848088603536481	1.17976972588449592383862
-0.12847994244410848088603536481	1.17991028475706188430063
-0.12847981244410848088603536481	1.18005087344195499671887
-0.12847968244410848088603536481	1.1801914919485923921457
-0.12847955244410848088603536481	1.1803321402863951667324
-0.12847942244410848088603536481	1.1804728184647883838162
-0.12847929244410848088603536481	1.1806135264932010760086
-0.12847916244410848088603536481	1.1807542643810662472846
-0.12847903244410848088603536481	1.1808950321378208750737
-0.12847890244410848088603536481	1.1810358297729059123522
-0.12847877244410848088603536481	1.18117665729576628973644
-0.12847864244410848088603536481	1.18131751471585091757781
-0.12847851244410848088603536481	1.18145840204261268805882
-0.12847838244410848088603536481	1.1815993192855084772906
-0.12847825244410848088603536481	1.1817402664539991474115
-0.12847812244410848088603536481	1.1818812435575495486877
-0.12847799244410848088603536481	1.182022250605628521614
-0.12847786244410848088603536481	1.182163287607708899017
-0.12847773244410848088603536481	1.1823043545732675081592
-0.12847760244410848088603536481	1.18244545151178517284428
-0.12847747244410848088603536481	1.18258657843274671552404
-0.12847734244410848088603536481	1.18272773534564095940629
-0.12847721244410848088603536481	1.18286892225996073056445
-0.12847708244410848088603536481	1.1830101391852028600482
-0.12847695244410848088603536481	1.1831513861308681859958
-0.12847682244410848088603536481	1.1832926631064615557471
-0.12847669244410848088603536481	1.1834339701214918279589
-0.12847656244410848088603536481	1.1835753071854718747205
-0.12847643244410848088603536481	1.1837166743079185836716
-0.12847630244410848088603536481	1.18385807149835286012075
-0.12847617244410848088603536481	1.18399949876629962916575
-0.12847604244410848088603536481	1.18414095612128783781497
-0.12847591244410848088603536481	1.18428244357285045711027
-0.12847578244410848088603536481	1.1844239611305244842511
-0.12847565244410848088603536481	1.18456550880385094472
-0.12847552244410848088603536481	1.1847070866023748944096
-0.12847539244410848088603536481	1.1848486945356454217507
-0.12847526244410848088603536481	1.1849903326132156498417
-0.12847513244410848088603536481	1.1851320008446427385799
-0.12847500244410848088603536481	1.18527369923948788679339
-0.12847487244410848088603536481	1.18541542780731633437475
-0.12847474244410848088603536481	1.18555718655769736441612
-0.12847461244410848088603536481	1.18569897550020430534542
-0.12847448244410848088603536481	1.185840794644414533064
-0.12847435244410848088603536481	1.1859826439999094730858
-0.12847422244410848088603536481	1.1861245235762746026775
-0.12847409244410848088603536481	1.1862664333830994530005
-0.12847396244410848088603536481	1.1864083734299776112539
-0.12847383244410848088603536481	1.1865503437265067228188
-0.12847370244410848088603536481	1.18669234428228849340459
-0.12847357244410848088603536481	1.18683437510692869119553
-0.12847344244410848088603536481	1.18697643621003714899973
-0.12847331244410848088603536481	1.18711852760122776639888
-0.12847318244410848088603536481	1.1872606492901185118995
-0.12847305244410848088603536481	1.1874028012863314250858
-0.12847292244410848088603536481	1.1875449835994926187731
-0.12847279244410848088603536481	1.1876871962392322811641
-0.12847266244410848088603536481	1.1878294392151846780048
-0.12847253244410848088603536481	1.187971712536988154743
-0.12847240244410848088603536481	1.18811401621428513868769
-0.12847227244410848088603536481	1.18825635025672214116997
