-0.12919567308250280441087942244	2.1721693728607751493906
-0.12919554308250280441087942244	2.1724136041367105811633
-0.12919541308250280441087942244	2.1726578846259652913119
-0.12919528308250280441087942244	2.172902214343306959931
-0.12919515308250280441087942244	2.173146593303509167663
-0.12919502308250280441087942244	2.173391021521351398644
-0.12919489308250280441087942244	2.1736354990116190434498
-0.12919476308250280441087942244	2.1738800257891034020388
-0.12919463308250280441087942244	2.1741246018686016867053
-0.12919450308250280441087942244	2.1743692272649170250283
-0.12919437308250280441087942244	2.1746139019928584628242
-0.12919424308250280441087942244	2.1748586260672409671013
-0.12919411308250280441087942244	2.1751033995028854290152
-0.12919398308250280441087942244	2.175348222314618666828
-0.12919385308250280441087942244	2.175593094517273428864
-0.12919372308250280441087942244	2.175838016125688396479
-0.12919359308250280441087942244	2.1760829871547081870127
-0.12919346308250280441087942244	2.1763280076191833567626
-0.12919333308250280441087942244	2.1765730775339704039456
-0.12919320308250280441087942244	2.1768181969139317716686
-0.12919307308250280441087942244	2.1770633657739358508977
-0.12919294308250280441087942244	2.1773085841288569834304
-0.12919281308250280441087942244	2.1775538519935754648697
-0.12919268308250280441087942244	2.177799169382977547599
-0.12919255308250280441087942244	2.178044536311955443761
-0.12919242308250280441087942244	2.178289952795407328233
-0.12919229308250280441087942244	2.1785354188482373416125
-0.12919216308250280441087942244	2.1787809344853555931972
-0.12919203308250280441087942244	2.1790264997216781639698
-0.12919190308250280441087942244	2.1792721145721271095841
-0.12919177308250280441087942244	2.1795177790516304633539
-0.12919164308250280441087942244	2.1797634931751222392417
-0.12919151308250280441087942244	2.1800092569575424348512
-0.12919138308250280441087942244	2.18025507041383703442
-0.12919125308250280441087942244	2.180500933558958011816
-0.12919112308250280441087942244	2.180746846407863333532
-0.12919099308250280441087942244	2.1809928089755169616871
-0.12919086308250280441087942244	2.1812388212768888570268
-0.12919073308250280441087942244	2.181484883326954981924
-0.12919060308250280441087942244	2.181730995140697303384
-0.12919047308250280441087942244	2.1819771567331037960509
-0.12919034308250280441087942244	2.182223368119168445215
-0.12919021308250280441087942244	2.1824696293138912498222
-0.12919008308250280441087942244	2.182715940332278225486
-0.12918995308250280441087942244	2.1829623011893414075
-0.12918982308250280441087942244	2.183208711900098853854
-0.12918969308250280441087942244	2.1834551724795746482486
-0.12918956308250280441087942244	2.1837016829427989031177
-0.12918943308250280441087942244	2.1839482433048077626449
-0.12918930308250280441087942244	2.1841948535806434057881
-0.12918917308250280441087942244	2.1844415137853540493032
-0.12918904308250280441087942244	2.1846882239339939507695
-0.12918891308250280441087942244	2.184934984041623411618
-0.12918878308250280441087942244	2.185181794123308780161
-0.12918865308250280441087942244	2.185428654194122454622
-0.12918852308250280441087942244	2.185675564269142886171
-0.12918839308250280441087942244	2.1859225243634545819598
-0.12918826308250280441087942244	2.186169534492148108155
-0.12918813308250280441087942244	2.1864165946703200929811
-0.12918800308250280441087942244	2.1866637049130732297584
-0.12918787308250280441087942244	2.1869108652355162799465
-0.12918774308250280441087942244	2.1871580756527640761878
-0.12918761308250280441087942244	2.1874053361799375253537
-0.12918748308250280441087942244	2.187652646832163611592
-0.12918735308250280441087942244	2.187900007624575399379
-0.12918722308250280441087942244	2.188147418572312036565
-0.12918709308250280441087942244	2.1883948796905187574348
-0.12918696308250280441087942244	2.1886423909943468857587
-0.12918683308250280441087942244	2.1888899524989538378501
-0.12918670308250280441087942244	2.1891375642195031256245
-0.12918657308250280441087942244	2.1893852261711643596603
-0.12918644308250280441087942244	2.1896329383691132522614
-0.12918631308250280441087942244	2.1898807008285316205212
-0.12918618308250280441087942244	2.190128513564607389389
-0.12918605308250280441087942244	2.190376376592534594738
-0.12918592308250280441087942244	2.190624289927513386436
-0.12918579308250280441087942244	2.1908722535847500314139
-0.12918566308250280441087942244	2.1911202675794569167448
-0.12918553308250280441087942244	2.1913683319268525527143
-0.12918540308250280441087942244	2.1916164466421615759007
-0.12918527308250280441087942244	2.1918646117406147522529
-0.12918514308250280441087942244	2.192112827237448980172
-0.12918501308250280441087942244	2.1923610931479072935937
-0.12918488308250280441087942244	2.192609409487238865074
-0.12918475308250280441087942244	2.192857776270699008873
-0.12918462308250280441087942244	2.193106193513549184048
-0.12918449308250280441087942244	2.1933546612310569975391
-0.12918436308250280441087942244	2.1936031794384962072645
-0.12918423308250280441087942244	2.1938517481511467252129
-0.12918410308250280441087942244	2.1941003673842946205399
-0.12918397308250280441087942244	2.1943490371532321226659
-0.12918384308250280441087942244	2.1945977574732576243754
-0.12918371308250280441087942244	2.1948465283596756849187
-0.12918358308250280441087942244	2.195095349827797033115
-0.12918345308250280441087942244	2.195344221892938570458
-0.12918332308250280441087942244	2.195593144570423374223
-0.12918319308250280441087942244	2.1958421178755807005755
-0.12918306308250280441087942244	2.196091141823745987682
-0.12918293308250280441087942244	2.1963402164302608588235
-0.12918280308250280441087942244	2.1965893417104731255091
-0.12918267308250280441087942244	2.1968385176797367905933
-0.12918254308250280441087942244	2.197087744353412051394
-0.12918241308250280441087942244	2.1973370217468653028128
-0.12918228308250280441087942244	2.197586349875469140457
-0.12918215308250280441087942244	2.197835728754602363764
-0.12918202308250280441087942244	2.198085158399649979127
-0.12918189308250280441087942244	2.198334638826003203023
-0.12918176308250280441087942244	2.198584170049059465141
-0.12918163308250280441087942244	2.1988337520842224115161
-0.12918150308250280441087942244	2.1990833849469019076614
-0.12918137308250280441087942244	2.1993330686525140417034
-0.12918124308250280441087942244	2.1995828032164811275199
-0.12918111308250280441087942244	2.1998325886542317078783
-0.12918098308250280441087942244	2.200082424981200557578
-0.12918085308250280441087942244	2.20033231221282868659
-0.12918072308250280441087942244	2.200582250364563343208
-0.12918059308250280441087942244	2.200832239451858017189
-0.12918046308250280441087942244	2.2010822794901724429039
-0.12918033308250280441087942244	2.2013323704949726024897
-0.12918020308250280441087942244	2.2015825124817307290002
-0.12918007308250280441087942244	2.2018327054659253095609
-0.12917994308250280441087942244	2.2020829494630410885253
-0.12917981308250280441087942244	2.2023332444885690706332
-0.12917968308250280441087942244	2.20258359055800652417
-0.12917955308250280441087942244	2.202833987686856984131
-0.12917942308250280441087942244	2.203084435890630255381
-0.12917929308250280441087942244	2.203334935184842415825
-0.12917916308250280441087942244	2.2035854855850158195736
-0.12917903308250280441087942244	2.2038360871066791001113
-0.12917890308250280441087942244	2.2040867397653671734708
-0.12917877308250280441087942244	2.2043374435766212414052
-0.12917864308250280441087942244	2.2045881985559887945631
-0.12917851308250280441087942244	2.2048390047190236156669
-0.12917838308250280441087942244	2.205089862081285782691
-0.12917825308250280441087942244	2.205340770658341672044
-0.12917812308250280441087942244	2.205591730465763961751
-0.12917799308250280441087942244	2.20584274151913163464
-0.12917786308250280441087942244	2.2060938038340299815258
-0.12917773308250280441087942244	2.2063449174260506044033
-0.12917760308250280441087942244	2.206596082310791419635
-0.12917747308250280441087942244	2.2068472985038566611449
-0.12917734308250280441087942244	2.2070985660208568836133
-0.12917721308250280441087942244	2.2073498848774089656733
-0.12917708308250280441087942244	2.207601255089136113109
-0.12917695308250280441087942244	2.207852676671667862058
-0.12917682308250280441087942244	2.20810414964064008221
-0.12917669308250280441087942244	2.208355674011694980015
-0.12917656308250280441087942244	2.2086072498004811018881
-0.12917643308250280441087942244	2.2088588770226533374173
-0.12917630308250280441087942244	2.2091105556938729225747
-0.12917617308250280441087942244	2.2093622858298074429282
-0.12917604308250280441087942244	2.2096140674461308368559
-0.12917591308250280441087942244	2.2098659005585233987619
-0.12917578308250280441087942244	2.210117785182671782294
-0.12917565308250280441087942244	2.210369721334269003566
-0.12917552308250280441087942244	2.210621709029014444375
-0.12917539308250280441087942244	2.21087374828261385543
-0.12917526308250280441087942244	2.2111258391107793595763
-0.12917513308250280441087942244	2.2113779815292294550213
-0.12917500308250280441087942244	2.2116301755536890185669
-0.12917487308250280441087942244	2.2118824211998893088401
-0.12917474308250280441087942244	2.2121347184835679695268
-0.12917461308250280441087942244	2.2123870674204690326074
-0.12917448308250280441087942244	2.212639468026342921595
-0.12917435308250280441087942244	2.212891920316946454773
-0.12917422308250280441087942244	2.21314442430804284844
-0.12917409308250280441087942244	2.213396980015401720151
-0.12917396308250280441087942244	2.213649587454799091964
-0.12917383308250280441087942244	2.213902246642017393685
-0.12917370308250280441087942244	2.2141549575928454661211
-0.12917357308250280441087942244	2.2144077203230785643296
-0.12917344308250280441087942244	2.2146605348485183608724
-0.12917331308250280441087942244	2.2149134011849729490704
-0.12917318308250280441087942244	2.215166319348256846262
-0.12917305308250280441087942244	2.215419289354190997062
-0.12917292308250280441087942244	2.215672311218602776621
-0.12917279308250280441087942244	2.215925384957325993894
-0.12917266308250280441087942244	2.2161785105862008948998
-0.12917253308250280441087942244	2.2164316881210741659904
-0.12917240308250280441087942244	2.2166849175777989371217
-0.12917227308250280441087942244	2.2169381989722347851233
-0.12917214308250280441087942244	2.217191532320247736972
-0.12917201308250280441087942244	2.2174449176377102730672
-0.12917188308250280441087942244	2.217698354940501330508
-0.12917175308250280441087942244	2.217951844244506306372
-0.12917162308250280441087942244	2.218205385565617060998
-0.12917149308250280441087942244	2.218458978919731921268
-0.12917136308250280441087942244	2.2187126243227556838915
-0.12917123308250280441087942244	2.218966321790599618695
-0.12917110308250280441087942244	2.2192200713391814719097
-0.12917097308250280441087942244	2.2194738729844254694632
-0.12917084308250280441087942244	2.2197277267422623202725
-0.12917071308250280441087942244	2.2199816326286292195395
-0.12917058308250280441087942244	2.220235590659469852048
-0.12917045308250280441087942244	2.220489600850734395463
-0.12917032308250280441087942244	2.220743663218379523633
-0.12917019308250280441087942244	2.22099777777836840989
-0.12917006308250280441087942244	2.2212519445466707303597
-0.12916993308250280441087942244	2.2215061635392626672645
-0.12916980308250280441087942244	2.2217604347721269122352
-0.12916967308250280441087942244	2.2220147582612526696213
-0.12916954308250280441087942244	2.2222691340226356598051
-0.12916941308250280441087942244	2.2225235620722781225163
-0.12916928308250280441087942244	2.22277804242618882015
-0.12916915308250280441087942244	2.223032575100383041086
-0.12916902308250280441087942244	2.223287160110882603009
-0.12916889308250280441087942244	2.223541797473715856236
-0.12916876308250280441087942244	2.2237964872049176870352
-0.12916863308250280441087942244	2.2240512293205295209605
-0.12916850308250280441087942244	2.2243060238365993261762
-0.12916837308250280441087942244	2.2245608707691816167911
-0.12916824308250280441087942244	2.2248157701343374561907
-0.12916811308250280441087942244	2.2250707219481344603739
-0.12916798308250280441087942244	2.22532572622664680129
-0.12916785308250280441087942244	2.225580782985955210179
-0.12916772308250280441087942244	2.225835892242146980913
-0.12916759308250280441087942244	2.226091054011315973339
-0.12916746308250280441087942244	2.2263462683095626166281
-0.12916733308250280441087942244	2.2266015351529939126189
-0.12916720308250280441087942244	2.2268568545577234391709
-0.12916707308250280441087942244	2.2271122265398713535149
-0.12916694308250280441087942244	2.2273676511155643956073
-0.12916681308250280441087942244	2.2276231283009358914865
-0.12916668308250280441087942244	2.227878658112125756631
-0.12916655308250280441087942244	2.228134240565280499318
-0.12916642308250280441087942244	2.22838987567655322399
-0.12916629308250280441087942244	2.228645563462103634613
-0.12916616308250280441087942244	2.2289013039380980380475
-0.12916603308250280441087942244	2.2291570971207093474155
-0.12916590308250280441087942244	2.2294129430261170854706
-0.12916577308250280441087942244	2.2296688416705073879708
-0.12916564308250280441087942244	2.2299247930700730070531
-0.12916551308250280441087942244	2.2301807972410133146103
-0.12916538308250280441087942244	2.23043685419953430567
-0.12916525308250280441087942244	2.230692963961848601773
-0.12916512308250280441087942244	2.230949126544175454361
-0.12916499308250280441087942244	2.231205341962740748158
-0.12916486308250280441087942244	2.2314616102337770045558
-0.12916473308250280441087942244	2.2317179313735233850077
-0.12916460308250280441087942244	2.231974305398225694416
-0.12916447308250280441087942244	2.2322307323241363845269
-0.12916434308250280441087942244	2.2324872121675145573252
-0.12916421308250280441087942244	2.2327437449446259684319
-0.12916408308250280441087942244	2.233000330671743030503
-0.12916395308250280441087942244	2.233256969365144816633
-0.12916382308250280441087942244	2.233513661041117063756
-0.12916369308250280441087942244	2.233770405715952176053
-0.12916356308250280441087942244	2.2340272034059492283579
-0.12916343308250280441087942244	2.2342840541274139695711
-0.12916330308250280441087942244	2.2345409578966588260675
-0.12916317308250280441087942244	2.2347979147300029051127
-0.12916304308250280441087942244	2.2350549246437719982784
-0.12916291308250280441087942244	2.235311987654298584861
-0.12916278308250280441087942244	2.235569103777921835302
-0.12916265308250280441087942244	2.235826273030987614609
-0.12916252308250280441087942244	2.236083495429848485784
-0.12916239308250280441087942244	2.236340770990863713246
-0.12916226308250280441087942244	2.2365980997303992662599
-0.12916213308250280441087942244	2.2368554816648278223715
-0.12916200308250280441087942244	2.2371129168105287708361
-0.12916187308250280441087942244	2.2373704051838882160552
-0.12916174308250280441087942244	2.237627946801298981014
-0.12916161308250280441087942244	2.23788554167916061072
-0.12916148308250280441087942244	2.238143189833879375645
-0.12916135308250280441087942244	2.238400891281868275167
-0.12916122308250280441087942244	2.238658646039547041019
-0.12916109308250280441087942244	2.238916454123342140733
-0.12916096308250280441087942244	2.2391743155496867810928
-0.12916083308250280441087942244	2.2394322303350209115836
-0.12916070308250280441087942244	2.239690198495791227848
-0.12916057308250280441087942244	2.2399482200484511751413
-0.12916044308250280441087942244	2.2402062950094609517896
-0.12916031308250280441087942244	2.2404644233952875126506
-0.12916018308250280441087942244	2.240722605222404572576
-0.12916005308250280441087942244	2.240980840507292609877
-0.12915992308250280441087942244	2.241239129266438869789
-0.12915979308250280441087942244	2.241497471516337367944
-0.12915966308250280441087942244	2.2417558672734888938374
-0.12915953308250280441087942244	2.242014316554401014305
-0.12915940308250280441087942244	2.2422728193755880769961
-0.12915927308250280441087942244	2.242531375753571213852
-0.12915914308250280441087942244	2.2427899857048783445852
-0.12915901308250280441087942244	2.2430486492460441801612
-0.12915888308250280441087942244	2.243307366393610226283
-0.12915875308250280441087942244	2.243566137164124786875
-0.12915862308250280441087942244	2.243824961574142967575
-0.12915849308250280441087942244	2.24408383964022667922
-0.12915836308250280441087942244	2.2443427713789446413433
-0.12915823308250280441087942244	2.2446017568068723856653
-0.12915810308250280441087942244	2.244860795940592259592
-0.12915797308250280441087942244	2.2451198887966934297142
-0.12915784308250280441087942244	2.2453790353917718853074
-0.12915771308250280441087942244	2.2456382357424304418363
-0.12915758308250280441087942244	2.245897489865278744459
-0.12915745308250280441087942244	2.246156797776933271536
-0.12915732308250280441087942244	2.246416159494017338139
-0.12915719308250280441087942244	2.246675575033161099561
-0.12915706308250280441087942244	2.2469350444110015548351
-0.12915693308250280441087942244	2.2471945676441825502454
-0.12915680308250280441087942244	2.2474541447493547828488
-0.12915667308250280441087942244	2.247713775743175803994
-0.12915654308250280441087942244	2.2479734606423100228451
-0.12915641308250280441087942244	2.2482331994634287099056
-0.12915628308250280441087942244	2.248492992223210000546
-0.12915615308250280441087942244	2.248752838938338898533
-0.12915602308250280441087942244	2.249012739625507279559
-0.12915589308250280441087942244	2.249272694301413894781
-0.12915576308250280441087942244	2.2495327029827643743496
-0.12915563308250280441087942244	2.2497927656862712309507
-0.12915550308250280441087942244	2.2500528824286538633453
-0.12915537308250280441087942244	2.2503130532266385599114
-0.12915524308250280441087942244	2.2505732780969585021881
-0.12915511308250280441087942244	2.2508335570563537684229
-0.12915498308250280441087942244	2.25109389012157133712
-0.12915485308250280441087942244	2.251354277309365090592
-0.12915472308250280441087942244	2.251614718636495818512
-0.12915459308250280441087942244	2.251875214119731221469
-0.12915446308250280441087942244	2.2521357637758459145292
-0.12915433308250280441087942244	2.2523963676216214307895
-0.12915420308250280441087942244	2.252657025673846224944
-0.12915407308250280441087942244	2.2529177379493156768471
-0.12915394308250280441087942244	2.2531785044648320950795
-0.12915381308250280441087942244	2.253439325237204720517
-0.12915368308250280441087942244	2.253700200283249729901
-0.12915355308250280441087942244	2.253961129619790239413
-0.12915342308250280441087942244	2.254222113263656308247
-0.12915329308250280441087942244	2.25448315123168494219
-0.12915316308250280441087942244	2.2547442435407200971979
-0.12915303308250280441087942244	2.2550053902076126829825
-0.12915290308250280441087942244	2.2552665912492205665906
-0.12915277308250280441087942244	2.255527846682408575993
-0.12915264308250280441087942244	2.2557891565240485036718
-0.12915251308250280441087942244	2.2560505207910191102118
-0.12915238308250280441087942244	2.256311939500206127893
-0.12915225308250280441087942244	2.256573412668502264286
-0.12915212308250280441087942244	2.25683494031280720585
-0.12915199308250280441087942244	2.257096522450027621529
-0.12915186308250280441087942244	2.2573581590970771663591
-0.12915173308250280441087942244	2.2576198502708764850679
-0.12915160308250280441087942244	2.2578815959883532156832
-0.12915147308250280441087942244	2.2581433962664419931402
-0.12915134308250280441087942244	2.2584052511220844528932
-0.12915121308250280441087942244	2.2586671605722292345278
-0.12915108308250280441087942244	2.258929124633831985377
-0.12915095308250280441087942244	2.259191143323855364136
-0.12915082308250280441087942244	2.259453216659269044487
-0.12915069308250280441087942244	2.259715344657049718716
-0.12915056308250280441087942244	2.2599775273341811013384
-0.12915043308250280441087942244	2.2602397647076539327274
-0.12915030308250280441087942244	2.2605020567944659827401
-0.12915017308250280441087942244	2.2607644036116220543498
-0.12915004308250280441087942244	2.2610268051761339872784
-0.12914991308250280441087942244	2.2612892615050206616323
-0.12914978308250280441087942244	2.26155177261530800154
-0.12914965308250280441087942244	2.261814338524028978791
-0.12914952308250280441087942244	2.262076959248223616479
-0.12914939308250280441087942244	2.262339634804938992646
-0.12914926308250280441087942244	2.2626023652112292439298
-0.12914913308250280441087942244	2.2628651504841555692108
-0.12914900308250280441087942244	2.2631279906407862332646
-0.12914887308250280441087942244	2.2633908856981965704155
-0.12914874308250280441087942244	2.2636538356734689881917
-0.12914861308250280441087942244	2.2639168405836929709835
-0.12914848308250280441087942244	2.264179900445965083703
-0.12914835308250280441087942244	2.264443015277388975448
-0.12914822308250280441087942244	2.264706185095075383165
-0.12914809308250280441087942244	2.264969409916142135317
-0.12914796308250280441087942244	2.2652326897577141555537
-0.12914783308250280441087942244	2.2654960246369234663806
-0.12914770308250280441087942244	2.265759414570909192836
-0.12914757308250280441087942244	2.2660228595768175661648
-0.12914744308250280441087942244	2.266286359671801927498
-0.12914731308250280441087942244	2.2665499148730227315329
-0.12914718308250280441087942244	2.266813525197647550216
-0.12914705308250280441087942244	2.26707719066285107643
-0.12914692308250280441087942244	2.267340911285815127679
-0.12914679308250280441087942244	2.267604687083728649777
-0.12914666308250280441087942244	2.2678685180737877205469
-0.12914653308250280441087942244	2.2681324042731955535065
-0.12914640308250280441087942244	2.2683963456991625015706
-0.12914627308250280441087942244	2.2686603423689060607483
-0.12914614308250280441087942244	2.2689243942996508738445
-0.12914601308250280441087942244	2.2691885015086287341632
-0.12914588308250280441087942244	2.269452664013078589214
-0.12914575308250280441087942244	2.269716881830246544419
-0.12914562308250280441087942244	2.269981154977385866827
-0.12914549308250280441087942244	2.27024548347175698882
-0.12914536308250280441087942244	2.2705098673306275118345
-0.12914523308250280441087942244	2.2707743065712722100755
-0.12914510308250280441087942244	2.2710388012109730342371
-0.12914497308250280441087942244	2.2713033512670191152248
-0.12914484308250280441087942244	2.2715679567567067678797
-0.12914471308250280441087942244	2.2718326176973394947051
-0.12914458308250280441087942244	2.272097334106227989595
-0.12914445308250280441087942244	2.272362106000690141568
-0.12914432308250280441087942244	2.272626933398051038496
-0.12914419308250280441087942244	2.272891816315642970845
-0.12914406308250280441087942244	2.2731567547708054354103
-0.12914393308250280441087942244	2.2734217487808851390602
-0.12914380308250280441087942244	2.2736867983632360024753
-0.12914367308250280441087942244	2.2739519035352191638962
-0.12914354308250280441087942244	2.27421706431420298287
-0.12914341308250280441087942244	2.2744822807175630440011
-0.12914328308250280441087942244	2.274747552762682160703
-0.12914315308250280441087942244	2.275012880466950378952
-0.12914302308250280441087942244	2.275278263847764981046
-0.12914289308250280441087942244	2.275543702922530489363
-0.12914276308250280441087942244	2.2758091977086586701224
-0.12914263308250280441087942244	2.2760747482235685371481
-0.12914250308250280441087942244	2.276340354484686355637
-0.12914237308250280441087942244	2.2766060165094456459258
-0.12914224308250280441087942244	2.2768717343152871872631
-0.12914211308250280441087942244	2.2771375079196590215822
-0.12914198308250280441087942244	2.277403337340016457277
-0.12914185308250280441087942244	2.277669222593822072979
-0.12914172308250280441087942244	2.277935163698545721341
-0.12914159308250280441087942244	2.278201160671664532814
-0.12914146308250280441087942244	2.2784672135306629194396
-0.12914133308250280441087942244	2.2787333222930325786313
-0.12914120308250280441087942244	2.2789994869762724969674
-0.12914107308250280441087942244	2.2792657075978889539828
-0.12914094308250280441087942244	2.279531984175395525963
-0.12914081308250280441087942244	2.2797983167263130897414
-0.12914068308250280441087942244	2.280064705268169826499
-0.12914055308250280441087942244	2.280331149818501225564
-0.12914042308250280441087942244	2.280597650394850088221
-0.12914029308250280441087942244	2.280864207014766531509
-0.12914016308250280441087942244	2.2811308196958079920404
-0.12914003308250280441087942244	2.2813974884555392298023
-0.12913990308250280441087942244	2.2816642133115323319771
-0.12913977308250280441087942244	2.2819309942813667167552
-0.12913964308250280441087942244	2.2821978313826291371542
-0.12913951308250280441087942244	2.2824647246329136848394
-0.12913938308250280441087942244	2.282731674049821793947
-0.12913925308250280441087942244	2.282998679650962244908
-0.12913912308250280441087942244	2.283265741453951168281
-0.12913899308250280441087942244	2.283532859476412048575
-0.12913886308250280441087942244	2.2838000337359757280889
-0.12913873308250280441087942244	2.2840672642502804107414
-0.12913860308250280441087942244	2.2843345510369716659121
-0.12913847308250280441087942244	2.2846018941137024322794
-0.12913834308250280441087942244	2.2848692934981330216631
-0.12913821308250280441087942244	2.285136749207931122869
-0.12913808308250280441087942244	2.285404261260771805536
-0.12913795308250280441087942244	2.285671829674337523986
-0.12913782308250280441087942244	2.285939454466318121075
-0.12913769308250280441087942244	2.286207135654410832048
-0.12913756308250280441087942244	2.2864748732563202883933
-0.12913743308250280441087942244	2.2867426672897585217062
-0.12913730308250280441087942244	2.2870105177724449675462
-0.12913717308250280441087942244	2.287278424722106469303
-0.12913704308250280441087942244	2.2875463881564772820623
-0.12913691308250280441087942244	2.2878144080932990764743
-0.12913678308250280441087942244	2.288082484550320942625
-0.12913665308250280441087942244	2.288350617545299393911
-0.12913652308250280441087942244	2.288618807095998370912
-0.12913639308250280441087942244	2.288887053220189245273
-0.12913626308250280441087942244	2.289155355935650823585
-0.12913613308250280441087942244	2.2894237152601693512642
-0.12913600308250280441087942244	2.2896921312115385164422
-0.12913587308250280441087942244	2.2899606038075594538519
-0.12913574308250280441087942244	2.2902291330660407487188
-0.12913561308250280441087942244	2.2904977190047984406534
-0.12913548308250280441087942244	2.290766361641656027547
-0.12913535308250280441087942244	2.291035060994444469471
-0.12913522308250280441087942244	2.291303817081002192573
-0.12913509308250280441087942244	2.291572629919175092985
-0.12913496308250280441087942244	2.2918414995268165407258
-0.12913483308250280441087942244	2.2921104259217873836069
-0.12913470308250280441087942244	2.2923794091219559511462
-0.12913457308250280441087942244	2.2926484491451980584788
-0.12913444308250280441087942244	2.2929175460093970102718
-0.12913431308250280441087942244	2.2931866997324436046424
-0.12913418308250280441087942244	2.293455910332236137077
-0.12913405308250280441087942244	2.293725177826680404356
-0.12913392308250280441087942244	2.293994502233689708473
-0.12913379308250280441087942244	2.29426388357118486057
-0.12913366308250280441087942244	2.2945333218570941848604
-0.12913353308250280441087942244	2.2948028171093535225649
-0.12913340308250280441087942244	2.2950723693459062358448
-0.12913327308250280441087942244	2.2953419785847032117395
-0.12913314308250280441087942244	2.2956116448437028661064
-0.12913301308250280441087942244	2.2958813681408711475624
-0.12913288308250280441087942244	2.296151148494181541429
-0.12913275308250280441087942244	2.296420985921615073679
-0.12913262308250280441087942244	2.296690880441160314887
-0.12913249308250280441087942244	2.29696083207081338418
-0.12913236308250280441087942244	2.2972308408285779531909
-0.12913223308250280441087942244	2.2975009067324652500204
-0.12913210308250280441087942244	2.2977710298004940631907
-0.12913197308250280441087942244	2.2980412100506907456108
-0.12913184308250280441087942244	2.2983114475010892185397
-0.12913171308250280441087942244	2.298581742169730975554
-0.12913158308250280441087942244	2.298852094074665086516
-0.12913145308250280441087942244	2.299122503233948201549
-0.12913132308250280441087942244	2.299392969665644555006
-0.12913119308250280441087942244	2.299663493387825969452
-0.12913106308250280441087942244	2.2999340744185718596405
-0.12913093308250280441087942244	2.3002047127759692364967
-0.12913080308250280441087942244	2.3004754084781127111011
-0.12913067308250280441087942244	2.3007461615431044986766
-0.12913054308250280441087942244	2.3010169719890544225782
-0.12913041308250280441087942244	2.3012878398340799182845
-0.12913028308250280441087942244	2.301558765096306037393
-0.12913015308250280441087942244	2.301829747793865451615
-0.12913002308250280441087942244	2.302100787944898456777
-0.12912989308250280441087942244	2.302371885567552976825
-0.12912976308250280441087942244	2.3026430406799845678214
-0.12912963308250280441087942244	2.3029142533003564219601
-0.12912950308250280441087942244	2.3031855234468393715713
-0.12912937308250280441087942244	2.3034568511376118931356
-0.12912924308250280441087942244	2.3037282363908601112974
-0.12912911308250280441087942244	2.3039996792247778028831
-0.12912898308250280441087942244	2.30427117965756640092
-0.12912885308250280441087942244	2.304542737707434998658
-0.12912872308250280441087942244	2.304814353392600353597
-0.12912859308250280441087942244	2.305086026731286891508
-0.12912846308250280441087942244	2.3053577577417267104727
-0.12912833308250280441087942244	2.3056295464421595849051
-0.12912820308250280441087942244	2.3059013928508329695937
-0.12912807308250280441087942244	2.3061732969860020037361
-0.12912794308250280441087942244	2.3064452588659295149793
-0.12912781308250280441087942244	2.3067172785088860234621
-0.12912768308250280441087942244	2.306989355933149745861
-0.12912755308250280441087942244	2.307261491157006599435
-0.12912742308250280441087942244	2.307533684198750206081
-0.12912729308250280441087942244	2.30780593507668189638
-0.12912716308250280441087942244	2.3080782438091107136576
