-0.1278309067498483885840259249	0.31761610442543144667156
-0.1278307767498483885840259249	0.31765332828820212479799
-0.1278306467498483885840259249	0.31769055972564985309369
-0.1278305167498483885840259249	0.31772779874006191428624
-0.1278303867498483885840259249	0.317765045333726511558908
-0.1278302567498483885840259249	0.31780229950893276901359
-0.1278301267498483885840259249	0.3178395612679707321342
-0.1278299967498483885840259249	0.31787683061313136825027
-0.1278298667498483885840259249	0.31791410754670656700085
-0.1278297367498483885840259249	0.31795139207098914079865
-0.1278296067498483885840259249	0.31798868418827282529453
-0.1278294767498483885840259249	0.31802598390085227984218
-0.1278293467498483885840259249	0.31806329121102308796318
-0.1278292167498483885840259249	0.31810060612108175781229
-0.1278290867498483885840259249	0.318137928633325722642996
-0.1278289567498483885840259249	0.31817525875005334127337
-0.1278288267498483885840259249	0.31821259647356389855224
-0.1278286967498483885840259249	0.31824994180615760582557
-0.1278285667498483885840259249	0.31828729475013560140318
-0.1278284367498483885840259249	0.31832465530779995102574
-0.1278283067498483885840259249	0.31836202348145364833201
-0.1278281767498483885840259249	0.3183993992734006153264
-0.1278280467498483885840259249	0.31843678268594570284681
-0.1278279167498483885840259249	0.31847417372139469103274
-0.1278277867498483885840259249	0.318511572382054289793651
-0.1278276567498483885840259249	0.31854897867023213927771
-0.1278275267498483885840259249	0.31858639258823681034071
-0.1278273967498483885840259249	0.31862381413837780501532
-0.1278272667498483885840259249	0.31866124332296555698063
-0.1278271367498483885840259249	0.31869868014431143203196
-0.1278270067498483885840259249	0.31873612460472772855095
-0.1278268767498483885840259249	0.31877357670652767797597
-0.1278267467498483885840259249	0.31881103645202544527275
-0.1278266167498483885840259249	0.31884850384353612940539
-0.1278264867498483885840259249	0.318885978883375763807545
-0.1278263567498483885840259249	0.31892346157386131685397
-0.1278262267498483885840259249	0.31896095191731069233234
-0.1278260967498483885840259249	0.31899844991604272991532
-0.1278259667498483885840259249	0.319035955572377205633
-0.1278258367498483885840259249	0.31907346888863483234548
-0.1278257067498483885840259249	0.31911098986713726021591
-0.1278255767498483885840259249	0.31914851851020707718366
-0.1278254467498483885840259249	0.3191860548201678094379
-0.1278253167498483885840259249	0.31922359879934392189139
-0.1278251867498483885840259249	0.319261150450060818654575
-0.1278250567498483885840259249	0.31929870977464484351
-0.1278249267498483885840259249	0.31933627677542328038695
-0.1278247967498483885840259249	0.31937385145472435383645
-0.1278246667498483885840259249	0.31941143381487722950651
-0.1278245367498483885840259249	0.31944902385821201461763
-0.1278244067498483885840259249	0.31948662158705975843868
-0.1278242767498483885840259249	0.319524227003752452763
-0.1278241467498483885840259249	0.31956184011062303238477
-0.1278240167498483885840259249	0.31959946091000537557576
-0.1278238867498483885840259249	0.319637089404234304562278
-0.1278237567498483885840259249	0.31967472559564558600247
-0.1278236267498483885840259249	0.31971236948657593146386
-0.1278234967498483885840259249	0.3197500210793629979012
-0.1278233667498483885840259249	0.31978768037634538813466
-0.1278232367498483885840259249	0.31982534737986265132819
-0.1278231067498483885840259249	0.3198630220922552834683
-0.1278229767498483885840259249	0.31990070451586472784306
-0.1278228467498483885840259249	0.31993839465303337552139
-0.1278227167498483885840259249	0.31997609250610456583267
-0.1278225867498483885840259249	0.320013798077422586846631
-0.1278224567498483885840259249	0.32005151136933267585352
-0.1278223267498483885840259249	0.32008923238418101984459
-0.1278221967498483885840259249	0.32012696112431475599285
-0.1278220667498483885840259249	0.32016469759208197213411
-0.1278219367498483885840259249	0.32020244178983170724834
-0.1278218067498483885840259249	0.32024019371991395194133
-0.1278216767498483885840259249	0.32027795338467964892659
-0.1278215467498483885840259249	0.32031572078648069350758
-0.1278214167498483885840259249	0.32035349592766993406024
-0.1278212867498483885840259249	0.320391278810601172515795
-0.1278211567498483885840259249	0.32042906943762916484387
-0.1278210267498483885840259249	0.32046686781110962153587
-0.1278208967498483885840259249	0.32050467393339920808868
-0.1278207667498483885840259249	0.32054248780685554548868
-0.1278206367498483885840259249	0.32058030943383721069597
-0.1278205067498483885840259249	0.320618138816703737129
-0.1278203767498483885840259249	0.32065597595781561514941
-0.1278202467498483885840259249	0.3206938208595342925472
-0.1278201167498483885840259249	0.3207316735242221750262
-0.1278199867498483885840259249	0.320769533954242626689816
-0.1278198567498483885840259249	0.3208074021519599705271
-0.1278197267498483885840259249	0.32084527811973948889907
-0.1278195967498483885840259249	0.32088316185994742402538
-0.1278194667498483885840259249	0.32092105337495097847123
-0.1278193367498483885840259249	0.32095895266711831563465
-0.1278192067498483885840259249	0.32099685973881856023398
-0.1278190767498483885840259249	0.32103477459242179879573
-0.1278189467498483885840259249	0.32107269723029908014271
-0.1278188167498483885840259249	0.32111062765482241588244
-0.1278186867498483885840259249	0.321148565868364780895868
-0.1278185567498483885840259249	0.32118651187330011382642
-0.1278184267498483885840259249	0.32122446567200331756927
-0.1278182967498483885840259249	0.32126242726685025976102
-0.1278181667498483885840259249	0.32130039666021777326954
-0.1278180367498483885840259249	0.32133837385448365668424
-0.1278179067498483885840259249	0.32137635885202667480656
-0.1278177767498483885840259249	0.32141435165522655914076
-0.1278176467498483885840259249	0.32145235226646400838506
-0.1278175167498483885840259249	0.32149036068812068892306
-0.1278173867498483885840259249	0.321528376922579235315395
-0.1278172567498483885840259249	0.32156640097222325079179
-0.1278171267498483885840259249	0.32160443283943730774336
-0.1278169967498483885840259249	0.32164247252660694821521
-0.1278168667498483885840259249	0.32168052003611868439933
-0.1278167367498483885840259249	0.32171857537035999912786
-0.1278166067498483885840259249	0.32175663853171934636653
-0.1278164767498483885840259249	0.32179470952258615170854
-0.1278163467498483885840259249	0.3218327883453508128686
-0.1278162167498483885840259249	0.32187087500240470017741
-0.1278160867498483885840259249	0.321908969496140157076368
-0.1278159567498483885840259249	0.32194707182895050061254
-0.1278158267498483885840259249	0.32198518200323002193403
-0.1278156967498483885840259249	0.32202330002137398678559
-0.1278155667498483885840259249	0.32206142588577863600454
-0.1278154367498483885840259249	0.32209955959884118601701
-0.1278153067498483885840259249	0.32213770116295982933445
-0.1278151767498483885840259249	0.32217585058053373505048
-0.1278150467498483885840259249	0.32221400785396304933804
-0.1278149167498483885840259249	0.32225217298564889594681
-0.1278147867498483885840259249	0.322290345977993376700975
-0.1278146567498483885840259249	0.32232852683339957199726
-0.1278145267498483885840259249	0.32236671555427154130329
-0.1278143967498483885840259249	0.32240491214301432365626
-0.1278142667498483885840259249	0.32244311660203393816189
-0.1278141367498483885840259249	0.3224813289337373844937
-0.1278140067498483885840259249	0.32251954914053264339257
-0.1278138767498483885840259249	0.32255777722482867716664
-0.1278137467498483885840259249	0.32259601318903543019148
-0.1278136167498483885840259249	0.3226342570355638294106
-0.1278134867498483885840259249	0.322672508766825784836227
-0.1278133567498483885840259249	0.32271076838523419005042
-0.1278132267498483885840259249	0.32274903589320292270648
-0.1278130967498483885840259249	0.32278731129314684503068
-0.1278129667498483885840259249	0.32282559458748180432425
-0.1278128367498483885840259249	0.32286388577862463346576
-0.1278127067498483885840259249	0.32290218486899315141371
-0.1278125767498483885840259249	0.32294049186100616370953
-0.1278124467498483885840259249	0.32297880675708346298079
-0.1278123167498483885840259249	0.32301712955964582944477
-0.1278121867498483885840259249	0.323055460271115031412351
-0.1278120567498483885840259249	0.32309379889391382579219
-0.1278119267498483885840259249	0.32313214543046595859518
-0.1278117967498483885840259249	0.32317049988319616543928
-0.1278116667498483885840259249	0.32320886225453017205462
-0.1278115367498483885840259249	0.32324723254689469478889
-0.1278114067498483885840259249	0.32328561076271744111309
-0.1278112767498483885840259249	0.32332399690442711012755
-0.1278111467498483885840259249	0.3233623909744533930683
-0.1278110167498483885840259249	0.32340079297522697381368
-0.1278108867498483885840259249	0.323439202909179529391372
-0.1278107567498483885840259249	0.3234776207787437304856
-0.1278106267498483885840259249	0.32351604658635324194479
-0.1278104967498483885840259249	0.32355448033444272328942
-0.1278103667498483885840259249	0.32359292202544782922023
-0.1278102367498483885840259249	0.32363137166180521012681
-0.1278101067498483885840259249	0.32366982924595251259633
-0.1278099767498483885840259249	0.32370829478032837992278
-0.1278098467498483885840259249	0.32374676826737245261638
-0.1278097167498483885840259249	0.32378524970952536891333
-0.1278095867498483885840259249	0.323823739109228765285966
-0.1278094567498483885840259249	0.32386223646892527695309
-0.1278093267498483885840259249	0.32390074179105853839071
-0.1278091967498483885840259249	0.32393925507807318384306
-0.1278090667498483885840259249	0.32397777633241484783392
-0.1278089367498483885840259249	0.3240163055565301656783
-0.1278088067498483885840259249	0.32405484275286677399436
-0.1278086767498483885840259249	0.32409338792387331121574
-0.1278085467498483885840259249	0.32413194107199941810411
-0.1278084167498483885840259249	0.32417050219969573826209
-0.1278082867498483885840259249	0.32420907130941391864651
-0.1278081567498483885840259249	0.32424764840360661008188
-0.1278080267498483885840259249	0.32428623348472746777431
-0.1278078967498483885840259249	0.32432482655523115182562
-0.1278077667498483885840259249	0.3243634276175733277479
-0.1278076367498483885840259249	0.32440203667421066697822
-0.1278075067498483885840259249	0.32444065372760084739383
-0.1278073767498483885840259249	0.32447927878020255382756
-0.1278072467498483885840259249	0.32451791183447547858354
-0.1278071167498483885840259249	0.32455655289288032195334
-0.1278069867498483885840259249	0.324595201957878792732289
-0.1278068567498483885840259249	0.32463385903193360873622
-0.1278067267498483885840259249	0.32467252411750849731846
-0.1278065967498483885840259249	0.32471119721706819588721
-0.1278064667498483885840259249	0.32474987833307845242315
-0.1278063367498483885840259249	0.32478856746800602599746
-0.1278062067498483885840259249	0.32482726462431868729008
-0.1278060767498483885840259249	0.32486596980448521910834
-0.1278059467498483885840259249	0.32490468301097541690591
-0.1278058167498483885840259249	0.324943404246260089302
-0.1278056867498483885840259249	0.324982133512811058600989
-0.1278055567498483885840259249	0.32502087081310116131226
-0.1278054267498483885840259249	0.32505961614960424867047
-0.1278052967498483885840259249	0.32509836952479518715602
-0.1278051667498483885840259249	0.32513713094114985901594
-0.1278050367498483885840259249	0.32517590040114516278508
-0.1278049067498483885840259249	0.32521467790725901380756
-0.1278047767498483885840259249	0.3252534634619703447586
-0.1278046467498483885840259249	0.32529225706775910616666
-0.1278045167498483885840259249	0.3253310587271062669359
-0.1278043867498483885840259249	0.325369868442493814868959
-0.1278042567498483885840259249	0.32540868621640475719003
-0.1278041267498483885840259249	0.32544751205132312106833
-0.1278039967498483885840259249	0.32548634594973395414179
-0.1278038667498483885840259249	0.32552518791412332504118
-0.1278037367498483885840259249	0.32556403794697832391446
-0.1278036067498483885840259249	0.3256028960507870629515
-0.1278034767498483885840259249	0.32564176222803867690915
-0.1278033467498483885840259249	0.32568063648122332363655
-0.1278032167498483885840259249	0.32571951881283218460086
-0.1278030867498483885840259249	0.325758409225357465413247
-0.1278029567498483885840259249	0.32579730772129239635523
-0.1278028267498483885840259249	0.32583621430313123290533
-0.1278026967498483885840259249	0.32587512897336925626607
-0.1278025667498483885840259249	0.32591405173450277389125
-0.1278024367498483885840259249	0.32595298258902912001362
-0.1278023067498483885840259249	0.32599192153944665617282
-0.1278021767498483885840259249	0.32603086858825477174367
-0.1278020467498483885840259249	0.32606982373795388446477
-0.1278019167498483885840259249	0.32610878699104544096747
-0.1278017867498483885840259249	0.32614775835003191730509
-0.1278016567498483885840259249	0.32618673781741681948255
-0.1278015267498483885840259249	0.32622572539570468398626
-0.1278013967498483885840259249	0.32626472108740107831438
-0.1278012667498483885840259249	0.3263037248950126015074
-0.1278011367498483885840259249	0.32634273682104688467901
-0.1278010067498483885840259249	0.32638175686801259154738
-0.1278008767498483885840259249	0.32642078503841941896665
-0.1278007467498483885840259249	0.32645982133477809745888
-0.1278006167498483885840259249	0.32649886575960039174621
-0.1278004867498483885840259249	0.326537918315399101283444
-0.1278003567498483885840259249	0.32657697900468806079089
-0.1278002267498483885840259249	0.32661604782998214078759
-0.1278000967498483885840259249	0.32665512479379724812481
-0.1277999667498483885840259249	0.32669420989865032651996
-0.1277998367498483885840259249	0.32673330314705935709072
-0.1277997067498483885840259249	0.32677240454154335888959
-0.1277995767498483885840259249	0.32681151408462238943877
-0.1277994467498483885840259249	0.32685063177881754526528
-0.1277993167498483885840259249	0.32688975762665096243653
-0.1277991867498483885840259249	0.326928891630645817096116
-0.1277990567498483885840259249	0.32696803379332632600004
-0.1277989267498483885840259249	0.32700718411721774705319
-0.1277987967498483885840259249	0.32704634260484637984618
-0.1277986667498483885840259249	0.32708550925873956619254
-0.1277985367498483885840259249	0.3271246840814256906662
-0.1277984067498483885840259249	0.32716386707543418113932
-0.1277982767498483885840259249	0.3272030582432955093205
-0.1277981467498483885840259249	0.32724225758754119129324
-0.1277980167498483885840259249	0.3272814651107037880548
-0.1277978867498483885840259249	0.327320680815316906055348
-0.1277977567498483885840259249	0.32735990470391519773749
-0.1277976267498483885840259249	0.3273991367790343620761
-0.1277974967498483885840259249	0.32743837704321114511846
-0.1277973667498483885840259249	0.32747762549898334052484
-0.1277972367498483885840259249	0.32751688214888979010925
-0.1277971067498483885840259249	0.32755614699547038438068
-0.1277969767498483885840259249	0.32759542004126606308459
-0.1277968467498483885840259249	0.32763470128881881574476
-0.1277967167498483885840259249	0.32767399074067168220547
-0.1277965867498483885840259249	0.327713288399368753174032
-0.1277964567498483885840259249	0.32775259426745517076362
-0.1277963267498483885840259249	0.3277919083474771290365
-0.1277961967498483885840259249	0.32783123064198187454752
-0.1277960667498483885840259249	0.32787056115351770688801
-0.1277959367498483885840259249	0.32790989988463397922994
-0.1277958067498483885840259249	0.32794924683788109887052
-0.1277956767498483885840259249	0.32798860201581052777703
-0.1277955467498483885840259249	0.32802796542097478313209
-0.1277954167498483885840259249	0.32806733705592743787912
-0.1277952867498483885840259249	0.32810671692322312126836
-0.1277951567498483885840259249	0.32814610502541751940299
-0.1277950267498483885840259249	0.32818550136506737578576
-0.1277948967498483885840259249	0.3282249059447304918659
-0.1277947667498483885840259249	0.32826431876696572758634
-0.1277946367498483885840259249	0.32830373983433300193133
-0.1277945067498483885840259249	0.32834316914939329347436
-0.1277943767498483885840259249	0.32838260671470864092641
-0.1277942467498483885840259249	0.3284220525328421436846
-0.1277941167498483885840259249	0.3284615066063579623811
-0.1277939867498483885840259249	0.328500968937821319432444
-0.1277938567498483885840259249	0.32854043952979849958917
-0.1277937267498483885840259249	0.32857991838485685048577
-0.1277935967498483885840259249	0.32861940550556478319103
-0.1277934667498483885840259249	0.32865890089449177275869
-0.1277933367498483885840259249	0.3286984045542083587784
-0.1277932067498483885840259249	0.32873791648728614592713
-0.1277930767498483885840259249	0.32877743669629780452081
-0.1277929467498483885840259249	0.32881696518381707106636
-0.1277928167498483885840259249	0.32885650195241874881409
-0.1277926867498483885840259249	0.328896047004678708310395
-0.1277925567498483885840259249	0.32893560034317388795081
-0.1277924267498483885840259249	0.32897516197048229453342
-0.1277922967498483885840259249	0.32901473188918300381261
-0.1277921667498483885840259249	0.32905431010185616105315
-0.1277920367498483885840259249	0.32909389661108298158465
-0.1277919067498483885840259249	0.3291334914194457513563
-0.1277917767498483885840259249	0.32917309452952782749204
-0.1277916467498483885840259249	0.32921270594391363884601
-0.1277915167498483885840259249	0.32925232566518868655837
-0.1277913867498483885840259249	0.329291953695939544611464
-0.1277912567498483885840259249	0.32933159003875386038633
-0.1277911267498483885840259249	0.32937123469622035521956
-0.1277909967498483885840259249	0.32941088767092882496049
-0.1277908667498483885840259249	0.32945054896547014052878
-0.1277907367498483885840259249	0.32949021858243624847226
-0.1277906067498483885840259249	0.32952989652442017152523
-0.1277904767498483885840259249	0.32956958279401600916701
-0.1277903467498483885840259249	0.3296092773938189381809
-0.1277902167498483885840259249	0.32964898032642521321347
-0.1277900867498483885840259249	0.329688691594432167334191
-0.1277899567498483885840259249	0.32972841120043821259541
-0.1277898267498483885840259249	0.3297681391470428405927
-0.1277896967498483885840259249	0.32980787543684662302554
-0.1277895667498483885840259249	0.32984762007245121225835
-0.1277894367498483885840259249	0.32988737305645934188186
-0.1277893067498483885840259249	0.32992713439147482727487
-0.1277891767498483885840259249	0.3299669040801025661663
-0.1277890467498483885840259249	0.33000668212494853919765
-0.1277889167498483885840259249	0.33004646852861981048576
-0.1277887867498483885840259249	0.330086263293724528185985
-0.1277886567498483885840259249	0.33012606642287192505563
-0.1277885267498483885840259249	0.33016587791867231901782
-0.1277883967498483885840259249	0.3302056977837371137257
-0.1277882667498483885840259249	0.33024552602067879912695
-0.1277881367498483885840259249	0.33028536263211095202868
-0.1277880067498483885840259249	0.33032520762064823666269
-0.1277878767498483885840259249	0.33036506098890640525109
-0.1277877467498483885840259249	0.3304049227395022985722
-0.1277876167498483885840259249	0.33044479287505384652691
-0.1277874867498483885840259249	0.330484671398180068705277
-0.1277873567498483885840259249	0.33052455831150107495361
-0.1277872267498483885840259249	0.3305644536176380659418
-0.1277870967498483885840259249	0.33060435731921333373103
-0.1277869667498483885840259249	0.33064426941885026234186
-0.1277868367498483885840259249	0.33068418991917332832269
-0.1277867067498483885840259249	0.33072411882280810131851
-0.1277865767498483885840259249	0.33076405613238124464004
-0.1277864467498483885840259249	0.33080400185052051583325
-0.1277863167498483885840259249	0.33084395597985476724921
-0.1277861867498483885840259249	0.330883918523013946614269
-0.1277860567498483885840259249	0.33092388948262909760067
-0.1277859267498483885840259249	0.33096386886133236039742
-0.1277857967498483885840259249	0.33100385666175697228163
-0.1277856667498483885840259249	0.33104385288653726819009
-0.1277855367498483885840259249	0.33108385753830868129129
-0.1277854067498483885840259249	0.33112387061970774355779
-0.1277852767498483885840259249	0.33116389213337208633891
-0.1277851467498483885840259249	0.33120392208194044093377
-0.1277850167498483885840259249	0.33124396046805263916479
-0.1277848867498483885840259249	0.331284007294349613951402
-0.1277847567498483885840259249	0.33132406256347339988424
-0.1277846267498483885840259249	0.33136412627806713379961
-0.1277844967498483885840259249	0.33140419844077505535439
-0.1277843667498483885840259249	0.33144427905424250760123
-0.1277842367498483885840259249	0.33148436812111593756412
-0.1277841067498483885840259249	0.33152446564404289681438
-0.1277839767498483885840259249	0.33156457162567204204693
-0.1277838467498483885840259249	0.33160468606865313565693
-0.1277837167498483885840259249	0.33164480897563704631688
-0.1277835867498483885840259249	0.33168494034927574955394
-0.1277834567498483885840259249	0.33172508019222232832771
-0.1277833267498483885840259249	0.33176522850713097360833
-0.1277831967498483885840259249	0.33180538529665698495496
-0.1277830667498483885840259249	0.33184555056345677109462
-0.1277829367498483885840259249	0.33188572431018785050137
-0.1277828067498483885840259249	0.33192590653950885197589
-0.1277826767498483885840259249	0.33196609725407951522538
-0.1277825467498483885840259249	0.3320062964565606914439
-0.1277824167498483885840259249	0.33204650414961434389296
-0.1277822867498483885840259249	0.33208672033590354848256
-0.1277821567498483885840259249	0.33212694501809249435259
-0.1277820267498483885840259249	0.33216717819884648445454
-0.1277818967498483885840259249	0.33220741988083193613365
-0.1277817667498483885840259249	0.33224767006671638171133
-0.1277816367498483885840259249	0.33228792875916846906807
-0.1277815067498483885840259249	0.33232819596085796222657
-0.1277813767498483885840259249	0.33236847167445574193538
-0.1277812467498483885840259249	0.33240875590263380625279
-0.1277811167498483885840259249	0.33244904864806527113114
-0.1277809867498483885840259249	0.332489349913424371001536
-0.1277808567498483885840259249	0.33252965970138645935883
-0.1277807267498483885840259249	0.33256997801462800934705
-0.1277805967498483885840259249	0.33261030485582661434517
-0.1277804667498483885840259249	0.33265064022766098855328
-0.1277803367498483885840259249	0.33269098413281096757902
-0.1277802067498483885840259249	0.33273133657395750902456
-0.1277800767498483885840259249	0.33277169755378269307373
-0.1277799467498483885840259249	0.33281206707496972307974
-0.1277798167498483885840259249	0.3328524451402029261531
-0.1277796867498483885840259249	0.332892831752167753749986
-0.1277795567498483885840259249	0.33293322691355078226098
-0.1277794267498483885840259249	0.33297363062703971360013
-0.1277792967498483885840259249	0.33301404289532337579445
-0.1277791667498483885840259249	0.33305446372109172357374
-0.1277790367498483885840259249	0.33309489310703583896076
-0.1277789067498483885840259249	0.33313533105584793186186
-0.1277787767498483885840259249	0.33317577757022134065787
-0.1277786467498483885840259249	0.33321623265285053279547
-0.1277785167498483885840259249	0.33325669630643110537884
-0.1277783867498483885840259249	0.333297168533659785761743
-0.1277782567498483885840259249	0.33333764933723443213995
-0.1277781267498483885840259249	0.33337813871985403414405
-0.1277779967498483885840259249	0.33341863668421871343263
-0.1277778667498483885840259249	0.33345914323302972428584
-0.1277777367498483885840259249	0.3334996583689894541993
-0.1277776067498483885840259249	0.3335401820948014244784
-0.1277774767498483885840259249	0.333580714413170290833
-0.1277773467498483885840259249	0.33362125532680184397245
-0.1277772167498483885840259249	0.33366180483840301020104
-0.1277770867498483885840259249	0.333702362950681852013761
-0.1277769567498483885840259249	0.33374292966634756869253
-0.1277768267498483885840259249	0.33378350498811049690269
-0.1277766967498483885840259249	0.33382408891868211128996
-0.1277765667498483885840259249	0.33386468146077502507774
-0.1277764367498483885840259249	0.33390528261710299066477
-0.1277763067498483885840259249	0.3339458923903809002232
-0.1277761767498483885840259249	0.33398651078332478629699
-0.1277760467498483885840259249	0.33402713779865182240077
-0.1277759167498483885840259249	0.33406777343908032361897
-0.1277757867498483885840259249	0.334108417707329747205432
-0.1277756567498483885840259249	0.3341490706061206931833
-0.1277755267498483885840259249	0.33418973213817490494536
-0.1277753967498483885840259249	0.33423040230621526985478
-0.1277752667498483885840259249	0.33427108111296581984609
-0.1277751367498483885840259249	0.33431176856115173202674
-0.1277750067498483885840259249	0.33435246465349932927885
-0.1277748767498483885840259249	0.33439316939273608086148
-0.1277747467498483885840259249	0.3344338827815906030132
-0.1277746167498483885840259249	0.33447460482279265955506
-0.1277744867498483885840259249	0.334515335519073162493959
-0.1277743567498483885840259249	0.33455607487316417262636
-0.1277742267498483885840259249	0.33459682288779890014242
-0.1277740967498483885840259249	0.33463757956571170523049
-0.1277739667498483885840259249	0.33467834490963809868198
-0.1277738367498483885840259249	0.33471911892231474249663
-0.1277737067498483885840259249	0.33475990160647945048813
-0.1277735767498483885840259249	0.3348006929648711888902
-0.1277734467498483885840259249	0.33484149300023007696293
-0.1277733167498483885840259249	0.3348823017152973875996
-0.1277731867498483885840259249	0.33492311911281554793388
-0.1277730567498483885840259249	0.33496394519552813994734
-0.1277729267498483885840259249	0.33500477996617990107741
-0.1277727967498483885840259249	0.33504562342751672482572
-0.1277726667498483885840259249	0.33508647558228566136679
-0.1277725367498483885840259249	0.33512733643323491815714
-0.1277724067498483885840259249	0.33516820598311386054474
-0.1277722767498483885840259249	0.33520908423467301237891
-0.1277721467498483885840259249	0.33524997119066405662056
-0.1277720167498483885840259249	0.33529086685383983595279
-0.1277718867498483885840259249	0.335331771226954353391971
-0.1277717567498483885840259249	0.33537268431276277289911
-0.1277716267498483885840259249	0.33541360611402141999164
-0.1277714967498483885840259249	0.33545453663348778235566
-0.1277713667498483885840259249	0.33549547587392051045841
-0.1277712367498483885840259249	0.33553642383807941816133
-0.1277711067498483885840259249	0.33557738052872548333331
-0.1277709767498483885840259249	0.33561834594862084846449
-0.1277708467498483885840259249	0.33565932010052882128035
-0.1277707167498483885840259249	0.33570030298721387535622
-0.1277705867498483885840259249	0.335741294611441650732185
-0.1277704567498483885840259249	0.33578229497597895452837
-0.1277703267498483885840259249	0.33582330408359376156061
-0.1277701967498483885840259249	0.33586432193705521495653
-0.1277700667498483885840259249	0.33590534853913362677199
-0.1277699367498483885840259249	0.33594638389260047860794
-0.1277698067498483885840259249	0.33598742800022842222764
-0.1277696767498483885840259249	0.33602848086479128017432
-0.1277695467498483885840259249	0.33606954248906404638917
-0.1277694167498483885840259249	0.33611061287582288682976
-0.1277692867498483885840259249	0.336151692027845140088857
-0.1277691567498483885840259249	0.33619277994790931801359
-0.1277690267498483885840259249	0.33623387663879510632508
-0.1277688967498483885840259249	0.33627498210328336523838
-0.1277687667498483885840259249	0.33631609634415613008287
-0.1277686367498483885840259249	0.33635721936419661192301
-0.1277685067498483885840259249	0.33639835116618919817952
-0.1277683767498483885840259249	0.33643949175291945325091
-0.1277682467498483885840259249	0.33648064112717411913546
-0.1277681167498483885840259249	0.33652179929174111605351
-0.1277679867498483885840259249	0.336562966249409543070263
-0.1277678567498483885840259249	0.33660414200296967871886
-0.1277677267498483885840259249	0.33664532655521298162393
-0.1277675967498483885840259249	0.33668651990893209112554
-0.1277674667498483885840259249	0.33672772206692082790345
-0.1277673367498483885840259249	0.3367689330319741946019
-0.1277672067498483885840259249	0.33681015280688837645467
-0.1277670767498483885840259249	0.3368513813944607419106
-0.1277669467498483885840259249	0.33689261879748984325952
-0.1277668167498483885840259249	0.33693386501877541725852
-0.1277666867498483885840259249	0.336975120061118385758662
-0.1277665567498483885840259249	0.33701638392732085633209
-0.1277664267498483885840259249	0.33705765662018612289951
-0.1277662967498483885840259249	0.3370989381425186663581
-0.1277661667498483885840259249	0.33714022849712415520979
-0.1277660367498483885840259249	0.33718152768680944618996
-0.1277659067498483885840259249	0.33722283571438258489654
-0.1277657767498483885840259249	0.33726415258265280641948
-0.1277656467498483885840259249	0.33730547829443053597069
-0.1277655167498483885840259249	0.33734681285252738951427
