-0.12937240767281962465950751928	4.1854235208326662315069
-0.12937227767281962465950751928	4.1860210212237977126073
-0.12937214767281962465950751928	4.1866186780399121019312
-0.12937201767281962465950751928	4.1872164913417096743329
-0.12937188767281962465950751928	4.1878144611899218206743
-0.12937175767281962465950751928	4.1884125876453110675706
-0.12937162767281962465950751928	4.18901087076867109715039
-0.12937149767281962465950751928	4.1896093106208267668379
-0.12937136767281962465950751928	4.1902079072626341291218
-0.12937123767281962465950751928	4.1908066607549804513817
-0.12937110767281962465950751928	4.1914055711587842357014
-0.12937097767281962465950751928	4.1920046385349952387033
-0.12937084767281962465950751928	4.1926038629445944913989
-0.12937071767281962465950751928	4.1932032444485943190532
-0.12937058767281962465950751928	4.1938027831080383610646
-0.12937045767281962465950751928	4.1944024789840015908598
-0.12937032767281962465950751928	4.19500233213759033580363
-0.12937019767281962465950751928	4.1956023426299422971069
-0.12937006767281962465950751928	4.1962025105222265698186
-0.12936993767281962465950751928	4.1968028358756436627274
-0.12936980767281962465950751928	4.1974033187514255183492
-0.12936967767281962465950751928	4.1980039592108355329118
-0.12936954767281962465950751928	4.198604757315168576355
-0.12936941767281962465950751928	4.1992057131257510123454
-0.12936928767281962465950751928	4.1998068267039407183071
-0.12936915767281962465950751928	4.2004080981111271054667
-0.12936902767281962465950751928	4.20100952740873113891418
-0.12936889767281962465950751928	4.2016111146582053576992
-0.12936876767281962465950751928	4.2022128599210338948569
-0.12936863767281962465950751928	4.2028147632587324975801
-0.12936850767281962465950751928	4.2034168247328485473198
-0.12936837767281962465950751928	4.2040190444049610799209
-0.12936824767281962465950751928	4.2046214223366808057745
-0.12936811767281962465950751928	4.2052239585896501299852
-0.12936798767281962465950751928	4.2058266532255431725528
-0.12936785767281962465950751928	4.2064295063060657885704
-0.12936772767281962465950751928	4.20703251789295558843684
-0.12936759767281962465950751928	4.2076356880479819580665
-0.12936746767281962465950751928	4.2082390168329460791904
-0.12936733767281962465950751928	4.2088425043096809495557
-0.12936720767281962465950751928	4.2094461505400514032192
-0.12936707767281962465950751928	4.2100499555859541308365
-0.12936694767281962465950751928	4.210653919509317699966
-0.12936681767281962465950751928	4.2112580423721025753896
-0.12936668767281962465950751928	4.2118623242363011394473
-0.12936655767281962465950751928	4.2124667651639377123881
-0.12936642767281962465950751928	4.21307136521706857273638
-0.12936629767281962465950751928	4.2136761244577819776816
-0.12936616767281962465950751928	4.2142810429481981834487
-0.12936603767281962465950751928	4.2148861207504694657379
-0.12936590767281962465950751928	4.2154913579267801401436
-0.12936577767281962465950751928	4.2160967545393465825979
-0.12936564767281962465950751928	4.2167023106504172498298
-0.12936551767281962465950751928	4.2173080263222726998394
-0.12936538767281962465950751928	4.2179139016172256123879
-0.12936525767281962465950751928	4.2185199365976208095035
-0.12936512767281962465950751928	4.219126131325835276002
-0.12936499767281962465950751928	4.2197324858642781800289
-0.12936486767281962465950751928	4.2203390002753908935957
-0.12936473767281962465950751928	4.2209456746216470131638
-0.12936460767281962465950751928	4.2215525089655523802224
-0.12936447767281962465950751928	4.2221595033696451018879
-0.12936434767281962465950751928	4.2227666578964955715182
-0.12936421767281962465950751928	4.223373972608706489343
-0.12936408767281962465950751928	4.2239814475689128831099
-0.12936395767281962465950751928	4.2245890828397821287457
-0.12936382767281962465950751928	4.22519687848401397103362
-0.12936369767281962465950751928	4.2258048345643405442902
-0.12936356767281962465950751928	4.2264129511435263931238
-0.12936343767281962465950751928	4.2270212282843684931081
-0.12936330767281962465950751928	4.2276296660496962715385
-0.12936317767281962465950751928	4.2282382645023716281881
-0.12936304767281962465950751928	4.2288470237052889560784
-0.12936291767281962465950751928	4.2294559437213751622675
-0.12936278767281962465950751928	4.2300650246135896886523
-0.12936265767281962465950751928	4.2306742664449245327876
-0.12936252767281962465950751928	4.23128366927840426872105
-0.12936239767281962465950751928	4.2318932331770860678649
-0.12936226767281962465950751928	4.2325029582040597197951
-0.12936213767281962465950751928	4.2331128444224476532023
-0.12936200767281962465950751928	4.2337228918954049567672
-0.12936187767281962465950751928	4.2343331006861194000756
-0.12936174767281962465950751928	4.2349434708578114545474
-0.12936161767281962465950751928	4.2355540024737343143835
-0.12936148767281962465950751928	4.2361646955971739175269
-0.12936135767281962465950751928	4.2367755502914489666412
-0.12936122767281962465950751928	4.23738656661991095010372
-0.12936109767281962465950751928	4.2379977446459441629927
-0.12936096767281962465950751928	4.238609084432965728184
-0.12936083767281962465950751928	4.2392205860444256173205
-0.12936070767281962465950751928	4.2398322495438066718928
-0.12936057767281962465950751928	4.2404440749946246243136
-0.12936044767281962465950751928	4.2410560624604281190061
-0.12936031767281962465950751928	4.2416682120047987335108
-0.12936018767281962465950751928	4.2422805236913509996063
-0.12936005767281962465950751928	4.2428929975837324244475
-0.12935992767281962465950751928	4.24350563374562351171963
-0.12935979767281962465950751928	4.2441184322407377828287
-0.12935966767281962465950751928	4.2447313931328217980232
-0.12935953767281962465950751928	4.2453445164856551776622
-0.12935940767281962465950751928	4.2459578023630506234126
-0.12935927767281962465950751928	4.2465712508288539394838
-0.12935914767281962465950751928	4.2471848619469440538787
-0.12935901767281962465950751928	4.2477986357812330396611
-0.12935888767281962465950751928	4.2484125723956661362386
-0.12935875767281962465950751928	4.249026671854221770663
-0.12935862767281962465950751928	4.24964093422091157894513
-0.12935849767281962465950751928	4.2502553595597804273712
-0.12935836767281962465950751928	4.2508699479349064339024
-0.12935823767281962465950751928	4.2514846994104009894867
-0.12935810767281962465950751928	4.2520996140504087794574
-0.12935797767281962465950751928	4.2527146919191078049294
-0.12935784767281962465950751928	4.2533299330807094042134
-0.12935771767281962465950751928	4.2539453375994582742451
-0.12935758767281962465950751928	4.2545609055396324920312
-0.12935745767281962465950751928	4.2551766369655435361125
-0.12935732767281962465950751928	4.25579253194153630804193
-0.12935719767281962465950751928	4.256408590531989153891
-0.12935706767281962465950751928	4.2570248128013138857281
-0.12935693767281962465950751928	4.2576411988139558031806
-0.12935680767281962465950751928	4.2582577486343937149681
-0.12935667767281962465950751928	4.2588744623271399604636
-0.12935654767281962465950751928	4.2594913399567404312713
-0.12935641767281962465950751928	4.2601083815877745928203
-0.12935628767281962465950751928	4.2607255872848555059754
-0.12935615767281962465950751928	4.2613429571126298486641
-0.12935602767281962465950751928	4.2619604911357779375201
-0.12935589767281962465950751928	4.2625781894190137495403
-0.12935576767281962465950751928	4.2631960520270849437712
-0.12935563767281962465950751928	4.2638140790247728829921
-0.12935550767281962465950751928	4.2644322704768926554284
-0.12935537767281962465950751928	4.2650506264482930964778
-0.12935524767281962465950751928	4.2656691470038568104531
-0.12935511767281962465950751928	4.2662878322085001923421
-0.12935498767281962465950751928	4.2669066821271734495837
-0.12935485767281962465950751928	4.2675256968248606238605
-0.12935472767281962465950751928	4.26814487636657961290906
-0.12935459767281962465950751928	4.2687642208173821923416
-0.12935446767281962465950751928	4.2693837302423540375012
-0.12935433767281962465950751928	4.2700034047066147453093
-0.12935420767281962465950751928	4.270623244275317856146
-0.12935407767281962465950751928	4.2712432490136508757432
-0.12935394767281962465950751928	4.2718634189868352970946
-0.12935381767281962465950751928	4.272483754260126622382
-0.12935368767281962465950751928	4.2731042548988143849194
-0.12935355767281962465950751928	4.2737249209682221711125
-0.12935342767281962465950751928	4.27434575253370764243658
-0.12935329767281962465950751928	4.2749667496606625574353
-0.12935316767281962465950751928	4.2755879124145127937151
-0.12935303767281962465950751928	4.2762092408607183699897
-0.12935290767281962465950751928	4.2768307350647734681194
-0.12935277767281962465950751928	4.2774523950922064551722
-0.12935264767281962465950751928	4.2780742210085799055028
-0.12935251767281962465950751928	4.2786962128794906228473
-0.12935238767281962465950751928	4.2793183707705696624362
-0.12935225767281962465950751928	4.2799406947474823531231
-0.12935212767281962465950751928	4.28056318487592831953092
-0.12935199767281962465950751928	4.2811858412216415042158
-0.12935186767281962465950751928	4.2818086638503901898462
-0.12935173767281962465950751928	4.2824316528279770214008
-0.12935160767281962465950751928	4.2830548082202390283827
-0.12935147767281962465950751928	4.2836781300930476470503
-0.12935134767281962465950751928	4.284301618512308742666
-0.12935121767281962465950751928	4.2849252735439626317616
-0.12935108767281962465950751928	4.28554909525398410442
-0.12935095767281962465950751928	4.2861730837083824465758
-0.12935082767281962465950751928	4.28679723897320146233125
-0.12935069767281962465950751928	4.2874215611145194962821
-0.12935056767281962465950751928	4.2880460501984494558936
-0.12935043767281962465950751928	4.2886707062911388338436
-0.12935030767281962465950751928	4.2892955294587697304151
-0.12935017767281962465950751928	4.2899205197675588758996
-0.12935004767281962465950751928	4.2905456772837576530163
-0.12934991767281962465950751928	4.2911710020736521193491
-0.12934978767281962465950751928	4.2917964942035630298005
-0.12934965767281962465950751928	4.2924221537398458590635
-0.12934952767281962465950751928	4.29304798074889082410963
-0.12934939767281962465950751928	4.2936739752971229067088
-0.12934926767281962465950751928	4.2943001374510018759109
-0.12934913767281962465950751928	4.2949264672770223106286
-0.12934900767281962465950751928	4.2955529648417136221816
-0.12934887767281962465950751928	4.2961796302116400768722
-0.12934874767281962465950751928	4.2968064634534008185776
-0.12934861767281962465950751928	4.2974334646336298913608
-0.12934848767281962465950751928	4.2980606338189962620974
-0.12934835767281962465950751928	4.2986879710762038431208
-0.12934822767281962465950751928	4.29931547647199151488464
-0.12934809767281962465950751928	4.2999431500731331486255
-0.12934796767281962465950751928	4.3005709919464376291131
-0.12934783767281962465950751928	4.3011990021587488773111
-0.12934770767281962465950751928	4.3018271807769458731266
-0.12934757767281962465950751928	4.3024555278679426781603
-0.12934744767281962465950751928	4.3030840434986884584726
-0.12934731767281962465950751928	4.3037127277361675073693
-0.12934718767281962465950751928	4.304341580647399268203
-0.12934705767281962465950751928	4.3049706022994383571934
-0.12934692767281962465950751928	4.30559979275937458626436
-0.12934679767281962465950751928	4.306229152094332985923
-0.12934666767281962465950751928	4.3068586803714738280577
-0.12934653767281962465950751928	4.3074883776579926489039
-0.12934640767281962465950751928	4.3081182440211202719278
-0.12934627767281962465950751928	4.3087482795281228307521
-0.12934614767281962465950751928	4.3093784842463017920987
-0.12934601767281962465950751928	4.3100088582429939787505
-0.12934588767281962465950751928	4.3106394015855715925295
-0.12934575767281962465950751928	4.3112701143414422372938
-0.12934562767281962465950751928	4.31190099657804894195107
-0.12934549767281962465950751928	4.3125320483628701834573
-0.12934536767281962465950751928	4.3131632697634199099712
-0.12934523767281962465950751928	4.3137946608472475638144
-0.12934510767281962465950751928	4.3144262216819381045921
-0.12934497767281962465950751928	4.3150579523351120322951
-0.12934484767281962465950751928	4.3156898528744254104208
-0.12934471767281962465950751928	4.3163219233675698891118
-0.12934458767281962465950751928	4.3169541638822727283118
-0.12934445767281962465950751928	4.3175865744862968209407
-0.12934432767281962465950751928	4.31821915524744071608597
-0.12934419767281962465950751928	4.3188519062335386422541
-0.12934406767281962465950751928	4.3194848275124605304718
-0.12934393767281962465950751928	4.3201179191521120376611
-0.12934380767281962465950751928	4.3207511812204345698616
-0.12934367767281962465950751928	4.3213846137854053055126
-0.12934354767281962465950751928	4.3220182169150372187536
-0.12934341767281962465950751928	4.3226519906773791027426
-0.12934328767281962465950751928	4.3232859351405155929923
-0.12934315767281962465950751928	4.3239200503725671907245
-0.12934302767281962465950751928	4.32455433644169028624244
-0.12934289767281962465950751928	4.3251887934160771822817
-0.12934276767281962465950751928	4.3258234213639561175415
-0.12934263767281962465950751928	4.3264582203535912899862
-0.12934250767281962465950751928	4.3270931904532828803305
-0.12934237767281962465950751928	4.3277283317313670755019
-0.12934224767281962465950751928	4.3283636442562160921215
-0.12934211767281962465950751928	4.3289991280962382000023
-0.12934198767281962465950751928	4.3296347833198777456669
-0.12934185767281962465950751928	4.3302706099956151758823
-0.12934172767281962465950751928	4.33090660819196706121322
-0.12934159767281962465950751928	4.3315427779774861196226
-0.12934146767281962465950751928	4.332179119420761239973
-0.12934133767281962465950751928	4.3328156325904175057253
-0.12934120767281962465950751928	4.3334523175551162185351
-0.12934107767281962465950751928	4.3340891743835549218991
-0.12934094767281962465950751928	4.3347262031444674248174
-0.12934081767281962465950751928	4.3353634039066238254762
-0.12934068767281962465950751928	4.3360007767388305349474
-0.12934055767281962465950751928	4.3366383217099303009073
-0.12934042767281962465950751928	4.33727603888880223137341
-0.12934029767281962465950751928	4.3379139283443618184511
-0.12934016767281962465950751928	4.3385519901455609621341
-0.12934003767281962465950751928	4.3391902243613879940692
-0.12933990767281962465950751928	4.3398286310608677013757
-0.12933977767281962465950751928	4.340467210313061350474
-0.12933964767281962465950751928	4.3411059621870667109332
-0.12933951767281962465950751928	4.3417448867520180793369
-0.12933938767281962465950751928	4.3423839840770863031673
-0.12933925767281962465950751928	4.3430232542314788047081
-0.12933912767281962465950751928	4.34366269728443960496583
-0.12933899767281962465950751928	4.3443023133052493475949
-0.12933886767281962465950751928	4.3449421023632253229028
-0.12933873767281962465950751928	4.3455820645277214917799
-0.12933860767281962465950751928	4.3462221998681285097099
-0.12933847767281962465950751928	4.3468625084538737507848
-0.12933834767281962465950751928	4.3475029903544213317374
-0.12933821767281962465950751928	4.3481436456392721359935
-0.12933808767281962465950751928	4.3487844743779638377415
-0.12933795767281962465950751928	4.3494254766400709260222
-0.12933782767281962465950751928	4.35006665249520472883597
-0.12933769767281962465950751928	4.3507080020130134373068
-0.12933756767281962465950751928	4.3513495252631821297121
-0.12933743767281962465950751928	4.3519912223154327957645
-0.12933730767281962465950751928	4.3526330932395243607559
-0.12933717767281962465950751928	4.3532751381052527097601
-0.12933704767281962465950751928	4.3539173569824507118531
-0.12933691767281962465950751928	4.3545597499409882443527
-0.12933678767281962465950751928	4.3552023170507722170772
-0.12933665767281962465950751928	4.3558450583817465966217
-0.12933652767281962465950751928	4.35648797400389243065512
-0.12933639767281962465950751928	4.3571310639872278721852
-0.12933626767281962465950751928	4.3577743284018082040454
-0.12933613767281962465950751928	4.3584177673177258630922
-0.12933600767281962465950751928	4.3590613808051104646268
-0.12933587767281962465950751928	4.3597051689341288267853
-0.12933574767281962465950751928	4.3603491317749849949485
-0.12933561767281962465950751928	4.3609932693979202661693
-0.12933548767281962465950751928	4.3616375818732132136205
-0.12933535767281962465950751928	4.362282069271179711061
-0.12933522767281962465950751928	4.36292673166217295732117
-0.12933509767281962465950751928	4.3635715691165835008555
-0.12933496767281962465950751928	4.3642165817048392641167
-0.12933483767281962465950751928	4.3648617694974055682507
-0.12933470767281962465950751928	4.365507132564785157609
-0.12933457767281962465950751928	4.3661526709775182243305
-0.12933444767281962465950751928	4.3667983848061824329415
-0.12933431767281962465950751928	4.3674442741213929449763
-0.12933418767281962465950751928	4.3680903389938024436153
-0.12933405767281962465950751928	4.3687365794941011583435
-0.12933392767281962465950751928	4.36938299569301688962774
-0.12933379767281962465950751928	4.3700295876613150335761
-0.12933366767281962465950751928	4.3706763554697986067696
-0.12933353767281962465950751928	4.3713232991893082708787
-0.12933340767281962465950751928	4.3719704188907223574566
-0.12933327767281962465950751928	4.372617714644956892712
-0.12933314767281962465950751928	4.3732651865229656223019
-0.12933301767281962465950751928	4.3739128345957400361434
-0.12933288767281962465950751928	4.3745606589343093932454
-0.12933275767281962465950751928	4.3752086596097407465586
-0.12933262767281962465950751928	4.37585683669313896784641
-0.12933249767281962465950751928	4.3765051902556467726011
-0.12933236767281962465950751928	4.3771537203684447448684
-0.12933223767281962465950751928	4.3778024271027513622623
-0.12933210767281962465950751928	4.3784513105298230208843
-0.12933197767281962465950751928	4.3791003707209540602919
-0.12933184767281962465950751928	4.3797496077474767884849
-0.12933171767281962465950751928	4.3803990216807615069127
-0.12933158767281962465950751928	4.3810486125922165355001
-0.12933145767281962465950751928	4.381698380553288237693
-0.12933132767281962465950751928	4.38234832563546104552383
-0.12933119767281962465950751928	4.3829984479102574846717
-0.12933106767281962465950751928	4.3836487474492381996432
-0.12933093767281962465950751928	4.3842992243240019788188
-0.12933080767281962465950751928	4.384949878606185779622
-0.12933067767281962465950751928	4.3856007103674647536819
-0.12933054767281962465950751928	4.3862517196795522720167
-0.12933041767281962465950751928	4.3869029066141999502362
-0.12933028767281962465950751928	4.3875542712431976737634
-0.12933015767281962465950751928	4.3882058136383736230777
-0.12933002767281962465950751928	4.38885753387159429897563
-0.12932989767281962465950751928	4.3895094320147645478807
-0.12932976767281962465950751928	4.3901615081398275870589
-0.12932963767281962465950751928	4.3908137623187650300269
-0.12932950767281962465950751928	4.3914661946235969118653
-0.12932937767281962465950751928	4.392118805126381714579
-0.12932924767281962465950751928	4.3927715938992163924787
-0.12932911767281962465950751928	4.3934245610142363975815
-0.12932898767281962465950751928	4.3940777065436157050315
-0.12932885767281962465950751928	4.3947310305595668385403
-0.12932872767281962465950751928	4.39538453313434089584752
-0.12932859767281962465950751928	4.3960382143402275741714
-0.12932846767281962465950751928	4.396692074249555195802
-0.12932833767281962465950751928	4.3973461129346907335269
-0.12932820767281962465950751928	4.398000330468039836202
-0.12932807767281962465950751928	4.398654726922046854312
-0.12932794767281962465950751928	4.3993093023691948655498
-0.12932781767281962465950751928	4.3999640568820057004176
-0.12932768767281962465950751928	4.4006189905330399678465
-0.12932755767281962465950751928	4.4012741033948970808369
-0.12932742767281962465950751928	4.40192939554021528211946
-0.12932729767281962465950751928	4.4025848670416716698634
-0.12932716767281962465950751928	4.4032405179719822232899
-0.12932703767281962465950751928	4.4038963484039018284824
-0.12932690767281962465950751928	4.4045523584102243040987
-0.12932677767281962465950751928	4.4052085480637824271322
-0.12932664767281962465950751928	4.4058649174374479586946
-0.12932651767281962465950751928	4.4065214666041316698171
-0.12932638767281962465950751928	4.4071781956367833672731
-0.12932625767281962465950751928	4.4078351046083919194205
-0.12932612767281962465950751928	4.40849219359198528206475
-0.12932599767281962465950751928	4.4091494626606305243205
-0.12932586767281962465950751928	4.4098069118874338545816
-0.12932573767281962465950751928	4.410464541345540646377
-0.12932560767281962465950751928	4.4111223511081354643371
-0.12932547767281962465950751928	4.4117803412484420901575
-0.12932534767281962465950751928	4.4124385118397235485843
-0.12932521767281962465950751928	4.4130968629552821334188
-0.12932508767281962465950751928	4.4137553946684594335435
-0.12932495767281962465950751928	4.4144141070526363589676
-0.12932482767281962465950751928	4.41507300018123316689392
-0.12932469767281962465950751928	4.4157320741277094878175
-0.12932456767281962465950751928	4.4163913289655643515967
-0.12932443767281962465950751928	4.4170507647683362136185
-0.12932430767281962465950751928	4.4177103816096029809348
-0.12932417767281962465950751928	4.4183701795629820384321
-0.12932404767281962465950751928	4.4190301587021302750211
-0.12932391767281962465950751928	4.4196903191007441098474
-0.12932378767281962465950751928	4.4203506608325595185225
-0.12932365767281962465950751928	4.421011183971352059376
-0.12932352767281962465950751928	4.42167188859093689972727
-0.12932339767281962465950751928	4.4223327747651688421788
-0.12932326767281962465950751928	4.4229938425679423509312
-0.12932313767281962465950751928	4.4236550920731915781164
-0.12932300767281962465950751928	4.4243165233548903901529
-0.12932287767281962465950751928	4.4249781364870523941226
-0.12932274767281962465950751928	4.4256399315437309641666
-0.12932261767281962465950751928	4.4263019085990192679034
-0.12932248767281962465950751928	4.4269640677270502928672
-0.12932235767281962465950751928	4.4276264090019968729667
-0.12932222767281962465950751928	4.4282889324980717149654
-0.12932209767281962465950751928	4.428951638289527424974
-0.12932196767281962465950751928	4.4296145264506565349984
-0.12932183767281962465950751928	4.4302775970557915294558
-0.12932170767281962465950751928	4.4309408501793048717464
-0.12932157767281962465950751928	4.4316042858956090308388
-0.12932144767281962465950751928	4.4322679042791565078745
-0.12932131767281962465950751928	4.432931705404439862795
-0.12932118767281962465950751928	4.4335956893459917409889
-0.12932105767281962465950751928	4.4342598561783848999607
-0.12932092767281962465950751928	4.43492420597623223602001
-0.12932079767281962465950751928	4.4355887388141868110037
-0.12932066767281962465950751928	4.4362534547669418789722
-0.12932053767281962465950751928	4.4369183539092309129983
-0.12932040767281962465950751928	4.4375834363158276319293
-0.12932027767281962465950751928	4.4382487020615460271825
-0.12932014767281962465950751928	4.4389141512212403895609
-0.12932001767281962465950751928	4.4395797838698053360911
-0.12931988767281962465950751928	4.4402456000821758368822
-0.12931975767281962465950751928	4.4409115999333272420048
-0.12931962767281962465950751928	4.44157778349827530839303
-0.12931949767281962465950751928	4.4422441508520762267611
-0.12931936767281962465950751928	4.4429107020698266485632
-0.12931923767281962465950751928	4.4435774372266637129418
-0.12931910767281962465950751928	4.4442443563977650737195
-0.12931897767281962465950751928	4.4449114596583489264059
-0.12931884767281962465950751928	4.4455787470836740352268
-0.12931871767281962465950751928	4.4462462187490397601743
-0.12931858767281962465950751928	4.446913874729786084078
-0.12931845767281962465950751928	4.4475817151012936396982
-0.12931832767281962465950751928	4.44824973993898373683995
-0.12931819767281962465950751928	4.4489179493183183894819
-0.12931806767281962465950751928	4.4495863433148003429559
-0.12931793767281962465950751928	4.4502549220039731011028
-0.12931780767281962465950751928	4.4509236854614209534801
-0.12931767767281962465950751928	4.4515926337627690025838
-0.12931754767281962465950751928	4.4522617669836831910916
-0.12931741767281962465950751928	4.4529310851998703291275
-0.12931728767281962465950751928	4.453600588487078121549
-0.12931715767281962465950751928	4.4542702769210951952541
-0.12931702767281962465950751928	4.45494015057775112651221
-0.12931689767281962465950751928	4.4556102095329164683306
-0.12931676767281962465950751928	4.4562804538625027777778
-0.12931663767281962465950751928	4.4569508836424626434295
-0.12931650767281962465950751928	4.457621498948789712768
-0.12931637767281962465950751928	4.4582922998575187196207
-0.12931624767281962465950751928	4.4589632864447255116201
-0.12931611767281962465950751928	4.4596344587865270776856
-0.12931598767281962465950751928	4.4603058169590815755269
-0.12931585767281962465950751928	4.4609773610385883591695
-0.12931572767281962465950751928	4.46164909110128800650139
-0.12931559767281962465950751928	4.4623210072234623468319
-0.12931546767281962465950751928	4.4629931094814344885151
-0.12931533767281962465950751928	4.463665397951568846529
-0.12931520767281962465950751928	4.4643378727102711701206
-0.12931507767281962465950751928	4.4650105338339885704629
-0.12931494767281962465950751928	4.4656833813992095483324
-0.12931481767281962465950751928	4.4663564154824640218096
-0.12931468767281962465950751928	4.4670296361603233540013
-0.12931455767281962465950751928	4.4677030435094003807846
-0.12931442767281962465950751928	4.46837663760634943857312
-0.12931429767281962465950751928	4.4690504185278663920946
-0.12931416767281962465950751928	4.4697243863506886622341
-0.12931403767281962465950751928	4.4703985411515952538332
-0.12931390767281962465950751928	4.471072883007406783555
-0.12931377767281962465950751928	4.4717474119949855077609
-0.12931364767281962465950751928	4.4724221281912353504095
-0.12931351767281962465950751928	4.4730970316731019309772
-0.12931338767281962465950751928	4.4737721225175725924018
-0.12931325767281962465950751928	4.4744474008016764290476
-0.12931312767281962465950751928	4.4751228666024843146931
-0.12931299767281962465950751928	4.4757985199971089305764
-0.12931286767281962465950751928	4.4764743610627047933171
-0.12931273767281962465950751928	4.4771503898764682830827
-0.12931260767281962465950751928	4.4778266065156376716294
-0.12931247767281962465950751928	4.4785030110574931504014
-0.12931234767281962465950751928	4.4791796035793568586519
-0.12931221767281962465950751928	4.4798563841585929115879
-0.12931208767281962465950751928	4.480533352872607428536
-0.12931195767281962465950751928	4.4812105097988485611315
-0.12931182767281962465950751928	4.48188785501480652152894
-0.12931169767281962465950751928	4.4825653885980136105885
-0.12931156767281962465950751928	4.4832431106260442462796
-0.12931143767281962465950751928	4.4839210211765149918087
-0.12931130767281962465950751928	4.4845991203270845839694
-0.12931117767281962465950751928	4.4852774081554539614649
-0.12931104767281962465950751928	4.4859558847393662932539
-0.12931091767281962465950751928	4.4866345501566070069187
-0.12931078767281962465950751928	4.4873134044850038170562
-0.12931065767281962465950751928	4.4879924478024267536907
-0.12931052767281962465950751928	4.488671680186788190711
-0.12931039767281962465950751928	4.4893511017160428743678
-0.12931026767281962465950751928	4.4900307124681879516322
-0.12931013767281962465950751928	4.4907105125212629988259
-0.12931000767281962465950751928	4.4913905019533500501068
-0.12930987767281962465950751928	4.4920706808425736260194
-0.12930974767281962465950751928	4.4927510492671007620674
-0.12930961767281962465950751928	4.4934316073051410373095
-0.12930948767281962465950751928	4.4941123550349466029774
-0.12930935767281962465950751928	4.4947932925348122111176
-0.12930922767281962465950751928	4.49547441988307524325453
-0.12930909767281962465950751928	4.4961557371581157390571
-0.12930896767281962465950751928	4.4968372444383564251135
-0.12930883767281962465950751928	4.4975189418022627435976
-0.12930870767281962465950751928	4.4982008293283428810453
-0.12930857767281962465950751928	4.4988829070951477971334
-0.12930844767281962465950751928	4.4995651751812712534807
-0.12930831767281962465950751928	4.500247633665349842472
-0.12930818767281962465950751928	4.5009302826260630161054
-0.12930805767281962465950751928	4.5016131221421331148625
-0.12930792767281962465950751928	4.50229615229232539660192
-0.12930779767281962465950751928	4.5029793731554480654823
-0.12930766767281962465950751928	4.5036627848103523008796
-0.12930753767281962465950751928	4.5043463873359322863726
-0.12930740767281962465950751928	4.5050301808111252387209
-0.12930727767281962465950751928	4.505714165314911436874
-0.12930714767281962465950751928	4.5063983409263142510034
-0.12930701767281962465950751928	4.5070827077244001715577
-0.12930688767281962465950751928	4.507767265788278838341
-0.12930675767281962465950751928	4.5084520151971030696151
-0.12930662767281962465950751928	4.50913695603006889122405
-0.12930649767281962465950751928	4.5098220883664155657373
-0.12930636767281962465950751928	4.5105074122854256216382
-0.12930623767281962465950751928	4.5111929278664248825015
-0.12930610767281962465950751928	4.5118786351887824962173
-0.12930597767281962465950751928	4.5125645343319109642331
-0.12930584767281962465950751928	4.5132506253752661708183
-0.12930571767281962465950751928	4.5139369083983474123527
-0.12930558767281962465950751928	4.5146233834806974266391
-0.12930545767281962465950751928	4.5153100507019024222375
-0.12930532767281962465950751928	4.51599691014159210782523
-0.12930519767281962465950751928	4.5166839618794397215896
-0.12930506767281962465950751928	4.5173712059951620605991
-0.12930493767281962465950751928	4.5180586425685195102686
-0.12930480767281962465950751928	4.5187462716793160738007
-0.12930467767281962465950751928	4.5194340934073994016623
-0.12930454767281962465950751928	4.5201221078326608210849
-0.12930441767281962465950751928	4.5208103150350353655886
-0.12930428767281962465950751928	4.5214987150945018045296
-0.12930415767281962465950751928	4.5221873080910826726711
-0.12930402767281962465950751928	4.52287609410484429977873
-0.12930389767281962465950751928	4.5235650732158968402205
-0.12930376767281962465950751928	4.5242542455043943026655
-0.12930363767281962465950751928	4.5249436110505345796931
-0.12930350767281962465950751928	4.5256331699345594775009
-0.12930337767281962465950751928	4.5263229222367547456183
-0.12930324767281962465950751928	4.5270128680374501066443
-0.12930311767281962465950751928	4.5277030074170192860082
-0.12930298767281962465950751928	4.5283933404558800417549
-0.12930285767281962465950751928	4.5290838672344941943539
-0.12930272767281962465950751928	4.52977458783336765653227
-0.12930259767281962465950751928	4.530465502333050463155
-0.12930246767281962465950751928	4.5311566108141368010326
-0.12930233767281962465950751928	4.5318479133572650389006
-0.12930220767281962465950751928	4.5325394100431177573241
-0.12930207767281962465950751928	4.5332311009524217786507
-0.12930194767281962465950751928	4.5339229861659481969878
-0.12930181767281962465950751928	4.5346150657645124082034
-0.12930168767281962465950751928	4.5353073398289741399518
-0.12930155767281962465950751928	4.5359998084402374817226
-0.12930142767281962465950751928	4.53669247167925091491394
-0.12930129767281962465950751928	4.5373853296270073429048
-0.12930116767281962465950751928	4.5380783823645441212564
-0.12930103767281962465950751928	4.5387716299729430877768
-0.12930090767281962465950751928	4.5394650725333305927175
-0.12930077767281962465950751928	4.5401587101268775289678
-0.12930064767281962465950751928	4.5408525428347993622727
-0.12930051767281962465950751928	4.5415465707383561614765
-0.12930038767281962465950751928	4.5422407939188526287891
-0.12930025767281962465950751928	4.5429352124576381300781
-0.12930012767281962465950751928	4.5436298264361067251843
-0.12929999767281962465950751928	4.5443246359356971982835
-0.12929986767281962465950751928	4.5450196410378930881844
-0.12929973767281962465950751928	4.5457148418242227187859
-0.12929960767281962465950751928	4.5464102383762592294683
