-0.13268055761534629162298748753	8.92708951672497720959388
-0.13268042761534629162298748753	8.92734569545733811472192
-0.13268029761534629162298748753	8.92760183197930313222496
-0.13268016761534629162298748753	8.92785792627999537126611
-0.13268003761534629162298748753	8.92811397834853878413401
-0.13267990761534629162298748753	8.92836998817405816775602
-0.13267977761534629162298748753	8.9286259557456791650734
-0.13267964761534629162298748753	8.92888188105252807449629
-0.13267951761534629162298748753	8.92913776408373245017074
-0.13267938761534629162298748753	8.92939360482842049356107
-0.13267925761534629162298748753	8.92964940327572125303286
-0.13267912761534629162298748753	8.9299051594147646239432
-0.13267899761534629162298748753	8.93016087323468134889319
-0.13267886761534629162298748753	8.93041654472460301818445
-0.13267873761534629162298748753	8.93067217387366207051307
-0.13267860761534629162298748753	8.93092776067099179392677
-0.13267847761534629162298748753	8.93118330510572632706153
-0.13267834761534629162298748753	8.9314388071670009704976
-0.13267821761534629162298748753	8.931694266843951220562
-0.13267808761534629162298748753	8.93194968412571375590537
-0.13267795761534629162298748753	8.93220505900142611875306
-0.13267782761534629162298748753	8.93246039146022671850373
-0.13267769761534629162298748753	8.93271568149125483511327
-0.13267756761534629162298748753	8.9329709290836506221906
-0.13267743761534629162298748753	8.93322613422655510974269
-0.13267730761534629162298748753	8.93348129690911020651867
-0.13267717761534629162298748753	8.93373641712045870191583
-0.13267704761534629162298748753	8.93399149484974388052951
-0.13267691761534629162298748753	8.93424653008611073189812
-0.13267678761534629162298748753	8.93450152281870472165118
-0.13267665761534629162298748753	8.93475647303667219251729
-0.13267652761534629162298748753	8.93501138072916036267674
-0.13267639761534629162298748753	8.93526624588531732424897
-0.13267626761534629162298748753	8.93552106849429204200969
-0.13267613761534629162298748753	8.93577584854523435242152
-0.13267600761534629162298748753	8.93603058602729496304963
-0.13267587761534629162298748753	8.93628528092962545242021
-0.13267574761534629162298748753	8.93653993324137862462527
-0.13267561761534629162298748753	8.93679454295170740337074
-0.13267548761534629162298748753	8.93704911004976595902623
-0.13267535761534629162298748753	8.93730363452470934340901
-0.13267522761534629162298748753	8.93755811636569349338596
-0.13267509761534629162298748753	8.9378125555618752344873
-0.13267496761534629162298748753	8.93806695210241228445037
-0.13267483761534629162298748753	8.93832130597646325661888
-0.13267470761534629162298748753	8.93857561717318766313068
-0.13267457761534629162298748753	8.93882988568174591783663
-0.13267444761534629162298748753	8.93908411149129911965377
-0.13267431761534629162298748753	8.93933829459100973981358
-0.13267418761534629162298748753	8.93959243497004092706701
-0.13267405761534629162298748753	8.93984653261755673637649
-0.13267392761534629162298748753	8.94010058752272212926796
-0.13267379761534629162298748753	8.9403545996747029740842
-0.13267366761534629162298748753	8.94060856906266604618147
-0.13267353761534629162298748753	8.94086249567577902811
-0.13267340761534629162298748753	8.94111637950321050981645
-0.13267327761534629162298748753	8.94137022053412998890359
-0.13267314761534629162298748753	8.94162401875770793094014
-0.13267301761534629162298748753	8.94187777416311558258897
-0.13267288761534629162298748753	8.94213148673952516273861
-0.13267275761534629162298748753	8.9423851564761098011258
-0.13267262761534629162298748753	8.94263878336204353946821
-0.13267249761534629162298748753	8.94289236738650133269783
-0.13267236761534629162298748753	8.94314590853865905029164
-0.13267223761534629162298748753	8.9433994068076934776949
-0.13267210761534629162298748753	8.9436528621827823178302
-0.13267197761534629162298748753	8.94390627465310419268425
-0.13267184761534629162298748753	8.94415964420783869280529
-0.13267171761534629162298748753	8.94441297083616622954078
-0.13267158761534629162298748753	8.94466625452726818881521
-0.13267145761534629162298748753	8.94491949527032688333976
-0.13267132761534629162298748753	8.94517269305452555458185
-0.13267119761534629162298748753	8.94542584786904837467784
-0.13267106761534629162298748753	8.94567895970308044827049
-0.13267093761534629162298748753	8.94593202854580781425528
-0.13267080761534629162298748753	8.94618505438641744742284
-0.13267067761534629162298748753	8.94643803721409725998758
-0.13267054761534629162298748753	8.94669097701803602983295
-0.13267041761534629162298748753	8.94694387378742363038148
-0.13267028761534629162298748753	8.94719672751145079928044
-0.13267015761534629162298748753	8.9474495381793092152675
-0.13267002761534629162298748753	8.94770230578019149885928
-0.13266989761534629162298748753	8.94795503030329121303411
-0.13266976761534629162298748753	8.94820771173780286392923
-0.13266963761534629162298748753	8.94846035007292190157139
-0.13266950761534629162298748753	8.94871294529784472065805
-0.13266937761534629162298748753	8.9489654974017686614044
-0.13266924761534629162298748753	8.94921800637389203392234
-0.13266911761534629162298748753	8.94947047220341404596074
-0.13266898761534629162298748753	8.94972289487953487854043
-0.13266885761534629162298748753	8.94997527439145566286356
-0.13266872761534629162298748753	8.95022761072837848171149
-0.13266859761534629162298748753	8.9504799038795063709165
-0.13266846761534629162298748753	8.95073215383404332090218
-0.13266833761534629162298748753	8.95098436058119427828555
-0.13266820761534629162298748753	8.9512365241101651475331
-0.13266807761534629162298748753	8.95148864441016279266135
-0.13266794761534629162298748753	8.95174072147039510519218
-0.13266781761534629162298748753	8.95199275528007079901967
-0.13266768761534629162298748753	8.9522447458283996225956
-0.13266755761534629162298748753	8.95249669310459229207334
-0.13266742761534629162298748753	8.95274859709786049328574
-0.13266729761534629162298748753	8.95300045779741688361103
-0.13266716761534629162298748753	8.95325227519247509370812
-0.13266703761534629162298748753	8.95350404927224972910638
-0.13266690761534629162298748753	8.95375578002595637163968
-0.13266677761534629162298748753	8.95400746744281158071895
-0.13266664761534629162298748753	8.95425911151203275460258
-0.13266651761534629162298748753	8.95451071222283856824604
-0.13266638761534629162298748753	8.95476226956444852976086
-0.13266625761534629162298748753	8.95501378352608312599417
-0.13266612761534629162298748753	8.95526525409696382260003
-0.13266599761534629162298748753	8.95551668126631306419175
-0.13266586761534629162298748753	8.95576806502335427461253
-0.13266573761534629162298748753	8.9560194053573118573574
-0.13266560761534629162298748753	8.95627070225741119617369
-0.13266547761534629162298748753	8.95652195571287865586169
-0.13266534761534629162298748753	8.95677316571294173422532
-0.13266521761534629162298748753	8.95702433224682859174942
-0.13266508761534629162298748753	8.95727545530376853266281
-0.13266495761534629162298748753	8.9575265348729918502123
-0.13266482761534629162298748753	8.9577775709437298290708
-0.13266469761534629162298748753	8.95802856350521474774507
-0.13266456761534629162298748753	8.95827951254667988094612
-0.13266443761534629162298748753	8.95853041805735950188879
-0.13266430761534629162298748753	8.95878128002648888449038
-0.13266417761534629162298748753	8.95903209844330430544263
-0.13266404761534629162298748753	8.95928287329704294274631
-0.13266391761534629162298748753	8.95953360457694320049117
-0.13266378761534629162298748753	8.95978429227224438191994
-0.13266365761534629162298748753	8.96003493637218679797811
-0.13266352761534629162298748753	8.96028553686601176819187
-0.13266339761534629162298748753	8.96053609374296162150433
-0.13266326761534629162298748753	8.96078660699227969708991
-0.13266313761534629162298748753	8.96103707660321034516568
-0.13266300761534629162298748753	8.96128750256499892781712
-0.13266287761534629162298748753	8.96153788486689181985415
-0.13266274761534629162298748753	8.96178822349813645207718
-0.13266261761534629162298748753	8.96203851844798117987002
-0.13266248761534629162298748753	8.96228876970567541883907
-0.13266235761534629162298748753	8.96253897726046960200248
-0.13266222761534629162298748753	8.96278914110161518110252
-0.13266209761534629162298748753	8.96303926121836462794145
-0.13266196761534629162298748753	8.96328933759997143573635
-0.13266183761534629162298748753	8.96353937023569012048796
-0.13266170761534629162298748753	8.96378935911477622235891
-0.13266157761534629162298748753	8.96403930422648630705666
-0.13266144761534629162298748753	8.96428920556007796894904
-0.13266131761534629162298748753	8.9645390631048098270312
-0.13266118761534629162298748753	8.96478887684994153180216
-0.13266105761534629162298748753	8.96503864678473376483059
-0.13266092761534629162298748753	8.96528837289844824010835
-0.13266079761534629162298748753	8.96553805518034770538597
-0.13266066761534629162298748753	8.96578769361969594348877
-0.13266053761534629162298748753	8.9660372882057577736122
-0.13266040761534629162298748753	8.96628683892779905259654
-0.13266027761534629162298748753	8.96653634577508667618132
-0.13266014761534629162298748753	8.96678580873688855135647
-0.13266001761534629162298748753	8.96703522780247368782367
-0.13265988761534629162298748753	8.96728460296111210742066
-0.13265975761534629162298748753	8.96753393420207487524791
-0.13265962761534629162298748753	8.96778322151463410075836
-0.13265949761534629162298748753	8.96803246488806293888205
-0.13265936761534629162298748753	8.96828166431163559119356
-0.13265923761534629162298748753	8.96853081977462730712819
-0.13265910761534629162298748753	8.96877993126631438525207
-0.13265897761534629162298748753	8.96902899877597417458922
-0.13265884761534629162298748753	8.9692780222928851048333
-0.13265871761534629162298748753	8.96952700180632659773294
-0.13265858761534629162298748753	8.96977593730557916018786
-0.13265845761534629162298748753	8.97002482877992435593306
-0.13265832761534629162298748753	8.97027367621864480724173
-0.13265819761534629162298748753	8.97052247961102419663403
-0.13265806761534629162298748753	8.97077123894634726858122
-0.13265793761534629162298748753	8.97101995421389983119528
-0.13265780761534629162298748753	8.97126862540296875789421
-0.13265767761534629162298748753	8.97151725250284198903409
-0.13265754761534629162298748753	8.97176583550280855031677
-0.13265741761534629162298748753	8.97201437439215850179001
-0.13265728761534629162298748753	8.9722628691601829927705
-0.13265715761534629162298748753	8.97251131979617424584182
-0.13265702761534629162298748753	8.97275972628942555827202
-0.13265689761534629162298748753	8.97300808862923130334166
-0.13265676761534629162298748753	8.97325640680488693157925
-0.13265663761534629162298748753	8.97350468080568897190314
-0.13265650761534629162298748753	8.97375291062093503267129
-0.13265637761534629162298748753	8.97400109623992380264284
-0.13265624761534629162298748753	8.97424923765195498179271
-0.13265611761534629162298748753	8.97449733484632950101987
-0.13265598761534629162298748753	8.97474538781234930025847
-0.13265585761534629162298748753	8.97499339653931740177892
-0.13265572761534629162298748753	8.97524136101653791060856
-0.13265559761534629162298748753	8.97548928123331601502287
-0.13265546761534629162298748753	8.97573715717895798713122
-0.13265533761534629162298748753	8.97598498884277118357823
-0.13265520761534629162298748753	8.97623277621406404637843
-0.13265507761534629162298748753	8.97648051928214610389866
-0.13265494761534629162298748753	8.97672821803632801289241
-0.13265481761534629162298748753	8.97697587246592143204113
-0.13265468761534629162298748753	8.97722348256023915336745
-0.13265455761534629162298748753	8.97747104830859506149517
-0.13265442761534629162298748753	8.97771856970030413558576
-0.13265429761534629162298748753	8.977966046724682451373
-0.13265416761534629162298748753	8.97821347937104718327851
-0.13265403761534629162298748753	8.97846086762871660658985
-0.13265390761534629162298748753	8.97870821148701009968159
-0.13265377761534629162298748753	8.97895551093524814625895
-0.13265364761534629162298748753	8.97920276596275243053807
-0.13265351761534629162298748753	8.9794499765588455491172
-0.13265338761534629162298748753	8.97969714271285130846325
-0.13265325761534629162298748753	8.97994426441409463072686
-0.13265312761534629162298748753	8.98019134165190155609759
-0.13265299761534629162298748753	8.98043837441559924493853
-0.13265286761534629162298748753	8.98068536269451597967371
-0.13265273761534629162298748753	8.98093230647798116640885
-0.13265260761534629162298748753	8.98117920575532533627295
-0.13265247761534629162298748753	8.98142606051588014647598
-0.13265234761534629162298748753	8.98167287074897815845226
-0.13265221761534629162298748753	8.9819196364439535339365
-0.13265208761534629162298748753	8.98216635759014132779785
-0.13265195761534629162298748753	8.98241303417687771878266
-0.13265182761534629162298748753	8.98265966619350000859574
-0.13265169761534629162298748753	8.98290625362934662111153
-0.13265156761534629162298748753	8.98315279647375710177948
-0.13265143761534629162298748753	8.98339929471607211728007
-0.13265130761534629162298748753	8.98364574834563345547912
-0.13265117761534629162298748753	8.98389215735178402571851
-0.13265104761534629162298748753	8.98413852172386808574467
-0.13265091761534629162298748753	8.98438484145123053580171
-0.13265078761534629162298748753	8.98463111652321763904198
-0.13265065761534629162298748753	8.98487734692917678884436
-0.13265052761534629162298748753	8.98512353265845651175125
-0.13265039761534629162298748753	8.9853696737004064704561
-0.13265026761534629162298748753	8.98561577004437746678513
-0.13265013761534629162298748753	8.98586182167972144462059
-0.13265000761534629162298748753	8.9861078285957914927175
-0.13264987761534629162298748753	8.98635379078194184737113
-0.13264974761534629162298748753	8.9865997082275277814248
-0.13264961761534629162298748753	8.98684558092190596106069
-0.13264948761534629162298748753	8.98709140885443408726268
-0.13264935761534629162298748753	8.98733719201447101518333
-0.13264922761534629162298748753	8.98758293039137675527266
-0.13264909761534629162298748753	8.98782862397451247429044
-0.13264896761534629162298748753	8.98807427275324049621921
-0.13264883761534629162298748753	8.98831987671692430309607
-0.13264870761534629162298748753	8.98856543585492853578182
-0.13264857761534629162298748753	8.98881095015661899468569
-0.13264844761534629162298748753	8.98905641961136264238325
-0.13264831761534629162298748753	8.9893018442085275983108
-0.13264818761534629162298748753	8.98954722393748314556208
-0.13264805761534629162298748753	8.98979255878759972962229
-0.13264792761534629162298748753	8.99003784874824895913595
-0.13264779761534629162298748753	8.99028309380880360672379
-0.13264766761534629162298748753	8.99052829395863760985995
-0.13264753761534629162298748753	8.99077344918712607181897
-0.13264740761534629162298748753	8.99101855948364526270031
-0.13264727761534629162298748753	8.99126362483757262053629
-0.13264714761534629162298748753	8.9915086452382867746687
-0.13264701761534629162298748753	8.9917536206751674777336
-0.13264688761534629162298748753	8.99199855113759567751658
-0.13264675761534629162298748753	8.99224343661495349542868
-0.13264662761534629162298748753	8.99248827709662422812742
-0.13264649761534629162298748753	8.99273307257199234918781
-0.13264636761534629162298748753	8.99297782303044351081375
-0.13264623761534629162298748753	8.99322252846136454558042
-0.13264610761534629162298748753	8.99346718885414346819742
-0.13264597761534629162298748753	8.99371180419816947728287
-0.13264584761534629162298748753	8.99395637448283297216248
-0.13264571761534629162298748753	8.99420089969752550769579
-0.13264558761534629162298748753	8.99444537983163984376309
-0.13264545761534629162298748753	8.99468981487456993141572
-0.13264532761534629162298748753	8.99493420481571091461051
-0.13264519761534629162298748753	8.99517854964445913188066
-0.13264506761534629162298748753	8.99542284935021211793465
-0.13264493761534629162298748753	8.99566710392236860517635
-0.13264480761534629162298748753	8.99591131335032852514103
-0.13264467761534629162298748753	8.9961554776234930098443
-0.13264454761534629162298748753	8.99639959673126437261501
-0.13264441761534629162298748753	8.99664367066304617308991
-0.13264428761534629162298748753	8.99688769940824315339226
-0.13264415761534629162298748753	8.99713168295626126030836
-0.13264402761534629162298748753	8.99737562129650764615183
-0.13264389761534629162298748753	8.99761951441839066958828
-0.13264376761534629162298748753	8.99786336231131989643205
-0.13264363761534629162298748753	8.99810716496470610042714
-0.13264350761534629162298748753	8.99835092236796126402471
-0.13264337761534629162298748753	8.9985946345104985791693
-0.13264324761534629162298748753	8.99883830138173239267791
-0.13264311761534629162298748753	8.99908192297107838025444
-0.13264298761534629162298748753	8.99932549926795337125069
-0.13264285761534629162298748753	8.99956903026177540704789
-0.13264272761534629162298748753	8.99981251594196374187651
-0.13264259761534629162298748753	9.00005595629793884378255
-0.13264246761534629162298748753	9.00029935131912239575344
-0.13264233761534629162298748753	9.00054270099493729701225
-0.13264220761534629162298748753	9.00078600531480766448455
-0.13264207761534629162298748753	9.00102926426815883443703
-0.13264194761534629162298748753	9.00127247784441752025246
-0.13264181761534629162298748753	9.00151564603301132709738
-0.13264168761534629162298748753	9.00175876882336924962061
-0.13264155761534629162298748753	9.0020018462049215125465
-0.13264142761534629162298748753	9.00224487816709957352534
-0.13264129761534629162298748753	9.00248786469933612585532
-0.13264116761534629162298748753	9.00273080579106510103187
-0.13264103761534629162298748753	9.0029737014317216710862
-0.13264090761534629162298748753	9.00321655161074225068191
-0.13264077761534629162298748753	9.00345935631756449894592
-0.13264064761534629162298748753	9.00370211554162714897321
-0.13264051761534629162298748753	9.00394482927237054660257
-0.13264038761534629162298748753	9.0041874974992361047144
-0.13264025761534629162298748753	9.00443012021166648221164
-0.13264012761534629162298748753	9.00467269739910558386666
-0.13263999761534629162298748753	9.00491522905099856014996
-0.13263986761534629162298748753	9.00515771515679180708815
-0.13263973761534629162298748753	9.00540015570593296619517
-0.13263960761534629162298748753	9.00564255068787092451728
-0.13263947761534629162298748753	9.0058849000920558148273
-0.13263934761534629162298748753	9.00612720390793907551749
-0.13263921761534629162298748753	9.0063694621249732652269
-0.13263908761534629162298748753	9.00661167473261225276597
-0.13263895761534629162298748753	9.00685384172031115647926
-0.13263882761534629162298748753	9.00709596307752634573257
-0.13263869761534629162298748753	9.00733803879371544256843
-0.13263856761534629162298748753	9.00758006885833732351867
-0.13263843761534629162298748753	9.00782205326085212155995
-0.13263830761534629162298748753	9.00806399199072122819562
-0.13263817761534629162298748753	9.00830588503740729564489
-0.13263804761534629162298748753	9.0085477323903743452662
-0.13263791761534629162298748753	9.00878953403908743825948
-0.13263778761534629162298748753	9.0090312899730130153305
-0.13263765761534629162298748753	9.00927300018161878908099
-0.13263752761534629162298748753	9.009514664654373746746
-0.13263739761534629162298748753	9.00975628338074815275629
-0.13263726761534629162298748753	9.00999785635021355108967
-0.13263713761534629162298748753	9.01023938355224276738232
-0.13263700761534629162298748753	9.01048086497630991077774
-0.13263687761534629162298748753	9.01072230061189037549876
-0.13263674761534629162298748753	9.01096369044846063535029
-0.13263661761534629162298748753	9.01120503447549889078113
-0.13263648761534629162298748753	9.01144633268248441255231
-0.13263635761534629162298748753	9.01168758505889775650334
-0.13263622761534629162298748753	9.01192879159422076309483
-0.13263609761534629162298748753	9.01216995227793655701385
-0.13263596761534629162298748753	9.01241106709952954689781
-0.13263583761534629162298748753	9.01265213604848542522672
-0.13263570761534629162298748753	9.01289315911429116842623
-0.13263557761534629162298748753	9.01313413628643503721664
-0.13263544761534629162298748753	9.01337506755440677807703
-0.13263531761534629162298748753	9.01361595290769699666747
-0.13263518761534629162298748753	9.01385679233579779721986
-0.13263505761534629162298748753	9.01409758582820257591411
-0.13263492761534629162298748753	9.01433833337440602335578
-0.13263479761534629162298748753	9.01457903496390412706788
-0.13263466761534629162298748753	9.01481969058619417395263
-0.13263453761534629162298748753	9.01506030023077475268271
-0.13263440761534629162298748753	9.01530086388714575598584
-0.13263427761534629162298748753	9.01554138154480838279204
-0.13263414761534629162298748753	9.01578185319326500323065
-0.13263401761534629162298748753	9.01602227882201958842085
-0.13263388761534629162298748753	9.01626265842057727680089
-0.13263375761534629162298748753	9.01650299197844451749639
-0.13263362761534629162298748753	9.01674327948512907106561
-0.13263349761534629162298748753	9.0169835209301400102274
-0.13263336761534629162298748753	9.01722371630298772059722
-0.13263323761534629162298748753	9.01746386559318390145482
-0.13263310761534629162298748753	9.01770396879024156656497
-0.13263297761534629162298748753	9.01794402588367504506977
-0.13263284761534629162298748753	9.01818403686300005095611
-0.13263271761534629162298748753	9.01842400171773347015755
-0.13263258761534629162298748753	9.01866392043739357936234
-0.13263245761534629162298748753	9.01890379301149997633746
-0.13263232761534629162298748753	9.01914361942957358157186
-0.13263219761534629162298748753	9.01938339968113663994274
-0.13263206761534629162298748753	9.01962313375571272239243
-0.13263193761534629162298748753	9.01986282164282672760394
-0.13263180761534629162298748753	9.02010246333200488366366
-0.13263167761534629162298748753	9.02034205881277474970087
-0.13263154761534629162298748753	9.02058160807466521173277
-0.13263141761534629162298748753	9.02082111110720650223152
-0.13263128761534629162298748753	9.02106056789993018333403
-0.13263115761534629162298748753	9.02129997844236915427715
-0.13263102761534629162298748753	9.02153934272405765278508
-0.13263089761534629162298748753	9.02177866073453125640424
-0.13263076761534629162298748753	9.02201793246332688378534
-0.13263063761534629162298748753	9.02225715789998279591381
-0.13263050761534629162298748753	9.0224963370340385972906
-0.13263037761534629162298748753	9.02273546985503523706724
-0.13263024761534629162298748753	9.02297455635251496197525
-0.13263011761534629162298748753	9.02321359651602146786419
-0.13262998761534629162298748753	9.02345259033509974768925
-0.13262985761534629162298748753	9.02369153779929614243454
-0.13262972761534629162298748753	9.02393043889815834194956
-0.13262959761534629162298748753	9.02416929362123538584569
-0.13262946761534629162298748753	9.02440810195807766446698
-0.13262933761534629162298748753	9.02464686389823691994725
-0.13262920761534629162298748753	9.02488557943126624736283
-0.13262907761534629162298748753	9.02512424854672009598742
-0.13262894761534629162298748753	9.02536287123415433250272
-0.13262881761534629162298748753	9.02560144748312604922892
-0.13262868761534629162298748753	9.02583997728319376222456
-0.13262855761534629162298748753	9.02607846062391734886134
-0.13262842761534629162298748753	9.02631689749485804979314
-0.13262829761534629162298748753	9.02655528788557847092543
-0.13262816761534629162298748753	9.02679363178564258536555
-0.13262803761534629162298748753	9.02703192918461573533627
-0.13262790761534629162298748753	9.02727018007206463403617
-0.13262777761534629162298748753	9.02750838443755736743215
-0.13262764761534629162298748753	9.0277465422706633954434
-0.13262751761534629162298748753	9.02798465356095355521257
-0.13262738761534629162298748753	9.02822271829800006094979
-0.13262725761534629162298748753	9.02846073647137650589734
-0.13262712761534629162298748753	9.02869870807065786363743
-0.13262699761534629162298748753	9.02893663308542048929208
-0.13262686761534629162298748753	9.0291745115052421206175
-0.13262673761534629162298748753	9.02941234331970187899737
-0.13262660761534629162298748753	9.02965012851838027034234
-0.13262647761534629162298748753	9.02988786709085918590531
-0.13262634761534629162298748753	9.03012555902672178371789
-0.13262621761534629162298748753	9.03036320431555286202311
-0.13262608761534629162298748753	9.03060080294693848082043
-0.13262595761534629162298748753	9.03083835491046608612259
-0.13262582761534629162298748753	9.0310758601957245101674
-0.13262569761534629162298748753	9.03131331879230397179864
-0.13262556761534629162298748753	9.03155073068979607704777
-0.13262543761534629162298748753	9.03178809587779381994227
-0.13262530761534629162298748753	9.032025414345891583559
-0.13262517761534629162298748753	9.03226268608368514133397
-0.13262504761534629162298748753	9.03249991108077188112946
-0.13262491761534629162298748753	9.03273708932675011191569
-0.13262478761534629162298748753	9.03297422081121977282905
-0.13262465761534629162298748753	9.03321130552378220489434
-0.13262452761534629162298748753	9.03344834345404015427216
-0.13262439761534629162298748753	9.03368533459159777538808
-0.13262426761534629162298748753	9.03392227892606063388496
-0.13262413761534629162298748753	9.03415917644703570934732
-0.13262400761534629162298748753	9.03439602714413139775506
-0.13262387761534629162298748753	9.03463283100695751363285
-0.13262374761534629162298748753	9.03486958802512504913411
-0.13262361761534629162298748753	9.03510629818824693389985
-0.13262348761534629162298748753	9.03534296148593726489213
-0.13262335761534629162298748753	9.03557957790781155873778
-0.13262322761534629162298748753	9.03581614744348675138193
-0.13262309761534629162298748753	9.0360526700825811977577
-0.13262296761534629162298748753	9.03628914581471467152985
-0.13262283761534629162298748753	9.03652557462950836496462
-0.13262270761534629162298748753	9.03676195651658488897162
-0.13262257761534629162298748753	9.03699829146556827335673
-0.13262244761534629162298748753	9.03723457946608416168341
-0.13262231761534629162298748753	9.03747082050775920477615
-0.13262218761534629162298748753	9.03770701458022167936016
-0.13262205761534629162298748753	9.03794316167310128796112
-0.13262192761534629162298748753	9.0381792617760291611637
-0.13262179761534629162298748753	9.03841531487863785988909
-0.13262166761534629162298748753	9.03865132097056137765359
-0.13262153761534629162298748753	9.03888728004143514277373
-0.13262140761534629162298748753	9.03912319208089602048745
-0.13262127761534629162298748753	9.03935905707858231496518
-0.13262114761534629162298748753	9.03959487502413360992163
-0.13262101761534629162298748753	9.03983064590719127419749
-0.13262088761534629162298748753	9.04006636971739795090454
-0.13262075761534629162298748753	9.04030204644439772596474
-0.13262062761534629162298748753	9.04053767607783612882314
-0.13262049761534629162298748753	9.04077325860736013321548
-0.13262036761534629162298748753	9.04100879402261815801767
-0.13262023761534629162298748753	9.04124428231326006819958
-0.13262010761534629162298748753	9.04147972346893717590143
-0.13261997761534629162298748753	9.04171511747930224164551
-0.13261984761534629162298748753	9.04195046433400968532745
-0.13261971761534629162298748753	9.04218576402271493275124
-0.13261958761534629162298748753	9.04242101653507508339258
-0.13261945761534629162298748753	9.04265622186074869492418
-0.13261932761534629162298748753	9.04289137998939578581293
-0.13261919761534629162298748753	9.04312649091067783774574
-0.13261906761534629162298748753	9.04336155461425779784087
-0.13261893761534629162298748753	9.04359657108980008061012
-0.13261880761534629162298748753	9.04383154032697056964521
-0.13261867761534629162298748753	9.04406646231543661901137
-0.13261854761534629162298748753	9.04430133704486674598886
-0.13261841761534629162298748753	9.04453616450493159524723
-0.13261828761534629162298748753	9.04477094468530295956368
-0.13261815761534629162298748753	9.04500567757565409961504
-0.13261802761534629162298748753	9.04524036316565974295045
-0.13261789761534629162298748753	9.04547500144499608316687
-0.13261776761534629162298748753	9.04570959240334077936254
-0.13261763761534629162298748753	9.04594413603037295593306
-0.13261750761534629162298748753	9.04617863231577320276258
-0.13261737761534629162298748753	9.04641308124922357585015
-0.13261724761534629162298748753	9.04664748282040793372593
-0.13261711761534629162298748753	9.04688183701901089134946
-0.13261698761534629162298748753	9.04711614383471888765221
-0.13261685761534629162298748753	9.04735040325721984052129
-0.13261672761534629162298748753	9.04758461527620315084085
-0.13261659761534629162298748753	9.04781877988135970648306
-0.13261646761534629162298748753	9.04805289706238188616216
-0.13261633761534629162298748753	9.04828696680896356307288
-0.13261620761534629162298748753	9.04852098911080010824326
-0.13261607761534629162298748753	9.0487549639575883935427
-0.13261594761534629162298748753	9.04898889133902660564331
-0.13261581761534629162298748753	9.04922277124481483761238
-0.13261568761534629162298748753	9.04945660366465449119646
-0.13261555761534629162298748753	9.04969038858824847359226
-0.13261542761534629162298748753	9.04992412600530119761735
-0.13261529761534629162298748753	9.05015781590551858167653
-0.13261516761534629162298748753	9.05039145827860804956857
-0.13261503761534629162298748753	9.05062505311427853017898
-0.13261490761534629162298748753	9.05085860040224045710499
-0.13261477761534629162298748753	9.05109210013220576825877
-0.13261464761534629162298748753	9.05132555229388781713367
-0.13261451761534629162298748753	9.05155895687700164855889
-0.13261438761534629162298748753	9.05179231387126371773459
-0.13261425761534629162298748753	9.05202562326639198174562
-0.13261412761534629162298748753	9.05225888505210589938974
-0.13261399761534629162298748753	9.0524920992181264313309
-0.13261386761534629162298748753	9.05272526575417604061175
-0.13261373761534629162298748753	9.05295838464997869355019
-0.13261360761534629162298748753	9.05319145589525986103429
-0.13261347761534629162298748753	9.05342447947974652021924
-0.13261334761534629162298748753	9.05365745539316747712673
-0.13261321761534629162298748753	9.05389038362525236775902
-0.13261308761534629162298748753	9.05412326416573267933322
-0.13261295761534629162298748753	9.05435609700434142126932
-0.13261282761534629162298748753	9.05458888213081312966655
-0.13261269761534629162298748753	9.05482161953488387157659
-0.13261256761534629162298748753	9.05505430920629124898167
-0.13261243761534629162298748753	9.05528695113477440239713
-0.13261230761534629162298748753	9.05551954531007401403178
-0.13261217761534629162298748753	9.05575209172193231045331
-0.13261204761534629162298748753	9.05598459036009270187087
-0.13261191761534629162298748753	9.05621704121430091736515
-0.13261178761534629162298748753	9.05644944427430385294794
-0.13261165761534629162298748753	9.05668179952984994806175
-0.13261152761534629162298748753	9.05691410697068918431219
-0.13261139761534629162298748753	9.05714636658657308418955
-0.13261126761534629162298748753	9.05737857836725470986937
-0.13261113761534629162298748753	9.05761074230248866217452
-0.13261100761534629162298748753	9.0578428583820310797722
-0.13261087761534629162298748753	9.05807492659563963866972
-0.13261074761534629162298748753	9.05830694693307377925539
-0.13261061761534629162298748753	9.05853891938409399671775
-0.13261048761534629162298748753	9.05877084393846256361502
-0.13261035761534629162298748753	9.05900272058594329552505
-0.13261022761534629162298748753	9.05923454931630155334015
-0.13261009761534629162298748753	9.05946633011930424569561
-0.13260996761534629162298748753	9.05969806298471983148792
-0.13260983761534629162298748753	9.05992974790231832243976
-0.13260970761534629162298748753	9.06016138486187128567055
-0.13260957761534629162298748753	9.06039297385315184623384
-0.13260944761534629162298748753	9.06062451486593464578165
-0.13260931761534629162298748753	9.06085600788999598179004
-0.13260918761534629162298748753	9.0610874529151136706104
-0.13260905761534629162298748753	9.06131884993106709495316
-0.13260892761534629162298748753	9.06155019892763720565991
-0.13260879761534629162298748753	9.06178149989460652334972
-0.13260866761534629162298748753	9.06201275282175913993568
-0.13260853761534629162298748753	9.06224395769888072001079
-0.13260840761534629162298748753	9.06247511451575850210503
-0.13260827761534629162298748753	9.06270622326218129981782
-0.13260814761534629162298748753	9.06293728392793943917104
-0.13260801761534629162298748753	9.06316829650282495841502
-0.13260788761534629162298748753	9.06339926097663140655249
