-0.1320168161041141896406570751	6.7466960220526214585268
-0.1320166861041141896406570751	6.7472440411294088988222
-0.1320165561041141896406570751	6.7477921249825278355737
-0.1320164261041141896406570751	6.7483402736189275435307
-0.1320162961041141896406570751	6.7488884870455564184932
-0.1320161661041141896406570751	6.7494367652693619759158
-0.1320160361041141896406570751	6.749985108297290849478
-0.1320159061041141896406570751	6.7505335161362887896619
-0.1320157761041141896406570751	6.7510819887933006623289
-0.1320156461041141896406570751	6.7516305262752704472948
-0.1320155161041141896406570751	6.7521791285891412369048
-0.1320153861041141896406570751	6.7527277957418552346072
-0.1320152561041141896406570751	6.7532765277403537535257
-0.1320151261041141896406570751	6.7538253245915772150255
-0.1320149961041141896406570751	6.754374186302465147302
-0.1320148661041141896406570751	6.754923112879956183932
-0.1320147361041141896406570751	6.7554721043309880624487
-0.1320146061041141896406570751	6.756021160662497622909
-0.1320144761041141896406570751	6.7565702818814208064608
-0.1320143461041141896406570751	6.7571194679946926539082
-0.1320142161041141896406570751	6.7576687190092473042764
-0.1320140861041141896406570751	6.7582180349320179933757
-0.1320139561041141896406570751	6.7587674157699370523643
-0.1320138261041141896406570751	6.7593168615299359063129
-0.1320136961041141896406570751	6.7598663722189450727562
-0.1320135661041141896406570751	6.7604159478438941602629
-0.1320134361041141896406570751	6.7609655884117118669906
-0.1320133061041141896406570751	6.7615152939293259792444
-0.1320131761041141896406570751	6.7620650644036633700337
-0.1320130461041141896406570751	6.7626148998416499976281
-0.1320129161041141896406570751	6.7631648002502109041126
-0.1320127861041141896406570751	6.7637147656362702139413
-0.1320126561041141896406570751	6.7642647960067511324906
-0.1320125261041141896406570751	6.7648148913685759446101
-0.1320123961041141896406570751	6.7653650517286660131775
-0.1320122661041141896406570751	6.7659152770939417776446
-0.1320121361041141896406570751	6.7664655674713227525878
-0.1320120061041141896406570751	6.7670159228677275262562
-0.1320118761041141896406570751	6.7675663432900737591183
-0.1320117461041141896406570751	6.7681168287452781824089
-0.1320116161041141896406570751	6.7686673792402565966735
-0.1320114861041141896406570751	6.7692179947819238703127
-0.1320113561041141896406570751	6.7697686753771939381255
-0.1320112261041141896406570751	6.7703194210329797998522
-0.1320110961041141896406570751	6.7708702317561935187127
-0.1320109661041141896406570751	6.7714211075537462199494
-0.1320108361041141896406570751	6.7719720484325480893661
-0.1320107061041141896406570751	6.7725230543995083718655
-0.1320105761041141896406570751	6.7730741254615353699867
-0.1320104461041141896406570751	6.7736252616255364424413
-0.1320103161041141896406570751	6.774176462898418002649
-0.1320101861041141896406570751	6.7747277292870855172713
-0.1320100561041141896406570751	6.7752790607984435047448
-0.1320099261041141896406570751	6.7758304574393955338123
-0.1320097961041141896406570751	6.7763819192168442220585
-0.1320096661041141896406570751	6.7769334461376912344351
-0.1320095361041141896406570751	6.7774850382088372817923
-0.1320094061041141896406570751	6.7780366954371821194064
-0.1320092761041141896406570751	6.7785884178296245455073
-0.1320091461041141896406570751	6.7791402053930623998049
-0.1320090161041141896406570751	6.779692058134392562014
-0.1320088861041141896406570751	6.7802439760605109503786
-0.1320087561041141896406570751	6.7807959591783125201954
-0.1320086261041141896406570751	6.7813480074946912623377
-0.1320084961041141896406570751	6.7819001210165402017705
-0.1320083661041141896406570751	6.7824522997507513960772
-0.1320082361041141896406570751	6.7830045437042159339766
-0.1320081061041141896406570751	6.7835568528838239338414
-0.1320079761041141896406570751	6.7841092272964645422149
-0.1320078461041141896406570751	6.7846616669490259323279
-0.1320077161041141896406570751	6.7852141718483953026135
-0.1320075861041141896406570751	6.7857667420014588752215
-0.1320074561041141896406570751	6.7863193774151018945313
-0.1320073261041141896406570751	6.7868720780962086256614
-0.1320071961041141896406570751	6.7874248440516623529901
-0.1320070661041141896406570751	6.7879776752883453786556
-0.1320069361041141896406570751	6.7885305718131390210686
-0.1320068061041141896406570751	6.7890835336329236134206
-0.1320066761041141896406570751	6.7896365607545785021908
-0.1320065461041141896406570751	6.7901896531849820456521
-0.1320064161041141896406570751	6.7907428109310116123765
-0.1320062861041141896406570751	6.7912960339995435797393
-0.1320061561041141896406570751	6.7918493223974533324217
-0.1320060261041141896406570751	6.7924026761316152609167
-0.1320058961041141896406570751	6.7929560952089027600197
-0.1320057661041141896406570751	6.7935095796361882273387
-0.1320056361041141896406570751	6.7940631294203430617908
-0.1320055061041141896406570751	6.7946167445682376620994
-0.1320053761041141896406570751	6.7951704250867414252917
-0.1320052461041141896406570751	6.7957241709827227451949
-0.1320051161041141896406570751	6.7962779822630490109306
-0.1320049861041141896406570751	6.7968318589345866054094
-0.1320048561041141896406570751	6.7973858010042009038238
-0.1320047261041141896406570751	6.7979398084787562721372
-0.1320045961041141896406570751	6.7984938813651160655831
-0.1320044661041141896406570751	6.7990480196701426271469
-0.1320043361041141896406570751	6.7996022234006972860574
-0.1320042061041141896406570751	6.8001564925636403562748
-0.1320040761041141896406570751	6.8007108271658311349772
-0.1320039461041141896406570751	6.8012652272141279010467
-0.1320038161041141896406570751	6.801819692715387913554
-0.1320036861041141896406570751	6.8023742236764674102424
-0.1320035561041141896406570751	6.8029288201042216060103
-0.1320034261041141896406570751	6.8034834820055046913933
-0.1320032961041141896406570751	6.8040382093871698310441
-0.1320031661041141896406570751	6.804593002256069162213
-0.1320030361041141896406570751	6.8051478606190537932263
-0.1320029061041141896406570751	6.8057027844829738019638
-0.1320027761041141896406570751	6.8062577738546782343357
-0.1320026461041141896406570751	6.806812828741015102758
-0.1320025161041141896406570751	6.8073679491488313846268
-0.1320023861041141896406570751	6.8079231350849730207926
-0.1320022561041141896406570751	6.8084783865562849140319
-0.1320021261041141896406570751	6.8090337035696109275215
-0.1320019961041141896406570751	6.809589086131793883302
-0.1320018661041141896406570751	6.8101445342496755607542
-0.1320017361041141896406570751	6.810700047930096695065
-0.1320016061041141896406570751	6.811255627179896975695
-0.1320014761041141896406570751	6.8118112720059150448447
-0.1320013461041141896406570751	6.8123669824149884959202
-0.1320012161041141896406570751	6.8129227584139538719968
-0.1320010861041141896406570751	6.8134786000096466642829
-0.1320009561041141896406570751	6.8140345072089013105819
-0.1320008261041141896406570751	6.8145904800185511937495
-0.1320006961041141896406570751	6.8151465184454286401658
-0.1320005661041141896406570751	6.8157026224963649181823
-0.1320004361041141896406570751	6.8162587921781902365838
-0.1320003061041141896406570751	6.8168150274977337430458
-0.1320001761041141896406570751	6.8173713284618235225898
-0.1320000461041141896406570751	6.8179276950772865960388
-0.1319999161041141896406570751	6.8184841273509489184709
-0.1319997861041141896406570751	6.8190406252896353776723
-0.1319996561041141896406570751	6.8195971889001697925889
-0.1319995261041141896406570751	6.820153818189374911782
-0.1319993961041141896406570751	6.8207105131640724118633
-0.1319992661041141896406570751	6.8212672738310828959588
-0.1319991361041141896406570751	6.8218241001972258921509
-0.1319990061041141896406570751	6.822380992269319851926
-0.1319988761041141896406570751	6.8229379500541821486193
-0.1319987461041141896406570751	6.8234949735586290758597
-0.1319986161041141896406570751	6.8240520627894758460135
-0.1319984861041141896406570751	6.8246092177535365886266
-0.1319983561041141896406570751	6.825166438457624348866
-0.1319982261041141896406570751	6.825723724908551085955
-0.1319980961041141896406570751	6.8262810771131276716287
-0.1319979661041141896406570751	6.8268384950781638885556
-0.1319978361041141896406570751	6.8273959788104684287806
-0.1319977061041141896406570751	6.827953528316848892161
-0.1319975761041141896406570751	6.8285111436041117848012
-0.1319974461041141896406570751	6.8290688246790625174875
-0.1319973161041141896406570751	6.8296265715485054041203
-0.1319971861041141896406570751	6.8301843842192436601467
-0.1319970561041141896406570751	6.830742262698079400991
-0.1319969261041141896406570751	6.8313002069918136404897
-0.1319967961041141896406570751	6.831858217107246289305
-0.1319966661041141896406570751	6.8324162930511761533681
-0.1319965361041141896406570751	6.8329744348304009323008
-0.1319964061041141896406570751	6.8335326424517172178413
-0.1319962761041141896406570751	6.8340909159219204922689
-0.1319961461041141896406570751	6.8346492552478051268273
-0.1319960161041141896406570751	6.8352076604361643801473
-0.1319958861041141896406570751	6.8357661314937903966686
-0.1319957561041141896406570751	6.8363246684274742050598
-0.1319956261041141896406570751	6.8368832712440057166342
-0.1319954961041141896406570751	6.8374419399501737237795
-0.1319953661041141896406570751	6.8380006745527658983635
-0.1319952361041141896406570751	6.8385594750585687901538
-0.1319951061041141896406570751	6.8391183414743678252334
-0.1319949761041141896406570751	6.8396772738069473044145
-0.1319948461041141896406570751	6.840236272063090401651
-0.1319947161041141896406570751	6.8407953362495791624514
-0.1319945861041141896406570751	6.8413544663731945022885
-0.1319944561041141896406570751	6.8419136624407162050102
-0.1319943261041141896406570751	6.8424729244589229212493
-0.1319941961041141896406570751	6.8430322524345921668261
-0.1319940661041141896406570751	6.8435916463745003211604
-0.1319939361041141896406570751	6.8441511062854226256752
-0.1319938061041141896406570751	6.8447106321741331822014
-0.1319936761041141896406570751	6.8452702240474049513809
-0.1319935461041141896406570751	6.8458298819120097510694
-0.1319934161041141896406570751	6.8463896057747182547373
-0.1319932861041141896406570751	6.8469493956422999898701
-0.1319931561041141896406570751	6.8475092515215233363677
-0.1319930261041141896406570751	6.8480691734191555249416
-0.1319928961041141896406570751	6.8486291613419626355141
-0.1319927661041141896406570751	6.8491892152967095956122
-0.1319926361041141896406570751	6.8497493352901601787632
-0.1319925061041141896406570751	6.8503095213290770028885
-0.1319923761041141896406570751	6.8508697734202215286961
-0.1319922461041141896406570751	6.8514300915703540580728
-0.1319921161041141896406570751	6.8519904757862337324743
-0.1319919861041141896406570751	6.8525509260746185313149
-0.1319918561041141896406570751	6.8531114424422652703563
-0.1319917261041141896406570751	6.8536720248959296000954
-0.1319915961041141896406570751	6.8542326734423660041478
-0.1319914661041141896406570751	6.8547933880883277976364
-0.1319913361041141896406570751	6.8553541688405671255741
-0.1319912061041141896406570751	6.8559150157058349612473
-0.1319910761041141896406570751	6.8564759286908811045975
-0.1319909461041141896406570751	6.8570369078024541806027
-0.1319908161041141896406570751	6.8575979530473016376568
-0.1319906861041141896406570751	6.8581590644321697459488
-0.1319905561041141896406570751	6.8587202419638035958399
-0.1319904261041141896406570751	6.8592814856489470962387
-0.1319902961041141896406570751	6.859842795494342972983
-0.1319901661041141896406570751	6.8604041715067327672075
-0.1319900361041141896406570751	6.8609656136928568337193
-0.1319899061041141896406570751	6.8615271220594543393705
-0.1319897761041141896406570751	6.8620886966132632614288
-0.1319896461041141896406570751	6.8626503373610203859482
-0.1319895161041141896406570751	6.8632120443094613061379
-0.1319893861041141896406570751	6.8637738174653204207301
-0.1319892561041141896406570751	6.8643356568353309323468
-0.1319891261041141896406570751	6.8648975624262248458689
-0.1319889961041141896406570751	6.8654595342447329667913
-0.1319888661041141896406570751	6.8660215722975848995963
-0.1319887361041141896406570751	6.8665836765915090461126
-0.1319886061041141896406570751	6.8671458471332326038773
-0.1319884761041141896406570751	6.8677080839294815644961
-0.1319883461041141896406570751	6.8682703869869807120021
-0.1319882161041141896406570751	6.8688327563124536212151
-0.1319880861041141896406570751	6.8693951919126226560975
-0.1319879561041141896406570751	6.8699576937942089681111
-0.1319878261041141896406570751	6.8705202619639324945693
-0.1319876961041141896406570751	6.8710828964285119569987
-0.1319875661041141896406570751	6.8716455971946648594842
-0.1319874361041141896406570751	6.8722083642691074870226
-0.1319873061041141896406570751	6.8727711976585549038736
-0.1319871761041141896406570751	6.8733340973697209519093
-0.1319870461041141896406570751	6.8738970634093182489621
-0.1319869161041141896406570751	6.8744600957840581871725
-0.1319867861041141896406570751	6.8750231945006509313347
-0.1319866561041141896406570751	6.8755863595658054172422
-0.1319865261041141896406570751	6.8761495909862293500328
-0.1319863961041141896406570751	6.8767128887686292025271
-0.1319862661041141896406570751	6.8772762529197102135749
-0.1319861361041141896406570751	6.8778396834461763863944
-0.1319860061041141896406570751	6.8784031803547304869116
-0.1319858761041141896406570751	6.8789667436520740420992
-0.1319857461041141896406570751	6.8795303733449073383135
-0.1319856161041141896406570751	6.8800940694399294196311
-0.1319854861041141896406570751	6.8806578319438380861836
-0.1319853561041141896406570751	6.8812216608633298924925
-0.1319852261041141896406570751	6.8817855562051001458005
-0.1319850961041141896406570751	6.8823495179758429044063
-0.1319849661041141896406570751	6.8829135461822509759928
-0.1319848361041141896406570751	6.8834776408310159159578
-0.1319847061041141896406570751	6.884041801928828025742
-0.1319845761041141896406570751	6.8846060294823763511571
-0.1319844461041141896406570751	6.8851703234983486807119
-0.1319843161041141896406570751	6.8857346839834315439375
-0.1319841861041141896406570751	6.8862991109443102097113
-0.1319840561041141896406570751	6.8868636043876686845804
-0.1319839261041141896406570751	6.8874281643201897110835
-0.1319837961041141896406570751	6.8879927907485547660711
-0.1319836661041141896406570751	6.8885574836794440590258
-0.1319835361041141896406570751	6.8891222431195365303808
-0.1319834061041141896406570751	6.8896870690755098498375
-0.1319832761041141896406570751	6.8902519615540404146814
-0.1319831461041141896406570751	6.8908169205618033480981
-0.1319830161041141896406570751	6.8913819461054724974868
-0.1319828861041141896406570751	6.8919470381917204327735
-0.1319827561041141896406570751	6.8925121968272184447233
-0.1319826261041141896406570751	6.8930774220186365432513
-0.1319824961041141896406570751	6.8936427137726434557308
-0.1319823661041141896406570751	6.8942080720959066253036
-0.1319822361041141896406570751	6.8947734969950922091869
-0.1319821061041141896406570751	6.8953389884768650769797
-0.1319819761041141896406570751	6.8959045465478888089679
-0.1319818461041141896406570751	6.8964701712148256944286
-0.1319817161041141896406570751	6.897035862484336729933
-0.1319815861041141896406570751	6.8976016203630816176481
-0.1319814561041141896406570751	6.8981674448577187636378
-0.1319813261041141896406570751	6.8987333359749052761603
-0.1319811961041141896406570751	6.8992992937212969639731
-0.1319810661041141896406570751	6.8998653181035483346237
-0.1319809361041141896406570751	6.9004314091283125927483
-0.1319808061041141896406570751	6.9009975668022416383665
-0.1319806761041141896406570751	6.9015637911319860651759
-0.1319805461041141896406570751	6.9021300821241951588445
-0.1319804161041141896406570751	6.9026964397855168953027
-0.1319802861041141896406570751	6.9032628641225979390341
-0.1319801561041141896406570751	6.9038293551420836413647
-0.1319800261041141896406570751	6.9043959128506180387557
-0.1319798961041141896406570751	6.9049625372548438510779
-0.1319797661041141896406570751	6.9055292283614024799109
-0.1319796361041141896406570751	6.9060959861769340068238
-0.1319795061041141896406570751	6.9066628107080771916593
-0.1319793761041141896406570751	6.9072297019614694708165
-0.1319792461041141896406570751	6.9077966599437469555324
-0.1319791161041141896406570751	6.9083636846615444301626
-0.1319789861041141896406570751	6.9089307761214953504606
-0.1319788561041141896406570751	6.9094979343302318418562
-0.1319787261041141896406570751	6.9100651592943846977271
-0.1319785961041141896406570751	6.9106324510205833776917
-0.1319784661041141896406570751	6.9111998095154560058669
-0.1319783361041141896406570751	6.9117672347856293691475
-0.1319782061041141896406570751	6.9123347268377289154786
-0.1319780761041141896406570751	6.9129022856783787521269
-0.1319779461041141896406570751	6.9134699113142016439514
-0.1319778161041141896406570751	6.9140376037518190116722
-0.1319776861041141896406570751	6.9146053629978509301385
-0.1319775561041141896406570751	6.9151731890589161265959
-0.1319774261041141896406570751	6.9157410819416319789562
-0.1319772961041141896406570751	6.9163090416526145140481
-0.1319771661041141896406570751	6.9168770681984784058951
-0.1319770361041141896406570751	6.9174451615858369739733
-0.1319769061041141896406570751	6.9180133218213021814723
-0.1319767761041141896406570751	6.9185815489114846335557
-0.1319766461041141896406570751	6.9191498428629935756198
-0.1319765161041141896406570751	6.9197182036824368915515
-0.1319763861041141896406570751	6.9202866313764211019852
-0.1319762561041141896406570751	6.920855125951551362558
-0.1319761261041141896406570751	6.921423687414431462162
-0.1319759961041141896406570751	6.9219923157716638212045
-0.1319758661041141896406570751	6.9225610110298494898533
-0.1319757361041141896406570751	6.9231297731955881462892
-0.1319756061041141896406570751	6.9236986022754780949566
-0.1319754761041141896406570751	6.9242674982761162648118
-0.1319753461041141896406570751	6.9248364612040982075703
-0.1319752161041141896406570751	6.9254054910660180959535
-0.1319750861041141896406570751	6.9259745878684687219335
-0.1319749561041141896406570751	6.9265437516180414949776
-0.1319748261041141896406570751	6.9271129823213264402905
-0.1319746961041141896406570751	6.927682279984912197057
-0.1319745661041141896406570751	6.928251644615386016682
-0.1319744361041141896406570751	6.9288210762193337610298
-0.1319743061041141896406570751	6.9293905748033399006627
-0.1319741761041141896406570751	6.929960140373987513078
-0.1319740461041141896406570751	6.9305297729378582809438
-0.1319739161041141896406570751	6.9310994725015324903345
-0.1319737861041141896406570751	6.9316692390715890289635
-0.1319736561041141896406570751	6.9322390726546053844167
-0.1319735261041141896406570751	6.9328089732571576423843
-0.1319733961041141896406570751	6.9333789408858204848878
-0.1319732661041141896406570751	6.9339489755471671885126
-0.1319731361041141896406570751	6.9345190772477696226348
-0.1319730061041141896406570751	6.935089245994198247648
-0.1319728761041141896406570751	6.9356594817930221131888
-0.1319727461041141896406570751	6.9362297846508088563611
-0.1319726161041141896406570751	6.9368001545741246999598
-0.1319724861041141896406570751	6.9373705915695344506926
-0.1319723561041141896406570751	6.9379410956436014974012
-0.1319722261041141896406570751	6.9385116668028878092807
-0.1319720961041141896406570751	6.9390823050539539340988
-0.1319719661041141896406570751	6.9396530104033589964128
-0.1319718361041141896406570751	6.9402237828576606957859
-0.1319717061041141896406570751	6.940794622423415305003
-0.1319715761041141896406570751	6.9413655291071776682837
-0.1319714461041141896406570751	6.941936502915501199496
-0.1319713161041141896406570751	6.9425075438549378803672
-0.1319711861041141896406570751	6.9430786519320382586951
-0.1319710561041141896406570751	6.9436498271533514465565
-0.1319709261041141896406570751	6.9442210695254251185134
-0.1319707961041141896406570751	6.9447923790548055098279
-0.1319706661041141896406570751	6.9453637557480374146594
-0.1319705361041141896406570751	6.9459351996116641842724
-0.1319704061041141896406570751	6.9465067106522277252396
-0.1319702761041141896406570751	6.9470782888762684976443
-0.1319701461041141896406570751	6.9476499342903255132818
-0.1319700161041141896406570751	6.9482216469009363338586
-0.1319698861041141896406570751	6.948793426714637069192
-0.1319697561041141896406570751	6.9493652737379623754071
-0.1319696261041141896406570751	6.9499371879774454531383
-0.1319694961041141896406570751	6.9505091694396180457098
-0.1319693661041141896406570751	6.9510812181310104373446
-0.1319692361041141896406570751	6.9516533340581514513525
-0.1319691061041141896406570751	6.952225517227568448322
-0.1319689761041141896406570751	6.9527977676457873243109
-0.1319688461041141896406570751	6.9533700853193325090354
-0.1319687161041141896406570751	6.9539424702547269640588
-0.1319685861041141896406570751	6.9545149224584921809784
-0.1319684561041141896406570751	6.9550874419371481796112
-0.1319683261041141896406570751	6.9556600286972135061734
-0.1319681961041141896406570751	6.9562326827452052314803
-0.1319680661041141896406570751	6.956805404087638949112
-0.1319679361041141896406570751	6.9573781927310287736001
-0.1319678061041141896406570751	6.957951048681887338607
-0.1319676761041141896406570751	6.9585239719467257951054
-0.1319675461041141896406570751	6.9590969625320538095554
-0.1319674161041141896406570751	6.9596700204443795620809
-0.1319672861041141896406570751	6.960243145690209744645
-0.1319671561041141896406570751	6.9608163382760495592238
-0.1319670261041141896406570751	6.9613895982084027159837
-0.1319668961041141896406570751	6.9619629254937714314392
-0.1319667661041141896406570751	6.9625363201386564266374
-0.1319666361041141896406570751	6.963109782149556925323
-0.1319665061041141896406570751	6.9636833115329706521059
-0.1319663761041141896406570751	6.9642569082953938306287
-0.1319662461041141896406570751	6.9648305724433211817318
-0.1319661161041141896406570751	6.9654043039832459216186
-0.1319659861041141896406570751	6.9659781029216597600185
-0.1319658561041141896406570751	6.9665519692650528983488
-0.1319657261041141896406570751	6.9671259030199140278725
-0.1319655961041141896406570751	6.9676999041927303278695
-0.1319654661041141896406570751	6.9682739727899874637833
-0.1319653361041141896406570751	6.9688481088181695853821
-0.1319652061041141896406570751	6.9694223122837593249151
-0.1319650761041141896406570751	6.9699965831932377952675
-0.1319649461041141896406570751	6.9705709215530845881141
-0.1319648161041141896406570751	6.971145327369777772072
-0.1319646861041141896406570751	6.9717198006497938908522
-0.1319645561041141896406570751	6.9722943413996079614093
-0.1319644261041141896406570751	6.9728689496256934720953
-0.1319642961041141896406570751	6.9734436253345223807935
-0.1319641661041141896406570751	6.9740183685325651130793
-0.1319640361041141896406570751	6.9745931792262905603605
-0.1319639061041141896406570751	6.9751680574221660780224
-0.1319637761041141896406570751	6.9757430031266574835699
-0.1319636461041141896406570751	6.9763180163462290547699
-0.1319635161041141896406570751	6.9768930970873435277918
-0.1319633861041141896406570751	6.977468245356462095347
-0.1319632561041141896406570751	6.9780434611600444048266
-0.1319631261041141896406570751	6.9786187445045485564338
-0.1319629961041141896406570751	6.9791940953964311013358
-0.1319628661041141896406570751	6.9797695138421470397817
-0.1319627361041141896406570751	6.9803449998481498192413
-0.1319626061041141896406570751	6.980920553420891332537
-0.1319624761041141896406570751	6.9814961745668219159753
-0.1319623461041141896406570751	6.9820718632923903474757
-0.1319622161041141896406570751	6.9826476196040438447001
-0.1319620861041141896406570751	6.9832234435082280631795
-0.1319619561041141896406570751	6.9837993350113870944403
-0.1319618261041141896406570751	6.984375294119963464135
-0.1319616961041141896406570751	6.9849513208403981301478
-0.1319615661041141896406570751	6.9855274151791304807357
-0.1319614361041141896406570751	6.9861035771425983326434
-0.1319613061041141896406570751	6.9866798067372379292237
-0.1319611761041141896406570751	6.9872561039694839385565
-0.1319610461041141896406570751	6.987832468845769451566
-0.1319609161041141896406570751	6.9884089013725259801377
-0.1319607861041141896406570751	6.9889854015561834552333
-0.1319606561041141896406570751	6.9895619694031702250049
-0.1319605261041141896406570751	6.9901386049199130529034
-0.1319603961041141896406570751	6.9907153081128371158036
-0.1319602661041141896406570751	6.9912920789883660021007
-0.1319601361041141896406570751	6.9918689175529217098243
-0.1319600061041141896406570751	6.9924458238129246447456
-0.1319598761041141896406570751	6.9930227977747936184847
-0.1319597461041141896406570751	6.9935998394449458466157
-0.1319596161041141896406570751	6.9941769488297969467712
-0.1319594861041141896406570751	6.9947541259357609367448
-0.1319593561041141896406570751	6.9953313707692502325934
-0.1319592261041141896406570751	6.9959086833366756467393
-0.1319590961041141896406570751	6.9964860636444463860642
-0.1319589661041141896406570751	6.9970635116989700500124
-0.1319588361041141896406570751	6.9976410275066526286867
-0.1319587061041141896406570751	6.9982186110738985009435
-0.1319585761041141896406570751	6.9987962624071104324872
-0.1319584461041141896406570751	6.9993739815126895739641
-0.1319583161041141896406570751	6.9999517683970354590535
-0.1319581861041141896406570751	7.0005296230665460025594
-0.1319580561041141896406570751	7.0011075455276174984993
-0.1319579261041141896406570751	7.0016855357866446181936
-0.1319577961041141896406570751	7.0022635938500204083508
-0.1319576661041141896406570751	7.0028417197241362891551
-0.1319575361041141896406570751	7.0034199134153820523504
-0.1319574061041141896406570751	7.003998174930145859324
-0.1319572761041141896406570751	7.0045765042748142391886
-0.1319571461041141896406570751	7.005154901455772086863
-0.1319570161041141896406570751	7.0057333664794026611524
-0.1319568861041141896406570751	7.0063118993520875828263
-0.1319567561041141896406570751	7.0068905000802068326962
-0.1319566261041141896406570751	7.00746916867013874969
-0.1319564961041141896406570751	7.0080479051282600289307
-0.1319563661041141896406570751	7.0086267094609457198064
-0.1319562361041141896406570751	7.0092055816745692240434
-0.1319561061041141896406570751	7.0097845217755022937772
-0.1319559761041141896406570751	7.0103635297701150296228
-0.1319558461041141896406570751	7.0109426056647758787427
-0.1319557161041141896406570751	7.0115217494658516329147
-0.1319555861041141896406570751	7.0121009611797074265977
-0.1319554561041141896406570751	7.0126802408127067349966
-0.1319553261041141896406570751	7.0132595883712113721266
