-0.13106614986221341186167275567	7.893065391954170389742
-0.13106601986221341186167275567	7.893937599800868416649
-0.13106588986221341186167275567	7.894809954325276548189
-0.13106575986221341186167275567	7.895682455552254517088
-0.13106562986221341186167275567	7.89655510350666096363
-0.13106549986221341186167275567	7.89742789821335342901
-0.13106536986221341186167275567	7.898300839697188348664
-0.13106523986221341186167275567	7.899173927983021045604
-0.13106510986221341186167275567	7.90004716309570572374
-0.13106497986221341186167275567	7.900920545060095461197
-0.13106484986221341186167275567	7.901794073901042203621
-0.13106471986221341186167275567	7.902667749643396757488
-0.13106458986221341186167275567	7.903541572312008783391
-0.13106445986221341186167275567	7.904415541931726789335
-0.13106432986221341186167275567	7.905289658527398124013
-0.13106419986221341186167275567	7.906163922123868970083
-0.13106406986221341186167275567	7.907038332745984337433
-0.13106393986221341186167275567	7.907912890418588056442
-0.13106380986221341186167275567	7.90878759516652277123
-0.13106367986221341186167275567	7.909662447014629932908
-0.13106354986221341186167275567	7.910537445987749792811
-0.13106341986221341186167275567	7.911412592110721395733
-0.13106328986221341186167275567	7.91228788540838257315
-0.13106315986221341186167275567	7.913163325905569936435
-0.13106302986221341186167275567	7.91403891362711887007
-0.13106289986221341186167275567	7.91491464859786352485
-0.13106276986221341186167275567	7.915790530842636811073
-0.13106263986221341186167275567	7.916666560386270391734
-0.13106250986221341186167275567	7.917542737253594675703
-0.13106237986221341186167275567	7.918419061469438810899
-0.13106224986221341186167275567	7.919295533058630677458
-0.13106211986221341186167275567	7.920172152045996880893
-0.13106198986221341186167275567	7.921048918456362745242
-0.13106185986221341186167275567	7.921925832314552306221
-0.13106172986221341186167275567	7.922802893645388304354
-0.13106159986221341186167275567	7.923680102473692178107
-0.13106146986221341186167275567	7.924557458824284057013
-0.13106133986221341186167275567	7.925434962721982754787
-0.13106120986221341186167275567	7.926312614191605762433
-0.13106107986221341186167275567	7.92719041325796924135
-0.13106094986221341186167275567	7.928068359945888016424
-0.13106081986221341186167275567	7.928946454280175569112
-0.13106068986221341186167275567	7.929824696285644030531
-0.13106055986221341186167275567	7.930703085987104174523
-0.13106042986221341186167275567	7.931581623409365410721
-0.13106029986221341186167275567	7.932460308577235777613
-0.13106016986221341186167275567	7.933339141515521935586
-0.13106003986221341186167275567	7.934218122249029159975
-0.13105990986221341186167275567	7.935097250802561334097
-0.13105977986221341186167275567	7.93597652720092094228
-0.13105964986221341186167275567	7.936855951468909062885
-0.13105951986221341186167275567	7.937735523631325361321
-0.13105938986221341186167275567	7.938615243712968083052
-0.13105925986221341186167275567	7.939495111738634046597
-0.13105912986221341186167275567	7.940375127733118636523
-0.13105899986221341186167275567	7.941255291721215796426
-0.13105886986221341186167275567	7.942135603727718021917
-0.13105873986221341186167275567	7.943016063777416353585
-0.13105860986221341186167275567	7.943896671895100369963
-0.13105847986221341186167275567	7.944777428105558180486
-0.13105834986221341186167275567	7.945658332433576418434
-0.13105821986221341186167275567	7.946539384903940233879
-0.13105808986221341186167275567	7.947420585541433286615
-0.13105795986221341186167275567	7.948301934370837739085
-0.13105782986221341186167275567	7.9491834314169342493
-0.13105769986221341186167275567	7.950065076704501963752
-0.13105756986221341186167275567	7.950946870258318510315
-0.13105743986221341186167275567	7.951828812103159991145
-0.13105730986221341186167275567	7.952710902263800975566
-0.13105717986221341186167275567	7.953593140765014492957
-0.13105704986221341186167275567	7.95447552763157202562
-0.13105691986221341186167275567	7.955358062888243501651
-0.13105678986221341186167275567	7.9562407465597972878
-0.13105665986221341186167275567	7.95712357867100018232
-0.13105652986221341186167275567	7.958006559246617407814
-0.13105639986221341186167275567	7.958889688311412604073
-0.13105626986221341186167275567	7.959772965890147820905
-0.13105613986221341186167275567	7.960656392007583510953
-0.13105600986221341186167275567	7.961539966688478522519
-0.13105587986221341186167275567	7.962423689957590092362
-0.13105574986221341186167275567	7.963307561839673838503
-0.13105561986221341186167275567	7.964191582359483753018
-0.13105548986221341186167275567	7.965075751541772194819
-0.13105535986221341186167275567	7.965960069411289882434
-0.13105522986221341186167275567	7.966844535992785886777
-0.13105509986221341186167275567	7.967729151311007623909
-0.13105496986221341186167275567	7.968613915390700847794
-0.13105483986221341186167275567	7.969498828256609643044
-0.13105470986221341186167275567	7.970383889933476417663
-0.13105457986221341186167275567	7.971269100446041895776
-0.13105444986221341186167275567	7.972154459819045110352
-0.13105431986221341186167275567	7.973039968077223395927
-0.13105418986221341186167275567	7.973925625245312381307
-0.13105405986221341186167275567	7.974811431348045982275
-0.13105392986221341186167275567	7.975697386410156394281
-0.13105379986221341186167275567	7.976583490456374085134
-0.13105366986221341186167275567	7.977469743511427787675
-0.13105353986221341186167275567	7.978356145600044492454
-0.13105340986221341186167275567	7.979242696746949440392
-0.13105327986221341186167275567	7.980129396976866115437
-0.13105314986221341186167275567	7.981016246314516237212
-0.13105301986221341186167275567	7.98190324478461975366
-0.13105288986221341186167275567	7.982790392411894833671
-0.13105275986221341186167275567	7.983677689221057859717
-0.13105262986221341186167275567	7.984565135236823420461
-0.13105249986221341186167275567	7.985452730483904303373
-0.13105236986221341186167275567	7.986340474987011487333
-0.13105223986221341186167275567	7.987228368770854135224
-0.13105210986221341186167275567	7.988116411860139586521
-0.13105197986221341186167275567	7.989004604279573349871
-0.13105184986221341186167275567	7.989892946053859095666
-0.13105171986221341186167275567	7.990781437207698648606
-0.13105158986221341186167275567	7.991670077765791980257
-0.13105145986221341186167275567	7.992558867752837201601
-0.13105132986221341186167275567	7.993447807193530555576
-0.13105119986221341186167275567	7.994336896112566409611
-0.13105106986221341186167275567	7.995226134534637248152
-0.13105093986221341186167275567	7.996115522484433665179
-0.13105080986221341186167275567	7.997005059986644356721
-0.13105067986221341186167275567	7.997894747065956113354
-0.13105054986221341186167275567	7.998784583747053812697
-0.13105041986221341186167275567	7.999674570054620411903
-0.13105028986221341186167275567	8.000564706013336940136
-0.13105015986221341186167275567	8.001454991647882491044
-0.13105002986221341186167275567	8.002345426982934215222
-0.13104989986221341186167275567	8.00323601204316731267
-0.13104976986221341186167275567	8.004126746853255025239
-0.13104963986221341186167275567	8.005017631437868629077
-0.13104950986221341186167275567	8.005908665821677427058
-0.13104937986221341186167275567	8.006799850029348741207
-0.13104924986221341186167275567	8.00769118408554790512
-0.13104911986221341186167275567	8.008582668014938256373
-0.13104898986221341186167275567	8.009474301842181128923
-0.13104885986221341186167275567	8.010366085591935845503
-0.13104872986221341186167275567	8.011258019288859710008
-0.13104859986221341186167275567	8.012150102957607999872
-0.13104846986221341186167275567	8.013042336622833958443
-0.13104833986221341186167275567	8.013934720309188787339
-0.13104820986221341186167275567	8.014827254041321638809
-0.13104807986221341186167275567	8.015719937843879608077
-0.13104794986221341186167275567	8.016612771741507725682
-0.13104781986221341186167275567	8.017505755758848949808
-0.13104768986221341186167275567	8.018398889920544158611
-0.13104755986221341186167275567	8.019292174251232142529
-0.13104742986221341186167275567	8.020185608775549596595
-0.13104729986221341186167275567	8.021079193518131112733
-0.13104716986221341186167275567	8.021972928503609172053
-0.13104703986221341186167275567	8.022866813756614137131
-0.13104690986221341186167275567	8.023760849301774244289
-0.13104677986221341186167275567	8.024655035163715595861
-0.13104664986221341186167275567	8.025549371367062152452
-0.13104651986221341186167275567	8.026443857936435725194
-0.13104638986221341186167275567	8.027338494896455967987
-0.13104625986221341186167275567	8.028233282271740369737
-0.13104612986221341186167275567	8.029128220086904246581
-0.13104599986221341186167275567	8.030023308366560734114
-0.13104586986221341186167275567	8.030918547135320779595
-0.13104573986221341186167275567	8.031813936417793134156
-0.13104560986221341186167275567	8.032709476238584344994
-0.13104547986221341186167275567	8.033605166622298747564
-0.13104534986221341186167275567	8.034501007593538457758
-0.13104521986221341186167275567	8.035396999176903364075
-0.13104508986221341186167275567	8.03629314139699111979
-0.13104495986221341186167275567	8.037189434278397135105
-0.13104482986221341186167275567	8.038085877845714569305
-0.13104469986221341186167275567	8.038982472123534322889
-0.13104456986221341186167275567	8.039879217136445029711
-0.13104443986221341186167275567	8.040776112909033049099
-0.13104430986221341186167275567	8.041673159465882457974
-0.13104417986221341186167275567	8.042570356831575042958
-0.13104404986221341186167275567	8.04346770503069029247
-0.13104391986221341186167275567	8.044365204087805388826
-0.13104378986221341186167275567	8.045262854027495200316
-0.13104365986221341186167275567	8.046160654874332273285
-0.13104352986221341186167275567	8.047058606652886824195
-0.13104339986221341186167275567	8.047956709387726731693
-0.13104326986221341186167275567	8.048854963103417528654
-0.13104313986221341186167275567	8.049753367824522394232
-0.13104300986221341186167275567	8.05065192357560214589
-0.13104287986221341186167275567	8.051550630381215231431
-0.13104274986221341186167275567	8.052449488265917721014
-0.13104261986221341186167275567	8.05334849725426329917
-0.13104248986221341186167275567	8.054247657370803256799
-0.13104235986221341186167275567	8.055146968640086483168
-0.13104222986221341186167275567	8.0560464310866594579
-0.13104209986221341186167275567	8.056946044735066242948
-0.13104196986221341186167275567	8.057845809609848474567
-0.13104183986221341186167275567	8.058745725735545355277
-0.13104170986221341186167275567	8.059645793136693645817
-0.13104157986221341186167275567	8.060546011837827657089
-0.13104144986221341186167275567	8.061446381863479242098
-0.13104131986221341186167275567	8.06234690323817778788
-0.13104118986221341186167275567	8.063247575986450207424
-0.13104105986221341186167275567	8.064148400132820931584
-0.13104092986221341186167275567	8.065049375701811900984
-0.13104079986221341186167275567	8.065950502717942557916
-0.13104066986221341186167275567	8.066851781205729838226
-0.13104053986221341186167275567	8.067753211189688163197
-0.13104040986221341186167275567	8.068654792694329431416
-0.13104027986221341186167275567	8.069556525744163010646
-0.13104014986221341186167275567	8.07045841036369572967
-0.13104001986221341186167275567	8.071360446577431870149
-0.13103988986221341186167275567	8.072262634409873158454
-0.13103975986221341186167275567	8.073164973885518757499
-0.13103962986221341186167275567	8.074067465028865258561
-0.13103949986221341186167275567	8.074970107864406673099
-0.13103936986221341186167275567	8.075872902416634424553
-0.13103923986221341186167275567	8.076775848710037340148
-0.13103910986221341186167275567	8.077678946769101642676
-0.13103897986221341186167275567	8.078582196618310942283
-0.13103884986221341186167275567	8.079485598282146228239
-0.13103871986221341186167275567	8.080389151785085860699
-0.13103858986221341186167275567	8.081292857151605562466
-0.13103845986221341186167275567	8.082196714406178410729
-0.13103832986221341186167275567	8.083100723573274828811
-0.13103819986221341186167275567	8.084004884677362577894
-0.13103806986221341186167275567	8.084909197742906748742
-0.13103793986221341186167275567	8.085813662794369753417
-0.13103780986221341186167275567	8.086718279856211316984
-0.13103767986221341186167275567	8.087623048952888469205
-0.13103754986221341186167275567	8.088527970108855536233
-0.13103741986221341186167275567	8.089433043348564132288
-0.13103728986221341186167275567	8.09033826869646315133
-0.13103715986221341186167275567	8.091243646176998758725
-0.13103702986221341186167275567	8.092149175814614382898
-0.13103689986221341186167275567	8.093054857633750706978
-0.13103676986221341186167275567	8.093960691658845660439
-0.13103663986221341186167275567	8.09486667791433441073
-0.13103650986221341186167275567	8.095772816424649354894
-0.13103637986221341186167275567	8.096679107214220111184
-0.13103624986221341186167275567	8.097585550307473510665
-0.13103611986221341186167275567	8.098492145728833588808
-0.13103598986221341186167275567	8.099398893502721577084
-0.13103585986221341186167275567	8.100305793653555894538
-0.13103572986221341186167275567	8.10121284620575213936
-0.13103559986221341186167275567	8.102120051183723080449
-0.13103546986221341186167275567	8.103027408611878648964
-0.13103533986221341186167275567	8.103934918514625929871
-0.13103520986221341186167275567	8.10484258091636915348
-0.13103507986221341186167275567	8.105750395841509686971
-0.13103494986221341186167275567	8.106658363314446025914
-0.13103481986221341186167275567	8.10756648335957378578
-0.13103468986221341186167275567	8.108474756001285693446
-0.13103455986221341186167275567	8.109383181263971578685
-0.13103442986221341186167275567	8.110291759172018365651
-0.13103429986221341186167275567	8.111200489749810064362
-0.13103416986221341186167275567	8.112109373021727762159
-0.13103403986221341186167275567	8.113018409012149615174
-0.13103390986221341186167275567	8.113927597745450839774
-0.13103377986221341186167275567	8.114836939246003704011
-0.13103364986221341186167275567	8.115746433538177519046
-0.13103351986221341186167275567	8.116656080646338630585
-0.13103338986221341186167275567	8.117565880594850410286
-0.13103325986221341186167275567	8.118475833408073247174
-0.13103312986221341186167275567	8.119385939110364539037
-0.13103299986221341186167275567	8.120296197726078683815
-0.13103286986221341186167275567	8.121206609279567070987
-0.13103273986221341186167275567	8.122117173795178072941
-0.13103260986221341186167275567	8.123027891297257036339
-0.13103247986221341186167275567	8.123938761810146273474
-0.13103234986221341186167275567	8.124849785358185053617
-0.13103221986221341186167275567	8.125760961965709594356
-0.13103208986221341186167275567	8.126672291657053052925
-0.13103195986221341186167275567	8.127583774456545517528
-0.13103182986221341186167275567	8.128495410388513998647
-0.13103169986221341186167275567	8.129407199477282420352
-0.13103156986221341186167275567	8.130319141747171611592
-0.13103143986221341186167275567	8.131231237222499297483
-0.13103130986221341186167275567	8.132143485927580090586
-0.13103117986221341186167275567	8.133055887886725482174
-0.13103104986221341186167275567	8.133968443124243833496
-0.13103091986221341186167275567	8.134881151664440367028
-0.13103078986221341186167275567	8.135794013531617157711
-0.13103065986221341186167275567	8.136707028750073124192
-0.13103052986221341186167275567	8.137620197344104020045
-0.13103039986221341186167275567	8.13853351933800242499
-0.13103026986221341186167275567	8.139446994756057736096
-0.13103013986221341186167275567	8.140360623622556158988
-0.13103000986221341186167275567	8.141274405961780699031
-0.13102987986221341186167275567	8.142188341798011152512
-0.13102974986221341186167275567	8.143102431155524097817
-0.13102961986221341186167275567	8.144016674058592886589
-0.13102948986221341186167275567	8.144931070531487634887
-0.13102935986221341186167275567	8.145845620598475214331
-0.13102922986221341186167275567	8.146760324283819243238
-0.13102909986221341186167275567	8.147675181611780077753
-0.13102896986221341186167275567	8.148590192606614802967
-0.13102883986221341186167275567	8.149505357292577224028
-0.13102870986221341186167275567	8.150420675693917857243
-0.13102857986221341186167275567	8.151336147834883921171
-0.13102844986221341186167275567	8.152251773739719327709
-0.13102831986221341186167275567	8.153167553432664673163
-0.13102818986221341186167275567	8.154083486937957229317
-0.13102805986221341186167275567	8.154999574279830934494
-0.13102792986221341186167275567	8.155915815482516384596
-0.13102779986221341186167275567	8.156832210570240824154
-0.13102766986221341186167275567	8.157748759567228137348
-0.13102753986221341186167275567	8.158665462497698839039
-0.13102740986221341186167275567	8.159582319385870065774
-0.13102727986221341186167275567	8.160499330255955566795
-0.13102714986221341186167275567	8.161416495132165695031
-0.13102701986221341186167275567	8.162333814038707398087
-0.13102688986221341186167275567	8.163251286999784209217
-0.13102675986221341186167275567	8.164168914039596238297
-0.13102662986221341186167275567	8.165086695182340162778
-0.13102649986221341186167275567	8.166004630452209218642
-0.13102636986221341186167275567	8.166922719873393191342
-0.13102623986221341186167275567	8.167840963470078406732
-0.13102610986221341186167275567	8.168759361266447721989
-0.13102597986221341186167275567	8.169677913286680516532
-0.13102584986221341186167275567	8.170596619554952682924
-0.13102571986221341186167275567	8.171515480095436617769
-0.13102558986221341186167275567	8.172434494932301212597
-0.13102545986221341186167275567	8.173353664089711844744
-0.13102532986221341186167275567	8.174272987591830368224
-0.13102519986221341186167275567	8.17519246546281510458
-0.13102506986221341186167275567	8.176112097726820833745
-0.13102493986221341186167275567	8.177031884407998784877
-0.13102480986221341186167275567	8.177951825530496627195
-0.13102467986221341186167275567	8.178871921118458460801
-0.13102454986221341186167275567	8.179792171196024807495
-0.13102441986221341186167275567	8.18071257578733260158
-0.13102428986221341186167275567	8.181633134916515180661
-0.13102415986221341186167275567	8.182553848607702276428
-0.13102402986221341186167275567	8.183474716885020005437
-0.13102389986221341186167275567	8.184395739772590859878
-0.13102376986221341186167275567	8.185316917294533698335
-0.13102363986221341186167275567	8.186238249474963736537
-0.13102350986221341186167275567	8.187159736337992538099
-0.13102337986221341186167275567	8.188081377907728005254
-0.13102324986221341186167275567	8.189003174208274369578
-0.13102311986221341186167275567	8.189925125263732182702
-0.13102298986221341186167275567	8.190847231098198307017
-0.13102285986221341186167275567	8.191769491735765906374
-0.13102272986221341186167275567	8.192691907200524436762
-0.13102259986221341186167275567	8.193614477516559636993
-0.13102246986221341186167275567	8.194537202707953519368
-0.13102233986221341186167275567	8.195460082798784360333
-0.13102220986221341186167275567	8.196383117813126691133
-0.13102207986221341186167275567	8.197306307775051288449
-0.13102194986221341186167275567	8.19822965270862516503
-0.13102181986221341186167275567	8.199153152637911560316
-0.13102168986221341186167275567	8.200076807586969931051
-0.13102155986221341186167275567	8.201000617579855941884
-0.13102142986221341186167275567	8.201924582640621455965
-0.13102129986221341186167275567	8.20284870279331452553
-0.13102116986221341186167275567	8.203772978061979382476
-0.13102103986221341186167275567	8.204697408470656428927
-0.13102090986221341186167275567	8.205621994043382227792
-0.13102077986221341186167275567	8.206546734804189493313
-0.13102064986221341186167275567	8.207471630777107081601
-0.13102051986221341186167275567	8.208396681986159981167
-0.13102038986221341186167275567	8.209321888455369303442
-0.13102025986221341186167275567	8.210247250208752273288
-0.13102012986221341186167275567	8.211172767270322219496
-0.13101999986221341186167275567	8.21209843966408856528
-0.13101986986221341186167275567	8.213024267414056818762
-0.13101973986221341186167275567	8.213950250544228563439
-0.13101960986221341186167275567	8.214876389078601448651
-0.13101947986221341186167275567	8.215802683041169180034
-0.13101934986221341186167275567	8.216729132455921509966
-0.13101921986221341186167275567	8.217655737346844228002
-0.13101908986221341186167275567	8.218582497737919151296
-0.13101895986221341186167275567	8.219509413653124115027
-0.13101882986221341186167275567	8.220436485116432962797
-0.13101869986221341186167275567	8.221363712151815537034
-0.13101856986221341186167275567	8.222291094783237669378
-0.13101843986221341186167275567	8.223218633034661171063
-0.13101830986221341186167275567	8.224146326930043823283
-0.13101817986221341186167275567	8.225074176493339367556
-0.13101804986221341186167275567	8.226002181748497496069
-0.13101791986221341186167275567	8.226930342719463842025
-0.13101778986221341186167275567	8.227858659430179969974
-0.13101765986221341186167275567	8.22878713190458336613
-0.13101752986221341186167275567	8.22971576016660742869
-0.13101739986221341186167275567	8.230644544240181458134
-0.13101726986221341186167275567	8.23157348414923064752
-0.13101713986221341186167275567	8.232502579917676072767
-0.13101700986221341186167275567	8.233431831569434682931
-0.13101687986221341186167275567	8.234361239128419290469
-0.13101674986221341186167275567	8.235290802618538561497
-0.13101661986221341186167275567	8.236220522063697006033
-0.13101648986221341186167275567	8.237150397487794968235
-0.13101635986221341186167275567	8.238080428914728616631
-0.13101622986221341186167275567	8.239010616368389934329
-0.13101609986221341186167275567	8.239940959872666709234
-0.13101596986221341186167275567	8.240871459451442524239
-0.13101583986221341186167275567	8.241802115128596747419
-0.13101570986221341186167275567	8.242732926928004522206
-0.13101557986221341186167275567	8.24366389487353675756
-0.13101544986221341186167275567	8.244595018989060118132
-0.13101531986221341186167275567	8.24552629929843701441
-0.13101518986221341186167275567	8.24645773582552559286
-0.13101505986221341186167275567	8.247389328594179726062
-0.13101492986221341186167275567	8.248321077628249002824
-0.13101479986221341186167275567	8.249252982951578718302
-0.13101466986221341186167275567	8.250185044588009864094
-0.13101453986221341186167275567	8.251117262561379118338
-0.13101440986221341186167275567	8.252049636895518835795
-0.13101427986221341186167275567	8.252982167614257037917
-0.13101414986221341186167275567	8.253914854741417402916
-0.13101401986221341186167275567	8.254847698300819255815
-0.13101388986221341186167275567	8.255780698316277558494
-0.13101375986221341186167275567	8.256713854811602899722
-0.13101362986221341186167275567	8.257647167810601485181
-0.13101349986221341186167275567	8.258580637337075127487
-0.13101336986221341186167275567	8.259514263414821236187
-0.13101323986221341186167275567	8.26044804606763280776
-0.13101310986221341186167275567	8.261381985319298415601
-0.13101297986221341186167275567	8.262316081193602199999
-0.13101284986221341186167275567	8.263250333714323858097
-0.13101271986221341186167275567	8.264184742905238633857
-0.13101258986221341186167275567	8.265119308790117308001
-0.13101245986221341186167275567	8.266054031392726187949
-0.13101232986221341186167275567	8.266988910736827097747
-0.13101219986221341186167275567	8.267923946846177367985
-0.13101206986221341186167275567	8.268859139744529825701
-0.13101193986221341186167275567	8.269794489455632784283
-0.13101180986221341186167275567	8.270729996003230033354
-0.13101167986221341186167275567	8.271665659411060828653
-0.13101154986221341186167275567	8.272601479702859881898
-0.13101141986221341186167275567	8.273537456902357350651
-0.13101128986221341186167275567	8.274473591033278828162
-0.13101115986221341186167275567	8.275409882119345333208
-0.13101102986221341186167275567	8.276346330184273299925
-0.13101089986221341186167275567	8.277282935251774567621
-0.13101076986221341186167275567	8.278219697345556370593
-0.13101063986221341186167275567	8.27915661648932132792
-0.13101050986221341186167275567	8.280093692706767433252
-0.13101037986221341186167275567	8.281030926021588044597
-0.13101024986221341186167275567	8.281968316457471874079
-0.13101011986221341186167275567	8.282905864038102977708
-0.13100998986221341186167275567	8.283843568787160745123
-0.13100985986221341186167275567	8.284781430728319889335
-0.13100972986221341186167275567	8.285719449885250436455
-0.13100959986221341186167275567	8.286657626281617715415
-0.13100946986221341186167275567	8.287595959941082347676
-0.13100933986221341186167275567	8.288534450887300236932
-0.13100920986221341186167275567	8.289473099143922558793
-0.13100907986221341186167275567	8.290411904734595750473
-0.13100894986221341186167275567	8.291350867682961500454
-0.13100881986221341186167275567	8.292289988012656738147
-0.13100868986221341186167275567	8.293229265747313623543
-0.13100855986221341186167275567	8.294168700910559536855
-0.13100842986221341186167275567	8.295108293526017068144
-0.13100829986221341186167275567	8.296048043617304006939
-0.13100816986221341186167275567	8.296987951208033331852
-0.13100803986221341186167275567	8.297928016321813200169
-0.13100790986221341186167275567	8.29886823898224693745
-0.13100777986221341186167275567	8.2998086192129330271
-0.13100764986221341186167275567	8.300749157037465099945
-0.13100751986221341186167275567	8.301689852479431923785
-0.13100738986221341186167275567	8.302630705562417392951
-0.13100725986221341186167275567	8.303571716310000517838
-0.13100712986221341186167275567	8.304512884745755414437
-0.13100699986221341186167275567	8.305454210893251293857
-0.13100686986221341186167275567	8.306395694776052451826
-0.13100673986221341186167275567	8.3073373364177182582
-0.13100660986221341186167275567	8.308279135841803146443
-0.13100647986221341186167275567	8.309221093071856603112
-0.13100634986221341186167275567	8.310163208131423157321
-0.13100621986221341186167275567	8.311105481044042370204
-0.13100608986221341186167275567	8.312047911833248824358
-0.13100595986221341186167275567	8.312990500522572113286
-0.13100582986221341186167275567	8.31393324713553683082
-0.13100569986221341186167275567	8.314876151695662560544
-0.13100556986221341186167275567	8.315819214226463865196
-0.13100543986221341186167275567	8.316762434751450276071
-0.13100530986221341186167275567	8.317705813294126282404
-0.13100517986221341186167275567	8.318649349877991320746
-0.13100504986221341186167275567	8.319593044526539764336
-0.13100491986221341186167275567	8.320536897263260912452
-0.13100478986221341186167275567	8.321480908111638979761
-0.13100465986221341186167275567	8.322425077095153085652
-0.13100452986221341186167275567	8.323369404237277243563
-0.13100439986221341186167275567	8.324313889561480350296
-0.13100426986221341186167275567	8.325258533091226175326
-0.13100413986221341186167275567	8.326203334849973350088
-0.13100400986221341186167275567	8.327148294861175357268
-0.13100387986221341186167275567	8.328093413148280520076
-0.13100374986221341186167275567	8.329038689734731991509
-0.13100361986221341186167275567	8.329984124643967743605
-0.13100348986221341186167275567	8.330929717899420556685
-0.13100335986221341186167275567	8.33187546952451800859
-0.13100322986221341186167275567	8.332821379542682463901
-0.13100309986221341186167275567	8.333767447977331063149
-0.13100296986221341186167275567	8.334713674851875712022
-0.13100283986221341186167275567	8.335660060189723070554
-0.13100270986221341186167275567	8.336606604014274542307
-0.13100257986221341186167275567	8.337553306348926263539
-0.13100244986221341186167275567	8.338500167217069092372
-0.13100231986221341186167275567	8.339447186642088597932
-0.13100218986221341186167275567	8.340394364647365049497
-0.13100205986221341186167275567	8.341341701256273405623
-0.13100192986221341186167275567	8.342289196492183303264
-0.13100179986221341186167275567	8.343236850378459046878
-0.13100166986221341186167275567	8.344184662938459597529
-0.13100153986221341186167275567	8.345132634195538561972
-0.13100140986221341186167275567	8.34608076417304418173
-0.13100127986221341186167275567	8.347029052894319322163
-0.13100114986221341186167275567	8.347977500382701461522
-0.13100101986221341186167275567	8.348926106661522679997
-0.13100088986221341186167275567	8.349874871754109648749
-0.13100075986221341186167275567	8.350823795683783618941
-0.13100062986221341186167275567	8.351772878473860410743
-0.13100049986221341186167275567	8.352722120147650402347
-0.13100036986221341186167275567	8.35367152072845851895
-0.13100023986221341186167275567	8.354621080239584221744
-0.13100010986221341186167275567	8.355570798704321496887
-0.13099997986221341186167275567	8.35652067614595884446
-0.13099984986221341186167275567	8.357470712587779267425
-0.13099971986221341186167275567	8.358420908053060260563
-0.13099958986221341186167275567	8.359371262565073799401
-0.13099945986221341186167275567	8.360321776147086329136
-0.13099932986221341186167275567	8.361272448822358753544
-0.13099919986221341186167275567	8.362223280614146423874
-0.13099906986221341186167275567	8.363174271545699127741
-0.13099893986221341186167275567	8.364125421640261078
-0.13099880986221341186167275567	8.365076730921070901613
-0.13099867986221341186167275567	8.366028199411361628507
-0.13099854986221341186167275567	8.366979827134360680418
-0.13099841986221341186167275567	8.367931614113289859724
-0.13099828986221341186167275567	8.368883560371365338272
-0.13099815986221341186167275567	8.369835665931797646192
-0.13099802986221341186167275567	8.370787930817791660696
-0.13099789986221341186167275567	8.371740355052546594874
-0.13099776986221341186167275567	8.372692938659255986473
-0.13099763986221341186167275567	8.37364568166110768667
-0.13099750986221341186167275567	8.37459858408128384883
-0.13099737986221341186167275567	8.375551645942960917256
-0.13099724986221341186167275567	8.376504867269309615929
-0.13099711986221341186167275567	8.377458248083494937236
-0.13099698986221341186167275567	8.378411788408676130685
-0.13099685986221341186167275567	8.379365488268006691613
-0.13099672986221341186167275567	8.380319347684634349883
-0.13099659986221341186167275567	8.381273366681701058567
-0.13099646986221341186167275567	8.382227545282342982624
-0.13099633986221341186167275567	8.383181883509690487557
-0.13099620986221341186167275567	8.384136381386868128072
-0.13099607986221341186167275567	8.385091038936994636719
-0.13099594986221341186167275567	8.386045856183182912521
-0.13099581986221341186167275567	8.387000833148540009595
-0.13099568986221341186167275567	8.387955969856167125762
-0.13099555986221341186167275567	8.388911266329159591149
-0.13099542986221341186167275567	8.389866722590606856771
-0.13099529986221341186167275567	8.390822338663592483113
-0.13099516986221341186167275567	8.391778114571194128694
-0.13099503986221341186167275567	8.392734050336483538626
-0.13099490986221341186167275567	8.393690145982526533152
-0.13099477986221341186167275567	8.394646401532382996188
-0.13099464986221341186167275567	8.395602817009106863838
-0.13099451986221341186167275567	8.396559392435746112913
-0.13099438986221341186167275567	8.397516127835342749428
-0.13099425986221341186167275567	8.398473023230932797093
-0.13099412986221341186167275567	8.399430078645546285795
-0.13099399986221341186167275567	8.400387294102207240063
-0.13099386986221341186167275567	8.401344669623933667526
-0.13099373986221341186167275567	8.402302205233737547362
-0.13099360986221341186167275567	8.403259900954624818734
-0.13099347986221341186167275567	8.404217756809595369211
-0.13099334986221341186167275567	8.405175772821643023185
-0.13099321986221341186167275567	8.406133949013755530272
-0.13099308986221341186167275567	8.407092285408914553707
-0.13099295986221341186167275567	8.408050782030095658722
-0.13099282986221341186167275567	8.409009438900268300916
-0.13099269986221341186167275567	8.409968256042395814617
-0.13099256986221341186167275567	8.410927233479435401225
-0.13099243986221341186167275567	8.411886371234338117555
-0.13099230986221341186167275567	8.412845669330048864157
-0.13099217986221341186167275567	8.413805127789506373636
-0.13099204986221341186167275567	8.414764746635643198952
-0.13099191986221341186167275567	8.415724525891385701716
-0.13099178986221341186167275567	8.416684465579654040469
-0.13099165986221341186167275567	8.417644565723362158956
-0.13099152986221341186167275567	8.418604826345417774381
-0.13099139986221341186167275567	8.419565247468722365662
-0.13099126986221341186167275567	8.42052582911617116166
-0.13099113986221341186167275567	8.421486571310653129417
-0.13099100986221341186167275567	8.422447474075050962358
-0.13099087986221341186167275567	8.423408537432241068508
-0.13099074986221341186167275567	8.424369761405093558675
-0.13099061986221341186167275567	8.425331146016472234637
-0.13099048986221341186167275567	8.426292691289234577314
