-0.1290766272751559787152020222	1.97349511834767410761665
-0.1290764972751559787152020222	1.97371795528801578034765
-0.1290763672751559787152020222	1.97394083725592699814064
-0.1290762372751559787152020222	1.97416376426495924983759
-0.1290761072751559787152020222	1.97438673632866945693414
-0.1290759772751559787152020222	1.97460975346061997629996
-0.1290758472751559787152020222	1.97483281567437860290074
-0.1290757172751559787152020222	1.97505592298351857252183
-0.1290755872751559787152020222	1.97527907540161856449349
-0.1290754572751559787152020222	1.97550227294226270441776
-0.1290753272751559787152020222	1.97572551561904056689706
-0.1290751972751559787152020222	1.97594880344554717826429
-0.1290750672751559787152020222	1.97617213643538301931471
-0.1290749372751559787152020222	1.97639551460215402803935
-0.1290748072751559787152020222	1.97661893795947160236013
-0.1290746772751559787152020222	1.97684240652095260286658
-0.1290745472751559787152020222	1.97706592030021935555427
-0.1290744172751559787152020222	1.97728947931089965456482
-0.1290742872751559787152020222	1.97751308356662676492757
-0.1290741572751559787152020222	1.97773673308103942530289
-0.1290740272751559787152020222	1.97796042786778185072724
-0.1290738972751559787152020222	1.9781841679405037353597
-0.1290737672751559787152020222	1.97840795331286025523032
-0.1290736372751559787152020222	1.97863178399851207099001
-0.1290735072751559787152020222	1.97885566001112533066216
-0.1290733772751559787152020222	1.9790795813643716723959
-0.1290732472751559787152020222	1.97930354807192822722092
-0.1290731172751559787152020222	1.97952756014747762180409
-0.1290729872751559787152020222	1.97975161760470798120768
-0.1290728572751559787152020222	1.97997572045731293164922
-0.1290727272751559787152020222	1.98019986871899160326303
-0.1290725972751559787152020222	1.98042406240344863286344
-0.1290724672751559787152020222	1.98064830152439416670963
-0.1290723372751559787152020222	1.98087258609554386327219
-0.1290722072751559787152020222	1.98109691613061889600127
-0.1290720772751559787152020222	1.98132129164334595609646
-0.1290719472751559787152020222	1.98154571264745725527836
-0.1290718172751559787152020222	1.98177017915669052856172
-0.1290716872751559787152020222	1.98199469118478903703033
-0.1290715572751559787152020222	1.98221924874550157061355
-0.1290714272751559787152020222	1.98244385185258245086455
-0.1290712972751559787152020222	1.98266850051979153374015
-0.1290711672751559787152020222	1.98289319476089421238245
-0.1290710372751559787152020222	1.98311793458966141990199
-0.1290709072751559787152020222	1.98334272001986963216273
-0.1290707772751559787152020222	1.98356755106530087056862
-0.1290706472751559787152020222	1.98379242773974270485184
-0.1290705172751559787152020222	1.98401735005698825586282
-0.1290703872751559787152020222	1.98424231803083619836183
-0.1290702572751559787152020222	1.98446733167509076381233
-0.1290701272751559787152020222	1.98469239100356174317596
-0.1290699972751559787152020222	1.98491749603006448970924
-0.1290698672751559787152020222	1.98514264676841992176194
-0.1290697372751559787152020222	1.98536784323245452557715
-0.1290696072751559787152020222	1.98559308543600035809305
-0.1290694772751559787152020222	1.98581837339289504974633
-0.1290693472751559787152020222	1.98604370711698180727736
-0.1290692172751559787152020222	1.986269086622109416537
-0.1290690872751559787152020222	1.98649451192213224529514
-0.1290689572751559787152020222	1.9867199830309102460509
-0.1290688272751559787152020222	1.98694549996230895884455
-0.1290686972751559787152020222	1.98717106273019951407115
-0.1290685672751559787152020222	1.98739667134845863529585
-0.1290684372751559787152020222	1.98762232583096864207087
-0.1290683072751559787152020222	1.98784802619161745275428
-0.1290681772751559787152020222	1.98807377244429858733039
-0.1290680472751559787152020222	1.98829956460291117023182
-0.1290679172751559787152020222	1.9885254026813599331634
-0.1290677872751559787152020222	1.98875128669355521792766
-0.1290676572751559787152020222	1.98897721665341297925211
-0.1290675272751559787152020222	1.98920319257485478761814
-0.1290673972751559787152020222	1.9894292144718078320917
-0.1290672672751559787152020222	1.98965528235820492315569
-0.1290671372751559787152020222	1.98988139624798449554399
-0.1290670072751559787152020222	1.99010755615509061107732
-0.1290668772751559787152020222	1.99033376209347296150067
-0.1290667472751559787152020222	1.9905600140770868713226
-0.1290666172751559787152020222	1.99078631211989330065616
-0.1290664872751559787152020222	1.9910126562358588480615
-0.1290663572751559787152020222	1.99123904643895575339032
-0.1290662272751559787152020222	1.99146548274316190063191
-0.1290660972751559787152020222	1.99169196516246082076101
-0.1290659672751559787152020222	1.99191849371084169458735
-0.1290658372751559787152020222	1.99214506840229935560689
-0.1290657072751559787152020222	1.99237168925083429285483
-0.1290655772751559787152020222	1.99259835627045265376037
-0.1290654472751559787152020222	1.99282506947516624700307
-0.1290653172751559787152020222	1.99305182887899254537112
-0.1290651872751559787152020222	1.99327863449595468862117
-0.1290650572751559787152020222	1.99350548634008148634003
-0.1290649272751559787152020222	1.99373238442540742080801
-0.1290647972751559787152020222	1.99395932876597264986403
-0.1290646672751559787152020222	1.99418631937582300977248
-0.1290645372751559787152020222	1.99441335626901001809177
-0.1290644072751559787152020222	1.99464043945959087654464
-0.1290642772751559787152020222	1.99486756896162847389026
-0.1290641472751559787152020222	1.99509474478919138879797
-0.1290640172751559787152020222	1.99532196695635389272287
-0.1290638872751559787152020222	1.99554923547719595278304
-0.1290637572751559787152020222	1.9957765503658032346386
-0.1290636272751559787152020222	1.99600391163626710537246
-0.1290634972751559787152020222	1.99623131930268463637286
-0.1290633672751559787152020222	1.99645877337915860621759
-0.1290632372751559787152020222	1.99668627387979750356002
-0.1290631072751559787152020222	1.99691382081871553001687
-0.1290629772751559787152020222	1.9971414142100326030577
-0.1290628472751559787152020222	1.99736905406787435889619
-0.1290627172751559787152020222	1.99759674040637215538312
-0.1290625872751559787152020222	1.99782447323966307490121
-0.1290624572751559787152020222	1.99805225258188992726158
-0.1290623272751559787152020222	1.99828007844720125260206
-0.1290621972751559787152020222	1.99850795084975132428725
-0.1290620672751559787152020222	1.9987358698037001518103
-0.1290619372751559787152020222	1.99896383532321348369647
-0.1290618072751559787152020222	1.99919184742246281040849
-0.1290616772751559787152020222	1.99941990611562536725361
-0.1290615472751559787152020222	1.99964801141688413729249
-0.1290614172751559787152020222	1.99987616334042785424981
-0.1290612872751559787152020222	2.00010436190045100542664
-0.1290611572751559787152020222	2.00033260711115383461461
-0.1290610272751559787152020222	2.00056089898674234501186
-0.1290608972751559787152020222	2.0007892375414283021407
-0.1290607672751559787152020222	2.0010176227894292367671
-0.1290606372751559787152020222	2.00124605474496844782194
-0.1290605072751559787152020222	2.00147453342227500532403
-0.1290603772751559787152020222	2.00170305883558375330488
-0.1290602472751559787152020222	2.00193163099913531273529
-0.1290601172751559787152020222	2.0021602499271760844537
-0.1290599872751559787152020222	2.00238891563395825209634
-0.1290598572751559787152020222	2.00261762813373978502912
-0.1290597272751559787152020222	2.00284638744078444128132
-0.1290595972751559787152020222	2.00307519356936177048109
-0.1290594672751559787152020222	2.00330404653374711679271
-0.1290593372751559787152020222	2.00353294634822162185562
-0.1290592072751559787152020222	2.00376189302707222772529
-0.1290590772751559787152020222	2.00399088658459167981579
-0.1290589472751559787152020222	2.00421992703507852984429
-0.1290588172751559787152020222	2.00444901439283713877722
-0.1290586872751559787152020222	2.00467814867217767977825
-0.1290585572751559787152020222	2.00490732988741614115811
-0.1290584272751559787152020222	2.00513655805287432932618
-0.1290582972751559787152020222	2.00536583318287987174386
-0.1290581672751559787152020222	2.00559515529176621987978
-0.1290580372751559787152020222	2.00582452439387265216674
-0.1290579072751559787152020222	2.00605394050354427696053
-0.1290577772751559787152020222	2.00628340363513203550052
-0.1290576472751559787152020222	2.00651291380299270487199
-0.1290575172751559787152020222	2.00674247102148890097038
-0.1290573872751559787152020222	2.00697207530498908146723
-0.1290572572751559787152020222	2.00720172666786754877807
-0.1290571272751559787152020222	2.00743142512450445303194
-0.1290569972751559787152020222	2.00766117068928579504285
-0.1290568672751559787152020222	2.00789096337660342928304
-0.1290567372751559787152020222	2.00812080320085506685794
-0.1290566072751559787152020222	2.00835069017644427848311
-0.1290564772751559787152020222	2.00858062431778049746286
-0.1290563472751559787152020222	2.00881060563927902267075
-0.1290562172751559787152020222	2.00904063415536102153192
-0.1290560872751559787152020222	2.00927070988045353300713
-0.1290559572751559787152020222	2.0095008328289894705788
-0.1290558272751559787152020222	2.00973100301540762523868
-0.1290556972751559787152020222	2.0099612204541526684775
-0.1290555672751559787152020222	2.01019148515967515527634
-0.1290554372751559787152020222	2.01042179714643152709987
-0.1290553072751559787152020222	2.01065215642888411489139
-0.1290551772751559787152020222	2.01088256302150114206977
-0.1290550472751559787152020222	2.01111301693875672752807
-0.1290549172751559787152020222	2.01134351819513088863416
-0.1290547872751559787152020222	2.01157406680510954423307
-0.1290546572751559787152020222	2.01180466278318451765118
-0.1290545272751559787152020222	2.01203530614385353970228
-0.1290543972751559787152020222	2.01226599690162025169544
-0.1290542672751559787152020222	2.01249673507099420844472
-0.1290541372751559787152020222	2.01272752066649088128071
-0.1290540072751559787152020222	2.01295835370263166106392
-0.1290538772751559787152020222	2.01318923419394386120002
-0.1290537472751559787152020222	2.01342016215496072065691
-0.1290536172751559787152020222	2.01365113760022140698363
-0.1290534872751559787152020222	2.01388216054427101933109
-0.1290533572751559787152020222	2.01411323100166059147472
-0.1290532272751559787152020222	2.01434434898694709483887
-0.1290530972751559787152020222	2.01457551451469344152314
-0.1290529672751559787152020222	2.01480672759946848733054
-0.1290528372751559787152020222	2.01503798825584703479743
-0.1290527072751559787152020222	2.01526929649840983622543
-0.1290525772751559787152020222	2.0155006523417435967151
-0.1290524472751559787152020222	2.01573205580044097720148
-0.1290523172751559787152020222	2.01596350688910059749155
-0.1290521872751559787152020222	2.01619500562232703930344
-0.1290520572751559787152020222	2.01642655201473084930762
-0.1290519272751559787152020222	2.01665814608092854216986
-0.1290517972751559787152020222	2.01688978783554260359609
-0.1290516672751559787152020222	2.01712147729320149337909
-0.1290515372751559787152020222	2.01735321446853964844714
-0.1290514072751559787152020222	2.01758499937619748591437
-0.1290512772751559787152020222	2.01781683203082140613312
-0.1290511472751559787152020222	2.01804871244706379574815
-0.1290510172751559787152020222	2.01828064063958303075263
-0.1290508872751559787152020222	2.01851261662304347954608
-0.1290507572751559787152020222	2.01874464041211550599418
-0.1290506272751559787152020222	2.01897671202147547249042
-0.1290504972751559787152020222	2.0192088314658057430196
-0.1290503672751559787152020222	2.01944099875979468622334
-0.1290502372751559787152020222	2.01967321391813667846728
-0.1290501072751559787152020222	2.01990547695553210691028
-0.1290499772751559787152020222	2.02013778788668737257552
-0.1290498472751559787152020222	2.02037014672631489342336
-0.1290497172751559787152020222	2.02060255348913310742618
-0.1290495872751559787152020222	2.02083500818986647564511
-0.1290494572751559787152020222	2.02106751084324548530859
-0.1290493272751559787152020222	2.02130006146400665289284
-0.1290491972751559787152020222	2.02153266006689252720423
-0.1290490672751559787152020222	2.02176530666665169246352
-0.1290489372751559787152020222	2.02199800127803877139202
-0.1290488072751559787152020222	2.02223074391581442829959
-0.1290486772751559787152020222	2.02246353459474537217461
-0.1290485472751559787152020222	2.02269637332960435977576
-0.1290484172751559787152020222	2.02292926013517019872577
-0.1290482872751559787152020222	2.02316219502622775060702
-0.1290481572751559787152020222	2.02339517801756793405905
-0.1290480272751559787152020222	2.02362820912398772787798
-0.1290478972751559787152020222	2.02386128836029017411783
-0.1290477672751559787152020222	2.02409441574128438119372
-0.1290476372751559787152020222	2.02432759128178552698703
-0.1290475072751559787152020222	2.0245608149966148619524
-0.1290473772751559787152020222	2.02479408690059971222669
-0.1290472472751559787152020222	2.02502740700857348273977
-0.1290471172751559787152020222	2.02526077533537566032735
-0.1290469872751559787152020222	2.02549419189585181684561
-0.1290468572751559787152020222	2.02572765670485361228777
-0.1290467272751559787152020222	2.02596116977723879790259
-0.1290465972751559787152020222	2.02619473112787121931481
-0.1290464672751559787152020222	2.02642834077162081964744
-0.1290463372751559787152020222	2.02666199872336364264598
-0.1290462072751559787152020222	2.02689570499798183580467
-0.1290460772751559787152020222	2.02712945961036365349445
-0.1290459472751559787152020222	2.0273632625754034600931
-0.1290458172751559787152020222	2.02759711390800173311708
-0.1290456872751559787152020222	2.0278310136230650663554
-0.1290455572751559787152020222	2.02806496173550617300542
-0.1290454272751559787152020222	2.02829895826024388881054
-0.1290452972751559787152020222	2.02853300321220317519983
-0.1290451672751559787152020222	2.02876709660631512242964
-0.1290450372751559787152020222	2.02900123845751695272706
-0.1290449072751559787152020222	2.02923542878075202343535
-0.1290447772751559787152020222	2.02946966759096983016135
-0.1290446472751559787152020222	2.02970395490312600992473
-0.1290445172751559787152020222	2.02993829073218234430926
-0.1290443872751559787152020222	2.03017267509310676261601
-0.1290442572751559787152020222	2.03040710800087334501842
-0.1290441272751559787152020222	2.03064158947046232571941
-0.1290439972751559787152020222	2.03087611951686009611037
-0.1290438672751559787152020222	2.03111069815505920793208
-0.1290437372751559787152020222	2.03134532540005837643767
-0.1290436072751559787152020222	2.03158000126686248355738
-0.1290434772751559787152020222	2.03181472577048258106542
-0.1290433472751559787152020222	2.03204949892593589374868
-0.1290432172751559787152020222	2.03228432074824582257744
-0.1290430872751559787152020222	2.03251919125244194787798
-0.1290429572751559787152020222	2.03275411045356003250722
-0.1290428272751559787152020222	2.03298907836664202502925
-0.1290426972751559787152020222	2.03322409500673606289383
-0.1290425672751559787152020222	2.0334591603888964756169
-0.1290424372751559787152020222	2.03369427452818378796298
-0.1290423072751559787152020222	2.03392943743966472312957
-0.1290421772751559787152020222	2.03416464913841220593351
-0.1290420472751559787152020222	2.03439990963950536599927
-0.1290419172751559787152020222	2.03463521895802954094927
-0.1290417872751559787152020222	2.03487057710907627959611
-0.1290416572751559787152020222	2.03510598410774334513678
-0.1290415272751559787152020222	2.03534143996913471834888
-0.1290413972751559787152020222	2.03557694470836060078875
-0.1290412672751559787152020222	2.03581249834053741799161
-0.1290411372751559787152020222	2.03604810088078782267368
-0.1290410072751559787152020222	2.03628375234424069793621
-0.1290408772751559787152020222	2.03651945274603116047163
-0.1290407472751559787152020222	2.03675520210130056377149
-0.1290406172751559787152020222	2.03699100042519650133654
-0.1290404872751559787152020222	2.03722684773287280988868
-0.1290403572751559787152020222	2.03746274403948957258499
-0.1290402272751559787152020222	2.03769868936021312223365
-0.1290400972751559787152020222	2.03793468371021604451191
-0.1290399672751559787152020222	2.03817072710467718118601
-0.1290398372751559787152020222	2.03840681955878163333312
-0.1290397072751559787152020222	2.03864296108772076456525
-0.1290395772751559787152020222	2.03887915170669220425513
-0.1290394472751559787152020222	2.03911539143089985076414
-0.1290393172751559787152020222	2.03935168027555387467219
-0.1290391872751559787152020222	2.03958801825587072200958
-0.1290390572751559787152020222	2.03982440538707311749093
-0.1290389272751559787152020222	2.04006084168439006775101
-0.1290387972751559787152020222	2.04029732716305686458265
-0.1290386672751559787152020222	2.04053386183831508817662
-0.1290385372751559787152020222	2.04077044572541261036351
-0.1290384072751559787152020222	2.04100707883960359785762
-0.1290382772751559787152020222	2.04124376119614851550283
-0.1290381472751559787152020222	2.04148049281031412952055
-0.1290380172751559787152020222	2.04171727369737351075957
-0.1290378872751559787152020222	2.04195410387260603794803
-0.1290377572751559787152020222	2.04219098335129740094732
-0.1290376272751559787152020222	2.04242791214873960400801
-0.1290374972751559787152020222	2.04266489028023096902785
-0.1290373672751559787152020222	2.0429019177610761388117
-0.1290372372751559787152020222	2.04313899460658608033354
-0.1290371072751559787152020222	2.04337612083207808800048
-0.1290369772751559787152020222	2.04361329645287578691877
-0.1290368472751559787152020222	2.04385052148430913616186
-0.1290367172751559787152020222	2.04408779594171443204046
-0.1290365872751559787152020222	2.04432511984043431137467
-0.1290364572751559787152020222	2.04456249319581775476804
-0.1290363272751559787152020222	2.0447999160232200898838
-0.1290361972751559787152020222	2.04503738833800299472296
-0.1290360672751559787152020222	2.04527491015553450090455
-0.1290359372751559787152020222	2.04551248149118899694789
-0.1290358072751559787152020222	2.04575010236034723155681
-0.1290356772751559787152020222	2.04598777277839631690597
-0.1290355472751559787152020222	2.04622549276072973192924
-0.1290354172751559787152020222	2.04646326232274732561002
-0.1290352872751559787152020222	2.04670108147985532027372
-0.1290351572751559787152020222	2.04693895024746631488219
-0.1290350272751559787152020222	2.04717686864099928833019
-0.1290348972751559787152020222	2.04741483667587960274402
-0.1290347672751559787152020222	2.04765285436753900678201
-0.1290346372751559787152020222	2.04789092173141563893725
-0.1290345072751559787152020222	2.04812903878295403084219
-0.1290343772751559787152020222	2.04836720553760511057543
-0.1290342472751559787152020222	2.0486054220108262059705
-0.1290341172751559787152020222	2.04884368821808104792666
-0.1290339872751559787152020222	2.04908200417483977372185
-0.1290338572751559787152020222	2.04932036989657893032755
-0.1290337272751559787152020222	2.04955878539878147772587
-0.1290335972751559787152020222	2.04979725069693679222856
-0.1290334672751559787152020222	2.05003576580654066979814
-0.1290333372751559787152020222	2.05027433074309532937109
-0.1290332072751559787152020222	2.05051294552210941618308
-0.1290330772751559787152020222	2.05075161015909800509631
-0.1290329472751559787152020222	2.05099032466958260392881
-0.1290328172751559787152020222	2.05122908906909115678599
-0.1290326872751559787152020222	2.05146790337315804739403
-0.1290325572751559787152020222	2.05170676759732410243558
-0.1290324272751559787152020222	2.05194568175713659488732
-0.1290322972751559787152020222	2.05218464586814924735971
-0.1290321672751559787152020222	2.05242365994592223543883
-0.1290320372751559787152020222	2.0526627240060221910302
-0.1290319072751559787152020222	2.05290183806402220570476
-0.1290317772751559787152020222	2.05314100213550183404688
-0.1290316472751559787152020222	2.05338021623604709700453
-0.1290315172751559787152020222	2.05361948038125048524143
-0.1290313872751559787152020222	2.05385879458671096249132
-0.1290312572751559787152020222	2.05409815886803396891433
-0.1290311272751559787152020222	2.05433757324083142445548
-0.1290309972751559787152020222	2.05457703772072173220513
-0.1290308672751559787152020222	2.0548165523233297817617
-0.1290307372751559787152020222	2.05505611706428695259631
-0.1290306072751559787152020222	2.05529573195923111741967
-0.1290304772751559787152020222	2.05553539702380664555093
-0.1290303472751559787152020222	2.05577511227366440628869
-0.1290302172751559787152020222	2.05601487772446177228411
-0.1290300872751559787152020222	2.05625469339186262291612
-0.1290299572751559787152020222	2.05649455929153734766872
-0.1290298272751559787152020222	2.05673447543916284951034
-0.1290296972751559787152020222	2.05697444185042254827542
-0.1290295672751559787152020222	2.05721445854100638404793
-0.1290294372751559787152020222	2.05745452552661082054718
-0.1290293072751559787152020222	2.05769464282293884851555
-0.1290291772751559787152020222	2.0579348104456999891085
-0.1290290472751559787152020222	2.05817502841061029728658
-0.1290289172751559787152020222	2.05841529673339236520959
-0.1290287872751559787152020222	2.05865561542977532563288
-0.1290286572751559787152020222	2.05889598451549485530567
-0.1290285272751559787152020222	2.05913640400629317837161
-0.1290283972751559787152020222	2.05937687391791906977141
-0.1290282672751559787152020222	2.05961739426612785864754
-0.1290281372751559787152020222	2.05985796506668143175113
-0.1290280072751559787152020222	2.06009858633534823685092
-0.1290278772751559787152020222	2.06033925808790328614443
-0.1290277472751559787152020222	2.06057998034012815967117
-0.1290276172751559787152020222	2.06082075310781100872797
-0.1290274872751559787152020222	2.06106157640674655928655
-0.1290273572751559787152020222	2.0613024502527361154131
-0.1290272272751559787152020222	2.06154337466158756269005
-0.1290270972751559787152020222	2.06178434964911537163999
-0.1290269672751559787152020222	2.06202537523114060115165
-0.1290268372751559787152020222	2.06226645142349090190813
-0.1290267072751559787152020222	2.06250757824200051981715
-0.1290265772751559787152020222	2.06274875570251029944354
-0.1290264472751559787152020222	2.06298998382086768744381
-0.1290263172751559787152020222	2.06323126261292673600289
-0.1290261872751559787152020222	2.06347259209454810627299
-0.1290260572751559787152020222	2.06371397228159907181466
-0.1290259272751559787152020222	2.06395540318995352203994
-0.1290257972751559787152020222	2.06419688483549196565766
-0.1290256672751559787152020222	2.06443841723410153412097
-0.1290255372751559787152020222	2.06468000040167598507693
-0.1290254072751559787152020222	2.06492163435411570581828
-0.1290252772751559787152020222	2.06516331910732771673741
-0.1290251472751559787152020222	2.06540505467722567478244
-0.1290250172751559787152020222	2.06564684107972987691547
-0.1290248872751559787152020222	2.06588867833076726357301
-0.1290247572751559787152020222	2.06613056644627142212854
-0.1290246272751559787152020222	2.06637250544218259035725
-0.1290244972751559787152020222	2.06661449533444765990296
-0.1290243672751559787152020222	2.06685653613902017974719
-0.1290242372751559787152020222	2.0670986278718603596804
-0.1290241072751559787152020222	2.06734077054893507377539
-0.1290239772751559787152020222	2.06758296418621786386293
-0.1290238472751559787152020222	2.06782520879968894300944
-0.1290237172751559787152020222	2.06806750440533519899699
-0.1290235872751559787152020222	2.06830985101915019780538
-0.1290234572751559787152020222	2.06855224865713418709643
-0.1290233272751559787152020222	2.06879469733529409970047
-0.1290231972751559787152020222	2.06903719706964355710495
-0.1290230672751559787152020222	2.0692797478762028729453
-0.1290229372751559787152020222	2.06952234977099905649792
-0.1290228072751559787152020222	2.06976500277006581617541
-0.1290226772751559787152020222	2.07000770688944356302393
-0.1290225472751559787152020222	2.07025046214517941422284
-0.1290224172751559787152020222	2.07049326855332719658638
-0.1290222872751559787152020222	2.07073612612994745006769
-0.1290221572751559787152020222	2.07097903489110743126497
-0.1290220272751559787152020222	2.07122199485288111692978
-0.1290218972751559787152020222	2.07146500603134920747766
-0.1290217672751559787152020222	2.0717080684425991305008
-0.1290216372751559787152020222	2.07195118210272504428306
-0.1290215072751559787152020222	2.07219434702782784131707
-0.1290213772751559787152020222	2.07243756323401515182363
-0.1290212472751559787152020222	2.0726808307374013472732
-0.1290211172751559787152020222	2.07292414955410754390974
-0.1290209872751559787152020222	2.07316751970026160627663
-0.1290208572751559787152020222	2.0734109411919981507449
-0.1290207272751559787152020222	2.0736544140454585490436
-0.1290205972751559787152020222	2.07389793827679093179239
-0.1290204672751559787152020222	2.07414151390215019203643
-0.1290203372751559787152020222	2.07438514093769798878337
-0.1290202072751559787152020222	2.0746288193996027505426
-0.1290200772751559787152020222	2.07487254930403967886677
-0.1290199472751559787152020222	2.07511633066719075189548
-0.1290198172751559787152020222	2.07536016350524472790119
-0.1290196872751559787152020222	2.07560404783439714883738
-0.1290195572751559787152020222	2.07584798367085034388891
-0.1290194272751559787152020222	2.07609197103081343302465
-0.1290192972751559787152020222	2.07633600993050233055229
-0.1290191672751559787152020222	2.07658010038613974867542
-0.1290190372751559787152020222	2.07682424241395520105281
-0.1290189072751559787152020222	2.07706843603018500635996
-0.1290187772751559787152020222	2.07731268125107229185284
-0.1290186472751559787152020222	2.07755697809286699693393
-0.1290185172751559787152020222	2.07780132657182587672045
-0.1290183872751559787152020222	2.07804572670421250561485
-0.1290182572751559787152020222	2.0782901785062972808775
-0.1290181272751559787152020222	2.07853468199435742620174
-0.1290179972751559787152020222	2.07877923718467699529102
-0.1290178672751559787152020222	2.07902384409354687543843
-0.1290177372751559787152020222	2.07926850273726479110837
-0.1290176072751559787152020222	2.07951321313213530752054
-0.1290174772751559787152020222	2.07975797529446983423616
-0.1290173472751559787152020222	2.08000278924058662874641
-0.1290172172751559787152020222	2.08024765498681080006324
-0.1290170872751559787152020222	2.08049257254947431231225
-0.1290169572751559787152020222	2.08073754194491598832802
-0.1290168272751559787152020222	2.08098256318948151325157
-0.1290166972751559787152020222	2.08122763629952343813018
-0.1290165672751559787152020222	2.08147276129140118351934
-0.1290164372751559787152020222	2.08171793818148104308715
-0.1290163072751559787152020222	2.0819631669861361872208
-0.1290161772751559787152020222	2.08220844772174666663546
-0.1290160472751559787152020222	2.08245378040469941598537
-0.1290159172751559787152020222	2.08269916505138825747722
-0.1290157872751559787152020222	2.08294460167821390448577
-0.1290156572751559787152020222	2.08319009030158396517187
-0.1290155272751559787152020222	2.08343563093791294610256
-0.1290153972751559787152020222	2.08368122360362225587363
-0.1290152672751559787152020222	2.08392686831514020873435
-0.1290151372751559787152020222	2.08417256508890202821454
-0.1290150072751559787152020222	2.08441831394134985075389
-0.1290148772751559787152020222	2.08466411488893272933355
-0.1290147472751559787152020222	2.08490996794810663711014
-0.1290146172751559787152020222	2.08515587313533447105182
-0.1290144872751559787152020222	2.08540183046708605557685
-0.1290143572751559787152020222	2.08564783995983814619436
-0.1290142272751559787152020222	2.0858939016300744331474
-0.1290140972751559787152020222	2.08614001549428554505832
-0.1290139672751559787152020222	2.08638618156896905257646
-0.1290138372751559787152020222	2.08663239987062947202807
-0.1290137072751559787152020222	2.08687867041577826906863
-0.1290135772751559787152020222	2.08712499322093386233741
-0.1290134472751559787152020222	2.08737136830262162711426
-0.1290133172751559787152020222	2.08761779567737389897893
-0.1290131872751559787152020222	2.08786427536172997747244
-0.1290130572751559787152020222	2.08811080737223612976095
-0.1290129272751559787152020222	2.08835739172544559430185
-0.1290127972751559787152020222	2.08860402843791858451216
-0.1290126672751559787152020222	2.08885071752622229243929
-0.1290125372751559787152020222	2.08909745900693089243409
-0.1290124072751559787152020222	2.08934425289662554482622
-0.1290122772751559787152020222	2.08959109921189439960182
-0.1290121472751559787152020222	2.08983799796933260008356
-0.1290120172751559787152020222	2.09008494918554228661294
-0.1290118872751559787152020222	2.09033195287713260023497
-0.1290117572751559787152020222	2.09057900906071968638514
-0.1290116272751559787152020222	2.09082611775292669857877
-0.1290114972751559787152020222	2.09107327897038380210259
-0.1290113672751559787152020222	2.09132049272972817770877
-0.1290112372751559787152020222	2.09156775904760402531122
