-0.12835669380106750381695210114	3.5534446529213292846916
-0.12835656380106750381695210114	3.5541602149415590856315
-0.12835643380106750381695210114	3.5548760470529815568046
-0.12835630380106750381695210114	3.55559214940794072122285
-0.12835617380106750381695210114	3.5563085221588949654119
-0.12835604380106750381695210114	3.5570251654584171465326
-0.12835591380106750381695210114	3.557742079459194699622
-0.12835578380106750381695210114	3.5584592643140297449556
-0.12835565380106750381695210114	3.5591767201758391955289
-0.12835552380106750381695210114	3.5598944471976548646611
-0.12835539380106750381695210114	3.5606124455326235737179
-0.12835526380106750381695210114	3.5613307153340072599571
-0.12835513380106750381695210114	3.5620492567551830844935
-0.12835500380106750381695210114	3.56276806994964354038686
-0.12835487380106750381695210114	3.5634871550709965608497
-0.12835474380106750381695210114	3.564206512272965627578
-0.12835461380106750381695210114	3.5649261417093898792027
-0.12835448380106750381695210114	3.5656460435342242198638
-0.12835435380106750381695210114	3.5663662179015394279062
-0.12835422380106750381695210114	3.5670866649655222646978
-0.12835409380106750381695210114	3.5678073848804755835701
-0.12835396380106750381695210114	3.5685283778008184388815
-0.12835383380106750381695210114	3.5692496438810861952027
-0.12835370380106750381695210114	3.56997118327593063662622
-0.12835357380106750381695210114	3.5706929961401200761973
-0.12835344380106750381695210114	3.5714150826285394654694
-0.12835331380106750381695210114	3.5721374428961905041827
-0.12835318380106750381695210114	3.5728600770981917500655
-0.12835305380106750381695210114	3.5735829853897787287603
-0.12835292380106750381695210114	3.5743061679263040438728
-0.12835279380106750381695210114	3.5750296248632374871459
-0.12835266380106750381695210114	3.5757533563561661487568
-0.12835253380106750381695210114	3.5764773625607945277394
-0.12835240380106750381695210114	3.5772016436329446425304
-0.12835227380106750381695210114	3.577926199728556141641
-0.12835214380106750381695210114	3.5786510310036864144523
-0.12835201380106750381695210114	3.5793761376145107021369
-0.12835188380106750381695210114	3.5801015197173222087045
-0.12835175380106750381695210114	3.5808271774685322121737
-0.12835162380106750381695210114	3.5815531110246701758691
-0.12835149380106750381695210114	3.5822793205423838598436
-0.12835136380106750381695210114	3.5830058061784394324271
-0.12835123380106750381695210114	3.5837325680897215819008
-0.12835110380106750381695210114	3.58445960643323362829787
-0.12835097380106750381695210114	3.5851869213660976353305
-0.12835084380106750381695210114	3.585914513045554522443
-0.12835071380106750381695210114	3.5866423816289641769922
-0.12835058380106750381695210114	3.587370527273805566554
-0.12835045380106750381695210114	3.5880989501376768513575
-0.12835032380106750381695210114	3.5888276503782954968458
-0.12835019380106750381695210114	3.5895566281534983863643
-0.12835006380106750381695210114	3.590285883621241933977
-0.12834993380106750381695210114	3.5910154169396021974092
-0.12834980380106750381695210114	3.59174522826677499111942
-0.12834967380106750381695210114	3.5924753177610759994985
-0.12834954380106750381695210114	3.5932056855809408901969
-0.12834941380106750381695210114	3.5939363318849254275808
-0.12834928380106750381695210114	3.5946672568317055863158
-0.12834915380106750381695210114	3.5953984605800776650807
-0.12834902380106750381695210114	3.5961299432889584004084
-0.12834889380106750381695210114	3.5968617051173850806575
-0.12834876380106750381695210114	3.5975937462245156601117
-0.12834863380106750381695210114	3.5983260667696288732094
-0.12834850380106750381695210114	3.59905866691212434890222
-0.12834837380106750381695210114	3.5997915468115227251441
-0.12834824380106750381695210114	3.6005247066274657635091
-0.12834811380106750381695210114	3.6012581465197164639403
-0.12834798380106750381695210114	3.6019918666481591796279
-0.12834785380106750381695210114	3.6027258671727997320189
-0.12834772380106750381695210114	3.6034601482537655259561
-0.12834759380106750381695210114	3.6041947100513056649486
-0.12834746380106750381695210114	3.6049295527257910665729
-0.12834733380106750381695210114	3.6056646764377145780053
-0.12834720380106750381695210114	3.60640008134769109168517
-0.12834707380106750381695210114	3.6071357676164576611101
-0.12834694380106750381695210114	3.607871735404873616762
-0.12834681380106750381695210114	3.6086079848739206821659
-0.12834668380106750381695210114	3.6093445161847030900796
-0.12834655380106750381695210114	3.6100813294984476988163
-0.12834642380106750381695210114	3.6108184249765041086991
-0.12834629380106750381695210114	3.6115558027803447786478
-0.12834616380106750381695210114	3.6122934630715651428992
-0.12834603380106750381695210114	3.6130314060118837278589
-0.12834590380106750381695210114	3.61376963176314226908732
-0.12834577380106750381695210114	3.614508140487305828418
-0.12834564380106750381695210114	3.6152469323464629112097
-0.12834551380106750381695210114	3.6159860075028255837321
-0.12834538380106750381695210114	3.6167253661187295906847
-0.12834525380106750381695210114	3.6174650083566344728502
-0.12834512380106750381695210114	3.6182049343791236848814
-0.12834499380106750381695210114	3.6189451443489047132226
-0.12834486380106750381695210114	3.6196856384288091941655
-0.12834473380106750381695210114	3.6204264167817930320394
-0.12834460380106750381695210114	3.62116747957093651753661
-0.12834447380106750381695210114	3.621908826959444446172
-0.12834434380106750381695210114	3.6226504591106462368785
-0.12834421380106750381695210114	3.6233923761879960507377
-0.12834408380106750381695210114	3.6241345783550729098456
-0.12834395380106750381695210114	3.6248770657755808163142
-0.12834382380106750381695210114	3.6256198386133488714092
-0.12834369380106750381695210114	3.6263628970323313948231
-0.12834356380106750381695210114	3.6271062411966080440855
-0.12834343380106750381695210114	3.6278498712703839341085
-0.12834330380106750381695210114	3.62859378741798975686977
-0.12834317380106750381695210114	3.6293379898038819012317
-0.12834304380106750381695210114	3.6300824785926425728979
-0.12834291380106750381695210114	3.6308272539489799145064
-0.12834278380106750381695210114	3.6315723160377281258608
-0.12834265380106750381695210114	3.6323176650238475842979
-0.12834252380106750381695210114	3.6330633010724249651939
-0.12834239380106750381695210114	3.633809224348673362608
-0.12834226380106750381695210114	3.6345554350179324100641
-0.12834213380106750381695210114	3.6353019332456684014709
-0.12834200380106750381695210114	3.63604871919747441217988
-0.12834187380106750381695210114	3.6367957930390704201826
-0.12834174380106750381695210114	3.6375431549363034274459
-0.12834161380106750381695210114	3.6382908050551475813872
-0.12834148380106750381695210114	3.6390387435617042964875
-0.12834135380106750381695210114	3.6397869706222023760448
-0.12834122380106750381695210114	3.6405354864029981340668
-0.12834109380106750381695210114	3.641284291070575517303
-0.12834096380106750381695210114	3.6420333847915462274166
-0.12834083380106750381695210114	3.6427827677326498432973
-0.12834070380106750381695210114	3.64353244006075394351317
-0.12834057380106750381695210114	3.6442824019428542289038
-0.12834044380106750381695210114	3.645032653546074645314
-0.12834031380106750381695210114	3.6457831950376675064676
-0.12834018380106750381695210114	3.6465340265850136169834
-0.12834005380106750381695210114	3.6472851483556223955312
-0.12833992380106750381695210114	3.6480365605171319981301
-0.12833979380106750381695210114	3.6487882632373094415875
-0.12833966380106750381695210114	3.6495402566840507270809
-0.12833953380106750381695210114	3.6502925410253809638806
-0.12833940380106750381695210114	3.65104511642945449321523
-0.12833927380106750381695210114	3.6517979830645550122794
-0.12833914380106750381695210114	3.6525511410990956983836
-0.12833901380106750381695210114	3.6533045907016193332475
-0.12833888380106750381695210114	3.6540583320407984274354
-0.12833875380106750381695210114	3.654812365285435344935
-0.12833862380106750381695210114	3.6555666906044624278798
-0.12833849380106750381695210114	3.6563213081669421214146
-0.12833836380106750381695210114	3.6570762181420670987048
-0.12833823380106750381695210114	3.6578314206991603860892
-0.12833810380106750381695210114	3.65858691600767548837783
-0.12833797380106750381695210114	3.6593427042371965142928
-0.12833784380106750381695210114	3.6600987855574383020543
-0.12833771380106750381695210114	3.6608551601382465451114
-0.12833758380106750381695210114	3.6616118281495979180169
-0.12833745380106750381695210114	3.662368789761600202448
-0.12833732380106750381695210114	3.6631260451444924133717
-0.12833719380106750381695210114	3.6638835944686449253558
-0.12833706380106750381695210114	3.6646414379045595990253
-0.12833693380106750381695210114	3.6653995756228699076652
-0.12833680380106750381695210114	3.66615800779434106396846
-0.12833667380106750381695210114	3.6669167345898701469305
-0.12833654380106750381695210114	3.6676757561804862288904
-0.12833641380106750381695210114	3.6684350727373505027184
-0.12833628380106750381695210114	3.6691946844317564091499
-0.12833615380106750381695210114	3.6699545914351297642669
-0.12833602380106750381695210114	3.6707147939190288871269
-0.12833589380106750381695210114	3.6714752920551447275377
-0.12833576380106750381695210114	3.6722360860153009939818
-0.12833563380106750381695210114	3.6729971759714542816871
-0.12833550380106750381695210114	3.67375856209569420084597
-0.12833537380106750381695210114	3.6745202445602435049828
-0.12833524380106750381695210114	3.6752822235374582194693
-0.12833511380106750381695210114	3.6760444991998277701894
-0.12833498380106750381695210114	3.6768070717199751123514
-0.12833485380106750381695210114	3.6775699412706568594506
-0.12833472380106750381695210114	3.6783331080247634123801
-0.12833459380106750381695210114	3.6790965721553190886913
-0.12833446380106750381695210114	3.6798603338354822520043
-0.12833433380106750381695210114	3.6806243932385454415674
-0.12833420380106750381695210114	3.68138875053793550196684
-0.12833407380106750381695210114	3.6821534059072137129872
-0.12833394380106750381695210114	3.6829183595200759196216
-0.12833381380106750381695210114	3.6836836115503526622322
-0.12833368380106750381695210114	3.6844491621720093068628
-0.12833355380106750381695210114	3.6852150115591461757008
-0.12833342380106750381695210114	3.6859811598859986776914
-0.12833329380106750381695210114	3.6867476073269374393029
-0.12833316380106750381695210114	3.6875143540564684354437
-0.12833303380106750381695210114	3.6882814002492331205309
-0.12833290380106750381695210114	3.68904874608000855971066
-0.12833277380106750381695210114	3.6898163917237075602319
-0.12833264380106750381695210114	3.6905843373553788029711
-0.12833251380106750381695210114	3.6913525831502069741102
-0.12833238380106750381695210114	3.6921211292835128969678
-0.12833225380106750381695210114	3.6928899759307536639827
-0.12833212380106750381695210114	3.693659123267522768851
-0.12833199380106750381695210114	3.6944285714695502388168
-0.12833186380106750381695210114	3.6951983207127027671163
-0.12833173380106750381695210114	3.6959683711729838455759
-0.12833160380106750381695210114	3.69673872302653389736406
-0.12833147380106750381695210114	3.6975093764496304098982
-0.12833134380106750381695210114	3.6982803316186880679053
-0.12833121380106750381695210114	3.6990515887102588866374
-0.12833108380106750381695210114	3.6998231479010323452426
-0.12833095380106750381695210114	3.7005950093678355202901
-0.12833082380106750381695210114	3.7013671732876332194518
-0.12833069380106750381695210114	3.7021396398375281153381
-0.12833056380106750381695210114	3.7029124091947608794909
-0.12833043380106750381695210114	3.7036854815367103165313
-0.12833030380106750381695210114	3.70445885704089349846433
-0.12833017380106750381695210114	3.7052325358849658991394
-0.12833004380106750381695210114	3.7060065182467215288681
-0.12832991380106750381695210114	3.706780804304093069198
-0.12832978380106750381695210114	3.7075553942351520078442
-0.12832965380106750381695210114	3.7083302882181087737776
-0.12832952380106750381695210114	3.7091054864313128724708
-0.12832939380106750381695210114	3.7098809890532530213017
-0.12832926380106750381695210114	3.7106567962625572851151
-0.12832913380106750381695210114	3.7114329082379932119419
-0.12832900380106750381695210114	3.71220932515846796887727
-0.12832887380106750381695210114	3.7129860472030284781168
-0.12832874380106750381695210114	3.7137630745508615531518
-0.12832861380106750381695210114	3.714540407381294035123
-0.12832848380106750381695210114	3.7153180458737929293342
-0.12832835380106750381695210114	3.7160959902079655419245
-0.12832822380106750381695210114	3.7168742405635596167008
-0.12832809380106750381695210114	3.7176527971204634721295
-0.12832796380106750381695210114	3.718431660058706138489
-0.12832783380106750381695210114	3.7192108295584574951816
-0.12832770380106750381695210114	3.71999030580002840820626
-0.12832757380106750381695210114	3.7207700889638708677925
-0.12832744380106750381695210114	3.7215501792305781261943
-0.12832731380106750381695210114	3.722330576780884835646
-0.12832718380106750381695210114	3.7231112817956671864787
-0.12832705380106750381695210114	3.723892294455943045399
-0.12832692380106750381695210114	3.7246736149428720939293
-0.12832679380106750381695210114	3.7254552434377559670097
-0.12832666380106750381695210114	3.7262371801220383917624
-0.12832653380106750381695210114	3.7270194251773053264189
-0.12832640380106750381695210114	3.72780197878528509940935
-0.12832627380106750381695210114	3.728584841127848548615
-0.12832614380106750381695210114	3.7293680123870091607838
-0.12832601380106750381695210114	3.7301514927449232111093
-0.12832588380106750381695210114	3.7309352823838899029728
-0.12832575380106750381695210114	3.7317193814863515078502
-0.12832562380106750381695210114	3.7325037902348935053817
-0.12832549380106750381695210114	3.7332885088122447236062
-0.12832536380106750381695210114	3.7340735374012774793609
-0.12832523380106750381695210114	3.7348588761850077188441
-0.12832510380106750381695210114	3.73564452534659515834415
-0.12832497380106750381695210114	3.7364304850693434251329
-0.12832484380106750381695210114	3.7372167555367001985248
-0.12832471380106750381695210114	3.7380033369322573511013
-0.12832458380106750381695210114	3.7387902294397510901014
-0.12832445380106750381695210114	3.7395774332430620989779
-0.12832432380106750381695210114	3.74036494852621567912
-0.12832419380106750381695210114	3.7411527754733818917427
-0.12832406380106750381695210114	3.7419409142688756999423
-0.12832393380106750381695210114	3.7427293650971571109195
-0.12832380380106750381695210114	3.74351812814283131836924
-0.12832367380106750381695210114	3.744307203590648845038
-0.12832354380106750381695210114	3.745096591625505685449
-0.12832341380106750381695210114	3.7458862924324434487946
-0.12832328380106750381695210114	3.746676306196649501998
-0.12832315380106750381695210114	3.7474666331034571129417
-0.12832302380106750381695210114	3.7482572733383455938658
-0.12832289380106750381695210114	3.7490482270869404449344
-0.12832276380106750381695210114	3.7498394945350134979713
-0.12832263380106750381695210114	3.7506310758684830603647
-0.12832250380106750381695210114	3.7514229712734140591416
-0.12832237380106750381695210114	3.7522151809360181852119
-0.12832224380106750381695210114	3.7530077050426540377821
-0.12832211380106750381695210114	3.7538005437798272689398
-0.12832198380106750381695210114	3.754593697334190728408
-0.12832185380106750381695210114	3.7553871658925446084701
-0.12832172380106750381695210114	3.7561809496418365890665
-0.12832159380106750381695210114	3.7569750487691619830612
-0.12832146380106750381695210114	3.7577694634617638816807
-0.12832133380106750381695210114	3.7585641939070333001236
-0.12832120380106750381695210114	3.75935924029250932334334
-0.12832107380106750381695210114	3.7601546028058792520012
-0.12832094380106750381695210114	3.760950281634978748593
-0.12832081380106750381695210114	3.7617462769677919837481
-0.12832068380106750381695210114	3.7625425889924517827003
-0.12832055380106750381695210114	3.763339217897239771933
-0.12832042380106750381695210114	3.7641361638705865259965
-0.12832029380106750381695210114	3.7649334271010717144993
-0.12832016380106750381695210114	3.7657310077774242492732
-0.12832003380106750381695210114	3.7665289060885224317123
-0.12831990380106750381695210114	3.76732712222339410028561
-0.12831977380106750381695210114	3.7681256563712167782251
-0.12831964380106750381695210114	3.7689245087213178213874
-0.12831951380106750381695210114	3.7697236794631745662915
-0.12831938380106750381695210114	3.7705231687864144783304
-0.12831925380106750381695210114	3.771322976880815300159
-0.12831912380106750381695210114	3.7721231039363052002574
-0.12831899380106750381695210114	3.7729235501429629216703
-0.12831886380106750381695210114	3.7737243156910179309218
-0.12831873380106750381695210114	3.7745254007708505671073
-0.12831860380106750381695210114	3.77532680557299219116177
-0.12831847380106750381695210114	3.7761285302881253353048
-0.12831834380106750381695210114	3.7769305751070838526628
-0.12831821380106750381695210114	3.7777329402208530670686
-0.12831808380106750381695210114	3.7785356258205699230383
-0.12831795380106750381695210114	3.7793386320975231359266
-0.12831782380106750381695210114	3.7801419592431533422596
-0.12831769380106750381695210114	3.780945607449053250246
-0.12831756380106750381695210114	3.7817495769069677904674
-0.12831743380106750381695210114	3.7825538678087942667464
-0.12831730380106750381695210114	3.78335848034658250719521
-0.12831717380106750381695210114	3.7841634147125350154418
-0.12831704380106750381695210114	3.7849686710990071220372
-0.12831691380106750381695210114	3.7857742496985071360416
-0.12831678380106750381695210114	3.7865801507036964967911
-0.12831665380106750381695210114	3.7873863743073899258442
-0.12831652380106750381695210114	3.7881929207025555791092
-0.12831639380106750381695210114	3.7889997900823151991525
-0.12831626380106750381695210114	3.7898069826399442676876
-0.12831613380106750381695210114	3.7906144985688721582458
-0.12831600380106750381695210114	3.79142233806268228902784
-0.12831587380106750381695210114	3.7922305013151122759381
-0.12831574380106750381695210114	3.7930389885200540858004
-0.12831561380106750381695210114	3.7938477998715541897561
-0.12831548380106750381695210114	3.7946569355638137168447
-0.12831535380106750381695210114	3.7954663957911886077679
-0.12831522380106750381695210114	3.7962761807481897688357
-0.12831509380106750381695210114	3.7970862906294832260967
-0.12831496380106750381695210114	3.7978967256298902796513
-0.12831483380106750381695210114	3.7987074859443876581494
-0.12831470380106750381695210114	3.79951857176810767347157
-0.12831457380106750381695210114	3.8003299832963383755948
-0.12831444380106750381695210114	3.801141720724523707643
-0.12831431380106750381695210114	3.8019537842482636611221
-0.12831418380106750381695210114	3.8027661740633144313406
-0.12831405380106750381695210114	3.8035788903655885730146
-0.12831392380106750381695210114	3.8043919333511551560601
-0.12831379380106750381695210114	3.805205303216239921569
-0.12831366380106750381695210114	3.8060190001572254379735
-0.12831353380106750381695210114	3.806833024370651257395
-0.12831340380106750381695210114	3.80764737605321407218083
-0.12831327380106750381695210114	3.8084620554017678716275
-0.12831314380106750381695210114	3.8092770626133240988911
-0.12831301380106750381695210114	3.8100923978850518080849
-0.12831288380106750381695210114	3.8109080614142778215655
-0.12831275380106750381695210114	3.8117240533984868874059
-0.12831262380106750381695210114	3.8125403740353218370572
-0.12831249380106750381695210114	3.813357023522583743199
-0.12831236380106750381695210114	3.8141740020582320777786
-0.12831223380106750381695210114	3.8149913098403848702384
-0.12831210380106750381695210114	3.81580894706731886593339
-0.12831197380106750381695210114	3.8166269139374696847381
-0.12831184380106750381695210114	3.8174452106494319798427
-0.12831171380106750381695210114	3.8182638374019595967402
-0.12831158380106750381695210114	3.8190827943939657324027
-0.12831145380106750381695210114	3.8199020818245230946495
-0.12831132380106750381695210114	3.820721699892864061705
-0.12831119380106750381695210114	3.8215416487983808419487
-0.12831106380106750381695210114	3.8223619287406256338554
-0.12831093380106750381695210114	3.8231825399193107861285
-0.12831080380106750381695210114	3.82400348253430895802369
-0.12831067380106750381695210114	3.8248247567856532798663
-0.12831054380106750381695210114	3.8256463628735375137597
-0.12831041380106750381695210114	3.8264683009983162144879
-0.12831028380106750381695210114	3.8272905713605048906095
-0.12831015380106750381695210114	3.8281131741607801657465
-0.12831002380106750381695210114	3.8289361095999799400654
-0.12830989380106750381695210114	3.8297593778791035519531
-0.12830976380106750381695210114	3.8305829791993119398859
-0.12830963380106750381695210114	3.8314069137619278044936
-0.12830950380106750381695210114	3.83223118176843577081799
-0.12830937380106750381695210114	3.833055783420482550766
-0.12830924380106750381695210114	3.8338807189198771057583
-0.12830911380106750381695210114	3.8347059884685908095735
-0.12830898380106750381695210114	3.8355315922687576113872
-0.12830885380106750381695210114	3.8363575305226741990083
-0.12830872380106750381695210114	3.8371838034328001623104
-0.12830859380106750381695210114	3.8380104112017581568604
-0.12830846380106750381695210114	3.8388373540323340677437
-0.12830833380106750381695210114	3.8396646321274771735865
-0.12830820380106750381695210114	3.84049224569030031077567
-0.12830807380106750381695210114	3.8413201949240800378756
-0.12830794380106750381695210114	3.8421484800322568002437
-0.12830781380106750381695210114	3.842977101218435094844
-0.12830768380106750381695210114	3.8438060586863836352586
-0.12830755380106750381695210114	3.8446353526400355168983
-0.12830742380106750381695210114	3.8454649832834883824129
-0.12830729380106750381695210114	3.846294950821004587299
-0.12830716380106750381695210114	3.8471252554570113657097
-0.12830703380106750381695210114	3.847955897396100996462
-0.12830690380106750381695210114	3.84878687684303096924609
-0.12830677380106750381695210114	3.8496181940027241510337
-0.12830664380106750381695210114	3.850449849080268952688
-0.12830651380106750381695210114	3.8512818422809194957745
-0.12830638380106750381695210114	3.8521141738100957795724
-0.12830625380106750381695210114	3.8529468438733838482883
-0.12830612380106750381695210114	3.8537798526765359584719
-0.12830599380106750381695210114	3.8546132004254707466324
-0.12830586380106750381695210114	3.8554468873262733970596
-0.12830573380106750381695210114	3.8562809135851958098452
-0.12830560380106750381695210114	3.857115279408656769109
-0.12830547380106750381695210114	3.8579499850032421114274
-0.12830534380106750381695210114	3.8587850305757048944657
-0.12830521380106750381695210114	3.859620416332965565814
-0.12830508380106750381695210114	3.8604561424821121320278
-0.12830495380106750381695210114	3.8612922092304003278723
-0.12830482380106750381695210114	3.8621286167852537857716
-0.12830469380106750381695210114	3.8629653653542642054635
-0.12830456380106750381695210114	3.8638024551451915238586
-0.12830443380106750381695210114	3.8646398863659640851053
-0.12830430380106750381695210114	3.86547765922467881086136
-0.12830417380106750381695210114	3.8663157739296013707704
-0.12830404380106750381695210114	3.8671542306891663531455
-0.12830391380106750381695210114	3.86799302971197743586
-0.12830378380106750381695210114	3.8688321712068075574438
-0.12830365380106750381695210114	3.8696716553825990883887
-0.12830352380106750381695210114	3.8705114824484640026603
-0.12830339380106750381695210114	3.8713516526136840494177
-0.12830326380106750381695210114	3.8721921660877109249422
-0.12830313380106750381695210114	3.8730330230801664447737
-0.12830300380106750381695210114	3.87387422380084271605612
-0.12830287380106750381695210114	3.8747157684597023100921
-0.12830274380106750381695210114	3.8755576572668784351068
-0.12830261380106750381695210114	3.8763998904326751092211
-0.12830248380106750381695210114	3.8772424681675673336355
-0.12830235380106750381695210114	3.8780853906822012660238
-0.12830222380106750381695210114	3.878928658187394394137
-0.12830209380106750381695210114	3.8797722708941357096187
-0.12830196380106750381695210114	3.8806162290135858820314
-0.12830183380106750381695210114	3.8814605327570774330937
-0.12830170380106750381695210114	3.88230518233611491113051
-0.12830157380106750381695210114	3.8831501779623750657336
-0.12830144380106750381695210114	3.8839955198477070226361
-0.12830131380106750381695210114	3.8848412082041324587984
-0.12830118380106750381695210114	3.885687243243845777708
-0.12830105380106750381695210114	3.8865336251792142848917
-0.12830092380106750381695210114	3.8873803542227783636418
-0.12830079380106750381695210114	3.8882274305872516509562
-0.12830066380106750381695210114	3.8890748544855212136927
-0.12830053380106750381695210114	3.8899226261306477249371
-0.12830040380106750381695210114	3.89077074573586564058685
-0.12830027380106750381695210114	3.8916192135145833761495
-0.12830014380106750381695210114	3.8924680296803834837561
-0.12830001380106750381695210114	3.893317194447022829391
-0.12829988380106750381695210114	3.8941667080284327703371
-0.12829975380106750381695210114	3.8950165706387193328374
-0.12829962380106750381695210114	3.8958667824921633899735
-0.12829949380106750381695210114	3.8967173438032208397603
-0.12829936380106750381695210114	3.8975682547865227834591
-0.12829923380106750381695210114	3.8984195156568757041067
-0.12829910380106750381695210114	3.8992711266292616452636
-0.12829897380106750381695210114	3.9001230879188383899795
-0.12829884380106750381695210114	3.9009753997409396399779
-0.12829871380106750381695210114	3.9018280623110751950585
-0.12829858380106750381695210114	3.9026810758449311327201
-0.12829845380106750381695210114	3.9035344405583699880014
-0.12829832380106750381695210114	3.9043881566674309335421
-0.12829819380106750381695210114	3.9052422243883299598645
-0.12829806380106750381695210114	3.9060966439374600558745
-0.12829793380106750381695210114	3.9069514155313913895838
-0.12829780380106750381695210114	3.9078065393868714890529
-0.12829767380106750381695210114	3.9086620157208254235552
-0.12829754380106750381695210114	3.9095178447503559849628
-0.12829741380106750381695210114	3.9103740266927438693545
-0.12829728380106750381695210114	3.9112305617654478588452
-0.12829715380106750381695210114	3.9120874501861050036385
-0.12829702380106750381695210114	3.912944692172530804302
-0.12829689380106750381695210114	3.9138022879427193942655
-0.12829676380106750381695210114	3.9146602377148437225431
-0.12829663380106750381695210114	3.9155185417072557366782
-0.12829650380106750381695210114	3.9163772001384865659139
-0.12829637380106750381695210114	3.9172362132272467045868
-0.12829624380106750381695210114	3.9180955811924261957458
-0.12829611380106750381695210114	3.9189553042530948149964
-0.12829598380106750381695210114	3.9198153826285022545694
-0.12829585380106750381695210114	3.9206758165380783076167
-0.12829572380106750381695210114	3.9215366062014330527316
-0.12829559380106750381695210114	3.9223977518383570386968
-0.12829546380106750381695210114	3.9232592536688214694582
-0.12829533380106750381695210114	3.924121111912978389326
-0.12829520380106750381695210114	3.924983326791160868403
-0.12829507380106750381695210114	3.9258458985238831882409
-0.12829494380106750381695210114	3.9267088273318410277241
-0.12829481380106750381695210114	3.9275721134359116491821
-0.12829468380106750381695210114	3.9284357570571540847304
-0.12829455380106750381695210114	3.9292997584168093228405
-0.12829442380106750381695210114	3.9301641177363004951389
-0.12829429380106750381695210114	3.9310288352372330634358
-0.12829416380106750381695210114	3.9318939111413950069843
-0.12829403380106750381695210114	3.9327593456707570099687
-0.12829390380106750381695210114	3.9336251390474726492244
-0.12829377380106750381695210114	3.9344912914938785821887
-0.12829364380106750381695210114	3.9353578032324947350817
-0.12829351380106750381695210114	3.9362246744860244913207
-0.12829338380106750381695210114	3.9370919054773548801643
-0.12829325380106750381695210114	3.9379594964295567655909
-0.12829312380106750381695210114	3.9388274475658850354081
-0.12829299380106750381695210114	3.939695759109778790596
-0.12829286380106750381695210114	3.9405644312848615348835
-0.12829273380106750381695210114	3.9414334643149413645578
-0.12829260380106750381695210114	3.9423028584240111585083
-0.12829247380106750381695210114	3.9431726138362487685048
-0.12829234380106750381695210114	3.9440427307760172097098
-0.12829221380106750381695210114	3.9449132094678648514261
-0.12829208380106750381695210114	3.9457840501365256080796
-0.12829195380106750381695210114	3.9466552530069191304378
-0.12829182380106750381695210114	3.9475268183041509970638
-0.12829169380106750381695210114	3.9483987462535129060072
-0.12829156380106750381695210114	3.949271037080482866731
-0.12829143380106750381695210114	3.9501436910107253922764
-0.12829130380106750381695210114	3.9510167082700916916633
-0.12829117380106750381695210114	3.9518900890846198625305
-0.12829104380106750381695210114	3.9527638336805350840118
-0.12829091380106750381695210114	3.953637942284249809852
-0.12829078380106750381695210114	3.9545124151223639617611
-0.12829065380106750381695210114	3.9553872524216651230068
-0.12829052380106750381695210114	3.9562624544091287322475
-0.12829039380106750381695210114	3.9571380213119182776041
-0.12829026380106750381695210114	3.9580139533573854909724
-0.12829013380106750381695210114	3.9588902507730705425758
-0.12829000380106750381695210114	3.9597669137867022357581
-0.12828987380106750381695210114	3.9606439426261982020183
-0.12828974380106750381695210114	3.9615213375196650962865
-0.12828961380106750381695210114	3.9623990986953987924411
-0.12828948380106750381695210114	3.963277226381884579069
-0.12828935380106750381695210114	3.9641557208077973554675
-0.12828922380106750381695210114	3.9650345822020018278893
-0.12828909380106750381695210114	3.9659138107935527060307
-0.12828896380106750381695210114	3.9667934068116948997637
-0.12828883380106750381695210114	3.9676733704858637161111
-0.12828870380106750381695210114	3.9685537020456850564665
-0.12828857380106750381695210114	3.969434401720975614059
-0.12828844380106750381695210114	3.9703154697417430716618
-0.12828831380106750381695210114	3.9711969063381862995478
-0.12828818380106750381695210114	3.972078711740695553689
-0.12828805380106750381695210114	3.9729608861798526742034
-0.12828792380106750381695210114	3.9738434298864312840472
-0.12828779380106750381695210114	3.9747263430913969879542
-0.12828766380106750381695210114	3.9756096260259075716225
-0.12828753380106750381695210114	3.9764932789213132011478
-0.12828740380106750381695210114	3.9773773020091566227054
-0.12828727380106750381695210114	3.9782616955211733624796
-0.12828714380106750381695210114	3.9791464596892919268423
-0.12828701380106750381695210114	3.9800315947456340027797
-0.12828688380106750381695210114	3.9809171009225146585688
-0.12828675380106750381695210114	3.9818029784524425447031
-0.12828662380106750381695210114	3.9826892275681200950688
-0.12828649380106750381695210114	3.9835758485024437283701
-0.12828636380106750381695210114	3.9844628414885040498071
-0.12828623380106750381695210114	3.9853502067595860530023
-0.12828610380106750381695210114	3.9862379445491693221809
-0.12828597380106750381695210114	3.987126055090928234601
-0.12828584380106750381695210114	3.988014538618732163237
-0.12828571380106750381695210114	3.9889033953666456797151
-0.12828558380106750381695210114	3.9897926255689287575014
-0.12828545380106750381695210114	3.9906822294600369753437
-0.12828532380106750381695210114	3.9915722072746217209669
-0.12828519380106750381695210114	3.9924625592475303950217
-0.12828506380106750381695210114	3.9933532856138066152881
-0.12828493380106750381695210114	3.994244386608690421134
-0.12828480380106750381695210114	3.9951358624676184782278
-0.12828467380106750381695210114	3.9960277134262242835074
-0.12828454380106750381695210114	3.9969199397203383704043
-0.12828441380106750381695210114	3.9978125415859885143247
-0.12828428380106750381695210114	3.9987055192593999383859
-0.12828415380106750381695210114	3.999598872976995519411
-0.12828402380106750381695210114	4.0004926029753959941801
-0.12828389380106750381695210114	4.0013867094914201659389
-0.12828376380106750381695210114	4.0022811927620851111663
