-0.13110843803487573179218584643	5.5801008137582077982115
-0.13110830803487573179218584643	5.5806530389667733990214
-0.13110817803487573179218584643	5.5812053576974852484073
-0.13110804803487573179218584643	5.5817577699721117534395
-0.13110791803487573179218584643	5.5823102758124271008739
-0.13110778803487573179218584643	5.5828628752402111943539
-0.13110765803487573179218584643	5.5834155682772655014033
-0.13110752803487573179218584643	5.5839683549453633671337
-0.13110739803487573179218584643	5.5845212352663005060838
-0.13110726803487573179218584643	5.5850742092618785389501
-0.13110713803487573179218584643	5.585627276953905072035
-0.13110700803487573179218584643	5.5861804383641937735438
-0.13110687803487573179218584643	5.5867336935145644437214
-0.13110674803487573179218584643	5.5872870424268430761749
-0.13110661803487573179218584643	5.587840485122861908131
-0.13110648803487573179218584643	5.5883940216244594578328
-0.13110635803487573179218584643	5.5889476519534658846277
-0.13110622803487573179218584643	5.5895013761317488090321
-0.13110609803487573179218584643	5.5900551941811667134672
-0.13110596803487573179218584643	5.5906091061235841157439
-0.13110583803487573179218584643	5.5911631119808714834025
-0.13110570803487573179218584643	5.5917172117749051539401
-0.13110557803487573179218584643	5.5922714055275672639855
-0.13110544803487573179218584643	5.5928256932607456900826
-0.13110531803487573179218584643	5.5933800749963340032844
-0.13110518803487573179218584643	5.5939345507562314392646
-0.13110505803487573179218584643	5.594489120562357831885
-0.13110492803487573179218584643	5.5950437844366069193566
-0.13110479803487573179218584643	5.5955985424008938592234
-0.13110466803487573179218584643	5.5961533944771397772995
-0.13110453803487573179218584643	5.5967083406872718722093
-0.13110440803487573179218584643	5.5972633810532235149342
-0.13110427803487573179218584643	5.5978185155969343399359
-0.13110414803487573179218584643	5.5983737443403503248226
-0.13110401803487573179218584643	5.598929067305423855984
-0.13110388803487573179218584643	5.5994844845141137781189
-0.13110375803487573179218584643	5.6000399959883726646122
-0.13110362803487573179218584643	5.600595601750186701421
-0.13110349803487573179218584643	5.6011513018215351315315
-0.13110336803487573179218584643	5.6017070962244034552883
-0.13110323803487573179218584643	5.6022629849807833448798
-0.13110310803487573179218584643	5.6028189681126725585673
-0.13110297803487573179218584643	5.6033750456420748576923
-0.13110284803487573179218584643	5.6039312175909999292604
-0.13110271803487573179218584643	5.604487483981463316623
-0.13110258803487573179218584643	5.6050438448354863604511
-0.13110245803487573179218584643	5.6056003001751012035655
-0.13110232803487573179218584643	5.606156850022334974541
-0.13110219803487573179218584643	5.6067134943992258208926
-0.13110206803487573179218584643	5.6072702333278176703737
-0.13110193803487573179218584643	5.6078270668301602597868
-0.13110180803487573179218584643	5.6083839949283091723696
-0.13110167803487573179218584643	5.6089410176443258825921
-0.13110154803487573179218584643	5.609498135000277807073
-0.13110141803487573179218584643	5.6100553470182383602171
-0.13110128803487573179218584643	5.6106126537202870130884
-0.13110115803487573179218584643	5.6111700551285166327741
-0.13110102803487573179218584643	5.6117275512650108019915
-0.13110089803487573179218584643	5.6122851421518670067069
-0.13110076803487573179218584643	5.6128428278111891491122
-0.13110063803487573179218584643	5.6134006082650876235199
-0.13110050803487573179218584643	5.6139584835356793767074
-0.13110037803487573179218584643	5.6145164536450879506308
-0.13110024803487573179218584643	5.6150745186154435059511
-0.13110011803487573179218584643	5.6156326784688828253751
-0.13109998803487573179218584643	5.6161909332275492963895
-0.13109985803487573179218584643	5.6167492829135758114092
-0.13109972803487573179218584643	5.6173077275491380174371
-0.13109959803487573179218584643	5.6178662671564000252034
-0.13109946803487573179218584643	5.6184249017575319986582
-0.13109933803487573179218584643	5.6189836313747099913764
-0.13109920803487573179218584643	5.6195424560301157938538
-0.13109907803487573179218584643	5.6201013757459367966039
-0.13109894803487573179218584643	5.6206603905443658733657
-0.13109881803487573179218584643	5.6212195004476012880671
-0.13109868803487573179218584643	5.6217787054778466284505
-0.13109855803487573179218584643	5.6223380056573251550292
-0.13109842803487573179218584643	5.6228974010082348459366
-0.13109829803487573179218584643	5.6234568915527941333885
-0.13109816803487573179218584643	5.6240164773132270480976
-0.13109803803487573179218584643	5.6245761583117633500125
-0.13109790803487573179218584643	5.6251359345706386675181
-0.13109777803487573179218584643	5.6256958061120946409959
-0.13109764803487573179218584643	5.6262557729583790667379
-0.13109751803487573179218584643	5.6268158351317460373634
-0.13109738803487573179218584643	5.6273759926544560751099
-0.13109725803487573179218584643	5.6279362455487787835512
-0.13109712803487573179218584643	5.6284965938369850558322
-0.13109699803487573179218584643	5.6290570375413552034004
-0.13109686803487573179218584643	5.62961757668417640989
-0.13109673803487573179218584643	5.6301782112877427939443
-0.13109660803487573179218584643	5.6307389413743554470933
-0.13109647803487573179218584643	5.631299766966322445556
-0.13109634803487573179218584643	5.631860688085958835479
-0.13109621803487573179218584643	5.6324217047555865917706
-0.13109608803487573179218584643	5.6329828169975345513415
-0.13109595803487573179218584643	5.6335440248341171873573
-0.13109582803487573179218584643	5.6341053282877005276205
-0.13109569803487573179218584643	5.6346667273806348660565
-0.13109556803487573179218584643	5.6352282221352765164885
-0.13109543803487573179218584643	5.6357898125739875806666
-0.13109530803487573179218584643	5.6363514987191357353428
-0.13109517803487573179218584643	5.6369132805930940448912
-0.13109504803487573179218584643	5.6374751582182408050689
-0.13109491803487573179218584643	5.638037131616959422509
-0.13109478803487573179218584643	5.6385992008116383334632
-0.13109465803487573179218584643	5.6391613658246957790946
-0.13109452803487573179218584643	5.6397236266785022797475
-0.13109439803487573179218584643	5.6402859833954595306525
-0.13109426803487573179218584643	5.6408484359979747737307
-0.13109413803487573179218584643	5.6414109845084610081741
-0.13109400803487573179218584643	5.641973628949337204939
-0.13109387803487573179218584643	5.6425363693430285183796
-0.13109374803487573179218584643	5.6430992057119664886971
-0.13109361803487573179218584643	5.6436621380785892294246
-0.13109348803487573179218584643	5.6442251664653415948159
-0.13109335803487573179218584643	5.6447882908946656939281
-0.13109322803487573179218584643	5.6453515113890310885278
-0.13109309803487573179218584643	5.6459148279709042813451
-0.13109296803487573179218584643	5.6464782406627587455614
-0.13109283803487573179218584643	5.6470417494870749096883
-0.13109270803487573179218584643	5.6476053544663401209717
-0.13109257803487573179218584643	5.648169055623048589011
-0.13109244803487573179218584643	5.6487328529797013116111
-0.13109231803487573179218584643	5.6492967465588059851811
-0.13109218803487573179218584643	5.649860736382876902247
-0.13109205803487573179218584643	5.6504248224744214701375
-0.13109192803487573179218584643	5.6509890048559818589954
-0.13109179803487573179218584643	5.6515532835500923987503
-0.13109166803487573179218584643	5.6521176585792933086155
-0.13109153803487573179218584643	5.6526821299661305298157
-0.13109140803487573179218584643	5.6532466977331555811008
-0.13109127803487573179218584643	5.6538113619029254414016
-0.13109114803487573179218584643	5.6543761224980024631063
-0.13109101803487573179218584643	5.6549409795409543184954
-0.13109088803487573179218584643	5.6555059330543539808891
-0.13109075803487573179218584643	5.6560709830608118334023
-0.13109062803487573179218584643	5.6566361295828754544288
-0.13109049803487573179218584643	5.6572013726431316758668
-0.13109036803487573179218584643	5.6577667122641734408392
-0.13109023803487573179218584643	5.65833214846860005443
-0.13109010803487573179218584643	5.6588976812790174162251
-0.13108997803487573179218584643	5.6594633107180382266812
-0.13108984803487573179218584643	5.6600290368082821604895
-0.13108971803487573179218584643	5.6605948595723760013721
-0.13108958803487573179218584643	5.6611607790329537341173
-0.13108945803487573179218584643	5.6617267952126125662633
-0.13108932803487573179218584643	5.6622929081340504741007
-0.13108919803487573179218584643	5.6628591178199262665621
-0.13108906803487573179218584643	5.6634254242929051170459
-0.13108893803487573179218584643	5.6639918275756582821751
-0.13108880803487573179218584643	5.6645583276908628402955
-0.13108867803487573179218584643	5.6651249246612014595881
-0.13108854803487573179218584643	5.665691618509362204319
-0.13108841803487573179218584643	5.6662584092580383862358
-0.13108828803487573179218584643	5.666825296929928466476
-0.13108815803487573179218584643	5.6673922815477870336102
-0.13108802803487573179218584643	5.6679593631342654082469
-0.13108789803487573179218584643	5.668526541712073833819
-0.13108776803487573179218584643	5.6690938173039287239535
-0.13108763803487573179218584643	5.669661189932553006497
-0.13108750803487573179218584643	5.6702286596206764468255
-0.13108737803487573179218584643	5.6707962263910359388319
-0.13108724803487573179218584643	5.6713638902663757534352
-0.13108711803487573179218584643	5.6719316512694477361051
-0.13108698803487573179218584643	5.6724995094230114466931
-0.13108685803487573179218584643	5.6730674647497834655898
-0.13108672803487573179218584643	5.6736355172725960296186
-0.13108659803487573179218584643	5.6742036670142356522021
-0.13108646803487573179218584643	5.6747719139974956195037
-0.13108633803487573179218584643	5.6753402582451756397797
-0.13108620803487573179218584643	5.6759086997800815021752
-0.13108607803487573179218584643	5.6764772386250247567411
-0.13108594803487573179218584643	5.6770458748028224262491
-0.13108581803487573179218584643	5.6776146083362967589917
-0.13108568803487573179218584643	5.678183439248275030204
-0.13108555803487573179218584643	5.6787523675616302650111
-0.13108542803487573179218584643	5.6793213932991534730846
-0.13108529803487573179218584643	5.6798905164836834795839
-0.13108516803487573179218584643	5.6804597371380646117085
-0.13108503803487573179218584643	5.6810290552851469336977
-0.13108490803487573179218584643	5.6815984709477864860798
-0.13108477803487573179218584643	5.6821679841488455204787
-0.13108464803487573179218584643	5.6827375949111927219832
-0.13108451803487573179218584643	5.6833073032577034119211
-0.13108438803487573179218584643	5.683877109211259724853
-0.13108425803487573179218584643	5.6844470127947235760546
-0.13108412803487573179218584643	5.6850170140310216865794
-0.13108399803487573179218584643	5.6855871129430592966141
-0.13108386803487573179218584643	5.6861573095537483655386
-0.13108373803487573179218584643	5.6867276038860074757801
-0.13108360803487573179218584643	5.6872979959627617334138
-0.13108347803487573179218584643	5.6878684858069426702113
-0.13108334803487573179218584643	5.6884390734414881514397
-0.13108321803487573179218584643	5.6890097588893422932255
-0.13108308803487573179218584643	5.6895805421734553927316
-0.13108295803487573179218584643	5.6901514233168029261996
-0.13108282803487573179218584643	5.6907224023423259867032
-0.13108269803487573179218584643	5.6912934792729918050505
-0.13108256803487573179218584643	5.6918646541317740063738
-0.13108243803487573179218584643	5.6924359269416526939936
-0.13108230803487573179218584643	5.6930072977256145267845
-0.13108217803487573179218584643	5.6935787665066527867157
-0.13108204803487573179218584643	5.6941503333077674336881
-0.13108191803487573179218584643	5.6947219981519651452967
-0.13108178803487573179218584643	5.6952937610622593396991
-0.13108165803487573179218584643	5.6958656220616525820427
-0.13108152803487573179218584643	5.6964375811731915527286
-0.13108139803487573179218584643	5.6970096384199110959049
-0.13108126803487573179218584643	5.6975817938248524060973
-0.13108113803487573179218584643	5.698154047411062901566
-0.13108100803487573179218584643	5.6987263992015961054695
-0.13108087803487573179218584643	5.6992988492195115388724
-0.13108074803487573179218584643	5.6998713974878746291355
-0.13108061803487573179218584643	5.7004440440297566366709
-0.13108048803487573179218584643	5.7010167888682346024273
-0.13108035803487573179218584643	5.7015896320264075055299
-0.13108022803487573179218584643	5.7021625735273456816166
-0.13108009803487573179218584643	5.7027356133941422766371
-0.13107996803487573179218584643	5.7033087516498965119815
-0.13107983803487573179218584643	5.7038819883177138018965
-0.13107970803487573179218584643	5.7044553234207058706389
-0.13107957803487573179218584643	5.7050287569819908655083
-0.13107944803487573179218584643	5.7056022890246934622369
-0.13107931803487573179218584643	5.7061759195719449596084
-0.13107918803487573179218584643	5.7067496486468833606285
-0.13107905803487573179218584643	5.7073234762726420383092
-0.13107892803487573179218584643	5.707897402472385400014
-0.13107879803487573179218584643	5.7084714272692726944882
-0.13107866803487573179218584643	5.7090455506864698364416
-0.13107853803487573179218584643	5.7096197727471493601904
-0.13107840803487573179218584643	5.7101940934744903696611
-0.13107827803487573179218584643	5.710768512891678486922
-0.13107814803487573179218584643	5.7113430310219058012686
-0.13107801803487573179218584643	5.7119176478883708207196
-0.13107788803487573179218584643	5.712492363514278427566
-0.13107775803487573179218584643	5.7130671779228464571969
-0.13107762803487573179218584643	5.7136420911372849897515
-0.13107749803487573179218584643	5.7142171031808173533786
-0.13107736803487573179218584643	5.7147922140766732492593
-0.13107723803487573179218584643	5.7153674238480887653309
-0.13107710803487573179218584643	5.7159427325183063897959
-0.13107697803487573179218584643	5.7165181401105750235147
-0.13107684803487573179218584643	5.7170936466481499904767
-0.13107671803487573179218584643	5.7176692521542930456708
-0.13107658803487573179218584643	5.7182449566522723798085
-0.13107645803487573179218584643	5.7188207601653581098804
-0.13107632803487573179218584643	5.7193966627168363690339
-0.13107619803487573179218584643	5.7199726643299949675708
-0.13107606803487573179218584643	5.7205487650281280571264
-0.13107593803487573179218584643	5.7211249648345361017648
-0.13107580803487573179218584643	5.721701263772525851794
-0.13107567803487573179218584643	5.7222776618654103212799
-0.13107554803487573179218584643	5.7228541591365087701164
-0.13107541803487573179218584643	5.7234307556091466913755
-0.13107528803487573179218584643	5.7240074513066558045132
-0.13107515803487573179218584643	5.7245842462523758455558
-0.13107502803487573179218584643	5.7251611404696489784132
-0.13107489803487573179218584643	5.7257381339818254974654
-0.13107476803487573179218584643	5.7263152268122619909293
-0.13107463803487573179218584643	5.7268924189843213722006
-0.13107450803487573179218584643	5.7274697105213729146657
-0.13107437803487573179218584643	5.7280471014467922892078
-0.13107424803487573179218584643	5.7286245917839616035759
-0.13107411803487573179218584643	5.729202181556269442741
-0.13107398803487573179218584643	5.7297798707871109093345
-0.13107385803487573179218584643	5.7303576594998936082736
-0.13107372803487573179218584643	5.7309355477180191105764
-0.13107359803487573179218584643	5.7315135354649018788649
-0.13107346803487573179218584643	5.73209162276396313795
-0.13107333803487573179218584643	5.732669809638630921824
-0.13107320803487573179218584643	5.7332480961123401076778
-0.13107307803487573179218584643	5.7338264822085324356485
-0.13107294803487573179218584643	5.734404967950656513425
-0.13107281803487573179218584643	5.734983553362167805285
-0.13107268803487573179218584643	5.7355622384665286055873
-0.13107255803487573179218584643	5.7361410232871907893675
-0.13107242803487573179218584643	5.73671990784764951888
-0.13107229803487573179218584643	5.7372988921713884971112
-0.13107216803487573179218584643	5.7378779762818977210744
-0.13107203803487573179218584643	5.7384571602026733358244
-0.13107190803487573179218584643	5.7390364439572175044574
-0.13107177803487573179218584643	5.7396158275690382985148
-0.13107164803487573179218584643	5.7401953110616496124748
-0.13107151803487573179218584643	5.7407748944585711052173
-0.13107138803487573179218584643	5.7413545777833281704968
-0.13107125803487573179218584643	5.7419343610594770781342
-0.13107112803487573179218584643	5.7425142443105264586728
-0.13107099803487573179218584643	5.7430942275600172484803
-0.13107086803487573179218584643	5.7436743108314967251683
-0.13107073803487573179218584643	5.7442544941485187066725
-0.13107060803487573179218584643	5.7448347775346437403127
-0.13107047803487573179218584643	5.7454151610134392755021
-0.13107034803487573179218584643	5.7459956446084798145212
-0.13107021803487573179218584643	5.7465762283433470366266
-0.13107008803487573179218584643	5.7471569122416298916945
-0.13106995803487573179218584643	5.7477376963269007070644
-0.13106982803487573179218584643	5.7483185806227900506194
-0.13106969803487573179218584643	5.7488995651529106078594
-0.13106956803487573179218584643	5.7494806499408819595216
-0.13106943803487573179218584643	5.7500618350103304214782
-0.13106930803487573179218584643	5.7506431203848888841405
-0.13106917803487573179218584643	5.7512245060881966570177
-0.13106904803487573179218584643	5.7518059921438993236277
-0.13106891803487573179218584643	5.7523875785756486114002
-0.13106878803487573179218584643	5.7529692654071022805869
-0.13106865803487573179218584643	5.7535510526619375707627
-0.13106852803487573179218584643	5.7541329403638088488768
-0.13106839803487573179218584643	5.7547149285363905804758
-0.13106826803487573179218584643	5.7552970172033632933771
-0.13106813803487573179218584643	5.7558792063884136413748
-0.13106800803487573179218584643	5.7564614961152344775873
-0.13106787803487573179218584643	5.7570438864075249347428
-0.13106774803487573179218584643	5.7576263772889905097013
-0.13106761803487573179218584643	5.7582089687833431495744
-0.13106748803487573179218584643	5.7587916609143013369062
-0.13106735803487573179218584643	5.7593744537055914035978
-0.13106722803487573179218584643	5.7599573471809437578613
-0.13106709803487573179218584643	5.7605403413640968679288
-0.13106696803487573179218584643	5.7611234362787960447404
-0.13106683803487573179218584643	5.7617066319487934948334
-0.13106670803487573179218584643	5.7622899283978483597019
-0.13106657803487573179218584643	5.7628733256497267406392
-0.13106644803487573179218584643	5.7634568237282017084639
-0.13106631803487573179218584643	5.7640404226570532979343
-0.13106618803487573179218584643	5.7646241224600684870571
-0.13106605803487573179218584643	5.7652079231610266850447
-0.13106592803487573179218584643	5.7657918247837449134786
-0.13106579803487573179218584643	5.7663758273520317451711
-0.13106566803487573179218584643	5.7669599308897022354839
-0.13106553803487573179218584643	5.7675441354205777941129
-0.13106540803487573179218584643	5.7681284409684860695534
-0.13106527803487573179218584643	5.768712847557260850157
-0.13106514803487573179218584643	5.7692973552107419850589
-0.13106501803487573179218584643	5.7698819639527753275723
-0.13106488803487573179218584643	5.7704666738072127029049
-0.13106475803487573179218584643	5.7710514847979348976415
-0.13106462803487573179218584643	5.7716363969487798313975
-0.13106449803487573179218584643	5.7722214102836156720226
-0.13106436803487573179218584643	5.772806524826317072324
-0.13106423803487573179218584643	5.7733917406007653374512
-0.13106410803487573179218584643	5.7739770576308485818708
-0.13106397803487573179218584643	5.7745624759404618704507
-0.13106384803487573179218584643	5.7751479955535073388982
-0.13106371803487573179218584643	5.7757336164938942896084
-0.13106358803487573179218584643	5.776319338785539259861
-0.13106345803487573179218584643	5.7769051624523392655255
-0.13106332803487573179218584643	5.7774910875182555229423
-0.13106319803487573179218584643	5.7780771140072282848723
-0.13106306803487573179218584643	5.77866324194320455427
-0.13106293803487573179218584643	5.7792494713501379118271
-0.13106280803487573179218584643	5.7798358022519883523125
-0.13106267803487573179218584643	5.7804222346727221357449
-0.13106254803487573179218584643	5.7810087686363116586966
-0.13106241803487573179218584643	5.7815954041667353501943
-0.13106228803487573179218584643	5.7821821412879775957667
-0.13106215803487573179218584643	5.7827689800240552556006
-0.13106202803487573179218584643	5.7833559203989346599104
-0.13106189803487573179218584643	5.783942962436616034147
-0.13106176803487573179218584643	5.7845301061611060230947
-0.13106163803487573179218584643	5.785117351596417862849
-0.13106150803487573179218584643	5.7857046987665715465779
-0.13106137803487573179218584643	5.7862921476955939781147
-0.13106124803487573179218584643	5.786879698407519108066
-0.13106111803487573179218584643	5.7874673509263880478705
-0.13106098803487573179218584643	5.7880551052762491580646
-0.13106085803487573179218584643	5.7886429614811361570548
-0.13106072803487573179218584643	5.7892309195651367309506
-0.13106059803487573179218584643	5.7898189795523227821172
-0.13106046803487573179218584643	5.7904071414667731431939
-0.13106033803487573179218584643	5.7909954053325734389624
-0.13106020803487573179218584643	5.7915837711738159480561
-0.13106007803487573179218584643	5.7921722390145994693899
-0.13105994803487573179218584643	5.7927608088790291977869
-0.13105981803487573179218584643	5.7933494807912166127918
-0.13105968803487573179218584643	5.7939382547752793841077
-0.13105955803487573179218584643	5.7945271308553552794033
-0.13105942803487573179218584643	5.7951161090555584241149
-0.13105929803487573179218584643	5.7957051894000237018929
-0.13105916803487573179218584643	5.7962943719128922573568
-0.13105903803487573179218584643	5.7968836566183115604196
-0.13105890803487573179218584643	5.7974730435404354758064
-0.13105877803487573179218584643	5.7980625327034243351422
-0.13105864803487573179218584643	5.7986521241314450091219
-0.13105851803487573179218584643	5.799241817848670977465
-0.13105838803487573179218584643	5.7998316138792823945891
-0.13105825803487573179218584643	5.8004215122474590905336
-0.13105812803487573179218584643	5.8010115129774026762678
-0.13105799803487573179218584643	5.8016016160933141579358
-0.13105786803487573179218584643	5.8021918216194012854168
-0.13105773803487573179218584643	5.802782129579878552025
-0.13105760803487573179218584643	5.8033725399989671929885
-0.13105747803487573179218584643	5.8039630529008951835161
-0.13105734803487573179218584643	5.8045536683098972371863
-0.13105721803487573179218584643	5.8051443862502148052975
-0.13105708803487573179218584643	5.8057352067460960777086
-0.13105695803487573179218584643	5.8063261298217995482176
-0.13105682803487573179218584643	5.8069171555015828887433
-0.13105669803487573179218584643	5.8075082838097142768565
-0.13105656803487573179218584643	5.8080995147704687132613
-0.13105643803487573179218584643	5.8086908484081280453925
-0.13105630803487573179218584643	5.80928228474698098825
-0.13105617803487573179218584643	5.8098738238113231417168
-0.13105604803487573179218584643	5.8104654656254570036793
-0.13105591803487573179218584643	5.8110572102136919783666
-0.13105578803487573179218584643	5.8116490576003443794237
-0.13105565803487573179218584643	5.812241007809739723199
-0.13105552803487573179218584643	5.8128330608662055474057
-0.13105539803487573179218584643	5.8134252167940786917552
-0.13105526803487573179218584643	5.8140174756177028983064
-0.13105513803487573179218584643	5.8146098373614287929113
-0.13105500803487573179218584643	5.8152023020496138581556
-0.13105487803487573179218584643	5.8157948697066223980176
-0.13105474803487573179218584643	5.8163875403568254947407
-0.13105461803487573179218584643	5.8169803140246009586872
-0.13105448803487573179218584643	5.8175731907343332722009
-0.13105435803487573179218584643	5.8181661705103949708641
-0.13105422803487573179218584643	5.8187592533772045596696
-0.13105409803487573179218584643	5.8193524393591674796461
-0.13105396803487573179218584643	5.8199457284806952745809
-0.13105383803487573179218584643	5.8205391207662054661284
-0.13105370803487573179218584643	5.8211326162401214575777
-0.13105357803487573179218584643	5.8217262149268724702228
-0.13105344803487573179218584643	5.8223199168508935152382
-0.13105331803487573179218584643	5.8229137220366254028582
-0.13105318803487573179218584643	5.8235076305085147895127
-0.13105305803487573179218584643	5.8241016422910577263567
-0.13105292803487573179218584643	5.8246957574086639857252
-0.13105279803487573179218584643	5.8252899758857953215053
-0.13105266803487573179218584643	5.8258842977469206092609
-0.13105253803487573179218584643	5.82647872301651619872
-0.13105240803487573179218584643	5.827073251719066228355
-0.13105227803487573179218584643	5.8276678838790628913578
-0.13105214803487573179218584643	5.8282626195210066440967
-0.13105201803487573179218584643	5.8288574586694063500904
-0.13105188803487573179218584643	5.8294524013487793546091
-0.13105175803487573179218584643	5.830047447583585908615
-0.13105162803487573179218584643	5.8306425973984339849511
-0.13105149803487573179218584643	5.8312378508178707608764
-0.13105136803487573179218584643	5.8318332078664503698642
-0.13105123803487573179218584643	5.8324286685687334121581
-0.13105110803487573179218584643	5.8330242329492864969766
-0.13105097803487573179218584643	5.8336199010326818322174
-0.13105084803487573179218584643	5.8342156728434968754149
-0.13105071803487573179218584643	5.8348115484063140573562
-0.13105058803487573179218584643	5.835407527745720587209
-0.13105045803487573179218584643	5.8360036108863844235334
-0.13105032803487573179218584643	5.8365997978528165678177
-0.13105019803487573179218584643	5.8371960886696128789845
-0.13105006803487573179218584643	5.8377924833613753970802
-0.13104993803487573179218584643	5.8383889819527128474042
-0.13104980803487573179218584643	5.8389855844682411226016
-0.13104967803487573179218584643	5.8395822909325837254048
-0.13104954803487573179218584643	5.8401791013703721567527
-0.13104941803487573179218584643	5.8407760158062462363378
-0.13104928803487573179218584643	5.8413730342648543451898
-0.13104915803487573179218584643	5.8419701567707782744962
-0.13104902803487573179218584643	5.8425673833487685764791
-0.13104889803487573179218584643	5.8431647140235052464071
-0.13104876803487573179218584643	5.8437621488196756484355
-0.13104863803487573179218584643	5.8443596877619740584756
-0.13104850803487573179218584643	5.844957330875101223951
-0.13104837803487573179218584643	5.8455550781837639568346
-0.13104824803487573179218584643	5.846152929712674774532
-0.13104811803487573179218584643	5.8467508854865516010638
-0.13104798803487573179218584643	5.8473489455301175386697
-0.13104785803487573179218584643	5.8479471098681675875329
-0.13104772803487573179218584643	5.848545378525359656996
-0.13104759803487573179218584643	5.8491437515264270637254
-0.13104746803487573179218584643	5.8497422288961093360718
-0.13104733803487573179218584643	5.8503408106591526229643
-0.13104720803487573179218584643	5.8509394968403100921619
-0.13104707803487573179218584643	5.8515382874643423033683
-0.13104694803487573179218584643	5.8521371825560175431986
-0.13104681803487573179218584643	5.8527361821401121107138
-0.13104668803487573179218584643	5.8533352862414105441685
-0.13104655803487573179218584643	5.8539344948846543781596
-0.13104642803487573179218584643	5.8545338080947028327242
-0.13104629803487573179218584643	5.8551332258963694938722
-0.13104616803487573179218584643	5.8557327483144755251819
-0.13104603803487573179218584643	5.8563323753738493641622
-0.13104590803487573179218584643	5.856932107099326416769
-0.13104577803487573179218584643	5.8575319435157487611335
-0.13104564803487573179218584643	5.8581318846479648706708
-0.13104551803487573179218584643	5.8587319305208293656537
-0.13104538803487573179218584643	5.8593320811592028011028
-0.13104525803487573179218584643	5.8599323365879808509758
-0.13104512803487573179218584643	5.8605326968320024778196
-0.13104499803487573179218584643	5.8611331619161431334956
-0.13104486803487573179218584643	5.8617337318652843225566
-0.13104473803487573179218584643	5.8623344067043137369545
-0.13104460803487573179218584643	5.862935186458125404759
-0.13104447803487573179218584643	5.8635360711516198472446
-0.13104434803487573179218584643	5.8641370608097042388738
-0.13104421803487573179218584643	5.8647381554572925649885
-0.13104408803487573179218584643	5.8653393551193057723856
-0.13104395803487573179218584643	5.8659406598206659352571
-0.13104382803487573179218584643	5.8665420695863150408038
-0.13104369803487573179218584643	5.8671435844411961146523
-0.13104356803487573179218584643	5.8677452044102594948277
-0.13104343803487573179218584643	5.8683469295184628723832
-0.13104330803487573179218584643	5.8689487597907713152253
-0.13104317803487573179218584643	5.8695506952521572750902
-0.13104304803487573179218584643	5.8701527359276005779791
-0.13104291803487573179218584643	5.8707548818420883987142
-0.13104278803487573179218584643	5.8713571330206152206053
-0.13104265803487573179218584643	5.8719594894881721249422
-0.13104252803487573179218584643	5.8725619512697800193687
-0.13104239803487573179218584643	5.8731645183904557004573
-0.13104226803487573179218584643	5.8737671908752228132542
-0.13104213803487573179218584643	5.8743699687491117257658
-0.13104200803487573179218584643	5.8749728520371594139915
-0.13104187803487573179218584643	5.8755758407644093610868
-0.13104174803487573179218584643	5.8761789349559114737159
-0.13104161803487573179218584643	5.8767821346367220180723
-0.13104148803487573179218584643	5.8773854398319035774311
-0.13104135803487573179218584643	5.8779888505665408432694
