-0.13280163200538972103626417618	8.44871558939874938517516
-0.13280150200538972103626417618	8.44907409174030516496103
-0.13280137200538972103626417618	8.4494325764952676718929
-0.13280124200538972103626417618	8.44979104365167667271602
-0.13280111200538972103626417618	8.45014949319757021015823
-0.13280098200538972103626417618	8.4505079251209843247892
-0.13280085200538972103626417618	8.45086633940995314643393
-0.13280072200538972103626417618	8.45122473605250889430534
-0.13280059200538972103626417618	8.45158311503668187717672
-0.13280046200538972103626417618	8.45194147635050049361164
-0.13280033200538972103626417618	8.45229981998199123226668
-0.13280020200538972103626417618	8.4526581459191786722794
-0.13280007200538972103626417618	8.45301645415008548375081
-0.13279994200538972103626417618	8.45337474466273252252491
-0.13279981200538972103626417618	8.45373301744513853658028
-0.13279968200538972103626417618	8.45409127248532046612935
-0.13279955200538972103626417618	8.45444950977129334689202
-0.13279942200538972103626417618	8.45480772929107031139458
-0.13279929200538972103626417618	8.45516593103266259022931
-0.13279916200538972103626417618	8.4555241149840795132527
-0.13279903200538972103626417618	8.45588228113332851070334
-0.13279890200538972103626417618	8.45624042946841511422326
-0.13279877200538972103626417618	8.45659855997734295777011
-0.13279864200538972103626417618	8.45695667264811368643141
-0.13279851200538972103626417618	8.45731476746872724446468
-0.13279838200538972103626417618	8.45767284442718158357627
-0.13279825200538972103626417618	8.45803090351147275866156
-0.13279812200538972103626417618	8.45838894470959492779921
-0.13279799200538972103626417618	8.45874696800954035225599
-0.13279786200538972103626417618	8.45910497339929939652385
-0.13279773200538972103626417618	8.45946296086686052840823
-0.13279760200538972103626417618	8.45982093040021031918472
-0.13279747200538972103626417618	8.46017888198733344383819
-0.13279734200538972103626417618	8.46053681561621275366372
-0.13279721200538972103626417618	8.46089473127482905091423
-0.13279708200538972103626417618	8.46125262895116131897447
-0.13279695200538972103626417618	8.46161050863318664811764
-0.13279682200538972103626417618	8.46196837030888023650356
-0.13279669200538972103626417618	8.46232621396621539118492
-0.13279656200538972103626417618	8.46268403959316352910664
-0.13279643200538972103626417618	8.46304184717769417808494
-0.13279630200538972103626417618	8.46339963670777497775396
-0.13279617200538972103626417618	8.46375740817137168046944
-0.13279604200538972103626417618	8.46411516155644810344796
-0.13279591200538972103626417618	8.46447289685096628175458
-0.13279578200538972103626417618	8.46483061404288631424839
-0.13279565200538972103626417618	8.46518831312016641473103
-0.13279552200538972103626417618	8.46554599407076291238457
-0.13279539200538972103626417618	8.46590365688263025220906
-0.13279526200538972103626417618	8.46626130154372099546837
-0.13279513200538972103626417618	8.466618928041985820152
-0.13279500200538972103626417618	8.46697653636537352145954
-0.13279487200538972103626417618	8.46733412650183101231345
-0.13279474200538972103626417618	8.46769169843930336383835
-0.13279461200538972103626417618	8.46804925216573368117832
-0.13279448200538972103626417618	8.46840678766906323100573
-0.13279435200538972103626417618	8.46876430493723140079517
-0.13279422200538972103626417618	8.46912180395817569965267
-0.13279409200538972103626417618	8.46947928471983175912872
-0.13279396200538972103626417618	8.46983674721013333400788
-0.13279383200538972103626417618	8.47019419141701230306906
-0.13279370200538972103626417618	8.47055161732839866981186
-0.13279357200538972103626417618	8.47090902493222056314533
-0.13279344200538972103626417618	8.47126641421640418492874
-0.13279331200538972103626417618	8.47162378516887397650794
-0.13279318200538972103626417618	8.47198113777755245053232
-0.13279305200538972103626417618	8.47233847203036024652577
-0.13279292200538972103626417618	8.4726957879152161312088
-0.13279279200538972103626417618	8.47305308542003699886133
-0.13279266200538972103626417618	8.47341036453273787173714
-0.13279253200538972103626417618	8.47376762524123190053898
-0.13279240200538972103626417618	8.47412486753343036496149
-0.13279227200538972103626417618	8.4744820913972426743063
-0.13279214200538972103626417618	8.47483929682057644827985
-0.13279201200538972103626417618	8.47519648379133726747711
-0.13279188200538972103626417618	8.47555365229742892876132
-0.13279175200538972103626417618	8.47591080232675336314981
-0.13279162200538972103626417618	8.47626793386721063704532
-0.13279149200538972103626417618	8.4766250469066989534139
-0.13279136200538972103626417618	8.4769821414331146528906
-0.13279123200538972103626417618	8.47733921743435221479692
-0.13279110200538972103626417618	8.47769627489830425805731
-0.13279097200538972103626417618	8.4780533138128615420053
-0.13279084200538972103626417618	8.47841033416591286771699
-0.13279071200538972103626417618	8.47876733594534538899978
-0.13279058200538972103626417618	8.47912431913904429714117
-0.13279045200538972103626417618	8.47948128373489292421478
-0.13279032200538972103626417618	8.47983822972077274298523
-0.13279019200538972103626417618	8.4801951570845633668498
-0.13279006200538972103626417618	8.48055206581414254984146
-0.13278993200538972103626417618	8.48090895589738618671462
-0.13278980200538972103626417618	8.481265827322168313132
-0.13278967200538972103626417618	8.48162268007636110596735
-0.13278954200538972103626417618	8.48197951414783497179104
-0.13278941200538972103626417618	8.48233632952445827232145
-0.13278928200538972103626417618	8.48269312619409760492424
-0.13278915200538972103626417618	8.48304990414461771219546
-0.13278902200538972103626417618	8.48340666336388148322487
-0.13278889200538972103626417618	8.48376340383974995486732
-0.13278876200538972103626417618	8.48412012556008231300143
-0.13278863200538972103626417618	8.48447682851273589375609
-0.13278850200538972103626417618	8.48483351268556618468726
-0.13278837200538972103626417618	8.48519017806642682588999
-0.13278824200538972103626417618	8.48554682464316956911411
-0.13278811200538972103626417618	8.48590345240364440967545
-0.13278798200538972103626417618	8.48626006133569945411019
-0.13278785200538972103626417618	8.48661665142718096436572
-0.13278772200538972103626417618	8.48697322266593335830815
-0.13278759200538972103626417618	8.48732977503979921018339
-0.13278746200538972103626417618	8.48768630853661925103964
-0.13278733200538972103626417618	8.4880428231442323691198
-0.13278720200538972103626417618	8.48839931885047561023234
-0.13278707200538972103626417618	8.4887557956431841781094
-0.13278694200538972103626417618	8.48911225351019141696104
-0.13278681200538972103626417618	8.48946869243932886744493
-0.13278668200538972103626417618	8.4898251124184262104787
-0.13278655200538972103626417618	8.49018151343531128607722
-0.13278642200538972103626417618	8.49053789547781009371181
-0.13278629200538972103626417618	8.49089425853374679272651
-0.13278616200538972103626417618	8.49125060259094370281918
-0.13278603200538972103626417618	8.49160692763722130459288
-0.13278590200538972103626417618	8.49196323366039824018128
-0.13278577200538972103626417618	8.49231952064829131394987
-0.13278564200538972103626417618	8.49267578858871555368467
-0.13278551200538972103626417618	8.49303203746948402269675
-0.13278538200538972103626417618	8.49338826727840801270069
-0.13278525200538972103626417618	8.4937444780032969821893
-0.13278512200538972103626417618	8.49410066963195855767141
-0.13278499200538972103626417618	8.49445684215219853487623
-0.13278486200538972103626417618	8.49481299555182087990728
-0.13278473200538972103626417618	8.49516912981862773033135
-0.13278460200538972103626417618	8.49552524494041939619015
-0.13278447200538972103626417618	8.4958813409049943609251
-0.13278434200538972103626417618	8.49623741770014921093667
-0.13278421200538972103626417618	8.49659347531367885899071
-0.13278408200538972103626417618	8.49694951373337631838662
-0.13278395200538972103626417618	8.49730553294703277735438
-0.13278382200538972103626417618	8.49766153294243759926029
-0.13278369200538972103626417618	8.49801751370737832282003
-0.13278356200538972103626417618	8.49837347522964066233572
-0.13278343200538972103626417618	8.49872941749700850797204
-0.13278330200538972103626417618	8.49908534049726392608453
-0.13278317200538972103626417618	8.49944124421818715961101
-0.13278304200538972103626417618	8.49979712864755668878961
-0.13278291200538972103626417618	8.50015299377314904344573
-0.13278278200538972103626417618	8.5005088395827389950752
-0.13278265200538972103626417618	8.50086466606409949510587
-0.13278252200538972103626417618	8.50122047320500167588557
-0.13278239200538972103626417618	8.50157626099321485166863
-0.13278226200538972103626417618	8.50193202941650651958909
-0.13278213200538972103626417618	8.50228777846264236060953
-0.13278200200538972103626417618	8.50264350811938624043585
-0.13278187200538972103626417618	8.50299921837450021039008
-0.13278174200538972103626417618	8.5033549092157444644772
-0.13278161200538972103626417618	8.50371058063087747686746
-0.13278148200538972103626417618	8.50406623260765586357237
-0.13278135200538972103626417618	8.50442186513383442845035
-0.13278122200538972103626417618	8.50477747819716616366366
-0.13278109200538972103626417618	8.50513307178540225013959
-0.13278096200538972103626417618	8.50548864588629205804471
-0.13278083200538972103626417618	8.50584420048758314728019
-0.13278070200538972103626417618	8.50619973557702126800539
-0.13278057200538972103626417618	8.5065552511423503611956
-0.13278044200538972103626417618	8.50691074717131258682486
-0.13278031200538972103626417618	8.50726622365164823831854
-0.13278018200538972103626417618	8.5076216805710958308923
-0.13278005200538972103626417618	8.50797711791739207369411
-0.13277992200538972103626417618	8.50833253567827187067176
-0.13277979200538972103626417618	8.50868793384146832144801
-0.13277966200538972103626417618	8.50904331239471272219764
-0.13277953200538972103626417618	8.50939867132573456652108
-0.13277940200538972103626417618	8.50975401062226154630962
-0.13277927200538972103626417618	8.51010933027201955259777
-0.13277914200538972103626417618	8.51046463026273266132455
-0.13277901200538972103626417618	8.51081991058212318124627
-0.13277888200538972103626417618	8.51117517121791160683082
-0.13277875200538972103626417618	8.51153041215781663464882
-0.13277862200538972103626417618	8.51188563338955516406706
-0.13277849200538972103626417618	8.51224083490084229793599
-0.13277836200538972103626417618	8.51259601667939134327285
-0.13277823200538972103626417618	8.5129511787129138119423
-0.13277810200538972103626417618	8.51330632098911942133596
-0.13277797200538972103626417618	8.51366144349571609505204
-0.13277784200538972103626417618	8.5140165462204099805658
-0.13277771200538972103626417618	8.5143716291509053968317
-0.13277758200538972103626417618	8.51472669227490488895319
-0.13277745200538972103626417618	8.51508173558010921126366
-0.13277732200538972103626417618	8.51543675905421732807357
-0.13277719200538972103626417618	8.51579176268492641439766
-0.13277706200538972103626417618	8.51614674645993185666029
-0.13277693200538972103626417618	8.51650171036692725337729
-0.13277680200538972103626417618	8.51685665439360441581401
-0.13277667200538972103626417618	8.51721157852765336861967
-0.13277654200538972103626417618	8.51756648275676231258434
-0.13277641200538972103626417618	8.51792136706861774349953
-0.13277628200538972103626417618	8.51827623145090433244746
-0.13277615200538972103626417618	8.51863107589130496558957
-0.13277602200538972103626417618	8.51898590037750074458815
-0.13277589200538972103626417618	8.51934070489717098707175
-0.13277576200538972103626417618	8.519695489437993227153
-0.13277563200538972103626417618	8.52005025398764321600617
-0.13277550200538972103626417618	8.52040499853379492250962
-0.13277537200538972103626417618	8.52075972306412053395655
-0.13277524200538972103626417618	8.52111442756629051916844
-0.13277511200538972103626417618	8.52146911202797343459729
-0.13277498200538972103626417618	8.52182377643683612330474
-0.13277485200538972103626417618	8.52217842078054365134144
-0.13277472200538972103626417618	8.52253304504675930898682
-0.13277459200538972103626417618	8.52288764922314461195405
-0.13277446200538972103626417618	8.52324223329735930254431
-0.13277433200538972103626417618	8.52359679725706135073647
-0.13277420200538972103626417618	8.52395134108990695520086
-0.13277407200538972103626417618	8.52430586478355054422797
-0.13277394200538972103626417618	8.52466036832564470974055
-0.13277381200538972103626417618	8.52501485170384041681877
-0.13277368200538972103626417618	8.52536931490578679200954
-0.13277355200538972103626417618	8.52572375791913119313367
-0.13277342200538972103626417618	8.52607818073151920952879
-0.13277329200538972103626417618	8.52643258333059466229861
-0.13277316200538972103626417618	8.5267869657039996045851
-0.13277303200538972103626417618	8.52714132783937432187866
-0.13277290200538972103626417618	8.52749566972435733237946
-0.13277277200538972103626417618	8.52784999134658538742142
-0.13277264200538972103626417618	8.52820429269369351046838
-0.13277251200538972103626417618	8.52855857375331487740173
-0.13277238200538972103626417618	8.52891283451308093951359
-0.13277225200538972103626417618	8.52926707496062138435076
-0.13277212200538972103626417618	8.52962129508356413667142
-0.13277199200538972103626417618	8.52997549486953535943372
-0.13277186200538972103626417618	8.53032967430615945480766
-0.13277173200538972103626417618	8.5306838333810590652012
-0.13277160200538972103626417618	8.53103797208185507429183
-0.13277147200538972103626417618	8.53139209039616660805478
-0.13277134200538972103626417618	8.53174618831161105377099
-0.13277121200538972103626417618	8.53210026581580400481497
-0.13277108200538972103626417618	8.53245432289635931879262
-0.13277095200538972103626417618	8.53280835954088909983461
-0.13277082200538972103626417618	8.53316237573700369955577
-0.13277069200538972103626417618	8.53351637147231171794777
-0.13277056200538972103626417618	8.53387034673442000419953
-0.13277043200538972103626417618	8.53422430151093365744188
-0.13277030200538972103626417618	8.53457823578945602741547
-0.13277017200538972103626417618	8.53493214955758871506263
-0.13277004200538972103626417618	8.53528604280293149238709
-0.13276991200538972103626417618	8.53563991551308255490842
-0.13276978200538972103626417618	8.53599376767563826575761
-0.13276965200538972103626417618	8.53634759927819323960555
-0.13276952200538972103626417618	8.53670141030834034269234
-0.13276939200538972103626417618	8.53705520075367069293359
-0.13276926200538972103626417618	8.53740897060177366012499
-0.13276913200538972103626417618	8.53776271984023686626324
-0.13276900200538972103626417618	8.53811644845664618599741
-0.13276887200538972103626417618	8.53847015643858574722078
-0.13276874200538972103626417618	8.53882384377363805033527
-0.13276861200538972103626417618	8.53917751044938359882721
-0.13276848200538972103626417618	8.53953115645340127691632
-0.13276835200538972103626417618	8.5398847817732682278939
-0.13276822200538972103626417618	8.54023838639655985581588
-0.13276809200538972103626417618	8.54059197031084982715353
-0.13276796200538972103626417618	8.54094553350371007237221
-0.13276783200538972103626417618	8.5412990759627107874116
-0.13276770200538972103626417618	8.5416525976754204350448
-0.13276757200538972103626417618	8.54200609862940574609821
-0.13276744200538972103626417618	8.54235957881223160580456
-0.13276731200538972103626417618	8.54271303821146141310794
-0.13276718200538972103626417618	8.54306647681465671689903
-0.13276705200538972103626417618	8.5434198946093773354704
-0.13276692200538972103626417618	8.54377329158318135654876
-0.13276679200538972103626417618	8.54412666772362513732815
-0.13276666200538972103626417618	8.54448002301826330453011
-0.13276653200538972103626417618	8.54483335745464875451461
-0.13276640200538972103626417618	8.54518667102033265346256
-0.13276627200538972103626417618	8.54553996370286443764795
-0.13276614200538972103626417618	8.54589323548979189529932
-0.13276601200538972103626417618	8.54624648636866091250677
-0.13276588200538972103626417618	8.54659971632701573275528
-0.13276575200538972103626417618	8.54695292535239887321816
-0.13276562200538972103626417618	8.54730611343235112589271
-0.13276549200538972103626417618	8.5476592805544115587504
-0.13276536200538972103626417618	8.54801242670611751688562
-0.13276523200538972103626417618	8.54836555187500462364831
-0.13276510200538972103626417618	8.54871865604860678174726
-0.13276497200538972103626417618	8.54907173921445617431254
-0.13276484200538972103626417618	8.54942480136008322164674
-0.13276471200538972103626417618	8.54977784247301672046062
-0.13276458200538972103626417618	8.55013086254078370412455
-0.13276445200538972103626417618	8.55048386155090948935813
-0.13276432200538972103626417618	8.55083683949091767683507
-0.13276419200538972103626417618	8.55118979634833015177795
-0.13276406200538972103626417618	8.5515427321106670845503
-0.13276393200538972103626417618	8.55189564676544693125299
-0.13276380200538972103626417618	8.55224854030018643433144
-0.13276367200538972103626417618	8.5526014127024006231993
-0.13276354200538972103626417618	8.5529542639596028320355
-0.13276341200538972103626417618	8.55330709405930464686824
-0.13276328200538972103626417618	8.5536599029890159607746
-0.13276315200538972103626417618	8.55401269073624495683679
-0.13276302200538972103626417618	8.55436545728849810896297
-0.13276289200538972103626417618	8.55471820263328018271824
-0.13276276200538972103626417618	8.55507092675809423616344
-0.13276263200538972103626417618	8.55542362965044162069943
-0.13276250200538972103626417618	8.55577631129782198191431
-0.13276237200538972103626417618	8.55612897168773326043129
-0.13276224200538972103626417618	8.5564816108076716918583
-0.13276211200538972103626417618	8.55683422864513181043273
-0.13276198200538972103626417618	8.5571868251876064470093
-0.13276185200538972103626417618	8.55753940042258673081993
-0.13276172200538972103626417618	8.55789195433756209029295
-0.13276159200538972103626417618	8.55824448692002025386396
-0.13276146200538972103626417618	8.55859699815744725077776
-0.13276133200538972103626417618	8.55894948803732741188076
-0.13276120200538972103626417618	8.55930195654714337040362
-0.13276107200538972103626417618	8.55965440367437606273431
-0.13276094200538972103626417618	8.56000682940650472397138
-0.13276081200538972103626417618	8.56035923373100690495641
-0.13276068200538972103626417618	8.56071161663535845646511
-0.13276055200538972103626417618	8.56106397810703353534559
-0.13276042200538972103626417618	8.56141631813350460523382
-0.13276029200538972103626417618	8.56176863670224243727091
-0.13276016200538972103626417618	8.56212093380071611082457
-0.13276003200538972103626417618	8.56247320941639301421631
-0.13275990200538972103626417618	8.5628254635367388454563
-0.13275977200538972103626417618	8.56317769614921761298721
-0.13275964200538972103626417618	8.56352990724129163665627
-0.13275951200538972103626417618	8.56388209680042154779999
-0.13275938200538972103626417618	8.56423426481406629071408
-0.13275925200538972103626417618	8.5645864112696831232177
-0.13275912200538972103626417618	8.56493853615472761745706
-0.13275899200538972103626417618	8.56529063945665366072135
-0.13275886200538972103626417618	8.56564272116291345627075
-0.13275873200538972103626417618	8.56599478126095752417568
-0.13275860200538972103626417618	8.5663468197382347021666
-0.13275847200538972103626417618	8.56669883658219214649303
-0.13275834200538972103626417618	8.56705083178027534418354
-0.13275821200538972103626417618	8.56740280531992807832379
-0.13275808200538972103626417618	8.56775475718859246513571
-0.13275795200538972103626417618	8.56810668737370894305089
-0.13275782200538972103626417618	8.5684585958627162736294
-0.13275769200538972103626417618	8.56881048264305154246201
-0.13275756200538972103626417618	8.5691623477021501600525
-0.13275743200538972103626417618	8.56951419102744586267737
-0.13275730200538972103626417618	8.56986601260637071322082
-0.13275717200538972103626417618	8.57021781242635510198371
-0.13275704200538972103626417618	8.5705695904748277301192
-0.13275691200538972103626417618	8.57092134673921566458465
-0.13275678200538972103626417618	8.57127308120694428375252
-0.13275665200538972103626417618	8.57162479386543729609303
-0.13275652200538972103626417618	8.57197648470211674080039
-0.13275639200538972103626417618	8.57232815370440298842247
-0.13275626200538972103626417618	8.57267980085971474149942
-0.13275613200538972103626417618	8.57303142615546903521585
-0.13275600200538972103626417618	8.57338302957908123807077
-0.13275587200538972103626417618	8.57373461111796505256901
-0.13275574200538972103626417618	8.57408617075953252339374
-0.13275561200538972103626417618	8.57443770849119401485244
-0.13275548200538972103626417618	8.57478922430035823534147
-0.13275535200538972103626417618	8.57514071817443223041902
-0.13275522200538972103626417618	8.57549219010082138365984
-0.13275509200538972103626417618	8.57584364006692941752915
-0.13275496200538972103626417618	8.57619506806015839427356
-0.13275483200538972103626417618	8.57654647406790871682682
-0.13275470200538972103626417618	8.57689785807757912972763
-0.13275457200538972103626417618	8.57724922007656672004689
-0.13275444200538972103626417618	8.57760056005226693320479
-0.13275431200538972103626417618	8.57795187799207352740739
-0.13275418200538972103626417618	8.57830317388337862187612
-0.13275405200538972103626417618	8.57865444771357268235775
-0.13275392200538972103626417618	8.57900569947004452210207
-0.13275379200538972103626417618	8.57935692914018130281089
-0.13275366200538972103626417618	8.57970813671136853555402
-0.13275353200538972103626417618	8.58005932217099008164879
-0.13275340200538972103626417618	8.58041048550642815350091
-0.13275327200538972103626417618	8.58076162670506331540543
-0.13275314200538972103626417618	8.58111274575427445104175
-0.13275301200538972103626417618	8.5814638426414388681288
-0.13275288200538972103626417618	8.58181491735393219340754
-0.13275275200538972103626417618	8.58216596987912840776784
-0.13275262200538972103626417618	8.58251700020439984676069
-0.13275249200538972103626417618	8.5828680083171172011301
-0.13275236200538972103626417618	8.58321899420464951737401
-0.13275223200538972103626417618	8.58356995785436419834229
-0.13275210200538972103626417618	8.58392089925362700387885
-0.13275197200538972103626417618	8.58427181838980205151319
-0.13275184200538972103626417618	8.58462271525025184903589
-0.13275171200538972103626417618	8.58497358982233719585306
-0.13275158200538972103626417618	8.58532444209341728498526
-0.13275145200538972103626417618	8.58567527205084967099588
-0.13275132200538972103626417618	8.58602607968199027106638
-0.13275119200538972103626417618	8.58637686497419336608061
-0.13275106200538972103626417618	8.5867276279148116017099
-0.13275093200538972103626417618	8.5870783684911959894913
-0.13275080200538972103626417618	8.58742908669069590789166
-0.13275067200538972103626417618	8.58777978250065910335127
-0.13275054200538972103626417618	8.58813045590843168034284
-0.13275041200538972103626417618	8.58848110690135813659566
-0.13275028200538972103626417618	8.58883173546678132922671
-0.13275015200538972103626417618	8.58918234159204248701155
-0.13275002200538972103626417618	8.58953292526448121122277
-0.13274989200538972103626417618	8.58988348647143547644265
-0.13274976200538972103626417618	8.59023402520024163135148
-0.13274963200538972103626417618	8.59058454143823439949334
-0.13274950200538972103626417618	8.59093503517274688002145
-0.13274937200538972103626417618	8.59128550639111054842561
-0.13274924200538972103626417618	8.59163595508065524483596
-0.13274911200538972103626417618	8.59198638122870921349151
-0.13274898200538972103626417618	8.59233678482259906400322
-0.13274885200538972103626417618	8.59268716584964978489955
-0.13274872200538972103626417618	8.59303752429718474426945
-0.13274859200538972103626417618	8.59338786015252569042315
-0.13274846200538972103626417618	8.59373817340299275257575
-0.13274833200538972103626417618	8.5940884640359044415575
-0.13274820200538972103626417618	8.59443873203857765055394
-0.13274807200538972103626417618	8.59478897739832765587829
-0.13274794200538972103626417618	8.59513920010246814074653
-0.13274781200538972103626417618	8.59548940013831112435575
-0.13274768200538972103626417618	8.59583957749316703574229
-0.13274755200538972103626417618	8.59618973215434469088497
-0.13274742200538972103626417618	8.59653986410915129371867
-0.13274729200538972103626417618	8.59688997334489243714544
-0.13274716200538972103626417618	8.59724005984887210403705
-0.13274703200538972103626417618	8.59759012360839266822365
-0.13274690200538972103626417618	8.59794016461075489546401
-0.13274677200538972103626417618	8.59829018284325794439343
-0.13274664200538972103626417618	8.59864017829319934901674
-0.13274651200538972103626417618	8.59899015094787507718221
-0.13274638200538972103626417618	8.59934010079457947288824
-0.13274625200538972103626417618	8.59969002782060527621934
-0.13274612200538972103626417618	8.60003993201324362409336
-0.13274599200538972103626417618	8.60038981335978405100576
-0.13274586200538972103626417618	8.6007396718475144897752
-0.13274573200538972103626417618	8.60108950746372127229425
-0.13274560200538972103626417618	8.60143932019568913028898
-0.13274547200538972103626417618	8.60178911003070119609056
-0.13274534200538972103626417618	8.60213887695603900392867
-0.13274521200538972103626417618	8.60248862095898248915195
-0.13274508200538972103626417618	8.60283834202680999066138
-0.13274495200538972103626417618	8.60318804014679825122859
-0.13274482200538972103626417618	8.60353771530622241836234
-0.13274469200538972103626417618	8.60388736749235604519575
-0.13274456200538972103626417618	8.60423699669247109139396
-0.13274443200538972103626417618	8.60458660289383792408104
-0.13274430200538972103626417618	8.60493618608372531878484
-0.13274417200538972103626417618	8.60528574624940046039754
-0.13274404200538972103626417618	8.60563528337812897462594
-0.13274391200538972103626417618	8.60598479745717483375827
-0.13274378200538972103626417618	8.6063342884738004544943
-0.13274365200538972103626417618	8.60668375641526666735611
-0.13274352200538972103626417618	8.60703320126883271778347
-0.13274339200538972103626417618	8.60738262302175626718448
-0.13274326200538972103626417618	8.60773202166129339393449
-0.13274313200538972103626417618	8.6080813971746985943175
-0.13274300200538972103626417618	8.60843074954922478340665
-0.13274287200538972103626417618	8.60878007877212329588166
-0.13274274200538972103626417618	8.60912938483064382112778
-0.13274261200538972103626417618	8.60947866771203460905741
-0.13274248200538972103626417618	8.6098279274035422621253
-0.13274235200538972103626417618	8.61017716389241180395446
-0.13274222200538972103626417618	8.61052637716588667965817
-0.13274209200538972103626417618	8.61087556721120875621216
-0.13274196200538972103626417618	8.61122473401561832289394
-0.13274183200538972103626417618	8.61157387756635409180304
-0.13274170200538972103626417618	8.61192299785065319847373
-0.13274157200538972103626417618	8.6122720948557512025883
-0.13274144200538972103626417618	8.61262116856888217491193
-0.13274131200538972103626417618	8.61297021897727842917008
-0.13274118200538972103626417618	8.61331924606817079671532
-0.13274105200538972103626417618	8.61366824982878853842098
-0.13274092200538972103626417618	8.61401723024635934620145
-0.13274079200538972103626417618	8.61436618730810934450561
-0.13274066200538972103626417618	8.61471512100126309176201
-0.13274053200538972103626417618	8.61506403131304358175723
-0.13274040200538972103626417618	8.61541291823067224493112
-0.13274027200538972103626417618	8.61576178174136894957623
-0.13274014200538972103626417618	8.61611062183235192474212
-0.13274001200538972103626417618	8.61645943849083800550234
-0.13273988200538972103626417618	8.616808231704042385374
-0.13273975200538972103626417618	8.61715700145917869809812
-0.13273962200538972103626417618	8.6175057477434590180186
-0.13273949200538972103626417618	8.61785447054409386045935
-0.13273936200538972103626417618	8.61820316984829218211754
-0.13273923200538972103626417618	8.61855184564326138148939
-0.13273910200538972103626417618	8.61890049791620729934337
-0.13273897200538972103626417618	8.61924912665433421925331
-0.13273884200538972103626417618	8.61959773184484491156531
-0.13273871200538972103626417618	8.61994631347494049860072
-0.13273858200538972103626417618	8.62029487153182059320981
-0.13273845200538972103626417618	8.62064340600268325468756
-0.13273832200538972103626417618	8.62099191687472498986074
-0.13273819200538972103626417618	8.62134040413514075420439
-0.13273806200538972103626417618	8.62168886777112395297897
-0.13273793200538972103626417618	8.62203730776986644237948
-0.13273780200538972103626417618	8.62238572411855853068811
-0.13273767200538972103626417618	8.62273411680438897942224
-0.13273754200538972103626417618	8.62308248581454501036074
-0.13273741200538972103626417618	8.62343083113621228825629
-0.13273728200538972103626417618	8.62377915275657494064347
-0.13273715200538972103626417618	8.62412745066281555279346
-0.13273702200538972103626417618	8.62447572484211516875728
-0.13273689200538972103626417618	8.62482397528165329236164
-0.13273676200538972103626417618	8.62517220196860788815441
-0.13273663200538972103626417618	8.62552040489015538229769
-0.13273650200538972103626417618	8.62586858403347066340824
-0.13273637200538972103626417618	8.62621673938572708334612
-0.13273624200538972103626417618	8.62656487093409640641596
-0.13273611200538972103626417618	8.62691297866574897108097
-0.13273598200538972103626417618	8.62726106256785352685375
-0.13273585200538972103626417618	8.62760912262757728832578
-0.13273572200538972103626417618	8.62795715883208593558779
-0.13273559200538972103626417618	8.62830517116854361469906
-0.13273546200538972103626417618	8.6286531596241129382196
-0.13273533200538972103626417618	8.62900112418595498581728
-0.13273520200538972103626417618	8.6293490648412293049593
-0.13273507200538972103626417618	8.62969698157709391169472
-0.13273494200538972103626417618	8.63004487438070536606962
-0.13273481200538972103626417618	8.63039274323921854022484
-0.13273468200538972103626417618	8.63074058813978685630812
-0.13273455200538972103626417618	8.63108840906956221038919
-0.13273442200538972103626417618	8.63143620601569497395266
-0.13273429200538972103626417618	8.63178397896533399536796
-0.13273416200538972103626417618	8.63213172790562660131755
-0.13273403200538972103626417618	8.63247945282371859816642
-0.13273390200538972103626417618	8.6328271537067542732583
-0.13273377200538972103626417618	8.63317483054187639612676
-0.13273364200538972103626417618	8.63352248331622615268301
-0.13273351200538972103626417618	8.63387011201694335533833
-0.13273338200538972103626417618	8.63421771663116623124942
-0.13273325200538972103626417618	8.63456529714603149248775
-0.13273312200538972103626417618	8.63491285354867433652441
-0.13273299200538972103626417618	8.63526038582622844670716
-0.13273286200538972103626417618	8.63560789396582599274496
-0.13273273200538972103626417618	8.63595537795459763121392
-0.13273260200538972103626417618	8.63630283777967250609703
-0.13273247200538972103626417618	8.63665027342817824936894
-0.13273234200538972103626417618	8.6369976848872410240116
-0.13273221200538972103626417618	8.63734507214398539231622
-0.13273208200538972103626417618	8.6376924351855344513029
-0.13273195200538972103626417618	8.63803977399900978964056
-0.13273182200538972103626417618	8.63838708857153148869548
-0.13273169200538972103626417618	8.63873437889021812359425
-0.13273156200538972103626417618	8.63908164494218676429406
-0.13273143200538972103626417618	8.63942888671455297665363
-0.13273130200538972103626417618	8.63977610419443082349853
-0.13273117200538972103626417618	8.64012329736893286567558
-0.13273104200538972103626417618	8.6404704662251701385651
-0.13273091200538972103626417618	8.64081761075025222972837
-0.13273078200538972103626417618	8.64116473093128720197144
-0.13273065200538972103626417618	8.64151182675538161973551
-0.13273052200538972103626417618	8.64185889820964054996266
-0.13273039200538972103626417618	8.64220594528116756296853
-0.13273026200538972103626417618	8.64255296795706473332501
-0.13273013200538972103626417618	8.64289996622443264075612
-0.13273000200538972103626417618	8.64324694007037037104904
-0.13272987200538972103626417618	8.64359388948197551698223
-0.13272974200538972103626417618	8.64394081444634420046646
-0.13272961200538972103626417618	8.64428771495057100729045
-0.13272948200538972103626417618	8.64463459098174905545053
-0.13272935200538972103626417618	8.64498144252696997418599
-0.13272922200538972103626417618	8.64532826957332390506567
-0.13272909200538972103626417618	8.6456750721078995030603
-0.13272896200538972103626417618	8.64602185011778393759593
