-0.13171121654113473716853766524	7.305698709753576968456
-0.13171108654113473716853766525	7.306349064143566450699
-0.13171095654113473716853766525	7.306999501495552813536
-0.13171082654113473716853766524	7.307650021818207010152
-0.13171069654113473716853766524	7.30830062512019778848
-0.13171056654113473716853766525	7.308951311410191688278
-0.13171043654113473716853766524	7.309602080696853038218
-0.13171030654113473716853766524	7.310252932988843952961
-0.13171017654113473716853766525	7.310903868294824330237
-0.13171004654113473716853766524	7.311554886623451847919
-0.13170991654113473716853766524	7.312205987983381961102
-0.13170978654113473716853766525	7.312857172383267899167
-0.13170965654113473716853766524	7.313508439831760662859
-0.13170952654113473716853766524	7.314159790337509021348
-0.13170939654113473716853766525	7.314811223909159509297
-0.13170926654113473716853766524	7.315462740555356423927
-0.13170913654113473716853766524	7.316114340284741822077
-0.13170900654113473716853766525	7.316766023105955517262
-0.13170887654113473716853766524	7.317417789027635076734
-0.13170874654113473716853766524	7.318069638058415818533
-0.13170861654113473716853766525	7.318721570206930808545
-0.13170848654113473716853766524	7.319373585481810857549
-0.13170835654113473716853766524	7.320025683891684518266
-0.13170822654113473716853766525	7.320677865445178082409
-0.13170809654113473716853766525	7.321330130150915577728
-0.13170796654113473716853766524	7.321982478017518765048
-0.13170783654113473716853766525	7.322634909053607135316
-0.13170770654113473716853766525	7.323287423267797906633
-0.13170757654113473716853766524	7.323940020668706021297
-0.13170744654113473716853766525	7.324592701264944142833
-0.13170731654113473716853766525	7.325245465065122653027
-0.13170718654113473716853766524	7.325898312077849648957
-0.13170705654113473716853766525	7.326551242311730940019
-0.13170692654113473716853766525	7.327204255775370044958
-0.13170679654113473716853766524	7.327857352477368188884
-0.13170666654113473716853766525	7.328510532426324300302
-0.13170653654113473716853766525	7.329163795630835008126
-0.13170640654113473716853766524	7.329817142099494638702
-0.13170627654113473716853766525	7.330470571840895212819
-0.13170614654113473716853766525	7.331124084863626442725
-0.13170601654113473716853766524	7.331777681176275729139
-0.13170588654113473716853766525	7.332431360787428158259
-0.13170575654113473716853766525	7.333085123705666498768
-0.13170562654113473716853766524	7.333738969939571198844
-0.13170549654113473716853766524	7.334392899497720383159
-0.13170536654113473716853766525	7.335046912388689849881
-0.13170523654113473716853766524	7.335701008621053067673
-0.13170510654113473716853766524	7.33635518820338117269
-0.13170497654113473716853766525	7.337009451144242965575
-0.13170484654113473716853766524	7.337663797452204908446
-0.13170471654113473716853766524	7.338318227135831121897
-0.13170458654113473716853766525	7.338972740203683381974
-0.13170445654113473716853766524	7.339627336664321117171
-0.13170432654113473716853766524	7.340282016526301405411
-0.13170419654113473716853766525	7.340936779798178971024
-0.13170406654113473716853766524	7.341591626488506181734
-0.13170393654113473716853766524	7.342246556605833045633
-0.13170380654113473716853766525	7.342901570158707208154
-0.13170367654113473716853766524	7.343556667155673949051
-0.13170354654113473716853766524	7.344211847605276179367
-0.13170341654113473716853766525	7.344867111516054438402
-0.13170328654113473716853766524	7.345522458896546890682
-0.13170315654113473716853766524	7.346177889755289322925
-0.13170302654113473716853766525	7.346833404100815141003
-0.13170289654113473716853766525	7.347489001941655366901
-0.13170276654113473716853766524	7.348144683286338635679
-0.13170263654113473716853766525	7.348800448143391192428
-0.13170250654113473716853766525	7.349456296521336889221
-0.13170237654113473716853766524	7.350112228428697182072
-0.13170224654113473716853766525	7.35076824387399112788
-0.13170211654113473716853766525	7.351424342865735381378
-0.13170198654113473716853766524	7.352080525412444192083
-0.13170185654113473716853766525	7.352736791522629401237
-0.13170172654113473716853766525	7.353393141204800438749
-0.13170159654113473716853766524	7.354049574467464320133
-0.13170146654113473716853766525	7.354706091319125643449
-0.13170133654113473716853766525	7.355362691768286586236
-0.13170120654113473716853766524	7.356019375823446902445
-0.13170107654113473716853766525	7.356676143493103919371
-0.13170094654113473716853766525	7.357332994785752534583
-0.13170081654113473716853766524	7.357989929709885212846
-0.13170068654113473716853766525	7.358646948273991983053
-0.13170055654113473716853766525	7.359304050486560435139
-0.13170042654113473716853766524	7.35996123635607571701
-0.13170029654113473716853766524	7.360618505891020531454
-0.13170016654113473716853766525	7.36127585909987513306
-0.13170003654113473716853766524	7.361933295991117325134
-0.13169990654113473716853766524	7.362590816573222456607
-0.13169977654113473716853766525	7.363248420854663418946
-0.13169964654113473716853766524	7.363906108843910643062
-0.13169951654113473716853766524	7.364563880549432096216
-0.13169938654113473716853766525	7.365221735979693278919
-0.13169925654113473716853766524	7.365879675143157221837
-0.13169912654113473716853766524	7.366537698048284482685
-0.13169899654113473716853766525	7.367195804703533143131
-0.13169886654113473716853766524	7.367853995117358805682
-0.13169873654113473716853766524	7.368512269298214590582
-0.13169860654113473716853766525	7.369170627254551132701
-0.13169847654113473716853766524	7.36982906899481657842
-0.13169834654113473716853766524	7.370487594527456582523
-0.13169821654113473716853766525	7.371146203860914305073
-0.13169808654113473716853766524	7.371804897003630408301
-0.13169795654113473716853766524	7.372463673964043053479
-0.13169782654113473716853766525	7.373122534750587897803
-0.13169769654113473716853766525	7.373781479371698091263
-0.13169756654113473716853766524	7.374440507835804273517
-0.13169743654113473716853766525	7.375099620151334570765
-0.13169730654113473716853766525	7.375758816326714592613
-0.13169717654113473716853766524	7.376418096370367428943
-0.13169704654113473716853766525	7.377077460290713646775
-0.13169691654113473716853766525	7.377736908096171287128
-0.13169678654113473716853766524	7.378396439795155861883
-0.13169665654113473716853766525	7.379056055396080350638
-0.13169652654113473716853766525	7.379715754907355197565
-0.13169639654113473716853766524	7.380375538337388308262
-0.13169626654113473716853766525	7.381035405694585046606
-0.13169613654113473716853766525	7.381695356987348231598
-0.13169600654113473716853766524	7.382355392224078134214
-0.13169587654113473716853766525	7.383015511413172474247
-0.13169574654113473716853766525	7.38367571456302641715
-0.13169561654113473716853766524	7.384336001682032570877
-0.13169548654113473716853766525	7.384996372778580982719
-0.13169535654113473716853766525	7.385656827861059136141
-0.13169522654113473716853766524	7.386317366937851947617
-0.13169509654113473716853766524	7.386977990017341763456
-0.13169496654113473716853766525	7.387638697107908356638
-0.13169483654113473716853766524	7.388299488217928923638
-0.13169470654113473716853766524	7.388960363355778081249
-0.13169457654113473716853766525	7.389621322529827863407
-0.13169444654113473716853766524	7.39028236574844771801
-0.13169431654113473716853766524	7.390943493020004503737
-0.13169418654113473716853766525	7.391604704352862486865
-0.13169405654113473716853766524	7.39226599975538333808
-0.13169392654113473716853766524	7.392927379235926129289
-0.13169379654113473716853766525	7.393588842802847330434
-0.13169366654113473716853766524	7.394250390464500806292
-0.13169353654113473716853766524	7.394912022229237813285
-0.13169340654113473716853766525	7.395573738105406996282
-0.13169327654113473716853766524	7.396235538101354385397
-0.13169314654113473716853766524	7.39689742222542339279
-0.13169301654113473716853766525	7.397559390485954809462
-0.13169288654113473716853766524	7.398221442891286802049
-0.13169275654113473716853766524	7.398883579449754909613
-0.13169262654113473716853766525	7.399545800169692040435
-0.13169249654113473716853766525	7.400208105059428468794
-0.13169236654113473716853766524	7.400870494127291831763
-0.13169223654113473716853766525	7.401532967381607125982
-0.13169210654113473716853766525	7.402195524830696704446
-0.13169197654113473716853766524	7.402858166482880273277
-0.13169184654113473716853766525	7.403520892346474888505
-0.13169171654113473716853766525	7.40418370242979495284
-0.13169158654113473716853766524	7.404846596741152212444
-0.13169145654113473716853766525	7.405509575288855753699
-0.13169132654113473716853766525	7.406172638081211999977
-0.13169119654113473716853766524	7.406835785126524708402
-0.13169106654113473716853766525	7.407499016433094966615
-0.13169093654113473716853766525	7.408162332009221189534
-0.13169080654113473716853766524	7.408825731863199116111
-0.13169067654113473716853766525	7.409489216003321806089
-0.13169054654113473716853766525	7.410152784437879636758
-0.13169041654113473716853766524	7.410816437175160299703
-0.13169028654113473716853766525	7.411480174223448797553
-0.13169015654113473716853766525	7.412143995591027440732
-0.13169002654113473716853766524	7.412807901286175844202
-0.13168989654113473716853766524	7.413471891317170924205
-0.13168976654113473716853766525	7.414135965692286895002
-0.13168963654113473716853766524	7.414800124419795265615
-0.13168950654113473716853766524	7.41546436750796483656
-0.13168937654113473716853766525	7.416128694965061696581
-0.13168924654113473716853766524	7.416793106799349219382
-0.13168911654113473716853766524	7.417457603019088060358
-0.13168898654113473716853766525	7.418122183632536153315
-0.13168885654113473716853766524	7.418786848647948707204
-0.13168872654113473716853766524	7.419451598073578202838
-0.13168859654113473716853766525	7.42011643191767438961
-0.13168846654113473716853766524	7.420781350188484282218
-0.13168833654113473716853766524	7.421446352894252157374
-0.13168820654113473716853766525	7.42211144004321955052
-0.13168807654113473716853766524	7.422776611643625252539
-0.13168794654113473716853766524	7.423441867703705306465
-0.13168781654113473716853766525	7.424107208231693004187
-0.13168768654113473716853766524	7.424772633235818883155
-0.13168755654113473716853766524	7.425438142724310723081
-0.13168742654113473716853766525	7.426103736705393542643
-0.13168729654113473716853766525	7.426769415187289596173
-0.13168716654113473716853766524	7.427435178178218370364
-0.13168703654113473716853766525	7.428101025686396580955
-0.13168690654113473716853766525	7.428766957720038169422
-0.13168677654113473716853766524	7.429432974287354299672
-0.13168664654113473716853766525	7.430099075396553354723
-0.13168651654113473716853766525	7.430765261055840933393
-0.13168638654113473716853766524	7.431431531273419846976
-0.13168625654113473716853766525	7.432097886057490115927
-0.13168612654113473716853766525	7.432764325416248966535
-0.13168599654113473716853766524	7.433430849357890827601
-0.13168586654113473716853766525	7.434097457890607327106
-0.13168573654113473716853766525	7.434764151022587288888
-0.13168560654113473716853766524	7.435430928762016729303
-0.13168547654113473716853766525	7.436097791117078853894
-0.13168534654113473716853766525	7.436764738095954054056
-0.13168521654113473716853766524	7.437431769706819903693
-0.13168508654113473716853766525	7.43809888595785115588
-0.13168495654113473716853766525	7.438766086857219739517
-0.13168482654113473716853766524	7.439433372413094755988
-0.13168469654113473716853766525	7.440100742633642475806
-0.13168456654113473716853766525	7.440768197527026335268
-0.13168443654113473716853766524	7.441435737101406933101
-0.13168430654113473716853766524	7.442103361364942027105
-0.13168417654113473716853766525	7.442771070325786530799
-0.13168404654113473716853766524	7.443438863992092510059
-0.13168391654113473716853766524	7.444106742372009179759
-0.13168378654113473716853766525	7.444774705473682900402
-0.13168365654113473716853766524	7.445442753305257174758
-0.13168352654113473716853766524	7.446110885874872644494
-0.13168339654113473716853766525	7.446779103190667086803
-0.13168326654113473716853766524	7.447447405260775411029
-0.13168313654113473716853766524	7.448115792093329655295
-0.13168300654113473716853766525	7.44878426369645898312
-0.13168287654113473716853766524	7.449452820078289680044
-0.13168274654113473716853766524	7.450121461246945150242
-0.13168261654113473716853766525	7.450790187210545913138
-0.13168248654113473716853766524	7.451458997977209600024
-0.13168235654113473716853766524	7.452127893555050950663
-0.13168222654113473716853766525	7.452796873952181809901
-0.13168209654113473716853766524	7.453465939176711124274
-0.13168196654113473716853766524	7.454135089236744938609
-0.13168183654113473716853766525	7.454804324140386392624
-0.13168170654113473716853766525	7.455473643895735717532
-0.13168157654113473716853766524	7.456143048510890232633
-0.13168144654113473716853766525	7.456812537993944341912
-0.13168131654113473716853766525	7.457482112352989530624
-0.13168118654113473716853766524	7.458151771596114361895
-0.13168105654113473716853766525	7.458821515731404473296
-0.13168092654113473716853766525	7.45949134476694257344
-0.13168079654113473716853766524	7.460161258710808438556
-0.13168066654113473716853766525	7.460831257571078909075
-0.13168053654113473716853766525	7.461501341355827886203
-0.13168040654113473716853766524	7.4621715100731263285
-0.13168027654113473716853766525	7.462841763731042248455
-0.13168014654113473716853766525	7.463512102337640709052
-0.13168001654113473716853766524	7.46418252590098382034
-0.13167988654113473716853766525	7.464853034429130736004
-0.13167975654113473716853766525	7.465523627930137649923
-0.13167962654113473716853766524	7.466194306412057792734
-0.13167949654113473716853766525	7.466865069882941428391
-0.13167936654113473716853766525	7.467535918350835850726
-0.13167923654113473716853766524	7.468206851823785379994
-0.13167910654113473716853766524	7.468877870309831359435
-0.13167897654113473716853766525	7.46954897381701215182
-0.13167884654113473716853766524	7.470220162353363135996
-0.13167871654113473716853766524	7.470891435926916703436
-0.13167858654113473716853766525	7.47156279454570225478
-0.13167845654113473716853766524	7.472234238217746196374
-0.13167832654113473716853766524	7.472905766951071936808
-0.13167819654113473716853766525	7.473577380753699883456
-0.13167806654113473716853766524	7.474249079633647439006
-0.13167793654113473716853766524	7.47492086359892899799
-0.13167780654113473716853766525	7.475592732657555943315
-0.13167767654113473716853766524	7.476264686817536642792
-0.13167754654113473716853766524	7.476936726086876445651
-0.13167741654113473716853766525	7.477608850473577679074
-0.13167728654113473716853766524	7.478281059985639644706
-0.13167715654113473716853766524	7.478953354631058615175
-0.13167702654113473716853766525	7.479625734417827830607
-0.13167689654113473716853766524	7.480298199353937495137
-0.13167676654113473716853766524	7.480970749447374773421
-0.13167663654113473716853766525	7.481643384706123787139
-0.13167650654113473716853766525	7.482316105138165611505
-0.13167637654113473716853766524	7.482988910751478271767
-0.13167624654113473716853766525	7.48366180155403673971
-0.13167611654113473716853766525	7.484334777553812930149
-0.13167598654113473716853766524	7.48500783875877569743
-0.13167585654113473716853766525	7.485680985176890831919
-0.13167572654113473716853766525	7.486354216816121056497
-0.13167559654113473716853766524	7.487027533684426023046
-0.13167546654113473716853766525	7.487700935789762308933
-0.13167533654113473716853766525	7.488374423140083413498
-0.13167520654113473716853766524	7.489047995743339754534
-0.13167507654113473716853766525	7.489721653607478664764
-0.13167494654113473716853766525	7.49039539674044438832
-0.13167481654113473716853766524	7.491069225150178077217
-0.13167468654113473716853766525	7.491743138844617787822
-0.13167455654113473716853766525	7.492417137831698477327
-0.13167442654113473716853766524	7.493091222119352000213
-0.13167429654113473716853766525	7.49376539171550710472
-0.13167416654113473716853766525	7.4944396466280894293
-0.13167403654113473716853766524	7.495113986865021499087
-0.13167390654113473716853766524	7.495788412434222722347
-0.13167377654113473716853766525	7.496462923343609386937
-0.13167364654113473716853766524	7.497137519601094656755
-0.13167351654113473716853766524	7.497812201214588568193
-0.13167338654113473716853766525	7.498486968191998026582
-0.13167325654113473716853766524	7.499161820541226802643
-0.13167312654113473716853766524	7.499836758270175528921
-0.13167299654113473716853766525	7.500511781386741696233
-0.13167286654113473716853766524	7.501186889898819650105
-0.13167273654113473716853766524	7.501862083814300587205
-0.13167260654113473716853766525	7.502537363141072551779
-0.13167247654113473716853766524	7.503212727887020432083
-0.13167234654113473716853766524	7.503888178060025956807
-0.13167221654113473716853766525	7.504563713667967691506
-0.13167208654113473716853766524	7.505239334718721035022
-0.13167195654113473716853766524	7.505915041220158215906
-0.13167182654113473716853766525	7.506590833180148288834
-0.13167169654113473716853766524	7.507266710606557131028
-0.13167156654113473716853766524	7.507942673507247438669
-0.13167143654113473716853766525	7.508618721890078723304
-0.13167130654113473716853766525	7.509294855762907308264
-0.13167117654113473716853766524	7.509971075133586325062
-0.13167104654113473716853766525	7.510647380009965709804
-0.13167091654113473716853766525	7.511323770399892199587
-0.13167078654113473716853766524	7.512000246311209328901
-0.13167065654113473716853766525	7.512676807751757426025
-0.13167052654113473716853766525	7.513353454729373609423
-0.13167039654113473716853766524	7.514030187251891784134
-0.13167026654113473716853766525	7.514707005327142638163
-0.13167013654113473716853766525	7.515383908962953638871
-0.13167000654113473716853766524	7.516060898167149029357
-0.13166987654113473716853766525	7.516737972947549824839
-0.13166974654113473716853766525	7.517415133311973809041
-0.13166961654113473716853766524	7.518092379268235530562
-0.13166948654113473716853766525	7.518769710824146299259
-0.13166935654113473716853766525	7.519447127987514182615
-0.13166922654113473716853766524	7.52012463076614400211
-0.13166909654113473716853766525	7.520802219167837329592
-0.13166896654113473716853766525	7.521479893200392483639
-0.13166883654113473716853766524	7.522157652871604525924
-0.13166870654113473716853766524	7.522835498189265257576
-0.13166857654113473716853766525	7.523513429161163215535
-0.13166844654113473716853766524	7.524191445795083668913
-0.13166831654113473716853766524	7.524869548098808615342
-0.13166818654113473716853766525	7.52554773608011677733
-0.13166805654113473716853766524	7.526226009746783598603
-0.13166792654113473716853766524	7.526904369106581240459
-0.13166779654113473716853766525	7.527582814167278578103
-0.13166766654113473716853766524	7.528261344936641196996
-0.13166753654113473716853766524	7.528939961422431389186
-0.13166740654113473716853766525	7.529618663632408149651
-0.13166727654113473716853766524	7.530297451574327172628
-0.13166714654113473716853766524	7.530976325255940847946
-0.13166701654113473716853766525	7.531655284684998257355
-0.13166688654113473716853766524	7.532334329869245170851
-0.13166675654113473716853766524	7.533013460816424043001
-0.13166662654113473716853766525	7.533692677534274009264
-0.13166649654113473716853766524	7.534371980030530882309
-0.13166636654113473716853766524	7.535051368312927148334
-0.13166623654113473716853766525	7.535730842389191963376
-0.13166610654113473716853766525	7.536410402267051149628
-0.13166597654113473716853766524	7.53709004795422719174
-0.13166584654113473716853766525	7.537769779458439233134
-0.13166571654113473716853766525	7.538449596787403072303
-0.13166558654113473716853766524	7.539129499948831159113
-0.13166545654113473716853766525	7.539809488950432591104
-0.13166532654113473716853766525	7.540489563799913109785
-0.13166519654113473716853766524	7.541169724504975096929
-0.13166506654113473716853766525	7.541849971073317570865
-0.13166493654113473716853766525	7.542530303512636182763
-0.13166480654113473716853766524	7.54321072183062321293
-0.13166467654113473716853766525	7.543891226034967567083
-0.13166454654113473716853766525	7.54457181613335477264
-0.13166441654113473716853766524	7.545252492133466974993
-0.13166428654113473716853766525	7.545933254042982933789
-0.13166415654113473716853766525	7.546614101869578019202
-0.13166402654113473716853766524	7.547295035620924208203
-0.13166389654113473716853766525	7.547976055304690080835
-0.13166376654113473716853766525	7.548657160928540816475
-0.13166363654113473716853766524	7.5493383525001381901
-0.13166350654113473716853766525	7.550019630027140568546
-0.13166337654113473716853766525	7.550700993517202906773
-0.13166324654113473716853766524	7.551382442977976744116
-0.13166311654113473716853766524	7.552063978417110200542
-0.13166298654113473716853766525	7.552745599842247972903
-0.13166285654113473716853766524	7.553427307261031331181
-0.13166272654113473716853766524	7.554109100681098114743
-0.13166259654113473716853766525	7.554790980110082728572
-0.13166246654113473716853766524	7.555472945555616139521
-0.13166233654113473716853766524	7.556154997025325872549
-0.13166220654113473716853766525	7.556837134526836006953
-0.13166207654113473716853766524	7.557519358067767172609
-0.13166194654113473716853766524	7.5582016676557365462
-0.13166181654113473716853766525	7.558884063298357847444
-0.13166168654113473716853766524	7.559566545003241335326
-0.13166155654113473716853766524	7.560249112777993804315
-0.13166142654113473716853766525	7.560931766630218580591
-0.13166129654113473716853766524	7.561614506567515518264
-0.13166116654113473716853766524	7.562297332597480995589
-0.13166103654113473716853766525	7.562980244727707911178
-0.13166090654113473716853766525	7.563663242965785680217
-0.13166077654113473716853766524	7.564346327319300230671
-0.13166064654113473716853766525	7.565029497795833999489
-0.13166051654113473716853766525	7.565712754402965928814
-0.13166038654113473716853766524	7.566396097148271462178
-0.13166025654113473716853766525	7.567079526039322540708
-0.13166012654113473716853766525	7.567763041083687599314
-0.13165999654113473716853766524	7.56844664228893156289
-0.13165986654113473716853766525	7.569130329662615842501
-0.13165973654113473716853766525	7.569814103212298331574
-0.13165960654113473716853766524	7.570497962945533402083
-0.13165947654113473716853766525	7.571181908869871900736
-0.13165934654113473716853766525	7.571865940992861145151
-0.13165921654113473716853766524	7.57255005932204492004
-0.13165908654113473716853766525	7.57323426386496347338
-0.13165895654113473716853766525	7.573918554629153512592
-0.13165882654113473716853766524	7.574602931622148200706
-0.13165869654113473716853766525	7.575287394851477152535
-0.13165856654113473716853766525	7.57597194432466643084
-0.13165843654113473716853766524	7.576656580049238542491
-0.13165830654113473716853766524	7.577341302032712434627
-0.13165817654113473716853766525	7.578026110282603490819
-0.13165804654113473716853766524	7.578711004806423527221
-0.13165791654113473716853766524	7.579395985611680788729
-0.13165778654113473716853766525	7.580081052705879945123
-0.13165765654113473716853766524	7.580766206096522087224
-0.13165752654113473716853766524	7.581451445791104723034
-0.13165739654113473716853766525	7.58213677179712177388
-0.13165726654113473716853766524	7.582822184122063570556
-0.13165713654113473716853766524	7.58350768277341684946
-0.13165700654113473716853766525	7.584193267758664748728
-0.13165687654113473716853766524	7.58487893908528680437
-0.13165674654113473716853766524	7.585564696760758946397
-0.13165661654113473716853766525	7.58625054079255349495
-0.13165648654113473716853766524	7.586936471188139156425
-0.13165635654113473716853766524	7.587622487954981019595
-0.13165622654113473716853766525	7.588308591100540551731
-0.13165609654113473716853766524	7.588994780632275594719
-0.13165596654113473716853766524	7.589681056557640361174
-0.13165583654113473716853766525	7.590367418884085430552
-0.13165570654113473716853766525	7.591053867619057745262
-0.13165557654113473716853766524	7.591740402770000606769
-0.13165544654113473716853766525	7.592427024344353671703
-0.13165531654113473716853766525	7.593113732349552947957
-0.13165518654113473716853766524	7.59380052679303079079
-0.13165505654113473716853766525	7.59448740768221589892
-0.13165492654113473716853766525	7.59517437502453331062
-0.13165479654113473716853766524	7.595861428827404399812
-0.13165466654113473716853766525	7.59654856909824687215
-0.13165453654113473716853766525	7.597235795844474761111
-0.13165440654113473716853766524	7.597923109073498424079
-0.13165427654113473716853766525	7.598610508792724538423
-0.13165414654113473716853766525	7.59929799500955609758
-0.13165401654113473716853766524	7.599985567731392407127
-0.13165388654113473716853766525	7.600673226965629080855
-0.13165375654113473716853766525	7.601360972719658036843
-0.13165362654113473716853766524	7.602048805000867493523
-0.13165349654113473716853766525	7.602736723816641965748
-0.13165336654113473716853766525	7.603424729174362260853
-0.13165323654113473716853766524	7.604112821081405474715
-0.13165310654113473716853766525	7.604800999545144987815
-0.13165297654113473716853766525	7.605489264572950461289
-0.13165284654113473716853766524	7.606177616172187832982
-0.13165271654113473716853766524	7.606866054350219313499
-0.13165258654113473716853766525	7.607554579114403382251
-0.13165245654113473716853766524	7.6082431904720947835
-0.13165232654113473716853766524	7.608931888430644522403
-0.13165219654113473716853766525	7.60962067299739986105
-0.13165206654113473716853766524	7.610309544179704314501
-0.13165193654113473716853766524	7.610998501984897646821
-0.13165180654113473716853766525	7.611687546420315867112
-0.13165167654113473716853766524	7.61237667749329122554
-0.13165154654113473716853766524	7.613065895211152209366
-0.13165141654113473716853766525	7.613755199581223538964
-0.13165128654113473716853766524	7.614444590610826163849
-0.13165115654113473716853766524	7.615134068307277258689
-0.13165102654113473716853766525	7.615823632677890219327
-0.13165089654113473716853766524	7.61651328372997465879
-0.13165076654113473716853766524	7.617203021470836403301
-0.13165063654113473716853766525	7.617892845907777488288
-0.13165050654113473716853766524	7.618582757048096154392
-0.13165037654113473716853766524	7.619272754899086843464
-0.13165024654113473716853766525	7.61996283946804019457
-0.13165011654113473716853766525	7.620653010762243039987
-0.13164998654113473716853766524	7.621343268788978401201
-0.13164985654113473716853766525	7.622033613555525484893
-0.13164972654113473716853766525	7.622724045069159678932
-0.13164959654113473716853766524	7.623414563337152548368
-0.13164946654113473716853766525	7.624105168366771831408
-0.13164933654113473716853766525	7.624795860165281435402
-0.13164920654113473716853766524	7.62548663873994143282
-0.13164907654113473716853766525	7.626177504098008057232
-0.13164894654113473716853766525	7.626868456246733699277
-0.13164881654113473716853766524	7.627559495193366902639
-0.13164868654113473716853766525	7.628250620945152360014
-0.13164855654113473716853766525	7.628941833509330909076
-0.13164842654113473716853766524	7.629633132893139528439
-0.13164829654113473716853766525	7.630324519103811333619
-0.13164816654113473716853766525	7.63101599214857557299
-0.13164803654113473716853766524	7.631707552034657623746
-0.13164790654113473716853766525	7.632399198769278987844
-0.13164777654113473716853766525	7.633090932359657287962
-0.13164764654113473716853766524	7.633782752813006263444
-0.13164751654113473716853766524	7.634474660136535766244
-0.13164738654113473716853766525	7.635166654337451756867
-0.13164725654113473716853766524	7.635858735422956300312
-0.13164712654113473716853766524	7.636550903400247562005
-0.13164699654113473716853766525	7.637243158276519803737
-0.13164686654113473716853766524	7.637935500058963379595
-0.13164673654113473716853766524	7.638627928754764731885
-0.13164660654113473716853766525	7.639320444371106387065
-0.13164647654113473716853766524	7.640013046915166951666
-0.13164634654113473716853766524	7.640705736394121108213
-0.13164621654113473716853766525	7.64139851281513961114
-0.13164608654113473716853766524	7.642091376185389282712
-0.13164595654113473716853766524	7.642784326512033008932
-0.13164582654113473716853766525	7.643477363802229735453
-0.13164569654113473716853766524	7.644170488063134463488
-0.13164556654113473716853766524	7.644863699301898245708
-0.13164543654113473716853766525	7.645556997525668182152
-0.13164530654113473716853766524	7.646250382741587416122
-0.13164517654113473716853766524	7.646943854956795130081
-0.13164504654113473716853766525	7.647637414178426541545
-0.13164491654113473716853766525	7.648331060413612898977
-0.13164478654113473716853766524	7.649024793669481477676
-0.13164465654113473716853766525	7.64971861395315557566
-0.13164452654113473716853766525	7.650412521271754509551
-0.13164439654113473716853766524	7.651106515632393610456
-0.13164426654113473716853766525	7.651800597042184219845
-0.13164413654113473716853766525	7.652494765508233685425
-0.13164400654113473716853766524	7.653189021037645357013
-0.13164387654113473716853766525	7.653883363637518582406
-0.13164374654113473716853766525	7.65457779331494870325
-0.13164361654113473716853766524	7.6552723100770270509
-0.13164348654113473716853766525	7.655966913930840942287
-0.13164335654113473716853766525	7.656661604883473675771
-0.13164322654113473716853766524	7.657356382942004527003
-0.13164309654113473716853766525	7.658051248113508744778
-0.13164296654113473716853766525	7.65874620040505754688
-0.13164283654113473716853766524	7.659441239823718115938
-0.13164270654113473716853766525	7.660136366376553595267
-0.13164257654113473716853766525	7.660831580070623084712
-0.13164244654113473716853766524	7.661526880912981636487
-0.13164231654113473716853766524	7.662222268910680251014
-0.13164218654113473716853766525	7.662917744070765872758
-0.13164205654113473716853766524	7.663613306400281386056
-0.13164192654113473716853766524	7.66430895590626561095
-0.13164179654113473716853766525	7.66500469259575329901
-0.13164166654113473716853766524	7.66570051647577512916
-0.13164153654113473716853766524	7.6663964275533577035
-0.13164140654113473716853766525	7.667092425835523543122
-0.13164127654113473716853766524	7.667788511329291083926
-0.13164114654113473716853766524	7.668484684041674672435
-0.13164101654113473716853766525	7.669180943979684561604
-0.13164088654113473716853766524	7.669877291150326906625
-0.13164075654113473716853766524	7.670573725560603760736
-0.13164062654113473716853766525	7.671270247217513071021
-0.13164049654113473716853766524	7.671966856128048674208
-0.13164036654113473716853766524	7.67266355229920029247
-0.13164023654113473716853766525	7.673360335737953529214
-0.13164010654113473716853766524	7.674057206451289864873
-0.13163997654113473716853766524	7.674754164446186652695
-0.13163984654113473716853766525	7.675451209729617114531
-0.13163971654113473716853766525	7.676148342308550336615
-0.13163958654113473716853766524	7.676845562189951265343
-0.13163945654113473716853766525	7.677542869380780703054
-0.13163932654113473716853766525	7.678240263887995303803
-0.13163919654113473716853766524	7.678937745718547569133
-0.13163906654113473716853766525	7.679635314879385843841
-0.13163893654113473716853766525	7.680332971377454311751
-0.13163880654113473716853766524	7.681030715219692991473
-0.13163867654113473716853766525	7.681728546413037732164
-0.13163854654113473716853766525	7.682426464964420209289
-0.13163841654113473716853766524	7.683124470880767920374
-0.13163828654113473716853766525	7.68382256416900418076
-0.13163815654113473716853766525	7.68452074483604811935
-0.13163802654113473716853766524	7.685219012888814674361
-0.13163789654113473716853766525	7.685917368334214589065
-0.13163776654113473716853766525	7.686615811179154407533
-0.13163763654113473716853766524	7.687314341430536470371
-0.13163750654113473716853766525	7.688012959095258910458
-0.13163737654113473716853766525	7.688711664180215648678
-0.13163724654113473716853766524	7.689410456692296389654
-0.13163711654113473716853766524	7.690109336638386617471
-0.13163698654113473716853766525	7.690808304025367591405
-0.13163685654113473716853766524	7.691507358860116341643
-0.13163672654113473716853766524	7.692206501149505665004
-0.13163659654113473716853766525	7.692905730900404120654
-0.13163646654113473716853766524	7.693605048119676025823
-0.13163633654113473716853766524	7.694304452814181451512
-0.13163620654113473716853766525	7.695003944990776218205
-0.13163607654113473716853766524	7.695703524656311891574
-0.13163594654113473716853766524	7.696403191817635778181
-0.13163581654113473716853766525	7.697102946481590921178
-0.13163568654113473716853766524	7.697802788655016096006
-0.13163555654113473716853766524	7.698502718344745806087
