-0.13315068197156789390900442091	8.22802129137353879024754
-0.13315055197156789390900442091	8.22825849348460202407866
-0.13315042197156789390900442091	8.22849566942491841123314
-0.13315029197156789390900442091	8.22873281918711008778979
-0.13315016197156789390900442091	8.22896994276379869084308
-0.13315003197156789390900442091	8.22920704014760591996441
-0.13314990197156789390900442091	8.22944411133115353918006
-0.13314977197156789390900442091	8.22968115630706337868053
-0.13314964197156789390900442091	8.22991817506795733628849
-0.13314951197156789390900442091	8.23015516760645737871217
-0.13314938197156789390900442091	8.23039213391518554260956
-0.13314925197156789390900442091	8.23062907398676393548627
-0.13314912197156789390900442091	8.23086598781381504957213
-0.13314899197156789390900442091	8.23110287538896078414812
-0.13314886197156789390900442091	8.23133973670482344100646
-0.13314873197156789390900442091	8.23157657175402540034517
-0.13314860197156789390900442091	8.23181338052918912210153
-0.13314847197156789390900442091	8.23205016302293714677094
-0.13314834197156789390900442091	8.23228691922789209567653
-0.13314821197156789390900442091	8.23252364913667667066955
-0.13314808197156789390900442091	8.23276035274191365325494
-0.13314795197156789390900442091	8.23299703003622590315232
-0.13314782197156789390900442091	8.23323368101223586030514
-0.13314769197156789390900442091	8.23347030566256709208965
-0.13314756197156789390900442091	8.23370690397984271431183
-0.13314743197156789390900442091	8.23394347595668590193932
-0.13314730197156789390900442091	8.23418002158571988385423
-0.13314717197156789390900442091	8.23441654085956793805329
-0.13314704197156789390900442091	8.23465303377085338744738
-0.13314691197156789390900442091	8.23488950031219959639275
-0.13314678197156789390900442091	8.235125940476229968065
-0.13314665197156789390900442091	8.23536235425556794276309
-0.13314652197156789390900442091	8.23559874164283745282309
-0.13314639197156789390900442091	8.2358351026306614994668
-0.13314626197156789390900442091	8.2360714372116636018957
-0.13314613197156789390900442091	8.23630774537846732752241
-0.13314600197156789390900442091	8.23654402712369629687787
-0.13314587197156789390900442091	8.2367802824399741888469
-0.13314574197156789390900442091	8.23701651131992474609898
-0.13314561197156789390900442091	8.23725271375617178058491
-0.13314548197156789390900442091	8.23748888974133917897502
-0.13314535197156789390900442091	8.23772503926805090792228
-0.13314522197156789390900442091	8.23796116232893093126077
-0.13314509197156789390900442091	8.23819725891660348886037
-0.13314496197156789390900442091	8.23843332902369282183352
-0.13314483197156789390900442091	8.23866937264282326709888
-0.13314470197156789390900442091	8.23890538976661926008252
-0.13314457197156789390900442091	8.23914138038770533688906
-0.13314444197156789390900442091	8.23937734449870613592026
-0.13314431197156789390900442091	8.23961328209224639892894
-0.13314418197156789390900442091	8.23984919316095097150536
-0.13314405197156789390900442091	8.24008507769744480300371
-0.13314392197156789390900442091	8.24032093569435290855235
-0.13314379197156789390900442091	8.24055676714430048468592
-0.13314366197156789390900442091	8.24079257203991278897745
-0.13314353197156789390900442091	8.24102835037381517671851
-0.13314340197156789390900442091	8.24126410213863309835911
-0.13314327197156789390900442091	8.24149982732699209667185
-0.13314314197156789390900442091	8.24173552593151780371059
-0.13314301197156789390900442091	8.24197119794483593763794
-0.13314288197156789390900442091	8.24220684335957229949899
-0.13314275197156789390900442091	8.24244246216835277002106
-0.13314262197156789390900442091	8.24267805436380281258931
-0.13314249197156789390900442091	8.24291361993854901352324
-0.13314236197156789390900442091	8.2431491588852175099699
-0.13314223197156789390900442091	8.24338467119643449947949
-0.13314210197156789390900442091	8.24362015686482623647632
-0.13314197197156789390900442091	8.24385561588301902985993
-0.13314184197156789390900442091	8.24409104824363924184648
-0.13314171197156789390900442091	8.24432645393931328812525
-0.13314158197156789390900442091	8.24456183296266763936819
-0.13314145197156789390900442091	8.24479718530632882409242
-0.13314132197156789390900442091	8.24503251096292476885032
-0.13314119197156789390900442091	8.24526780992508062955708
-0.13314106197156789390900442091	8.2455030821854230432245
-0.13314093197156789390900442091	8.24573832773657875095443
-0.13314080197156789390900442091	8.24597354657117461074463
-0.13314067197156789390900442091	8.24620873868183760915601
-0.13314054197156789390900442091	8.24644390406119487148198
-0.13314041197156789390900442091	8.24667904270187367011599
-0.13314028197156789390900442091	8.24691415459650143087291
-0.13314015197156789390900442091	8.24714923973770573708465
-0.13314002197156789390900442091	8.24738429811811259644551
-0.13313989197156789390900442091	8.24761932973035186075333
-0.13313976197156789390900442091	8.24785433456705171023397
-0.13313963197156789390900442091	8.24808931262084044621604
-0.13313950197156789390900442091	8.24832426388434647797183
-0.13313937197156789390900442091	8.24855918835019830993293
-0.13313924197156789390900442091	8.24879408601102452972837
-0.13313911197156789390900442091	8.24902895685945379744854
-0.13313898197156789390900442091	8.2492638008881148364869
-0.13313885197156789390900442091	8.24949861808963642625406
-0.13313872197156789390900442091	8.24973340845664864832005
-0.13313859197156789390900442091	8.24996817198177897400803
-0.13313846197156789390900442091	8.25020290865765623994483
-0.13313833197156789390900442091	8.25043761847690935315492
-0.13313820197156789390900442091	8.25067230143216729947747
-0.13313807197156789390900442091	8.2509069575160591526143
-0.13313794197156789390900442091	8.25114158672121408351809
-0.13313781197156789390900442091	8.25137618904026136983919
-0.13313768197156789390900442091	8.25161076446583040516306
-0.13313755197156789390900442091	8.25184531299055070778863
-0.13313742197156789390900442091	8.25207983460705180798816
-0.13313729197156789390900442091	8.25231432930796363272532
-0.13313716197156789390900442091	8.25254879708591612785301
-0.13313703197156789390900442091	8.25278323793353938827297
-0.13313690197156789390900442091	8.25301765184346366115805
-0.13313677197156789390900442091	8.25325203880831934794448
-0.13313664197156789390900442091	8.25348639882073700506661
-0.13313651197156789390900442091	8.25372073187334734343497
-0.13313638197156789390900442091	8.25395503795878122668787
-0.13313625197156789390900442091	8.25418931706966966827445
-0.13313612197156789390900442091	8.25442356919864291560267
-0.13313599197156789390900442091	8.25465779433833329395805
-0.13313586197156789390900442091	8.25489199248137230328004
-0.13313573197156789390900442091	8.2551261636203915566451
-0.13313560197156789390900442091	8.25536030774802277022587
-0.13313547197156789390900442091	8.25559442485689775412799
-0.13313534197156789390900442091	8.25582851493964840439857
-0.13313521197156789390900442091	8.2560625779889066964592
-0.13313508197156789390900442091	8.25629661399730468017014
-0.13313495197156789390900442091	8.25653062295747447668356
-0.13313482197156789390900442091	8.25676460486204948626465
-0.13313469197156789390900442091	8.25699855970366061149655
-0.13313456197156789390900442091	8.25723248747494010176277
-0.13313443197156789390900442091	8.25746638816852030480625
-0.13313430197156789390900442091	8.25770026177703367711309
-0.13313417197156789390900442091	8.25793410829311279436244
-0.13313404197156789390900442091	8.25816792770939036162632
-0.13313391197156789390900442091	8.25840172001849922302864
-0.13313378197156789390900442091	8.25863548521307237060261
-0.13313365197156789390900442091	8.25886922328574295212085
-0.13313352197156789390900442091	8.25910293422914337583621
-0.13313339197156789390900442091	8.25933661803590813344785
-0.13313326197156789390900442091	8.25957027469867093817551
-0.13313313197156789390900442091	8.25980390421006566164188
-0.13313300197156789390900442091	8.26003750656272633155953
-0.13313287197156789390900442091	8.2602710817492871290688
-0.13313274197156789390900442091	8.26050462976238238588036
-0.13313261197156789390900442091	8.26073815059464658136614
-0.13313248197156789390900442091	8.26097164423871433972849
-0.13313235197156789390900442091	8.2612051106872204273616
-0.13313222197156789390900442091	8.26143854993280053923033
-0.13313209197156789390900442091	8.26167196196808883266812
-0.13313196197156789390900442091	8.26190534678572043200577
-0.13313183197156789390900442091	8.26213870437833061009299
-0.13313170197156789390900442091	8.26237203473855479030891
-0.13313157197156789390900442091	8.26260533785902854801593
-0.13313144197156789390900442091	8.26283861373238761135727
-0.13313131197156789390900442091	8.26307186235126786132498
-0.13313118197156789390900442091	8.2633050837083053310536
-0.13313105197156789390900442091	8.26353827779613620432452
-0.13313092197156789390900442091	8.26377144460739546610552
-0.13313079197156789390900442091	8.26400458413472110856685
-0.13313066197156789390900442091	8.26423769637074984672323
-0.13313053197156789390900442091	8.26447078130811851035267
-0.13313040197156789390900442091	8.26470383893946403486682
-0.13313027197156789390900442091	8.26493686925742345366801
-0.13313014197156789390900442091	8.26516987225463389229612
-0.13313001197156789390900442091	8.26540284792373256461007
-0.13312988197156789390900442091	8.26563579625735677118452
-0.13312975197156789390900442091	8.26586871724814390003523
-0.13312962197156789390900442091	8.26610161088873347792914
-0.13312949197156789390900442091	8.26633447717176077662383
-0.13312936197156789390900442091	8.26656731608986332877055
-0.13312923197156789390900442091	8.26680012763567881510087
-0.13312910197156789390900442091	8.26703291180184508293131
-0.13312897197156789390900442091	8.26726566858100016357671
-0.13312884197156789390900442091	8.26749839796578228813215
-0.13312871197156789390900442091	8.26773109994882990114977
-0.13312858197156789390900442091	8.26796377452278167181178
-0.13312845197156789390900442091	8.26819642168027650228226
-0.13312832197156789390900442091	8.26842904141395156593662
-0.13312819197156789390900442091	8.26866163371644845516642
-0.13312806197156789390900442091	8.26889419858040692986514
-0.13312793197156789390900442091	8.26912673599846695160495
-0.13312780197156789390900442091	8.26935924596326866964898
-0.13312767197156789390900442091	8.26959172846745240667524
-0.13312754197156789390900442091	8.26982418350365864470379
-0.13312741197156789390900442091	8.27005661106452801168592
-0.13312728197156789390900442091	8.27028901114270126917181
-0.13312715197156789390900442091	8.27052138373081930142539
-0.13312702197156789390900442091	8.2707537288215240596997
-0.13312689197156789390900442091	8.27098604640745557643463
-0.13312676197156789390900442091	8.27121833648125498979233
-0.13312663197156789390900442091	8.27145059903556355307406
-0.13312650197156789390900442091	8.27168283406302263775614
-0.13312637197156789390900442091	8.27191504155627373768457
-0.13312624197156789390900442091	8.27214722150795847426846
-0.13312611197156789390900442091	8.27237937391071860250274
-0.13312598197156789390900442091	8.2726114987571960176443
-0.13312585197156789390900442091	8.27284359604003276236212
-0.13312572197156789390900442091	8.27307566575187113686939
-0.13312559197156789390900442091	8.27330770788535338566028
-0.13312546197156789390900442091	8.27353972243312203130659
-0.13312533197156789390900442091	8.27377170938781977532757
-0.13312520197156789390900442091	8.27400366874208950544487
-0.13312507197156789390900442091	8.27423560048857430218467
-0.13312494197156789390900442091	8.27446750461991744468666
-0.13312481197156789390900442091	8.27469938112876241560075
-0.13312468197156789390900442091	8.2749312300077529049748
-0.13312455197156789390900442091	8.27516305124953281306021
-0.13312442197156789390900442091	8.27539484484674609345385
-0.13312429197156789390900442091	8.2756266107920372489232
-0.13312416197156789390900442091	8.27585834907805082703569
-0.13312403197156789390900442091	8.27609005969743158269523
-0.13312390197156789390900442091	8.27632174264282447478527
-0.13312377197156789390900442091	8.27655339790687466202293
-0.13312364197156789390900442091	8.27678502548222749813916
-0.13312351197156789390900442091	8.27701662536152852651302
-0.13312338197156789390900442091	8.27724819753742347439924
-0.13312325197156789390900442091	8.27747974200255824689784
-0.13312312197156789390900442091	8.27771125874957798217525
-0.13312299197156789390900442091	8.27794274777112997799467
-0.13312286197156789390900442091	8.27817420905986070331081
-0.13312273197156789390900442091	8.27840564260841676554402
-0.13312260197156789390900442091	8.27863704840944490252414
-0.13312247197156789390900442091	8.27886842645559197636067
-0.13312234197156789390900442091	8.27909977673950496947776
-0.13312221197156789390900442091	8.27933109925383098298854
-0.13312208197156789390900442091	8.27956239399121723751627
-0.13312195197156789390900442091	8.27979366094431107650004
-0.13312182197156789390900442091	8.2800249001057621968057
-0.13312169197156789390900442091	8.28025611146821570574934
-0.13312156197156789390900442091	8.28048729502431920087048
-0.13312143197156789390900442091	8.28071845076672047650961
-0.13312130197156789390900442091	8.28094957868806754514016
-0.13312117197156789390900442091	8.28118067878100865710446
-0.13312104197156789390900442091	8.28141175103819231813942
-0.13312091197156789390900442091	8.28164279545226730416046
-0.13312078197156789390900442091	8.28187381201588267286549
-0.13312065197156789390900442091	8.28210480072168777182012
-0.13312052197156789390900442091	8.28233576156232981100707
-0.13312039197156789390900442091	8.28256669453046146087882
-0.13312026197156789390900442091	8.28279759961873312191389
-0.13312013197156789390900442091	8.28302847681979543748725
-0.13312000197156789390900442091	8.28325932612629927490186
-0.13311987197156789390900442091	8.28349014753089570629363
-0.13311974197156789390900442091	8.28372094102623599004563
-0.13311961197156789390900442091	8.28395170660497155330049
-0.13311948197156789390900442091	8.28418244425975397610233
-0.13311935197156789390900442091	8.28441315398323497763376
-0.13311922197156789390900442091	8.28464383576806755574328
-0.13311909197156789390900442091	8.28487448960690238302781
-0.13311896197156789390900442091	8.2851051154923914580723
-0.13311883197156789390900442091	8.28533571341718691058059
-0.13311870197156789390900442091	8.28556628337394100618838
-0.13311857197156789390900442091	8.28579682535530615297872
-0.13311844197156789390900442091	8.28602733935393490947199
-0.13311831197156789390900442091	8.28625782536247999384351
-0.13311818197156789390900442091	8.28648828337359429410765
-0.13311805197156789390900442091	8.28671871337993087899732
-0.13311792197156789390900442091	8.28694911537414386534355
-0.13311779197156789390900442091	8.28717948934888575486727
-0.13311766197156789390900442091	8.28740983529681016568819
-0.13311753197156789390900442091	8.28764015321057095605311
-0.13311740197156789390900442091	8.28787044308282223744447
-0.13311727197156789390900442091	8.28810070490621838567482
-0.13311714197156789390900442091	8.28833093867341404966244
-0.13311701197156789390900442091	8.2885611443770641576546
-0.13311688197156789390900442091	8.2887913220098239207395
-0.13311675197156789390900442091	8.28902147156434883356563
-0.13311662197156789390900442091	8.28925159303329216519944
-0.13311649197156789390900442091	8.28948168640931278712832
-0.13311636197156789390900442091	8.28971175168506719967624
-0.13311623197156789390900442091	8.28994178885321212041175
-0.13311610197156789390900442091	8.29017179790640446399229
-0.13311597197156789390900442091	8.29040177883730132357469
-0.13311584197156789390900442091	8.29063173163855995444545
-0.13311571197156789390900442091	8.290861656302837760432
-0.13311558197156789390900442091	8.29109155282279228355291
-0.13311545197156789390900442091	8.29132142119108119725487
-0.13311532197156789390900442091	8.29155126140036557862744
-0.13311519197156789390900442091	8.29178107344329967684192
-0.13311506197156789390900442091	8.2920108573125413249006
-0.13311493197156789390900442091	8.2922406130007485542325
-0.13311480197156789390900442091	8.29247034050057961791648
-0.13311467197156789390900442091	8.29270003980469301284539
-0.13311454197156789390900442091	8.29292971090574750006155
-0.13311441197156789390900442091	8.29315935379640212258478
-0.13311428197156789390900442091	8.2933889684693162201574
-0.13311415197156789390900442091	8.2936185549171494404446
-0.13311402197156789390900442091	8.29384811313255854759988
-0.13311389197156789390900442091	8.29407764310820741929781
-0.13311376197156789390900442091	8.29430714483675688171592
-0.13311363197156789390900442091	8.2945366183108680193424
-0.13311350197156789390900442091	8.29476606352320215517813
-0.13311337197156789390900442091	8.29499548046642083141885
-0.13311324197156789390900442091	8.29522486913318579133349
-0.13311311197156789390900442091	8.29545422951615896298235
-0.13311298197156789390900442091	8.2956835616080024453348
-0.13311285197156789390900442091	8.29591286540137849725137
-0.13311272197156789390900442091	8.29614214088895203364461
-0.13311259197156789390900442091	8.29637138806338279810729
-0.13311246197156789390900442091	8.29660060691733331855558
-0.13311233197156789390900442091	8.29682979744346631532609
-0.13311220197156789390900442091	8.29705895963444471613129
-0.13311207197156789390900442091	8.29728809348293167115587
-0.13311194197156789390900442091	8.29751719898159056776217
-0.13311181197156789390900442091	8.29774627612308504431553
-0.13311168197156789390900442091	8.29797532490007900269242
-0.13311155197156789390900442091	8.29820434530523661909385
-0.13311142197156789390900442091	8.29843333733122090371526
-0.13311129197156789390900442091	8.29866230097069823483098
-0.13311116197156789390900442091	8.29889123621633375829758
-0.13311103197156789390900442091	8.29912014306079289096384
-0.13311090197156789390900442091	8.29934902149674131494323
-0.13311077197156789390900442091	8.29957787151684497131603
-0.13311064197156789390900442091	8.29980669311377005353657
-0.13311051197156789390900442091	8.30003548628018300081105
-0.13311038197156789390900442091	8.30026425100875049169517
-0.13311025197156789390900442091	8.30049298729213943814098
-0.13311012197156789390900442091	8.30072169512301725536061
-0.13310999197156789390900442091	8.30095037449405099767203
-0.13310986197156789390900442091	8.30117902539790822934284
-0.13310973197156789390900442091	8.3014076478272567370421
-0.13310960197156789390900442091	8.30163624177476452954594
-0.13310947197156789390900442091	8.3018648072330998383081
-0.13310934197156789390900442091	8.30209334419493111888016
-0.13310921197156789390900442091	8.30232185265292705314632
-0.13310908197156789390900442091	8.30255033259975655231865
-0.13310895197156789390900442091	8.30277878402808876062054
-0.13310882197156789390900442091	8.30300720693059392657831
-0.13310869197156789390900442091	8.30323560129994069901231
-0.13310856197156789390900442091	8.30346396712879888711878
-0.13310843197156789390900442091	8.30369230440983856737691
-0.13310830197156789390900442091	8.30392061313573009196714
-0.13310817197156789390900442091	8.30414889329914409602866
-0.13310804197156789390900442091	8.30437714489275150352486
-0.13310791197156789390900442091	8.30460536790922353153334
-0.13310778197156789390900442091	8.30483356234123169282841
-0.13310765197156789390900442091	8.30506172818144779667765
-0.13310752197156789390900442091	8.30528986542254204621054
-0.13310739197156789390900442091	8.30551797405718897683402
-0.13310726197156789390900442091	8.30574605407806140934433
-0.13310713197156789390900442091	8.3059741054778324145717
-0.13310700197156789390900442091	8.3062021282491752996089
-0.13310687197156789390900442091	8.30643012238476359537931
-0.13310674197156789390900442091	8.30665808787727104600095
-0.13310661197156789390900442091	8.30688602471937160033153
-0.13310648197156789390900442091	8.30711393290373940600086
-0.13310635197156789390900442091	8.30734181242304880615275
-0.13310622197156789390900442091	8.30756966326997714734023
-0.13310609197156789390900442091	8.30779748543719600802817
-0.13310596197156789390900442091	8.30802527891738012733364
-0.13310583197156789390900442091	8.30825304370320450275295
-0.13310570197156789390900442091	8.30848077978734441008807
-0.13310557197156789390900442091	8.30870848716247542191688
-0.13310544197156789390900442091	8.30893616582127342396651
-0.13310531197156789390900442091	8.30916381575641462884093
-0.13310518197156789390900442091	8.30939143696057558665672
-0.13310505197156789390900442091	8.30961902942643319225095
-0.13310492197156789390900442091	8.30984659314666105848093
-0.13310479197156789390900442091	8.31007412811394085802009
-0.13310466197156789390900442091	8.3103016343209507842635
-0.13310453197156789390900442091	8.31052911176036930592241
-0.13310440197156789390900442091	8.31075656042487514401753
-0.13310427197156789390900442091	8.31098398030714725061367
-0.13310414197156789390900442091	8.31121137139986479010587
-0.13310401197156789390900442091	8.31143873369570712375416
-0.13310388197156789390900442091	8.31166606718735379803766
-0.13310375197156789390900442091	8.31189337186748453726215
-0.13310362197156789390900442091	8.31212064772878355947536
-0.13310349197156789390900442091	8.31234789476392608523364
-0.13310336197156789390900442091	8.31257511296559206701774
-0.13310323197156789390900442091	8.31280230232646172465377
-0.13310310197156789390900442091	8.31302946283921557503066
-0.13310297197156789390900442091	8.31325659449653445998475
-0.13310284197156789390900442091	8.31348369729109957137162
-0.13310271197156789390900442091	8.31371077121559247247195
-0.13310258197156789390900442091	8.31393781626269511502104
-0.13310245197156789390900442091	8.31416483242508985130739
-0.13310232197156789390900442091	8.31439181969545487994885
-0.13310219197156789390900442091	8.31461877806647849701799
-0.13310206197156789390900442091	8.31484570753084459908093
-0.13310193197156789390900442091	8.31507260808123740003649
-0.13310180197156789390900442091	8.31529947971034140086914
-0.13310167197156789390900442091	8.31552632241084136062541
-0.13310154197156789390900442091	8.315753136175422269661
-0.13310141197156789390900442091	8.31597992099676932608861
-0.13310128197156789390900442091	8.31620667686756791622288
-0.13310115197156789390900442091	8.31643340378050359967032
-0.13310102197156789390900442091	8.31666010172826605837186
-0.13310089197156789390900442091	8.31688677070353672379083
-0.13310076197156789390900442091	8.31711341069900135737642
-0.13310063197156789390900442091	8.31734002170734595485282
-0.13310050197156789390900442091	8.31756660372125677176415
-0.13310037197156789390900442091	8.31779315673342034892323
-0.13310024197156789390900442091	8.31801968073652353687537
-0.13310011197156789390900442091	8.31824617572325351856508
-0.13309998197156789390900442091	8.31847264168629782948528
-0.13309985197156789390900442091	8.31869907861834437469273
-0.13309972197156789390900442091	8.31892548651207899884265
-0.13309959197156789390900442091	8.319151865360193129271
-0.13309946197156789390900442091	8.31937821515537601734504
-0.13309933197156789390900442091	8.31960453589031727125258
-0.13309920197156789390900442091	8.31983082755770684414489
-0.13309907197156789390900442091	8.32005709015023502121351
-0.13309894197156789390900442091	8.32028332366059240619946
-0.13309881197156789390900442091	8.32050952808146990781548
-0.13309868197156789390900442091	8.32073570340555872653571
-0.13309855197156789390900442091	8.32096184962555034217262
-0.13309842197156789390900442091	8.32118796673413701443024
-0.13309829197156789390900442091	8.3214140547240101741002
-0.13309816197156789390900442091	8.32164011358786204135959
-0.13309803197156789390900442091	8.32186614331838508938935
-0.13309790197156789390900442091	8.32209214390827204226962
-0.13309777197156789390900442091	8.32231811535021587447806
-0.13309764197156789390900442091	8.32254405763690981198405
-0.13309751197156789390900442091	8.32276997076104733489862
-0.13309738197156789390900442091	8.32299585471532218160828
-0.13309725197156789390900442091	8.32322170949242835428996
-0.13309712197156789390900442091	8.32344753508506112710353
-0.13309699197156789390900442091	8.32367333148591392530103
-0.13309686197156789390900442091	8.32389909868768151603767
-0.13309673197156789390900442091	8.3241248366830589800529
-0.13309660197156789390900442091	8.3243505454647417249916
-0.13309647197156789390900442091	8.32457622502542549767847
-0.13309634197156789390900442091	8.32480187535780639500563
-0.13309621197156789390900442091	8.32502749645458087314361
-0.13309608197156789390900442091	8.32525308830844575484067
-0.13309595197156789390900442091	8.325478650912098234634689
-0.13309582197156789390900442091	8.32570418425823427653258
-0.13309569197156789390900442091	8.32592968833955363027908
-0.13309556197156789390900442091	8.32615516314875472892083
-0.13309543197156789390900442091	8.32638060867853634877626
-0.13309530197156789390900442091	8.32660602492159759835809
-0.13309517197156789390900442091	8.32683141187063790753351
-0.13309504197156789390900442091	8.32705676951835701731925
-0.13309491197156789390900442091	8.32728209785745497066686
-0.13309478197156789390900442091	8.32750739688063210454531
-0.13309465197156789390900442091	8.32773266658058904357474
-0.13309452197156789390900442091	8.32795790695002828212684
-0.13309439197156789390900442091	8.32818311798164922421997
-0.13309426197156789390900442091	8.32840829966815322455314
-0.13309413197156789390900442091	8.32863345200224194535443
-0.13309400197156789390900442091	8.32885857497661736481057
-0.13309387197156789390900442091	8.32908366858398178524694
-0.13309374197156789390900442091	8.32930873281703784074076
-0.13309361197156789390900442091	8.32953376766848850388652
-0.13309348197156789390900442091	8.3297587731310370914754
-0.13309335197156789390900442091	8.329983749197387268896212
-0.13309322197156789390900442091	8.33020869586024152638289
-0.13309309197156789390900442091	8.33043361311230595044087
-0.13309296197156789390900442091	8.33065850094628537256547
-0.13309283197156789390900442091	8.33088335935488494981584
-0.13309270197156789390900442091	8.33110818833081015663409
-0.13309257197156789390900442091	8.33133298786676677730836
-0.13309244197156789390900442091	8.33155775795546089939391
-0.13309231197156789390900442091	8.33178249858959890836424
-0.13309218197156789390900442091	8.33200720976188748371713
-0.13309205197156789390900442091	8.332231891465033596708713
-0.13309192197156789390900442091	8.33245654369174607355069
-0.13309179197156789390900442091	8.33268116643473071119831
-0.13309166197156789390900442091	8.33290575968669524917336
-0.13309153197156789390900442091	8.33313032344034775392305
-0.13309140197156789390900442091	8.33335485768839663057743
-0.13309127197156789390900442091	8.33357936242355063416698
-0.13309114197156789390900442091	8.33380383763851887993964
-0.13309101197156789390900442091	8.33402828332601085245855
-0.13309088197156789390900442091	8.33425269947873641320984
-0.13309075197156789390900442091	8.334477086089405806502964
-0.13309062197156789390900442091	8.33470144315072818610836
-0.13309049197156789390900442091	8.33492577065541623312274
-0.13309036197156789390900442091	8.33515006859618146158652
-0.13309023197156789390900442091	8.33537433696573574758274
-0.13309010197156789390900442091	8.33559857575679132041916
-0.13308997197156789390900442091	8.3358227849620607539458
-0.13308984197156789390900442091	8.33604696457425695833831
-0.13308971197156789390900442091	8.33627111458609317264453
-0.13308958197156789390900442091	8.33649523499028295835385
-0.13308945197156789390900442091	8.336719325779540194205891
-0.13308932197156789390900442091	8.33694338694658034784581
-0.13308919197156789390900442091	8.33716741848411648874128
-0.13308906197156789390900442091	8.33739142038486334024509
-0.13308893197156789390900442091	8.33761539264153595881547
-0.13308880197156789390900442091	8.33783933524684974086089
-0.13308867197156789390900442091	8.33806324819352042944327
-0.13308854197156789390900442091	8.33828713147426412059205
-0.13308841197156789390900442091	8.33851098508179726900935
-0.13308828197156789390900442091	8.33873480900883669297869
-0.13308815197156789390900442091	8.33895860324809957832559
-0.13308802197156789390900442091	8.33918236779230226513233
-0.13308789197156789390900442091	8.33940610263416404921344
-0.13308776197156789390900442091	8.33962980776640331827911
-0.13308763197156789390900442091	8.3398534831817388117273
-0.13308750197156789390900442091	8.34007712887288961490018
-0.13308737197156789390900442091	8.34030074483257515390077
-0.13308724197156789390900442091	8.34052433105351519121116
-0.13308711197156789390900442091	8.34074788752842982231889
-0.13308698197156789390900442091	8.34097141425003947351921
-0.13308685197156789390900442091	8.341194911211064901018922
-0.13308672197156789390900442091	8.34141837840422840038663
-0.13308659197156789390900442091	8.34164181582225003130366
-0.13308646197156789390900442091	8.34186522345785146236559
-0.13308633197156789390900442091	8.34208860130375472287086
-0.13308620197156789390900442091	8.34231194935268221277621
-0.13308607197156789390900442091	8.34253526759735671218227
-0.13308594197156789390900442091	8.3427585560305013900483
-0.13308581197156789390900442091	8.3429818146448398118672
-0.13308568197156789390900442091	8.34320504343309594606769
-0.13308555197156789390900442091	8.343428242387994168951875
-0.13308542197156789390900442091	8.34365141150225869376742
-0.13308529197156789390900442091	8.34387455076861536644652
-0.13308516197156789390900442091	8.34409766017978984075562
-0.13308503197156789390900442091	8.34432073972850817146783
-0.13308490197156789390900442091	8.34454378940749680877281
-0.13308477197156789390900442091	8.34476680920948259179279
-0.13308464197156789390900442091	8.34498979912719274139818
-0.13308451197156789390900442091	8.3452127591533548525278
-0.13308438197156789390900442091	8.34543568928069688622838
-0.13308425197156789390900442091	8.345658589501947161633508
-0.13308412197156789390900442091	8.34588145980983312700805
-0.13308399197156789390900442091	8.34610430019708516733464
-0.13308386197156789390900442091	8.34632711065643271739812
-0.13308373197156789390900442091	8.34654989118060552117098
-0.13308360197156789390900442091	8.34677264176233362267532
-0.13308347197156789390900442091	8.34699536239434735962629
-0.13308334197156789390900442091	8.34721805306937736013847
-0.13308321197156789390900442091	8.34744071378015454268564
-0.13308308197156789390900442091	8.34766334451941011940932
-0.13308295197156789390900442091	8.347885945279875602773741
-0.13308282197156789390900442091	8.34810851605428644080091
-0.13308269197156789390900442091	8.34833105683537070343249
-0.13308256197156789390900442091	8.34855356761586061776463
-0.13308243197156789390900442091	8.34877604838848882914895
-0.13308230197156789390900442091	8.34899849914598843336013
-0.13308217197156789390900442091	8.34922091988109300544768
-0.13308204197156789390900442091	8.34944331058653662433161
-0.13308191197156789390900442091	8.34966567125505389235492
-0.13308178197156789390900442091	8.34988800187937994917257
-0.13308165197156789390900442091	8.350110302452250479534885
-0.13308152197156789390900442091	8.35033257296639648716857
-0.13308139197156789390900442091	8.35055481341456062211188
-0.13308126197156789390900442091	8.35077702378948055885139
-0.13308113197156789390900442091	8.35099920408389439638803
-0.13308100197156789390900442091	8.35122135429054061788306
-0.13308087197156789390900442091	8.35144347440215805223385
-0.13308074197156789390900442091	8.3516655644114858388911
-0.13308061197156789390900442091	8.35188762431126339707525
-0.13308048197156789390900442091	8.35210965409423040037543
-0.13308035197156789390900442091	8.352331653753126757523466
-0.13308022197156789390900442091	8.35255362328069767584245
-0.13308009197156789390900442091	8.35277556266967779731008
-0.13307996197156789390900442091	8.3529974719128073292768
-0.13307983197156789390900442091	8.35321935100282679342773
-0.13307970197156789390900442091	8.35344119993247705897144
-0.13307957197156789390900442091	8.35366301869449937572037
-0.13307944197156789390900442091	8.35388480728163540590082
-0.13307931197156789390900442091	8.35410656568662725363278
-0.13307918197156789390900442091	8.35432829390221749114255
-0.13307905197156789390900442091	8.354549991921149180909646
-0.13307892197156789390900442091	8.35477165973616244400968
-0.13307879197156789390900442091	8.35499329734000524830942
-0.13307866197156789390900442091	8.35521490472542245567621
-0.13307853197156789390900442091	8.35543648188515939739094
-0.13307840197156789390900442091	8.35565802881196185801852
-0.13307827197156789390900442091	8.3558795454985760583211
-0.13307814197156789390900442091	8.35610103193774863790357
-0.13307801197156789390900442091	8.35632248812222663824252
