-0.12760804540257585633977042522	0.16973648587931701698127
-0.12760791540257585633977042522	0.169756612915273199589519
-0.12760778540257585633977042522	0.169776744058574692236967
-0.12760765540257585633977042522	0.169796879310463443646243
-0.12760752540257585633977042522	0.169817018672181902938257
-0.12760739540257585633977042522	0.169837162144973019884242
-0.12760726540257585633977042522	0.169857309730080245157947
-0.12760713540257585633977042522	0.169877461428747530587975
-0.12760700540257585633977042522	0.169897617242219329410289
-0.12760687540257585633977042522	0.169917777171740596520852
-0.12760674540257585633977042522	0.169937941218556788728433
-0.12760661540257585633977042522	0.169958109383913865007565
-0.12760648540257585633977042522	0.169978281669058286751648
-0.12760635540257585633977042522	0.169998458075237018026211
-0.12760622540257585633977042522	0.17001863860369752582233
-0.12760609540257585633977042522	0.170038823255687780310191
-0.12760596540257585633977042522	0.170059012032456255092813
-0.12760583540257585633977042522	0.170079204935251927459923
-0.12760570540257585633977042522	0.170099401965324278641984
-0.12760557540257585633977042522	0.170119603123923294064375
-0.12760544540257585633977042522	0.17013980841229946360173
-0.12760531540257585633977042522	0.170160017831703781832426
-0.12760518540257585633977042522	0.170180231383387748293227
-0.12760505540257585633977042522	0.170200449068603367734082
-0.12760492540257585633977042522	0.170220670888603150373078
-0.12760479540257585633977042522	0.170240896844640112151545
-0.12760466540257585633977042522	0.170261126937967774989321
-0.12760453540257585633977042522	0.170281361169840167040162
-0.12760440540257585633977042522	0.17030159954151182294732
-0.12760427540257585633977042522	0.170321842054237784099263
-0.12760414540257585633977042522	0.170342088709273598885555
-0.12760401540257585633977042522	0.170362339507875322952898
-0.12760388540257585633977042522	0.170382594451299519461315
-0.12760375540257585633977042522	0.1704028535408032593405
-0.12760362540257585633977042522	0.170423116777644121546319
-0.12760349540257585633977042522	0.170443384163080193317466
-0.12760336540257585633977042522	0.170463655698370070432277
-0.12760323540257585633977042522	0.170483931384772857465695
-0.12760310540257585633977042522	0.170504211223548168046398
-0.12760297540257585633977042522	0.170524495215956125114077
-0.12760284540257585633977042522	0.170544783363257361176872
-0.12760271540257585633977042522	0.170565075666713018568963
-0.12760258540257585633977042522	0.170585372127584749708322
-0.12760245540257585633977042522	0.170605672747134717354614
-0.12760232540257585633977042522	0.170625977526625594867262
-0.12760219540257585633977042522	0.170646286467320566463659
-0.12760206540257585633977042522	0.170666599570483327477551
-0.12760193540257585633977042522	0.170686916837378084617562
-0.12760180540257585633977042522	0.170707238269269556225884
-0.12760167540257585633977042522	0.170727563867422972537125
-0.12760154540257585633977042522	0.170747893633104075937308
-0.12760141540257585633977042522	0.170768227567579121223032
-0.12760128540257585633977042522	0.170788565672114875860792
-0.12760115540257585633977042522	0.17080890794797862024645
-0.12760102540257585633977042522	0.170829254396438147964871
-0.12760089540257585633977042522	0.170849605018761766049708
-0.12760076540257585633977042522	0.170869959816218295243357
-0.12760063540257585633977042522	0.170890318790077070257055
-0.12760050540257585633977042522	0.170910681941607940031152
-0.12760037540257585633977042522	0.170931049272081267995527
-0.12760024540257585633977042522	0.170951420782767932330171
-0.12760011540257585633977042522	0.170971796474939326225924
-0.12759998540257585633977042522	0.170992176349867358145377
-0.12759985540257585633977042522	0.17101256040882445208392
-0.12759972540257585633977042522	0.171032948653083547830966
-0.12759959540257585633977042522	0.171053341083918101231315
-0.12759946540257585633977042522	0.171073737702602084446696
-0.12759933540257585633977042522	0.171094138510409986217449
-0.12759920540257585633977042522	0.171114543508616812124383
-0.12759907540257585633977042522	0.171134952698498084850783
-0.12759894540257585633977042522	0.17115536608132984444458
-0.12759881540257585633977042522	0.171175783658388648580677
-0.12759868540257585633977042522	0.171196205430951572823443
-0.12759855540257585633977042522	0.171216631400296210889357
-0.12759842540257585633977042522	0.171237061567700674909819
-0.12759829540257585633977042522	0.171257495934443595694114
-0.12759816540257585633977042522	0.171277934501804122992546
-0.12759803540257585633977042522	0.17129837727106192575972
-0.12759790540257585633977042522	0.171318824243497192417995
-0.12759777540257585633977042522	0.171339275420390631121095
-0.12759764540257585633977042522	0.17135973080302347001787
-0.12759751540257585633977042522	0.171380190392677457516238
-0.12759738540257585633977042522	0.171400654190634862547267
-0.12759725540257585633977042522	0.171421122198178474829429
-0.12759712540257585633977042522	0.171441594416591605133018
-0.12759699540257585633977042522	0.171462070847158085544716
-0.12759686540257585633977042522	0.171482551491162269732336
-0.12759673540257585633977042522	0.171503036349889033209714
-0.12759660540257585633977042522	0.171523525424623773601767
-0.12759647540257585633977042522	0.171544018716652410909716
-0.12759634540257585633977042522	0.171564516227261387776465
-0.12759621540257585633977042522	0.171585017957737669752143
-0.12759608540257585633977042522	0.171605523909368745559814
-0.12759595540257585633977042522	0.171626034083442627361338
-0.12759582540257585633977042522	0.171646548481247851023404
-0.12759569540257585633977042522	0.171667067104073476383721
-0.12759556540257585633977042522	0.17168758995320908751737
-0.12759543540257585633977042522	0.171708117029944793003326
-0.12759530540257585633977042522	0.171728648335571226191128
-0.12759517540257585633977042522	0.171749183871379545467729
-0.12759504540257585633977042522	0.171769723638661434524497
-0.12759491540257585633977042522	0.171790267638709102624382
-0.12759478540257585633977042522	0.171810815872815284869248
-0.12759465540257585633977042522	0.171831368342273242467366
-0.12759452540257585633977042522	0.171851925048376763001072
-0.12759439540257585633977042522	0.171872485992420160694586
-0.12759426540257585633977042522	0.171893051175698276681999
-0.12759413540257585633977042522	0.171913620599506479275417
-0.12759400540257585633977042522	0.171934194265140664233275
-0.12759387540257585633977042522	0.171954772173897255028811
-0.12759374540257585633977042522	0.171975354327073203118707
-0.12759361540257585633977042522	0.17199594072596598821189
-0.12759348540257585633977042522	0.172016531371873618538503
-0.12759335540257585633977042522	0.172037126266094631119035
-0.12759322540257585633977042522	0.172057725409928092033617
-0.12759309540257585633977042522	0.172078328804673596691485
-0.12759296540257585633977042522	0.172098936451631270100605
-0.12759283540257585633977042522	0.172119548352101767137463
-0.12759270540257585633977042522	0.172140164507386272817023
-0.12759257540257585633977042522	0.172160784918786502562844
-0.12759244540257585633977042522	0.172181409587604702477368
-0.12759231540257585633977042522	0.172202038515143649612373
-0.12759218540257585633977042522	0.172222671702706652239587
-0.12759205540257585633977042522	0.172243309151597550121469
-0.12759192540257585633977042522	0.172263950863120714782161
-0.12759179540257585633977042522	0.172284596838581049778597
-0.12759166540257585633977042522	0.172305247079283990971787
-0.12759153540257585633977042522	0.172325901586535506798257
-0.12759140540257585633977042522	0.172346560361642098541666
-0.12759127540257585633977042522	0.172367223405910800604579
-0.12759114540257585633977042522	0.172387890720649180780416
-0.12759101540257585633977042522	0.172408562307165340525559
-0.12759088540257585633977042522	0.172429238166767915231628
-0.12759075540257585633977042522	0.172449918300766074497931
-0.12759062540257585633977042522	0.172470602710469522404069
-0.12759049540257585633977042522	0.172491291397188497782716
-0.12759036540257585633977042522	0.172511984362233774492564
-0.12759023540257585633977042522	0.172532681606916661691433
-0.12759010540257585633977042522	0.172553383132549004109555
-0.12758997540257585633977042522	0.172574088940443182323014
-0.12758984540257585633977042522	0.172594799031912113027367
-0.12758971540257585633977042522	0.172615513408269249311422
-0.12758958540257585633977042522	0.172636232070828580931187
-0.12758945540257585633977042522	0.172656955020904634583992
-0.12758932540257585633977042522	0.172677682259812474182771
-0.12758919540257585633977042522	0.172698413788867701130517
-0.12758906540257585633977042522	0.172719149609386454594904
-0.12758893540257585633977042522	0.172739889722685411783078
-0.12758880540257585633977042522	0.172760634130081788216615
-0.12758867540257585633977042522	0.172781382832893338006651
-0.12758854540257585633977042522	0.172802135832438354129176
-0.12758841540257585633977042522	0.172822893130035668700499
-0.12758828540257585633977042522	0.172843654727004653252886
-0.12758815540257585633977042522	0.172864420624665219010358
-0.12758802540257585633977042522	0.17288519082433781716467
-0.12758789540257585633977042522	0.172905965327343439151448
-0.12758776540257585633977042522	0.1729267441350036169265
-0.12758763540257585633977042522	0.172947527248640423242303
-0.12758750540257585633977042522	0.172968314669576471924649
-0.12758737540257585633977042522	0.172989106399134918149464
-0.12758724540257585633977042522	0.173009902438639458719807
-0.12758711540257585633977042522	0.17303070278941433234302
-0.12758698540257585633977042522	0.173051507452784319908067
-0.12758685540257585633977042522	0.173072316430074744763031
-0.12758672540257585633977042522	0.173093129722611472992789
-0.12758659540257585633977042522	0.173113947331720913696852
-0.12758646540257585633977042522	0.173134769258730019267376
-0.12758633540257585633977042522	0.173155595504966285667353
-0.12758620540257585633977042522	0.173176426071757752708957
-0.12758607540257585633977042522	0.173197260960433004332078
-0.12758594540257585633977042522	0.17321810017232116888301
-0.12758581540257585633977042522	0.17323894370875191939333
-0.12758568540257585633977042522	0.173259791571055473858929
-0.12758555540257585633977042522	0.173280643760562595519227
-0.12758542540257585633977042522	0.173301500278604593136556
-0.12758529540257585633977042522	0.173322361126513321275715
-0.12758516540257585633977042522	0.173343226305621180583696
-0.12758503540257585633977042522	0.173364095817261118069582
-0.12758490540257585633977042522	0.173384969662766627384621
-0.12758477540257585633977042522	0.173405847843471749102467
-0.12758464540257585633977042522	0.173426730360711070999593
-0.12758451540257585633977042522	0.173447617215819728335887
-0.12758438540257585633977042522	0.173468508410133404135405
-0.12758425540257585633977042522	0.17348940394498832946731
-0.12758412540257585633977042522	0.173510303821721283726975
-0.12758399540257585633977042522	0.173531208041669594917265
-0.12758386540257585633977042522	0.17355211660617113992999
-0.12758373540257585633977042522	0.173573029516564344827529
-0.12758360540257585633977042522	0.173593946774188185124632
-0.12758347540257585633977042522	0.173614868380382186070391
-0.12758334540257585633977042522	0.173635794336486422930387
-0.12758321540257585633977042522	0.173656724643841521269015
-0.12758308540257585633977042522	0.17367765930378865723197
-0.12758295540257585633977042522	0.173698598317669557828923
-0.12758282540257585633977042522	0.17371954168682650121636
-0.12758269540257585633977042522	0.1737404894126023169806
-0.12758256540257585633977042522	0.173761441496340386420987
-0.12758243540257585633977042522	0.173782397939384642833255
-0.12758230540257585633977042522	0.173803358743079571793066
-0.12758217540257585633977042522	0.173824323908770211439732
-0.12758204540257585633977042522	0.173845293437802152760099
-0.12758191540257585633977042522	0.173866267331521539872615
-0.12758178540257585633977042522	0.17388724559127507031157
-0.12758165540257585633977042522	0.173908228218409995311513
-0.12758152540257585633977042522	0.173929215214274120091842
-0.12758139540257585633977042522	0.17395020658021580414157
-0.12758126540257585633977042522	0.173971202317583961504269
-0.12758113540257585633977042522	0.173992202427728061063186
-0.12758100540257585633977042522	0.174013206911998126826542
-0.12758087540257585633977042522	0.174034215771744738212996
-0.12758074540257585633977042522	0.174055229008319030337296
-0.12758061540257585633977042522	0.174076246623072694296099
-0.12758048540257585633977042522	0.174097268617357977453972
-0.12758035540257585633977042522	0.174118294992527683729566
-0.12758022540257585633977042522	0.174139325749935173881971
-0.12758009540257585633977042522	0.17416036089093436579724
-0.12757996540257585633977042522	0.174181400416879734775102
-0.12757983540257585633977042522	0.17420244432912631381584
-0.12757970540257585633977042522	0.174223492629029693907355
-0.12757957540257585633977042522	0.174244545317946024312399
-0.12757944540257585633977042522	0.174265602397232012855995
-0.12757931540257585633977042522	0.174286663868244926213028
-0.12757918540257585633977042522	0.174307729732342590196014
-0.12757905540257585633977042522	0.174328799990883390043051
-0.12757892540257585633977042522	0.174349874645226270705944
-0.12757879540257585633977042522	0.174370953696730737138508
-0.12757866540257585633977042522	0.174392037146756854585053
-0.12757853540257585633977042522	0.174413124996665248869043
-0.12757840540257585633977042522	0.174434217247817106681936
-0.12757827540257585633977042522	0.174455313901574175872205
-0.12757814540257585633977042522	0.174476414959298765734527
-0.12757801540257585633977042522	0.174497520422353747299169
-0.12757788540257585633977042522	0.174518630292102553621534
-0.12757775540257585633977042522	0.174539744569909180071899
-0.12757762540257585633977042522	0.174560863257138184625328
-0.12757749540257585633977042522	0.174581986355154688151761
-0.12757736540257585633977042522	0.17460311386532437470629
-0.12757723540257585633977042522	0.174624245789013491819611
-0.12757710540257585633977042522	0.174645382127588850788648
-0.12757697540257585633977042522	0.174666522882417826967375
-0.12757684540257585633977042522	0.174687668054868360057797
-0.12757671540257585633977042522	0.17470881764630895440113
-0.12757658540257585633977042522	0.174729971658108679269146
-0.12757645540257585633977042522	0.17475113009163716915571
-0.12757632540257585633977042522	0.174772292948264624068489
-0.12757619540257585633977042522	0.174793460229361809820847
-0.12757606540257585633977042522	0.174814631936300058323921
-0.12757593540257585633977042522	0.174835808070451267878873
-0.12757580540257585633977042522	0.174856988633187903469326
-0.12757567540257585633977042522	0.174878173625882997053986
-0.12757554540257585633977042522	0.174899363049910147859435
-0.12757541540257585633977042522	0.174920556906643522673116
-0.12757528540257585633977042522	0.17494175519745785613649
-0.12757515540257585633977042522	0.174962957923728451038384
-0.12757502540257585633977042522	0.174984165086831178608514
-0.12757489540257585633977042522	0.175005376688142478811194
-0.12757476540257585633977042522	0.175026592729039360639223
-0.12757463540257585633977042522	0.175047813210899402407957
-0.12757450540257585633977042522	0.175069038135100752049569
-0.12757437540257585633977042522	0.175090267503022127407476
-0.12757424540257585633977042522	0.175111501316042816530967
-0.12757411540257585633977042522	0.175132739575542677969999
-0.12757398540257585633977042522	0.175153982282902141070186
-0.12757385540257585633977042522	0.175175229439502206267965
-0.12757372540257585633977042522	0.175196481046724445385949
-0.12757359540257585633977042522	0.17521773710595100192846
-0.12757346540257585633977042522	0.175238997618564591377246
-0.12757333540257585633977042522	0.175260262585948501487386
-0.12757320540257585633977042522	0.175281532009486592583374
-0.12757307540257585633977042522	0.175302805890563297855385
-0.12757294540257585633977042522	0.175324084230563623655733
-0.12757281540257585633977042522	0.175345367030873149795505
-0.12757268540257585633977042522	0.175366654292878029841385
-0.12757255540257585633977042522	0.175387946017964991412657
-0.12757242540257585633977042522	0.175409242207521336478398
-0.12757229540257585633977042522	0.175430542862934941654851
-0.12757216540257585633977042522	0.175451847985594258502986
-0.12757203540257585633977042522	0.175473157576888313826246
-0.12757190540257585633977042522	0.175494471638206709968472
-0.12757177540257585633977042522	0.175515790170939625112025
-0.12757164540257585633977042522	0.175537113176477813576081
-0.12757151540257585633977042522	0.175558440656212606115118
-0.12757138540257585633977042522	0.175579772611535910217588
-0.12757125540257585633977042522	0.175601109043840210404775
-0.12757112540257585633977042522	0.175622449954518568529835
-0.12757099540257585633977042522	0.175643795344964624077028
-0.12757086540257585633977042522	0.17566514521657259446113
-0.12757073540257585633977042522	0.175686499570737275327038
-0.12757060540257585633977042522	0.175707858408854040849555
-0.12757047540257585633977042522	0.175729221732318844033364
-0.12757034540257585633977042522	0.17575058954252821701319
-0.12757021540257585633977042522	0.175771961840879271354149
-0.12757008540257585633977042522	0.17579333862876969835228
-0.12756995540257585633977042522	0.175814719907597769335268
-0.12756982540257585633977042522	0.175836105678762335963352
-0.12756969540257585633977042522	0.175857495943662830530423
-0.12756956540257585633977042522	0.175878890703699266265306
-0.12756943540257585633977042522	0.175900289960272237633234
-0.12756930540257585633977042522	0.175921693714782920637503
-0.12756917540257585633977042522	0.175943101968633073121323
-0.12756904540257585633977042522	0.175964514723225035069849
-0.12756891540257585633977042522	0.17598593197996172891241
-0.12756878540257585633977042522	0.176007353740246659824914
-0.12756865540257585633977042522	0.176028780005483916032453
-0.12756852540257585633977042522	0.176050210777078169112087
-0.12756839540257585633977042522	0.176071646056434674295827
-0.12756826540257585633977042522	0.176093085844959270773795
-0.12756813540257585633977042522	0.176114530144058381997584
-0.12756800540257585633977042522	0.176135978955139015983798
-0.12756787540257585633977042522	0.176157432279608765617789
-0.12756774540257585633977042522	0.176178890118875808957579
-0.12756761540257585633977042522	0.176200352474348909537969
-0.12756748540257585633977042522	0.176221819347437416674846
-0.12756735540257585633977042522	0.176243290739551265769673
-0.12756722540257585633977042522	0.176264766652100978614169
-0.12756709540257585633977042522	0.176286247086497663695184
-0.12756696540257585633977042522	0.176307732044153016499758
-0.12756683540257585633977042522	0.176329221526479319820376
-0.12756670540257585633977042522	0.17635071553488944406041
-0.12756657540257585633977042522	0.176372214070796847539752
-0.12756644540257585633977042522	0.176393717135615576800641
-0.12756631540257585633977042522	0.176415224730760266913676
-0.12756618540257585633977042522	0.176436736857646141784021
-0.12756605540257585633977042522	0.176458253517689014457807
-0.12756592540257585633977042522	0.176479774712305287428717
-0.12756579540257585633977042522	0.17650130044291195294477
-0.12756566540257585633977042522	0.176522830710926593315289
-0.12756553540257585633977042522	0.176544365517767381218067
-0.12756540540257585633977042522	0.176565904864853080006725
-0.12756527540257585633977042522	0.176587448753603044018255
-0.12756514540257585633977042522	0.176608997185437218880763
-0.12756501540257585633977042522	0.1766305501617761418214
-0.12756488540257585633977042522	0.176652107684040941974489
-0.12756475540257585633977042522	0.176673669753653340689838
-0.12756462540257585633977042522	0.176695236372035651841255
-0.12756449540257585633977042522	0.176716807540610782135247
-0.12756436540257585633977042522	0.176738383260802231419918
-0.12756423540257585633977042522	0.176759963534034092994058
-0.12756410540257585633977042522	0.176781548361731053916423
-0.12756397540257585633977042522	0.176803137745318395315215
-0.12756384540257585633977042522	0.176824731686221992697749
-0.12756371540257585633977042522	0.176846330185868316260315
-0.12756358540257585633977042522	0.176867933245684431198238
-0.12756345540257585633977042522	0.176889540867097998016125
-0.12756332540257585633977042522	0.176911153051537272838315
-0.12756319540257585633977042522	0.176932769800431107719516
-0.12756306540257585633977042522	0.176954391115208950955637
-0.12756293540257585633977042522	0.17697601699730084739482
-0.12756280540257585633977042522	0.176997647448137438748662
-0.12756267540257585633977042522	0.17701928246914996390363
-0.12756254540257585633977042522	0.177040922061770259232681
-0.12756241540257585633977042522	0.177062566227430758907061
-0.12756228540257585633977042522	0.177084214967564495208318
-0.12756215540257585633977042522	0.177105868283605098840494
-0.12756202540257585633977042522	0.177127526176986799242521
-0.12756189540257585633977042522	0.177149188649144424900813
-0.12756176540257585633977042522	0.177170855701513403662053
-0.12756163540257585633977042522	0.17719252733552976304617
-0.12756150540257585633977042522	0.177214203552630130559521
-0.12756137540257585633977042522	0.177235884354251734008267
-0.12756124540257585633977042522	0.17725756974183240181194
-0.12756111540257585633977042522	0.177279259716810563317212
-0.12756098540257585633977042522	0.17730095428062524911186
-0.12756085540257585633977042522	0.177322653434716091338927
-0.12756072540257585633977042522	0.177344357180523324011078
-0.12756059540257585633977042522	0.177366065519487783325161
-0.12756046540257585633977042522	0.17738777845305090797695
-0.12756033540257585633977042522	0.177409495982654739476104
-0.12756020540257585633977042522	0.17743121810974192246131
-0.12756007540257585633977042522	0.17745294483575570501563
-0.12755994540257585633977042522	0.177474676162139938982042
-0.12755981540257585633977042522	0.177496412090339080279184
-0.12755968540257585633977042522	0.177518152621798189217292
-0.12755955540257585633977042522	0.177539897757962930814336
-0.12755942540257585633977042522	0.17756164750027957511236
-0.12755929540257585633977042522	0.177583401850194997494014
-0.12755916540257585633977042522	0.177605160809156678999285
-0.12755903540257585633977042522	0.177626924378612706642437
-0.12755890540257585633977042522	0.177648692560011773729135
-0.12755877540257585633977042522	0.177670465354803180173778
-0.12755864540257585633977042522	0.17769224276443683281703
-0.12755851540257585633977042522	0.177714024790363245743549
-0.12755838540257585633977042522	0.177735811434033540599914
-0.12755825540257585633977042522	0.177757602696899446912757
-0.12755812540257585633977042522	0.177779398580413302407088
-0.12755799540257585633977042522	0.177801199086028053324828
-0.12755786540257585633977042522	0.177823004215197254743533
-0.12755773540257585633977042522	0.177844813969375070895328
-0.12755760540257585633977042522	0.177866628350016275486035
-0.12755747540257585633977042522	0.1778884473585762520145
-0.12755734540257585633977042522	0.177910270996510994092131
-0.12755721540257585633977042522	0.177932099265277105762625
-0.12755708540257585633977042522	0.177953932166331801821902
-0.12755695540257585633977042522	0.177975769701132908138242
-0.12755682540257585633977042522	0.177997611871138861972617
-0.12755669540257585633977042522	0.178019458677808712299233
-0.12755656540257585633977042522	0.178041310122602120126266
-0.12755643540257585633977042522	0.178063166206979358816803
-0.12755630540257585633977042522	0.178085026932401314409985
-0.12755617540257585633977042522	0.178106892300329485942354
-0.12755604540257585633977042522	0.178128762312225985769398
-0.12755591540257585633977042522	0.178150636969553539887302
-0.12755578540257585633977042522	0.1781725162737754882549
-0.12755565540257585633977042522	0.17819440022635578511583
-0.12755552540257585633977042522	0.178216288828758999320891
-0.12755539540257585633977042522	0.178238182082450314650605
-0.12755526540257585633977042522	0.178260079988895530137982
-0.12755513540257585633977042522	0.178281982549561060391483
-0.12755500540257585633977042522	0.178303889765913935918198
-0.12755487540257585633977042522	0.178325801639421803447213
-0.12755474540257585633977042522	0.178347718171552926253195
-0.12755461540257585633977042522	0.178369639363776184480167
-0.12755448540257585633977042522	0.178391565217561075465501
-0.12755435540257585633977042522	0.178413495734377714064105
-0.12755422540257585633977042522	0.178435430915696832972816
-0.12755409540257585633977042522	0.178457370762989783055005
-0.12755396540257585633977042522	0.178479315277728533665375
-0.12755383540257585633977042522	0.178501264461385672974972
-0.12755370540257585633977042522	0.178523218315434408296402
-0.12755357540257585633977042522	0.178545176841348566409243
-0.12755344540257585633977042522	0.178567140040602593885676
-0.12755331540257585633977042522	0.17858910791467155741631
-0.12755318540257585633977042522	0.178611080465031144136219
-0.12755305540257585633977042522	0.178633057693157661951183
-0.12755292540257585633977042522	0.178655039600528039864134
-0.12755279540257585633977042522	0.178677026188619828301809
-0.12755266540257585633977042522	0.178699017458911199441609
-0.12755253540257585633977042522	0.178721013412880947538663
-0.12755240540257585633977042522	0.178743014052008489253104
-0.12755227540257585633977042522	0.17876501937777386397754
-0.12755214540257585633977042522	0.178787029391657734164747
-0.12755201540257585633977042522	0.178809044095141385655555
-0.12755188540257585633977042522	0.178831063489706728006952
-0.12755175540257585633977042522	0.178853087576836294820386
-0.12755162540257585633977042522	0.178875116358013244070281
-0.12755149540257585633977042522	0.178897149834721358432761
-0.12755136540257585633977042522	0.178919188008445045614573
-0.12755123540257585633977042522	0.178941230880669338682229
-0.12755110540257585633977042522	0.178963278452879896391349
-0.12755097540257585633977042522	0.178985330726563003516212
-0.12755084540257585633977042522	0.179007387703205571179524
-0.12755071540257585633977042522	0.179029449384295137182379
-0.12755058540257585633977042522	0.179051515771319866334446
-0.12755045540257585633977042522	0.179073586865768550784348
-0.12755032540257585633977042522	0.179095662669130610350266
-0.12755019540257585633977042522	0.179117743182896092850738
-0.12755006540257585633977042522	0.17913982840855567443568
-0.12754993540257585633977042522	0.179161918347600659917601
-0.12754980540257585633977042522	0.179184013001522983103046
-0.12754967540257585633977042522	0.179206112371815207124231
-0.12754954540257585633977042522	0.179228216459970524770904
-0.12754941540257585633977042522	0.1792503252674827588224
-0.12754928540257585633977042522	0.179272438795846362379919
-0.12754915540257585633977042522	0.179294557046556419199009
-0.12754902540257585633977042522	0.17931668002110864402226
-0.12754889540257585633977042522	0.179338807720999382912206
-0.12754876540257585633977042522	0.179360940147725613584445
-0.12754863540257585633977042522	0.17938307730278494574096
-0.12754850540257585633977042522	0.179405219187675621403661
-0.12754837540257585633977042522	0.179427365803896515248132
-0.12754824540257585633977042522	0.179449517152947134937591
-0.12754811540257585633977042522	0.179471673236327621457061
-0.12754798540257585633977042522	0.179493834055538749447754
-0.12754785540257585633977042522	0.179515999612081927541668
-0.12754772540257585633977042522	0.179538169907459198696391
-0.12754759540257585633977042522	0.179560344943173240530123
-0.12754746540257585633977042522	0.179582524720727365656908
-0.12754733540257585633977042522	0.179604709241625522022077
-0.12754720540257585633977042522	0.179626898507372293237904
-0.12754707540257585633977042522	0.17964909251947289891948
-0.12754694540257585633977042522	0.179671291279433195020792
-0.12754681540257585633977042522	0.179693494788759674171019
-0.12754668540257585633977042522	0.179715703048959466011046
-0.12754655540257585633977042522	0.179737916061540337530181
-0.12754642540257585633977042522	0.179760133828010693403093
-0.12754629540257585633977042522	0.179782356349879576326964
-0.12754616540257585633977042522	0.179804583628656667358852
-0.12754603540257585633977042522	0.179826815665852286253268
-0.12754590540257585633977042522	0.17984905246297739179997
-0.12754577540257585633977042522	0.179871294021543582161969
-0.12754564540257585633977042522	0.179893540343063095213751
-0.12754551540257585633977042522	0.17991579142904880887971
-0.12754538540257585633977042522	0.179938047281014241472805
-0.12754525540257585633977042522	0.17996030790047355203342
-0.12754512540257585633977042522	0.179982573288941540668449
-0.12754499540257585633977042522	0.18000484344793364889059
-0.12754486540257585633977042522	0.180027118378965959957858
-0.12754473540257585633977042522	0.180049398083555199213314
-0.12754460540257585633977042522	0.180071682563218734425007
-0.12754447540257585633977042522	0.180093971819474576126134
-0.12754434540257585633977042522	0.180116265853841377955416
