-0.12789039452311840430079047702	0.38988183863706805406054
-0.12789026452311840430079047702	0.38992797344222216932131
-0.12789013452311840430079047702	0.38997411776959002287281
-0.12789000452311840430079047702	0.39002027162209024365492
-0.12788987452311840430079047702	0.39006643500264265287592
-0.12788974452311840430079047702	0.39011260791416826462135
-0.12788961452311840430079047702	0.39015879035958928646323
-0.12788948452311840430079047702	0.39020498234182912006969
-0.12788935452311840430079047702	0.39025118386381236181493
-0.12788922452311840430079047702	0.39029739492846480338955
-0.12788909452311840430079047702	0.3903436155387134324113
-0.12788896452311840430079047702	0.39038984569748643303619
-0.12788883452311840430079047702	0.39043608540771318656991
-0.12788870452311840430079047702	0.39048233467232427207973
-0.12788857452311840430079047702	0.39052859349425146700671
-0.12788844452311840430079047702	0.39057486187642774777829
-0.12788831452311840430079047702	0.390621139821787290421261
-0.12788818452311840430079047702	0.39066742733326547117514
-0.12788805452311840430079047702	0.39071372441379886710586
-0.12788792452311840430079047702	0.39076003106632525671991
-0.12788779452311840430079047702	0.39080634729378362057881
-0.12788766452311840430079047702	0.39085267309911414191393
-0.12788753452311840430079047702	0.3908990084852582072418
-0.12788740452311840430079047702	0.39094535345515840697962
-0.12788727452311840430079047702	0.39099170801175853606137
-0.12788714452311840430079047702	0.39103807215800359455408
-0.12788701452311840430079047702	0.391084445896839788274629
-0.12788688452311840430079047702	0.39113082923121452940686
-0.12788675452311840430079047702	0.39117722216407643711909
-0.12788662452311840430079047702	0.39122362469837533818197
-0.12788649452311840430079047702	0.39127003683706226758681
-0.12788636452311840430079047702	0.39131645858308946916414
-0.12788623452311840430079047702	0.3913628899394103962028
-0.12788610452311840430079047702	0.39140933090897971206934
-0.12788597452311840430079047702	0.39145578149475329082775
-0.12788584452311840430079047702	0.39150224169968821785971
-0.12788571452311840430079047702	0.391548711526742790485058
-0.12788558452311840430079047702	0.39159519097887651858278
-0.12788545452311840430079047702	0.39164168005905012521228
-0.12788532452311840430079047702	0.39168817877022554723512
-0.12788519452311840430079047702	0.39173468711536593593703
-0.12788506452311840430079047702	0.39178120509743565765043
-0.12788493452311840430079047702	0.39182773271940029437723
-0.12788480452311840430079047702	0.39187426998422664441209
-0.12788467452311840430079047702	0.39192081689488272296598
-0.12788454452311840430079047702	0.39196737345433776279022
-0.12788441452311840430079047702	0.392013939665562214800818
-0.12788428452311840430079047702	0.39206051553152774870326
-0.12788415452311840430079047702	0.39210710105520725361765
-0.12788402452311840430079047702	0.3921536962395748387042
-0.12788389452311840430079047702	0.39220030108760583378919
-0.12788376452311840430079047702	0.39224691560227678999127
-0.12788363452311840430079047702	0.39229353978656548034809
-0.12788350452311840430079047702	0.39234017364345090044346
-0.12788337452311840430079047702	0.3923868171759132690347
-0.12788324452311840430079047702	0.39243347038693402868058
-0.12788311452311840430079047702	0.392480133279495846369499
-0.12788298452311840430079047702	0.39252680585658261414812
-0.12788285452311840430079047702	0.39257348812117944975036
-0.12788272452311840430079047702	0.3926201800762726972268
-0.12788259452311840430079047702	0.39266688172484992757446
-0.12788246452311840430079047702	0.39271359306989993936697
-0.12788233452311840430079047702	0.39276031411441275938511
-0.12788220452311840430079047702	0.39280704486137964324778
-0.12788207452311840430079047702	0.39285378531379307604333
-0.12788194452311840430079047702	0.39290053547464677296126
-0.12788181452311840430079047702	0.392947295346935679924365
-0.12788168452311840430079047702	0.39299406493365597422123
-0.12788155452311840430079047702	0.3930408442378050651391
-0.12788142452311840430079047702	0.39308763326238159459721
-0.12788129452311840430079047702	0.39313443201038543778041
-0.12788116452311840430079047702	0.39318124048481770377327
-0.12788103452311840430079047702	0.39322805868868073619451
-0.12788090452311840430079047702	0.39327488662497811383186
-0.12788077452311840430079047702	0.3933217242967146512773
-0.12788064452311840430079047702	0.3933685717068963995627
-0.12788051452311840430079047702	0.393415428858530646795818
-0.12788038452311840430079047702	0.39346229575462591879676
-0.12788025452311840430079047702	0.39350917239819197973474
-0.12788012452311840430079047702	0.39355605879223983276533
-0.12787999452311840430079047702	0.39360295493978172066801
-0.12787986452311840430079047702	0.39364986084383112648423
-0.12787973452311840430079047702	0.39369677650740277415569
-0.12787960452311840430079047702	0.39374370193351262916322
-0.12787947452311840430079047702	0.39379063712517789916591
-0.12787934452311840430079047702	0.39383758208541703464065
-0.12787921452311840430079047702	0.39388453681724972952217
-0.12787908452311840430079047702	0.39393150132369692184331
-0.12787895452311840430079047702	0.39397847560778079437586
-0.12787882452311840430079047702	0.39402545967252477527162
-0.12787869452311840430079047702	0.39407245352095353870405
-0.12787856452311840430079047702	0.39411945715609300551013
-0.12787843452311840430079047702	0.39416647058097034383274
-0.12787830452311840430079047702	0.39421349379861396976339
-0.12787817452311840430079047702	0.39426052681205354798536
-0.12787804452311840430079047702	0.39430756962431999241723
-0.12787791452311840430079047702	0.394354622238445466856812
-0.12787778452311840430079047702	0.39440168465746338562547
-0.12787765452311840430079047702	0.39444875688440841421288
-0.12787752452311840430079047702	0.3944958389223164699221
-0.12787739452311840430079047702	0.39454293077422472251517
-0.12787726452311840430079047702	0.39459003244317159485898
-0.12787713452311840430079047702	0.39463714393219676357161
-0.12787700452311840430079047702	0.39468426524434115966908
-0.12787687452311840430079047702	0.39473139638264696921246
-0.12787674452311840430079047702	0.39477853735015763395536
-0.12787661452311840430079047702	0.394825688149917851991946
-0.12787648452311840430079047702	0.39487284878497357840518
-0.12787635452311840430079047702	0.39492001925837202591559
-0.12787622452311840430079047702	0.39496719957316166553041
-0.12787609452311840430079047702	0.39501438973239222719312
-0.12787596452311840430079047702	0.39506158973911470043332
-0.12787583452311840430079047702	0.39510879959638133501717
-0.12787570452311840430079047702	0.39515601930724564159805
-0.12787557452311840430079047702	0.39520324887476239236774
-0.12787544452311840430079047702	0.39525048830198762170797
-0.12787531452311840430079047702	0.395297737591978626842366
-0.12787518452311840430079047702	0.39534499674779396848881
-0.12787505452311840430079047702	0.39539226577249347151221
-0.12787492452311840430079047702	0.39543954466913822557765
-0.12787479452311840430079047702	0.39548683344079058580397
-0.12787466452311840430079047702	0.39553413209051417341774
-0.12787453452311840430079047702	0.39558144062137387640766
-0.12787440452311840430079047702	0.39562875903643585017933
-0.12787427452311840430079047702	0.39567608733876751821044
-0.12787414452311840430079047702	0.39572342553143757270639
-0.12787401452311840430079047702	0.39577077361751597525629
-0.12787388452311840430079047702	0.39581813160007395748936
-0.12787375452311840430079047702	0.39586549948218402173177
-0.12787362452311840430079047702	0.39591287726691994166388
-0.12787349452311840430079047702	0.39596026495735676297785
-0.12787336452311840430079047702	0.39600766255657080403571
-0.12787323452311840430079047702	0.39605507006763965652779
-0.12787310452311840430079047702	0.39610248749364218613161
-0.12787297452311840430079047702	0.39614991483765853317115
-0.12787284452311840430079047702	0.3961973521027701132765
-0.12787271452311840430079047702	0.39624479929205961804399
-0.12787258452311840430079047702	0.39629225640861101569668
-0.12787245452311840430079047702	0.39633972345550955174527
-0.12787232452311840430079047702	0.39638720043584174964942
-0.12787219452311840430079047702	0.39643468735269541147948
-0.12787206452311840430079047702	0.39648218420915961857866
-0.12787193452311840430079047702	0.39652969100832473222555
-0.12787180452311840430079047702	0.39657720775328239429712
-0.12787167452311840430079047702	0.39662473444712552793208
-0.12787154452311840430079047702	0.39667227109294833819468
-0.12787141452311840430079047702	0.396719817693846312738937
-0.12787128452311840430079047702	0.39676737425291622247321
-0.12787115452311840430079047702	0.39681494077325612222525
-0.12787102452311840430079047702	0.39686251725796535140769
-0.12787089452311840430079047702	0.39691010371014453468382
-0.12787076452311840430079047702	0.39695770013289558263394
-0.12787063452311840430079047702	0.397005306529321692422
-0.12787050452311840430079047702	0.39705292290252734846272
-0.12787037452311840430079047702	0.3971005492556183230891
-0.12787024452311840430079047702	0.39714818559170167722038
-0.12787011452311840430079047702	0.397195831913885761030354
-0.12786998452311840430079047702	0.39724348822528021461615
-0.12786985452311840430079047702	0.39729115452899596866742
-0.12786972452311840430079047702	0.39733883082814524513592
-0.12786959452311840430079047702	0.39738651712584155790556
-0.12786946452311840430079047702	0.39743421342519971346279
-0.12786933452311840430079047702	0.39748191972933581156748
-0.12786920452311840430079047702	0.39752963604136724592419
-0.12786907452311840430079047702	0.39757736236441270485383
-0.12786894452311840430079047702	0.39762509870159217196581
-0.12786881452311840430079047702	0.397672845056026926830496
-0.12786868452311840430079047702	0.39772060143083954565223
-0.12786855452311840430079047702	0.39776836782915390194262
-0.12786842452311840430079047702	0.39781614425409516719439
-0.12786829452311840430079047702	0.39786393070878981155552
-0.12786816452311840430079047702	0.39791172719636560450389
-0.12786803452311840430079047702	0.39795953371995161552235
-0.12786790452311840430079047702	0.39800735028267821477414
-0.12786777452311840430079047702	0.3980551768876770737788
-0.12786764452311840430079047702	0.39810301353808116608847
-0.12786751452311840430079047702	0.398150860237024767964615
-0.12786738452311840430079047702	0.39819871698764345905517
-0.12786725452311840430079047702	0.39824658379307412307214
-0.12786712452311840430079047702	0.39829446065645494846954
-0.12786699452311840430079047702	0.39834234758092542912188
-0.12786686452311840430079047702	0.39839024456962636500296
-0.12786673452311840430079047702	0.39843815162569986286513
-0.12786660452311840430079047702	0.39848606875228933691902
-0.12786647452311840430079047702	0.39853399595253950951362
-0.12786634452311840430079047702	0.39858193322959641181684
-0.12786621452311840430079047702	0.398629880586607384496436
-0.12786608452311840430079047702	0.39867783802672107840144
-0.12786595452311840430079047702	0.39872580555308745524396
-0.12786582452311840430079047702	0.39877378316885778828138
-0.12786569452311840430079047702	0.39882177087718466299912
-0.12786556452311840430079047702	0.3988697686812219777936
-0.12786543452311840430079047702	0.39891777658412494465588
-0.12786530452311840430079047702	0.39896579458905008985551
-0.12786517452311840430079047702	0.39901382269915525462499
-0.12786504452311840430079047702	0.39906186091759959584447
-0.12786491452311840430079047702	0.399109909247543586727088
-0.12786478452311840430079047702	0.39915796769214901750453
-0.12786465452311840430079047702	0.39920603625457899611318
-0.12786452452311840430079047702	0.39925411493799794888061
-0.12786439452311840430079047702	0.39930220374557162121252
-0.12786426452311840430079047702	0.39935030268046707828012
-0.12786413452311840430079047702	0.39939841174585270570794
-0.12786400452311840430079047702	0.39944653094489821026203
-0.12786387452311840430079047702	0.39949466028077462053868
-0.12786374452311840430079047702	0.39954279975665428765346
-0.12786361452311840430079047702	0.399590949375710885930764
-0.12786348452311840430079047702	0.39963910914111941359379
-0.12786335452311840430079047702	0.3996872790560561934549
-0.12786322452311840430079047702	0.39973545912369887360646
-0.12786309452311840430079047702	0.39978364934722642811206
-0.12786296452311840430079047702	0.39983184972981915769825
-0.12786283452311840430079047702	0.39988006027465869044664
-0.12786270452311840430079047702	0.39992828098492798248641
-0.12786257452311840430079047702	0.39997651186381131868738
-0.12786244452311840430079047702	0.40002475291449431335334
-0.12786231452311840430079047702	0.400073004140163910915973
-0.12786218452311840430079047702	0.40012126554400838662911
-0.12786205452311840430079047702	0.40016953712921734726347
-0.12786192452311840430079047702	0.4002178188989817318018
-0.12786179452311840430079047702	0.40026611085649381213449
-0.12786166452311840430079047702	0.40031441300494719375559
-0.12786153452311840430079047702	0.40036272534753681645928
-0.12786140452311840430079047702	0.40041104788745895503678
-0.12786127452311840430079047702	0.40045938062791121997368
-0.12786114452311840430079047702	0.40050772357209255814774
-0.12786101452311840430079047702	0.400556076723203253527064
-0.12786088452311840430079047702	0.40060444008444492786878
-0.12786075452311840430079047702	0.40065281365902054141815
-0.12786062452311840430079047702	0.40070119745013439360804
-0.12786049452311840430079047702	0.40074959146099212375894
-0.12786036452311840430079047702	0.40079799569480071177937
-0.12786023452311840430079047702	0.4008464101547684788667
-0.12786010452311840430079047702	0.40089483484410508820843
-0.12785997452311840430079047702	0.40094326976602154568396
-0.12785984452311840430079047702	0.40099171492373020056671
-0.12785971452311840430079047702	0.401040170320444746226761
-0.12785958452311840430079047702	0.40108863595938022083388
-0.12785945452311840430079047702	0.40113711184375300806102
-0.12785932452311840430079047702	0.40118559797678083778826
-0.12785919452311840430079047702	0.40123409436168278680716
-0.12785906452311840430079047702	0.40128260100167927952557
-0.12785893452311840430079047702	0.40133111789999208867293
-0.12785880452311840430079047702	0.40137964505984433600594
-0.12785867452311840430079047702	0.40142818248446049301468
-0.12785854452311840430079047702	0.40147673017706638162925
-0.12785841452311840430079047702	0.401525288140889174926782
-0.12785828452311840430079047702	0.4015738563791573978389
-0.12785815452311840430079047702	0.40162243489510092785965
-0.12785802452311840430079047702	0.40167102369195099575388
-0.12785789452311840430079047702	0.40171962277294018626603
-0.12785776452311840430079047702	0.40176823214130243882941
-0.12785763452311840430079047702	0.40181685180027304827587
-0.12785750452311840430079047702	0.40186548175308866554597
-0.12785737452311840430079047702	0.4019141220029872983996
-0.12785724452311840430079047702	0.40196277255320831212697
-0.12785711452311840430079047702	0.402011433406992430260126
-0.12785698452311840430079047702	0.40206010456758173528489
-0.12785685452311840430079047702	0.40210878603821966935324
-0.12785672452311840430079047702	0.40215747782215103499614
-0.12785659452311840430079047702	0.40220617992262199583682
-0.12785646452311840430079047702	0.40225489234288007730451
-0.12785633452311840430079047702	0.40230361508617416734863
-0.12785620452311840430079047702	0.40235234815575451715338
-0.12785607452311840430079047702	0.40240109155487274185286
-0.12785594452311840430079047702	0.40244984528678182124659
-0.12785581452311840430079047702	0.402498609354736100515477
-0.12785568452311840430079047702	0.40254738376199129093824
-0.12785555452311840430079047702	0.40259616851180447060833
-0.12785542452311840430079047702	0.40264496360743408515119
-0.12785529452311840430079047702	0.40269376905213994844211
-0.12785516452311840430079047702	0.40274258484918324332445
-0.12785503452311840430079047702	0.4027914110018265223283
-0.12785490452311840430079047702	0.40284024751333370838961
-0.12785477452311840430079047702	0.40288909438697009556987
-0.12785464452311840430079047702	0.40293795162600234977605
-0.12785451452311840430079047702	0.402986819233698509481184
-0.12785438452311840430079047702	0.40303569721332798644528
-0.12785425452311840430079047702	0.40308458556816156643674
-0.12785412452311840430079047702	0.40313348430147140995426
-0.12785399452311840430079047702	0.40318239341653105294909
-0.12785386452311840430079047702	0.40323131291661540754786
-0.12785373452311840430079047702	0.40328024280500076277579
-0.12785360452311840430079047702	0.40332918308496478528038
-0.12785347452311840430079047702	0.40337813375978652005556
-0.12785334452311840430079047702	0.4034270948327463911663
-0.12785321452311840430079047702	0.40347606630712620247364
-0.12785308452311840430079047702	0.40352504818620913836023
-0.12785295452311840430079047702	0.4035740404732797644563
-0.12785282452311840430079047702	0.40362304317162402836609
-0.12785269452311840430079047702	0.40367205628452926039474
-0.12785256452311840430079047702	0.40372107981528417427563
-0.12785243452311840430079047702	0.40377011376717886789822
-0.12785230452311840430079047702	0.40381915814350482403627
-0.12785217452311840430079047702	0.40386821294755491107663
-0.12785204452311840430079047702	0.40391727818262338374836
-0.12785191452311840430079047702	0.403966353852005883852418
-0.12785178452311840430079047702	0.40401543995899944099178
-0.12785165452311840430079047702	0.40406453650690247330199
-0.12785152452311840430079047702	0.40411364349901478818219
-0.12785139452311840430079047702	0.40416276093863758302661
-0.12785126452311840430079047702	0.40421188882907344595657
-0.12785113452311840430079047702	0.40426102717362635655283
-0.12785100452311840430079047702	0.40431017597560168658852
-0.12785087452311840430079047702	0.40435933523830620076249
-0.12785074452311840430079047702	0.40440850496504805743307
-0.12785061452311840430079047702	0.404457685159136809352395
-0.12785048452311840430079047702	0.40450687582388340440112
-0.12785035452311840430079047702	0.40455607696260018632361
-0.12785022452311840430079047702	0.40460528857860089546364
-0.12785009452311840430079047702	0.40465451067520066950049
-0.12784996452311840430079047702	0.40470374325571604418557
-0.12784983452311840430079047702	0.40475298632346495407947
-0.12784970452311840430079047702	0.40480223988176673328948
-0.12784957452311840430079047702	0.40485150393394211620763
-0.12784944452311840430079047702	0.4049007784833132382491
-0.12784931452311840430079047702	0.404950063533203636591175
-0.12784918452311840430079047702	0.40499935908693825091266
-0.12784905452311840430079047702	0.40504866514784342413373
-0.12784892452311840430079047702	0.40509798171924690315624
-0.12784879452311840430079047702	0.40514730880447783960459
-0.12784866452311840430079047702	0.40519664640686679056694
-0.12784853452311840430079047702	0.40524599452974571933698
-0.12784840452311840430079047702	0.40529535317644799615616
-0.12784827452311840430079047702	0.40534472235030839895631
-0.12784814452311840430079047702	0.40539410205466311410289
-0.12784801452311840430079047702	0.405443492292849737138504
-0.12784788452311840430079047702	0.40549289306820727352708
-0.12784775452311840430079047702	0.40554230438407613939841
-0.12784762452311840430079047702	0.40559172624379816229317
-0.12784749452311840430079047702	0.40564115865071658190844
-0.12784736452311840430079047702	0.40569060160817605084373
-0.12784723452311840430079047702	0.40574005511952263534735
-0.12784710452311840430079047702	0.40578951918810381606343
-0.12784697452311840430079047702	0.40583899381726848877926
-0.12784684452311840430079047702	0.40588847901036696517319
-0.12784671452311840430079047702	0.405937974770750973563007
-0.12784658452311840430079047702	0.4059874811017736596547
-0.12784645452311840430079047702	0.40603699800678958729183
-0.12784632452311840430079047702	0.40608652548915473920524
-0.12784619452311840430079047702	0.40613606355222651776336
-0.12784606452311840430079047702	0.40618561219936374572293
-0.12784593452311840430079047702	0.40623517143392666698017
-0.12784580452311840430079047702	0.40628474125927694732249
-0.12784567452311840430079047702	0.40633432167877767518065
-0.12784554452311840430079047702	0.40638391269579336238137
-0.12784541452311840430079047702	0.406433514313689944900483
-0.12784528452311840430079047702	0.4064831265358347836165
-0.12784515452311840430079047702	0.40653274936559666506469
-0.12784502452311840430079047702	0.40658238280634580219163
-0.12784489452311840430079047702	0.40663202686145383511023
-0.12784476452311840430079047702	0.40668168153429383185525
-0.12784463452311840430079047702	0.40673134682824028913927
-0.12784450452311840430079047702	0.4067810227466691331092
-0.12784437452311840430079047702	0.40683070929295772010317
-0.12784424452311840430079047702	0.40688040647048483740803
