-0.12961188720831735834089198141	7.9510112263807970805267
-0.12961175720831735834089198141	7.9524791012176235787754
-0.12961162720831735834089198141	7.9539474597329287250841
-0.12961149720831735834089198141	7.955416302148624228278
-0.12961136720831735834089198141	7.9568856286867446783145
-0.12961123720831735834089198141	7.9583554395694476202273
-0.12961110720831735834089198141	7.9598257350190136243736
-0.12961097720831735834089198141	7.9612965152578463592163
-0.12961084720831735834089198141	7.9627677805084726635284
-0.12961071720831735834089198141	7.9642395309935426186361
-0.12961058720831735834089198141	7.9657117669358296207018
-0.12961045720831735834089198141	7.9671844885582304530455
-0.12961032720831735834089198141	7.9686576960837653585056
-0.12961019720831735834089198141	7.9701313897355781118386
-0.12961006720831735834089198141	7.9716055697369360979347
-0.12960993720831735834089198141	7.9730802363112303662417
-0.12960980720831735834089198141	7.9745553896819757216367
-0.12960967720831735834089198141	7.9760310300728107909876
-0.12960954720831735834089198141	7.9775071577074980957562
-0.12960941720831735834089198141	7.9789837728099241246294
-0.12960928720831735834089198141	7.9804608756040994061745
-0.12960915720831735834089198141	7.9819384663141585815195
-0.12960902720831735834089198141	7.9834165451643604770555
-0.12960889720831735834089198141	7.9848951123790881771626
-0.12960876720831735834089198141	7.9863741681828490875809
-0.12960863720831735834089198141	7.987853712800275037472
-0.12960850720831735834089198141	7.9893337464561223224194
-0.12960837720831735834089198141	7.9908142693752717869595
-0.12960824720831735834089198141	7.9922952817827288973878
-0.12960811720831735834089198141	7.9937767839036238146042
-0.12960798720831735834089198141	7.9952587759632114669964
-0.12960785720831735834089198141	7.9967412581868716233666
-0.12960772720831735834089198141	7.9982242308001089659012
-0.12960759720831735834089198141	7.999707694028553163186
-0.12960746720831735834089198141	8.0011916480979589524696
-0.12960733720831735834089198141	8.0026760932342061840231
-0.12960720720831735834089198141	8.0041610296632999235349
-0.12960707720831735834089198141	8.0056464576113705157774
-0.12960694720831735834089198141	8.0071323773046736578881
-0.12960681720831735834089198141	8.0086187889695904726842
-0.12960668720831735834089198141	8.010105692832627582009
-0.12960655720831735834089198141	8.0115930891204171801079
-0.12960642720831735834089198141	8.0130809780597171070325
-0.12960629720831735834089198141	8.0145693598774109220714
-0.12960616720831735834089198141	8.016058234800507970501
-0.12960603720831735834089198141	8.0175476030561434780145
-0.12960590720831735834089198141	8.0190374648715786029199
-0.12960577720831735834089198141	8.0205278204742005166164
-0.12960564720831735834089198141	8.0220186700915224771214
-0.12960551720831735834089198141	8.0235100139511839026317
-0.12960538720831735834089198141	8.0250018522809504451161
-0.12960525720831735834089198141	8.0264941853087140639434
-0.12960512720831735834089198141	8.0279870132624930995459
-0.12960499720831735834089198141	8.0294803363704323471188
-0.12960486720831735834089198141	8.030974154860803136001
-0.12960473720831735834089198141	8.0324684689620033858123
-0.12960460720831735834089198141	8.0339632789025576982014
-0.12960447720831735834089198141	8.0354585849111174248448
-0.12960434720831735834089198141	8.0369543872164607413523
-0.12960421720831735834089198141	8.0384506860474927212022
-0.12960408720831735834089198141	8.0399474816332454097068
-0.12960395720831735834089198141	8.0414447742028778980049
-0.12960382720831735834089198141	8.0429425639856763970834
-0.12960369720831735834089198141	8.044440851211054311826
-0.12960356720831735834089198141	8.0459396361085523070963
-0.12960343720831735834089198141	8.0474389189078384068131
-0.12960330720831735834089198141	8.0489386998387080426847
-0.12960317720831735834089198141	8.0504389791310841366507
-0.12960304720831735834089198141	8.0519397570150171750431
-0.12960291720831735834089198141	8.0534410337206852827879
-0.12960278720831735834089198141	8.0549428094783942976472
-0.12960265720831735834089198141	8.056445084518577844505
-0.12960252720831735834089198141	8.0579478590717974096971
-0.12960239720831735834089198141	8.0594511333687424153859
-0.12960226720831735834089198141	8.0609549076402303058342
-0.12960213720831735834089198141	8.0624591821172065848333
-0.12960200720831735834089198141	8.0639639570307449278806
-0.12960187720831735834089198141	8.0654692326120472444478
-0.12960174720831735834089198141	8.0669750090924437526166
-0.12960161720831735834089198141	8.068481286703393053741
-0.12960148720831735834089198141	8.0699880656764822071313
-0.12960135720831735834089198141	8.0714953462434268047597
-0.12960122720831735834089198141	8.0730031286360710459833
-0.12960109720831735834089198141	8.0745114130863878122844
-0.12960096720831735834089198141	8.0760201998264787281546
-0.12960083720831735834089198141	8.077529489088574279205
-0.12960070720831735834089198141	8.0790392811050338428748
-0.12960057720831735834089198141	8.0805495761083457776076
-0.12960044720831735834089198141	8.0820603743311274976238
-0.12960031720831735834089198141	8.0835716760061255477275
-0.12960018720831735834089198141	8.0850834813662156781539
-0.12960005720831735834089198141	8.086595790644402919458
-0.12959992720831735834089198141	8.0881086040738216574486
-0.12959979720831735834089198141	8.0896219218877357081691
-0.12959966720831735834089198141	8.09113574431953840604
-0.12959953720831735834089198141	8.092650071602752637965
-0.12959940720831735834089198141	8.0941649039710309601291
-0.12959927720831735834089198141	8.0956802416581556595859
-0.12959914720831735834089198141	8.0971960848980388295282
-0.12959901720831735834089198141	8.0987124339247224445899
-0.12959888720831735834089198141	8.1002292889723784361765
-0.12959875720831735834089198141	8.1017466502753087678203
-0.12959862720831735834089198141	8.1032645180679455105602
-0.12959849720831735834089198141	8.1047828925848509183429
-0.12959836720831735834089198141	8.1063017740607174917212
-0.12959823720831735834089198141	8.1078211627303680899211
-0.12959810720831735834089198141	8.1093410588287559690512
-0.12959797720831735834089198141	8.1108614625909648697304
-0.12959784720831735834089198141	8.1123823742522090925455
-0.12959771720831735834089198141	8.1139037940478335735449
-0.12959758720831735834089198141	8.1154257222133139597689
-0.12959745720831735834089198141	8.1169481589842566848195
-0.12959732720831735834089198141	8.1184711045963990444713
-0.12959719720831735834089198141	8.1199945592856092723248
-0.12959706720831735834089198141	8.1215185232878866270217
-0.12959693720831735834089198141	8.123042996839361431996
-0.12959680720831735834089198141	8.1245679801762951878605
-0.12959667720831735834089198141	8.1260934735350806362965
-0.12959654720831735834089198141	8.1276194771522418359634
-0.12959641720831735834089198141	8.1291459912644342384347
-0.12959628720831735834089198141	8.1306730161084447641588
-0.12959615720831735834089198141	8.1322005519211918784419
-0.12959602720831735834089198141	8.1337285989397256674512
-0.12959589720831735834089198141	8.1352571574012279142375
-0.12959576720831735834089198141	8.1367862275430121635061
-0.12959563720831735834089198141	8.1383158096025238328836
-0.12959550720831735834089198141	8.1398459038173402531846
-0.12959537720831735834089198141	8.1413765104251707561832
-0.12959524720831735834089198141	8.1429076296638567506866
-0.12959511720831735834089198141	8.1444392617713717986428
-0.12959498720831735834089198141	8.1459714069858216912859
-0.12959485720831735834089198141	8.1475040655454445253194
-0.12959472720831735834089198141	8.1490372376886107791416
-0.12959459720831735834089198141	8.1505709236538233891146
-0.12959446720831735834089198141	8.1521051236797178346681
-0.12959433720831735834089198141	8.1536398380050621871888
-0.12959420720831735834089198141	8.1551750668687572143608
-0.12959407720831735834089198141	8.1567108105098364475039
-0.12959394720831735834089198141	8.1582470691674662580979
-0.12959381720831735834089198141	8.1597838430809459343407
-0.12959368720831735834089198141	8.1613211324897077577373
-0.12959355720831735834089198141	8.1628589376333170797187
-0.12959342720831735834089198141	8.1643972587514723982889
-0.12959329720831735834089198141	8.1659360960840054346973
-0.12959316720831735834089198141	8.1674754498708812055326
-0.12959303720831735834089198141	8.1690153203521981138324
-0.12959290720831735834089198141	8.1705557077681880111963
-0.12959277720831735834089198141	8.1720966123592162793263
-0.12959264720831735834089198141	8.1736380343657819068024
-0.12959251720831735834089198141	8.1751799740285175658865
-0.12959238720831735834089198141	8.1767224315881896893554
-0.12959225720831735834089198141	8.178265407285698547363
-0.12959212720831735834089198141	8.1798089013620783243341
-0.12959199720831735834089198141	8.1813529140584971958877
-0.12959186720831735834089198141	8.1828974456162574067138
-0.12959173720831735834089198141	8.1844424962767953446841
-0.12959160720831735834089198141	8.1859880662816816207975
-0.12959147720831735834089198141	8.1875341558726211452784
-0.12959134720831735834089198141	8.1890807652914532046659
-0.12959121720831735834089198141	8.1906278947801515389339
-0.12959108720831735834089198141	8.192175544580824418644
-0.12959095720831735834089198141	8.1937237149357147221294
-0.12959082720831735834089198141	8.1952724060872000127118
-0.12959069720831735834089198141	8.1968216182777926159486
-0.12959056720831735834089198141	8.1983713517501396992942
-0.12959043720831735834089198141	8.1999216067470233419706
-0.12959030720831735834089198141	8.2014723835113606198762
-0.12959017720831735834089198141	8.2030236822862036804913
-0.12959004720831735834089198141	8.2045755033147398202896
-0.12958991720831735834089198141	8.2061278468402915621777
-0.12958978720831735834089198141	8.2076807131063167329616
-0.12958965720831735834089198141	8.2092341023564085408398
-0.12958952720831735834089198141	8.2107880148342956529229
-0.12958939720831735834089198141	8.2123424507838422727801
-0.12958926720831735834089198141	8.2138974104490482102446
-0.12958913720831735834089198141	8.2154528940740489832811
-0.12958900720831735834089198141	8.2170089019031158709325
-0.12958887720831735834089198141	8.2185654341806559990244
-0.12958874720831735834089198141	8.2201224911512124178233
-0.12958861720831735834089198141	8.2216800730594641797337
-0.12958848720831735834089198141	8.223238180150226417037
-0.12958835720831735834089198141	8.2247968126684504196718
-0.12958822720831735834089198141	8.2263559708592237130583
-0.12958809720831735834089198141	8.2279156549677701359656
-0.12958796720831735834089198141	8.2294758652394499342478
-0.12958783720831735834089198141	8.2310366019197597893562
-0.12958770720831735834089198141	8.2325978652543329466197
-0.12958757720831735834089198141	8.2341596554889392768824
-0.12958744720831735834089198141	8.2357219728694853546336
-0.12958731720831735834089198141	8.237284817642014536154
-0.12958718720831735834089198141	8.2388481900527070376752
-0.12958705720831735834089198141	8.2404120903478800135492
-0.12958692720831735834089198141	8.2419765187739876344249
-0.12958679720831735834089198141	8.2435414755776211654303
-0.12958666720831735834089198141	8.2451069610055090208588
-0.12958653720831735834089198141	8.2466729753045169157836
-0.12958640720831735834089198141	8.2482395187216478695803
-0.12958627720831735834089198141	8.2498065915040423084831
-0.12958614720831735834089198141	8.2513741938989781437175
-0.12958601720831735834089198141	8.2529423261538708496739
-0.12958588720831735834089198141	8.2545109885162735421287
-0.12958575720831735834089198141	8.2560801812338770565177
-0.12958562720831735834089198141	8.2576499045545100262651
-0.12958549720831735834089198141	8.2592201587261389611724
-0.12958536720831735834089198141	8.2607909439968683529415
-0.12958523720831735834089198141	8.2623622606149406691021
-0.12958510720831735834089198141	8.2639341088287365176124
-0.12958497720831735834089198141	8.2655064888867746974393
-0.12958484720831735834089198141	8.2670794010377122773453
-0.12958471720831735834089198141	8.2686528455303446746974
-0.12958458720831735834089198141	8.2702268226136057342912
-0.12958445720831735834089198141	8.2718013325365678071849
-0.12958432720831735834089198141	8.2733763755484418295387
-0.12958419720831735834089198141	8.2749519518985774014548
-0.12958406720831735834089198141	8.2765280618364628404661
-0.12958393720831735834089198141	8.2781047056117253395715
-0.12958380720831735834089198141	8.2796818834741309655168
-0.12958367720831735834089198141	8.2812595956735847638917
-0.12958354720831735834089198141	8.2828378424601308378676
-0.12958341720831735834089198141	8.2844166240839524269679
-0.12958328720831735834089198141	8.2859959407953719858753
-0.12958315720831735834089198141	8.2875757928448512632823
-0.12958302720831735834089198141	8.289156180482991380788
-0.12958289720831735834089198141	8.2907371039605329118458
-0.12958276720831735834089198141	8.2923185635283559805776
-0.12958263720831735834089198141	8.2939005594374802789273
-0.12958250720831735834089198141	8.2954830919390652087305
-0.12958237720831735834089198141	8.2970661612844099403511
-0.12958224720831735834089198141	8.2986497677249534919727
-0.12958211720831735834089198141	8.3002339115122748089199
-0.12958198720831735834089198141	8.3018185928980928430035
-0.12958185720831735834089198141	8.3034038121342666318874
-0.12958172720831735834089198141	8.3049895694727953784726
-0.12958159720831735834089198141	8.3065758651658185302962
-0.12958146720831735834089198141	8.3081626994656158460432
-0.12958133720831735834089198141	8.3097500726246075152701
-0.12958120720831735834089198141	8.3113379848953541968482
-0.12958107720831735834089198141	8.3129264365305571117717
-0.12958094720831735834089198141	8.3145154277830581225636
-0.12958081720831735834089198141	8.3161049589058398127076
-0.12958068720831735834089198141	8.3176950301520255661091
-0.12958055720831735834089198141	8.3192856417748796465869
-0.12958042720831735834089198141	8.3208767940278072773975
-0.12958029720831735834089198141	8.3224684871643547207954
-0.12958016720831735834089198141	8.3240607214382093638498
-0.12958003720831735834089198141	8.3256534971031997786401
-0.12957990720831735834089198141	8.3272468144132958216964
-0.12957977720831735834089198141	8.3288406736226087072626
-0.12957964720831735834089198141	8.3304350749853910870664
-0.12957951720831735834089198141	8.3320300187560371301203
-0.12957938720831735834089198141	8.3336255051890826025519
-0.12957925720831735834089198141	8.3352215345392049474629
-0.12957912720831735834089198141	8.3368181070612233648156
-0.12957899720831735834089198141	8.3384152230100988913451
-0.12957886720831735834089198141	8.3400128826409344807778
-0.12957873720831735834089198141	8.3416110862089750829196
-0.12957860720831735834089198141	8.3432098339696077245319
-0.12957847720831735834089198141	8.3448091261783615890513
-0.12957834720831735834089198141	8.3464089630909080966235
-0.12957821720831735834089198141	8.3480093449630609841591
-0.12957808720831735834089198141	8.3496102720507763854107
-0.12957795720831735834089198141	8.3512117446101529110731
-0.12957782720831735834089198141	8.3528137628974317289036
-0.12957769720831735834089198141	8.3544163271689966438656
-0.12957756720831735834089198141	8.3560194376813741710215
-0.12957743720831735834089198141	8.3576230946912336384436
-0.12957730720831735834089198141	8.3592272984553872443167
-0.12957717720831735834089198141	8.360832049230790144712
-0.12957704720831735834089198141	8.3624373472745405338245
-0.12957691720831735834089198141	8.3640431928438797242464
-0.12957678720831735834089198141	8.3656495861961922272775
-0.12957665720831735834089198141	8.3672565275890058332753
-0.12957652720831735834089198141	8.3688640172799916920444
-0.12957639720831735834089198141	8.3704720555269643932658
-0.12957626720831735834089198141	8.3720806425878820608567
-0.12957613720831735834089198141	8.3736897787208463900888
-0.12957600720831735834089198141	8.3752994641841027722701
-0.12957587720831735834089198141	8.3769096992360403609404
-0.12957574720831735834089198141	8.3785204841351921525442
-0.12957561720831735834089198141	8.3801318191402350671206
-0.12957548720831735834089198141	8.381743704509990029006
-0.12957535720831735834089198141	8.3833561405034220475491
-0.12957522720831735834089198141	8.3849691273796402978328
-0.12957509720831735834089198141	8.3865826653978982014034
-0.12957496720831735834089198141	8.3881967548175934894507
-0.12957483720831735834089198141	8.3898113958982683383918
-0.12957470720831735834089198141	8.3914265888996093948359
-0.12957457720831735834089198141	8.3930423340814478745258
-0.12957444720831735834089198141	8.3946586317037596430356
-0.12957431720831735834089198141	8.3962754820266652965001
-0.12957418720831735834089198141	8.3978928853104302423799
-0.12957405720831735834089198141	8.3995108418154647802669
-0.12957392720831735834089198141	8.4011293518023241827317
-0.12957379720831735834089198141	8.4027484155317087762164
-0.12957366720831735834089198141	8.4043680332644640385782
-0.12957353720831735834089198141	8.4059882052615806282054
-0.12957340720831735834089198141	8.4076089317841945178111
-0.12957327720831735834089198141	8.4092302130935870583126
-0.12957314720831735834089198141	8.4108520494511850600221
-0.12957301720831735834089198141	8.41247444111856087386
-0.12957288720831735834089198141	8.4140973883574324725903
-0.12957275720831735834089198141	8.4157208914296635320736
-0.12957262720831735834089198141	8.4173449505972635125334
-0.12957249720831735834089198141	8.4189695661223877398354
-0.12957236720831735834089198141	8.4205947382673374742563
-0.12957223720831735834089198141	8.4222204672945600308963
-0.12957210720831735834089198141	8.4238467534666488212011
-0.12957197720831735834089198141	8.4254735970463434472482
-0.12957184720831735834089198141	8.4271009982965297830223
-0.12957171720831735834089198141	8.4287289574802400557158
-0.12957158720831735834089198141	8.4303574748606529270548
-0.12957145720831735834089198141	8.4319865507010935746546
-0.12957132720831735834089198141	8.4336161852650337734045
-0.12957119720831735834089198141	8.435246378816091976886
-0.12957106720831735834089198141	8.4368771316180334078594
-0.12957093720831735834089198141	8.4385084439347701115187
-0.12957080720831735834089198141	8.4401403160303610657244
-0.12957067720831735834089198141	8.4417727481690122531952
-0.12957054720831735834089198141	8.4434057406150767431308
-0.12957041720831735834089198141	8.4450392936330547728562
-0.12957028720831735834089198141	8.4466734074875938294898
-0.12957015720831735834089198141	8.4483080824434887316295
-0.12957002720831735834089198141	8.4499433187656817110597
-0.12956989720831735834089198141	8.4515791167192624944754
-0.12956976720831735834089198141	8.4532154765694683763422
-0.12956963720831735834089198141	8.4548523985816843284031
-0.12956950720831735834089198141	8.456489883021443053233
-0.12956937720831735834089198141	8.4581279301544250752346
-0.12956924720831735834089198141	8.4597665402464588224175
-0.12956911720831735834089198141	8.4614057135635207082076
-0.12956898720831735834089198141	8.4630454503717352132861
-0.12956885720831735834089198141	8.4646857509373749674621
-0.12956872720831735834089198141	8.466326615526860831578
-0.12956859720831735834089198141	8.4679680444067619794496
-0.12956846720831735834089198141	8.4696100378437959915608
-0.12956833720831735834089198141	8.4712525961048289004555
-0.12956820720831735834089198141	8.4728957194568753100229
-0.12956807720831735834089198141	8.4745394081670984654292
-0.12956794720831735834089198141	8.4761836625028103352668
-0.12956781720831735834089198141	8.4778284827314716937211
-0.12956768720831735834089198141	8.4794738691206922027492
-0.12956755720831735834089198141	8.4811198219382304942715
-0.12956742720831735834089198141	8.4827663414519942523714
-0.12956729720831735834089198141	8.4844134279300402955031
-0.12956716720831735834089198141	8.4860610816405746432435
-0.12956703720831735834089198141	8.4877093028519526468272
-0.12956690720831735834089198141	8.4893580918326790222382
-0.12956677720831735834089198141	8.4910074488514079484716
-0.12956664720831735834089198141	8.4926573741769431497261
-0.12956651720831735834089198141	8.4943078680782379776262
-0.12956638720831735834089198141	8.495958930824395493479
-0.12956625720831735834089198141	8.4976105626846685505666
-0.12956612720831735834089198141	8.4992627639284598764784
-0.12956599720831735834089198141	8.5009155348253221554831
-0.12956586720831735834089198141	8.5025688756449581295916
-0.12956573720831735834089198141	8.5042227866572206227548
-0.12956560720831735834089198141	8.5058772681321126826155
-0.12956547720831735834089198141	8.5075323203397876437263
-0.12956534720831735834089198141	8.5091879435505492101954
-0.12956521720831735834089198141	8.5108441380348515383457
-0.12956508720831735834089198141	8.5125009040632993193857
-0.12956495720831735834089198141	8.5141582419066478620865
-0.12956482720831735834089198141	8.5158161518358031754616
-0.12956469720831735834089198141	8.5174746341218220514492
-0.12956456720831735834089198141	8.5191336890359121270434
-0.12956443720831735834089198141	8.5207933168494320311764
-0.12956430720831735834089198141	8.5224535178338914021007
-0.12956417720831735834089198141	8.524114292260950991361
-0.12956404720831735834089198141	8.5257756404024227464029
-0.12956391720831735834089198141	8.5274375625302698932093
-0.12956378720831735834089198141	8.5291000589166070189708
-0.12956365720831735834089198141	8.5307631298337001547929
-0.12956352720831735834089198141	8.5324267755539668584443
-0.12956339720831735834089198141	8.5340909963499762971486
-0.12956326720831735834089198141	8.5357557924944493504805
-0.12956313720831735834089198141	8.5374211642602586305763
-0.12956300720831735834089198141	8.5390871119204286288045
-0.12956287720831735834089198141	8.5407536357481357779532
-0.12956274720831735834089198141	8.5424207360167085353187
-0.12956261720831735834089198141	8.544088412999627465811
-0.12956248720831735834089198141	8.5457566669705253250721
-0.12956235720831735834089198141	8.5474254982031871426017
-0.12956222720831735834089198141	8.5490949069715503048884
-0.12956209720831735834089198141	8.5507648935497046385426
-0.12956196720831735834089198141	8.5524354582118924774811
-0.12956183720831735834089198141	8.5541066012325087958819
-0.12956170720831735834089198141	8.5557783228861012406377
-0.12956157720831735834089198141	8.5574506234473702310066
-0.12956144720831735834089198141	8.5591235031911690416796
-0.12956131720831735834089198141	8.5607969623925038858681
-0.12956118720831735834089198141	8.562471001326533998413
-0.12956105720831735834089198141	8.5641456202685717189211
-0.12956092720831735834089198141	8.5658208194940825749291
-0.12956079720831735834089198141	8.5674965992786853650994
-0.12956066720831735834089198141	8.5691729598981522507049
-0.12956053720831735834089198141	8.5708499016284088130995
-0.12956040720831735834089198141	8.5725274247455341632503
-0.12956027720831735834089198141	8.5742055295257610165184
-0.12956014720831735834089198141	8.5758842162454757760593
-0.12956001720831735834089198141	8.5775634851812186162493
-0.12955988720831735834089198141	8.5792433366096835661352
-0.12955975720831735834089198141	8.5809237708077185929066
-0.12955962720831735834089198141	8.5826047880523256853887
-0.12955949720831735834089198141	8.5842863886206609375539
-0.12955936720831735834089198141	8.5859685727900346327992
-0.12955923720831735834089198141	8.5876513408379113251537
-0.12955910720831735834089198141	8.5893346930419099252157
-0.12955897720831735834089198141	8.5910186296798037829514
-0.12955884720831735834089198141	8.592703151029520771283
-0.12955871720831735834089198141	8.5943882573691433696873
-0.12955858720831735834089198141	8.5960739489769087478072
-0.12955845720831735834089198141	8.5977602261312088490683
-0.12955832720831735834089198141	8.5994470891105904743085
-0.12955819720831735834089198141	8.6011345381937553654148
-0.12955806720831735834089198141	8.6028225736595602818952
-0.12955793720831735834089198141	8.6045111957870171066411
-0.12955780720831735834089198141	8.6062004048552929071129
-0.12955767720831735834089198141	8.6078902011437100263507
-0.12955754720831735834089198141	8.609580584931746166643
-0.12955741720831735834089198141	8.611271556499034473216
-0.12955728720831735834089198141	8.6129631161253636179518
-0.12955715720831735834089198141	8.6146552640906778831295
-0.12955702720831735834089198141	8.6163480006750772451968
-0.12955689720831735834089198141	8.6180413261588174585712
-0.12955676720831735834089198141	8.6197352408223101472596
-0.12955663720831735834089198141	8.6214297449461228643862
-0.12955650720831735834089198141	8.6231248388109792008343
-0.12955637720831735834089198141	8.6248205226977588610985
-0.12955624720831735834089198141	8.626516796887497747264
-0.12955611720831735834089198141	8.6282136616613880430076
-0.12955598720831735834089198141	8.6299111173007782976092
-0.12955585720831735834089198141	8.6316091640871735099868
-0.12955572720831735834089198141	8.6333078023022352127381
-0.12955559720831735834089198141	8.6350070322277815561966
-0.12955546720831735834089198141	8.6367068541457873884842
-0.12955533720831735834089198141	8.6384072683383843521249
-0.12955520720831735834089198141	8.6401082750878609553756
-0.12955507720831735834089198141	8.6418098746766626604765
-0.12955494720831735834089198141	8.643512067387391967736
-0.12955481720831735834089198141	8.645214853502808499626
-0.12955468720831735834089198141	8.6469182333058290848971
-0.12955455720831735834089198141	8.6486222070795278426968
-0.12955442720831735834089198141	8.6503267751071362667109
-0.12955429720831735834089198141	8.6520319376720433093151
-0.12955416720831735834089198141	8.6537376950577954655486
-0.12955403720831735834089198141	8.6554440475480968579061
-0.12955390720831735834089198141	8.6571509954268093199194
-0.12955377720831735834089198141	8.6588585389779524805762
-0.12955364720831735834089198141	8.660566678485703848553
-0.12955351720831735834089198141	8.662275414234398896469
-0.12955338720831735834089198141	8.6639847465085311451521
-0.12955325720831735834089198141	8.6656946755927522479291
-0.12955312720831735834089198141	8.667405201771872074933
-0.12955299720831735834089198141	8.669116325330858797427
-0.12955286720831735834089198141	8.670828046554838974537
-0.12955273720831735834089198141	8.672540365729097630154
-0.12955260720831735834089198141	8.6742532831390783449023
-0.12955247720831735834089198141	8.6759667990703833380644
-0.12955234720831735834089198141	8.677680913808773552006
-0.12955221720831735834089198141	8.679395627640168736615
-0.12955208720831735834089198141	8.681110940850647533755
-0.12955195720831735834089198141	8.6828268537264475617318
-0.12955182720831735834089198141	8.6845433665539654997708
-0.12955169720831735834089198141	8.6862604796197571725084
-0.12955156720831735834089198141	8.687978193210537630986
-0.12955143720831735834089198141	8.6896965076131812481247
-0.12955130720831735834089198141	8.6914154231147217921029
-0.12955117720831735834089198141	8.6931349400023525145286
-0.12955104720831735834089198141	8.694855058563426234976
-0.12955091720831735834089198141	8.696575779085455425537
-0.12955078720831735834089198141	8.6982971018561122953917
-0.12955065720831735834089198141	8.7000190271632288753949
-0.12955052720831735834089198141	8.7017415552947971026786
-0.12955039720831735834089198141	8.7034646865389689052759
-0.12955026720831735834089198141	8.7051884211840562920816
-0.12955013720831735834089198141	8.7069127595185314208829
-0.12955000720831735834089198141	8.7086377018310266999455
-0.12954987720831735834089198141	8.7103632484103348671906
-0.12954974720831735834089198141	8.712089399545409074922
-0.12954961720831735834089198141	8.713816155525362974564
-0.12954948720831735834089198141	8.7155435166394708014012
-0.12954935720831735834089198141	8.7172714831771674593366
-0.12954922720831735834089198141	8.7190000554280486056429
-0.12954909720831735834089198141	8.7207292336818707357284
-0.12954896720831735834089198141	8.7224590182285512597628
-0.12954883720831735834089198141	8.7241894093581686128858
-0.12954870720831735834089198141	8.7259204073609623141165
-0.12954857720831735834089198141	8.7276520125273330595734
-0.12954844720831735834089198141	8.729384225147842807237
-0.12954831720831735834089198141	8.73111704551321486173
-0.12954818720831735834089198141	8.7328504739143339591158
-0.12954805720831735834089198141	8.7345845106422463517169
-0.12954792720831735834089198141	8.7363191559881598929591
-0.12954779720831735834089198141	8.7380544102434441222338
-0.12954766720831735834089198141	8.7397902736996303608972
-0.12954753720831735834089198141	8.7415267466484117624665
-0.12954740720831735834089198141	8.7432638293816434328594
-0.12954727720831735834089198141	8.7450015221913425038351
-0.12954714720831735834089198141	8.74673982536968821801
-0.12954701720831735834089198141	8.748478739209022013876
-0.12954688720831735834089198141	8.7502182640018476108265
-0.12954675720831735834089198141	8.7519584000408310941804
-0.12954662720831735834089198141	8.7536991476188010002032
-0.12954649720831735834089198141	8.7554405070287484011293
-0.12954636720831735834089198141	8.757182478563826977171
-0.12954623720831735834089198141	8.7589250625173531421693
-0.12954610720831735834089198141	8.760668259182806087272
-0.12954597720831735834089198141	8.7624120688538278794176
-0.12954584720831735834089198141	8.764156491824223546293
-0.12954571720831735834089198141	8.765901528387961161307
-0.12954558720831735834089198141	8.7676471788391719285789
-0.12954545720831735834089198141	8.7693934434721502679528
-0.12954532720831735834089198141	8.7711403225813539000295
-0.12954519720831735834089198141	8.7728878164614039312255
-0.12954506720831735834089198141	8.7746359254070849513719
-0.12954493720831735834089198141	8.7763846497133450797236
-0.12954480720831735834089198141	8.7781339896752960898629
-0.12954467720831735834089198141	8.7798839455882134818921
-0.12954454720831735834089198141	8.781634517747536567663
-0.12954441720831735834089198141	8.783385706448868556017
-0.12954428720831735834089198141	8.7851375119879766380212
-0.12954415720831735834089198141	8.7868899346607920722194
-0.12954402720831735834089198141	8.7886429747634102698714
-0.12954389720831735834089198141	8.7903966325920908801957
-0.12954376720831735834089198141	8.7921509084432578667552
-0.12954363720831735834089198141	8.7939058026134996203439
-0.12954350720831735834089198141	8.7956613153995690160868
-0.12954337720831735834089198141	8.7974174470983835078336
-0.12954324720831735834089198141	8.799174198007025213342
-0.12954311720831735834089198141	8.800931568422740999467
-0.12954298720831735834089198141	8.80268955864294256736
-0.12954285720831735834089198141	8.8044481689652065376754
-0.12954272720831735834089198141	8.8062073996872745357873
-0.12954259720831735834089198141	8.8079672511070532770217
-0.12954246720831735834089198141	8.809727723522614654537
-0.12954233720831735834089198141	8.8114888172321958163431
-0.12954220720831735834089198141	8.813250532534199258956
-0.12954207720831735834089198141	8.8150128697271929099546
-0.12954194720831735834089198141	8.816775829109910213297
-0.12954181720831735834089198141	8.818539410981250214646
-0.12954168720831735834089198141	8.820303615640277646715
-0.12954155720831735834089198141	8.8220684433862230146139
-0.12954142720831735834089198141	8.8238338945184826812177
-0.12954129720831735834089198141	8.8255999693366189525385
-0.12954116720831735834089198141	8.8273666681403601671333
-0.12954103720831735834089198141	8.8291339912296007689257
-0.12954090720831735834089198141	8.8309019389044014053912
-0.12954077720831735834089198141	8.8326705114649890087945
-0.12954064720831735834089198141	8.834439709211756881616
-0.12954051720831735834089198141	8.83620953244526478198
-0.12954038720831735834089198141	8.8379799814662390090748
-0.12954025720831735834089198141	8.8397510565755724885797
-0.12954012720831735834089198141	8.8415227580743248580799
-0.12953999720831735834089198141	8.8432950862637225524816
-0.12953986720831735834089198141	8.8450680414451588806849
-0.12953973720831735834089198141	8.8468416239201941382837
-0.12953960720831735834089198141	8.848615833990555665207
-0.12953947720831735834089198141	8.8503906719581379401692
-0.12953934720831735834089198141	8.852166138125002666036
-0.12953921720831735834089198141	8.853942232793378855198
-0.12953908720831735834089198141	8.8557189562656629149603
-0.12953895720831735834089198141	8.8574963088444187329382
