-0.12843983256856545336610979214	0.9822138634782183425772
-0.12843970256856545336610979214	0.982326537391860790212
-0.12843957256856545336610979214	0.982439234153072763885
-0.12843944256856545336610979214	0.982551953768747803872
-0.12843931256856545336610979214	0.982664696245782222783
-0.12843918256856545336610979214	0.982777461591075106955
-0.12843905256856545336610979214	0.9828902498115283178443
-0.12843892256856545336610979214	0.9830030609140464934256
-0.12843879256856545336610979214	0.9831158949055370495847
-0.12843866256856545336610979214	0.9832287517929101815177
-0.12843853256856545336610979214	0.9833416315830788651281
-0.12843840256856545336610979214	0.983454534282958858426
-0.12843827256856545336610979214	0.983567459899468702927
-0.12843814256856545336610979214	0.983680408439529725055
-0.12843801256856545336610979214	0.983793379910066037539
-0.12843788256856545336610979214	0.983906374318004540819
-0.12843775256856545336610979214	0.9840193916702749244489
-0.12843762256856545336610979214	0.9841324319738096684986
-0.12843749256856545336610979214	0.9842454952355440449593
-0.12843736256856545336610979214	0.9843585814624161191495
-0.12843723256856545336610979214	0.984471690661366751121
-0.12843710256856545336610979214	0.984584822839339597066
-0.12843697256856545336610979214	0.984697978003281110727
-0.12843684256856545336610979214	0.984811156160140544801
-0.12843671256856545336610979214	0.984924357316869952356
-0.12843658256856545336610979214	0.985037581480424188236
-0.12843645256856545336610979214	0.9851508286577609104744
-0.12843632256856545336610979214	0.9852640988558405817083
-0.12843619256856545336610979214	0.9853773920816264705887
-0.12843606256856545336610979214	0.9854907083420846531961
-0.12843593256856545336610979214	0.9856040476441840144553
-0.12843580256856545336610979214	0.985717409994896249551
-0.12843567256856545336610979214	0.985830795401195865344
-0.12843554256856545336610979214	0.98594420387006018179
-0.12843541256856545336610979214	0.986057635408469333357
-0.12843528256856545336610979214	0.986171090023406270443
-0.12843515256856545336610979214	0.9862845677218567607999
-0.12843502256856545336610979214	0.986398068510809390951
-0.12843489256856545336610979214	0.986511592397255567614
-0.12843476256856545336610979214	0.9866251393881895191237
-0.12843463256856545336610979214	0.9867387094906082968554
-0.12843450256856545336610979214	0.986852302711511776649
-0.12843437256856545336610979214	0.986965919057902660236
-0.12843424256856545336610979214	0.987079558536786476661
-0.12843411256856545336610979214	0.987193221155171583714
-0.12843398256856545336610979214	0.987306906920069169356
-0.12843385256856545336610979214	0.9874206158384932531476
-0.12843372256856545336610979214	0.9875343479174606876768
-0.12843359256856545336610979214	0.9876481031639911599929
-0.12843346256856545336610979214	0.9877618815851071930356
-0.12843333256856545336610979214	0.9878756831878341470675
-0.12843320256856545336610979214	0.987989507979200221107
-0.12843307256856545336610979214	0.988103355966236454364
-0.12843294256856545336610979214	0.98821722715597672767
-0.12843281256856545336610979214	0.98833112155545776492
-0.12843268256856545336610979214	0.988445039171719134503
-0.12843255256856545336610979214	0.988558980011803250745
-0.12843242256856545336610979214	0.9886729440827553753416
-0.12843229256856545336610979214	0.9887869313916236188014
-0.12843216256856545336610979214	0.9889009419454589418841
-0.12843203256856545336610979214	0.9890149757513151570419
-0.12843190256856545336610979214	0.989129032816248929861
-0.12843177256856545336610979214	0.989243113147319780504
-0.12843164256856545336610979214	0.989357216751590085153
-0.12843151256856545336610979214	0.989471343636125077457
-0.12843138256856545336610979214	0.989585493807992849972
-0.12843125256856545336610979214	0.9896996672742643556111
-0.12843112256856545336610979214	0.9898138640420134090898
-0.12843099256856545336610979214	0.9899280841183166883746
-0.12843086256856545336610979214	0.990042327510253736131
-0.12843073256856545336610979214	0.990156594224906961174
-0.12843060256856545336610979214	0.990270884269361639918
-0.12843047256856545336610979214	0.990385197650705917828
-0.12843034256856545336610979214	0.990499534376030810872
-0.12843021256856545336610979214	0.990613894452430206975
-0.12843008256856545336610979214	0.990728277887000867473
-0.12842995256856545336610979214	0.9908426846868424285652
-0.12842982256856545336610979214	0.9909571148590574027735
-0.12842969256856545336610979214	0.991071568410751180397
-0.12842956256856545336610979214	0.9911860453490320309703
-0.12842943256856545336610979214	0.9913005456810111047216
-0.12842930256856545336610979214	0.991415069413802434032
-0.12842917256856545336610979214	0.991529616554522934897
-0.12842904256856545336610979214	0.991644187110292408386
-0.12842891256856545336610979214	0.991758781088233542103
-0.12842878256856545336610979214	0.991873398495471911655
-0.12842865256856545336610979214	0.9919880393391359821088
-0.12842852256856545336610979214	0.9921027036263571094612
-0.12842839256856545336610979214	0.9922173913642695421014
-0.12842826256856545336610979214	0.9923321025600104222785
-0.12842813256856545336610979214	0.9924468372207197875689
-0.12842800256856545336610979214	0.992561595353540572345
-0.12842787256856545336610979214	0.992676376965618609242
-0.12842774256856545336610979214	0.992791182064102630632
-0.12842761256856545336610979214	0.99290601065614427009
-0.12842748256856545336610979214	0.993020862748898063872
-0.12842735256856545336610979214	0.9931357383495214523805
-0.12842722256856545336610979214	0.9932506374651747816431
-0.12842709256856545336610979214	0.9933655601030213047856
-0.12842696256856545336610979214	0.9934805062702271835073
-0.12842683256856545336610979214	0.9935954759739614895573
-0.12842670256856545336610979214	0.993710469221396206212
-0.12842657256856545336610979214	0.993825486019706229752
-0.12842644256856545336610979214	0.993940526376069370944
-0.12842631256856545336610979214	0.994055590297666356517
-0.12842618256856545336610979214	0.994170677791680830646
-0.12842605256856545336610979214	0.9942857888652993564314
-0.12842592256856545336610979214	0.9944009235257114173845
-0.12842579256856545336610979214	0.9945160817801094189082
-0.12842566256856545336610979214	0.9946312636356886897828
-0.12842553256856545336610979214	0.9947464690996474836512
-0.12842540256856545336610979214	0.994861698179186980505
-0.12842527256856545336610979214	0.994976950881511288171
-0.12842514256856545336610979214	0.995092227213827443802
-0.12842501256856545336610979214	0.995207527183345415361
-0.12842488256856545336610979214	0.995322850797278103115
-0.12842475256856545336610979214	0.9954381980628413411252
-0.12842462256856545336610979214	0.9955535689872538987365
-0.12842449256856545336610979214	0.9956689635777374820725
-0.12842436256856545336610979214	0.9957843818415167355277
-0.12842423256856545336610979214	0.9958998237858192432627
-0.12842410256856545336610979214	0.996015289417875530699
-0.12842397256856545336610979214	0.996130778744919066014
-0.12842384256856545336610979214	0.996246291774186261642
-0.12842371256856545336610979214	0.996361828512916475768
-0.12842358256856545336610979214	0.996477388968352013828
-0.12842345256856545336610979214	0.9965929731477381300115
-0.12842332256856545336610979214	0.9967085810583230287581
-0.12842319256856545336610979214	0.996824212707357866262
-0.12842306256856545336610979214	0.996939868102096751974
-0.12842293256856545336610979214	0.9970555472497967501048
-0.12842280256856545336610979214	0.99717125015771788113
-0.12842267256856545336610979214	0.997286976833123123294
-0.12842254256856545336610979214	0.997402727283278414119
-0.12842241256856545336610979214	0.99751850151545265191
-0.12842228256856545336610979214	0.997634299536917697264
-0.12842215256856545336610979214	0.9977501213549483745784
-0.12842202256856545336610979214	0.9978659669768224735611
-0.12842189256856545336610979214	0.9979818364098207507423
-0.12842176256856545336610979214	0.9980977296612269309855
-0.12842163256856545336610979214	0.9982136467383277090005
-0.12842150256856545336610979214	0.998329587648412750857
-0.12842137256856545336610979214	0.998445552398774695501
-0.12842124256856545336610979214	0.998561540996709156265
-0.12842111256856545336610979214	0.998677553449514722392
-0.12842098256856545336610979214	0.998793589764492960548
-0.12842085256856545336610979214	0.9989096499489484163393
-0.12842072256856545336610979214	0.9990257340101886158372
-0.12842059256856545336610979214	0.9991418419555240670931
-0.12842046256856545336610979214	0.9992579737922682616616
-0.12842033256856545336610979214	0.9993741295277376761227
-0.12842020256856545336610979214	0.999490309169251773604
-0.12842007256856545336610979214	0.999606512724133005307
-0.12841994256856545336610979214	0.999722740199706812027
-0.12841981256856545336610979214	0.999838991603301625684
-0.12841968256856545336610979214	0.999955266942248870847
-0.12841955256856545336610979214	1.0000715662238829662628
-0.12841942256856545336610979214	1.0001878894555413263825
-0.12841929256856545336610979214	1.0003042366445643628933
-0.12841916256856545336610979214	1.0004206077982954862477
-0.12841903256856545336610979214	1.0005370029240811071954
-0.12841890256856545336610979214	1.000653422029270638316
-0.12841877256856545336610979214	1.00076986512121649555
-0.12841864256856545336610979214	1.000886332207274099738
-0.12841851256856545336610979214	1.00100282329480187815
-0.12841838256856545336610979214	1.001119338391161266025
-0.12841825256856545336610979214	1.0012358775037167081078
-0.12841812256856545336610979214	1.0013524406398356601857
-0.12841799256856545336610979214	1.0014690278068885906287
-0.12841786256856545336610979214	1.0015856390122489819287
-0.12841773256856545336610979214	1.0017022742632933322405
-0.12841760256856545336610979214	1.001818933567401156924
-0.12841747256856545336610979214	1.001935616931954990085
-0.12841734256856545336610979214	1.002052324364340386122
-0.12841721256856545336610979214	1.002169055871945921269
-0.12841708256856545336610979214	1.002285811462163195141
-0.12841695256856545336610979214	1.0024025911423868322789
-0.12841682256856545336610979214	1.0025193949200144837018
-0.12841669256856545336610979214	1.0026362228024468284506
-0.12841656256856545336610979214	1.0027530747970875751394
-0.12841643256856545336610979214	1.0028699509113434635056
-0.12841630256856545336610979214	1.002986851152624265961
-0.12841617256856545336610979214	1.003103775528342789145
-0.12841604256856545336610979214	1.003220724045914875475
-0.12841591256856545336610979214	1.003337696712759404705
-0.12841578256856545336610979214	1.003454693536298295475
-0.12841565256856545336610979214	1.0035717145239565068722
-0.12841552256856545336610979214	1.0036887596831620399858
-0.12841539256856545336610979214	1.0038058290213459394644
-0.12841526256856545336610979214	1.0039229225459422950758
-0.12841513256856545336610979214	1.0040400402643882432664
-0.12841500256856545336610979214	1.004157182184123968722
-0.12841487256856545336610979214	1.004274348312592705931
-0.12841474256856545336610979214	1.004391538657240740745
-0.12841461256856545336610979214	1.004508753225517411943
-0.12841448256856545336610979214	1.004625992024875112797
-0.12841435256856545336610979214	1.0047432550627692926366
-0.12841422256856545336610979214	1.0048605423466584584174
-0.12841409256856545336610979214	1.004977853884004176286
-0.12841396256856545336610979214	1.0050951896822710731502
-0.12841383256856545336610979214	1.005212549748926838248
-0.12841370256856545336610979214	1.005329934091442224718
-0.12841357256856545336610979214	1.005447342717291051171
-0.12841344256856545336610979214	1.005564775633950203262
-0.12841331256856545336610979214	1.005682232848899635264
-0.12841318256856545336610979214	1.005799714369622371642
-0.12841305256856545336610979214	1.0059172202036045086285
-0.12841292256856545336610979214	1.0060347503583352158002
-0.12841279256856545336610979214	1.0061523048413067376538
-0.12841266256856545336610979214	1.0062698836600143951853
-0.12841253256856545336610979214	1.0063874868219565874693
-0.12841240256856545336610979214	1.006505114334634793238
-0.12841227256856545336610979214	1.006622766205553572465
-0.12841214256856545336610979214	1.006740442442220567943
-0.12841201256856545336610979214	1.006858143052146506871
-0.12841188256856545336610979214	1.006975868042845202435
-0.12841175256856545336610979214	1.0070936174218335553976
-0.12841162256856545336610979214	1.0072113911966315556786
-0.12841149256856545336610979214	1.0073291893747622839452
-0.12841136256856545336610979214	1.0074470119637519131994
-0.12841123256856545336610979214	1.0075648589711297103666
-0.12841110256856545336610979214	1.007682730404428037886
-0.12841097256856545336610979214	1.0078006262711823553
-0.12841084256856545336610979214	1.007918546578931220848
-0.12841071256856545336610979214	1.008036491335216293059
-0.12841058256856545336610979214	1.008154460547582332345
-0.12841045256856545336610979214	1.0082724542235772025931
-0.12841032256856545336610979214	1.0083904723707518727672
-0.12841019256856545336610979214	1.0085085149966604184999
-0.12841006256856545336610979214	1.0086265821088600236918
-0.12840993256856545336610979214	1.0087446737149109821107
-0.12840980256856545336610979214	1.008862789822376698991
-0.12840967256856545336610979214	1.008980930438823692634
-0.12840954256856545336610979214	1.00909909557182159601
-0.12840941256856545336610979214	1.009217285228943158361
-0.12840928256856545336610979214	1.009335499417764246805
-0.12840915256856545336610979214	1.0094537381458638479401
-0.12840902256856545336610979214	1.0095720014208240694493
-0.12840889256856545336610979214	1.0096902892502301417086
-0.12840876256856545336610979214	1.009808601641670419394
-0.12840863256856545336610979214	1.0099269386027363830904
-0.12840850256856545336610979214	1.010045300141022640901
-0.12840837256856545336610979214	1.010163686264126930058
-0.12840824256856545336610979214	1.010282096979650118534
-0.12840811256856545336610979214	1.010400532295196206656
-0.12840798256856545336610979214	1.010518992218372328717
-0.12840785256856545336610979214	1.0106374767567887545922
-0.12840772256856545336610979214	1.0107559859180588913532
-0.12840759256856545336610979214	1.0108745197097992848862
-0.12840746256856545336610979214	1.0109930781396296215087
-0.12840733256856545336610979214	1.0111116612151727295882
-0.12840720256856545336610979214	1.011230268944054581162
-0.12840707256856545336610979214	1.011348901333904293558
-0.12840694256856545336610979214	1.011467558392354131016
-0.12840681256856545336610979214	1.011586240127039506311
-0.12840668256856545336610979214	1.011704946545598982374
-0.12840655256856545336610979214	1.0118236776556742739215
-0.12840642256856545336610979214	1.011942433464910249078
-0.12840629256856545336610979214	1.0120612139809549310028
-0.12840616256856545336610979214	1.0121800192114594995183
-0.12840603256856545336610979214	1.0122988491640782927383
-0.12840590256856545336610979214	1.012417703846468808698
-0.12840577256856545336610979214	1.012536583266291706985
-0.12840564256856545336610979214	1.01265548743121081037
-0.12840551256856545336610979214	1.01277441634889310644
-0.12840538256856545336610979214	1.012893370027008749233
-0.12840525256856545336610979214	1.01301234847323106087
-0.12840512256856545336610979214	1.0131313516952365331947
-0.12840499256856545336610979214	1.0132503797007048294069
-0.12840486256856545336610979214	1.0133694324973187857017
-0.12840473256856545336610979214	1.0134885100927644129084
-0.12840460256856545336610979214	1.01360761249473089813
-0.12840447256856545336610979214	1.013726739710910606383
-0.12840434256856545336610979214	1.013845891748999082242
-0.12840421256856545336610979214	1.013965068616695051479
-0.12840408256856545336610979214	1.014084270321700422711
-0.12840395256856545336610979214	1.0142034968717202890422
-0.12840382256856545336610979214	1.0143227482744629297097
-0.12840369256856545336610979214	1.0144420245376398117326
-0.12840356256856545336610979214	1.0145613256689655915585
-0.12840343256856545336610979214	1.014680651676158116713
-0.12840330256856545336610979214	1.014800002566938427449
-0.12840317256856545336610979214	1.014919378349030758399
-0.12840304256856545336610979214	1.015038779030162540226
-0.12840291256856545336610979214	1.015158204618064401275
-0.12840278256856545336610979214	1.015277655120470169234
-0.12840265256856545336610979214	1.0153971305451168727787
-0.12840252256856545336610979214	1.0155166308997447432375
-0.12840239256856545336610979214	1.0156361561920972162441
-0.12840226256856545336610979214	1.0157557064299209333974
-0.12840213256856545336610979214	1.0158752816209657439199
-0.12840200256856545336610979214	1.015994881772984706319
-0.12840187256856545336610979214	1.016114506893734090046
-0.12840174256856545336610979214	1.016234156990973377163
-0.12840161256856545336610979214	1.016353832072465264001
-0.12840148256856545336610979214	1.016473532145975662827
-0.12840135256856545336610979214	1.0165932572192737035107
-0.12840122256856545336610979214	1.016713007300131735187
-0.12840109256856545336610979214	1.0168327823963253279277
-0.12840096256856545336610979214	1.0169525825156332744077
-0.12840083256856545336610979214	1.0170724076658375915752
-0.12840070256856545336610979214	1.017192257854723522322
-0.12840057256856545336610979214	1.017312133090079537156
-0.12840044256856545336610979214	1.017432033379697335873
-0.12840031256856545336610979214	1.01755195873137184923
-0.12840018256856545336610979214	1.017671909152901240622
-0.12840005256856545336610979214	1.017791884652086907757
-0.12839992256856545336610979214	1.01791188523673348433
-0.12839979256856545336610979214	1.0180319109146488417056
-0.12839966256856545336610979214	1.0181519616936440905938
-0.12839953256856545336610979214	1.0182720375815335827311
-0.12839940256856545336610979214	1.018392138586134912561
-0.12839927256856545336610979214	1.018512264715268918918
-0.12839914256856545336610979214	1.018632415976759686706
-0.12839901256856545336610979214	1.018752592378434548588
-0.12839888256856545336610979214	1.01887279392812408667
-0.12839875256856545336610979214	1.0189930206336621341838
-0.12839862256856545336610979214	1.0191132725028857771777
-0.12839849256856545336610979214	1.0192335495436353562044
-0.12839836256856545336610979214	1.0193538517637544680097
-0.12839823256856545336610979214	1.0194741791710899672233
-0.12839810256856545336610979214	1.019594531773491968051
-0.12839797256856545336610979214	1.019714909578813845965
-0.12839784256856545336610979214	1.019835312594912239401
-0.12839771256856545336610979214	1.01995574082964705145
-0.12839758256856545336610979214	1.020076194290881451556
-0.12839745256856545336610979214	1.0201966729864818772119
-0.12839732256856545336610979214	1.0203171769243180356565
-0.12839719256856545336610979214	1.0204377061122629055751
-0.12839706256856545336610979214	1.020558260558192738799
-0.12839693256856545336610979214	1.020678840269987062006
-0.12839680256856545336610979214	1.020799445255528678423
-0.12839667256856545336610979214	1.020920075522703669529
-0.12839654256856545336610979214	1.021040731079401396759
-0.12839641256856545336610979214	1.021161411933514503211
-0.12839628256856545336610979214	1.02128211809293891535
-0.12839615256856545336610979214	1.0214028495655738447156
-0.12839602256856545336610979214	1.0215236063593217896336
-0.12839589256856545336610979214	1.0216443884820885369218
-0.12839576256856545336610979214	1.0217651959417831636027
-0.12839563256856545336610979214	1.0218860287463180386146
-0.12839550256856545336610979214	1.022006886903608824524
-0.12839537256856545336610979214	1.022127770421574479241
-0.12839524256856545336610979214	1.022248679308137257732
-0.12839511256856545336610979214	1.022369613571222713738
-0.12839498256856545336610979214	1.022490573218759701488
-0.12839485256856545336610979214	1.022611558258680377423
-0.12839472256856545336610979214	1.0227325686989202019087
-0.12839459256856545336610979214	1.0228536045474179409605
-0.12839446256856545336610979214	1.0229746658121156679625
-0.12839433256856545336610979214	1.023095752500958765391
-0.12839420256856545336610979214	1.023216864621895926537
-0.12839407256856545336610979214	1.023338002182879157232
-0.12839394256856545336610979214	1.023459165191863777573
-0.12839381256856545336610979214	1.023580353656808423649
-0.12839368256856545336610979214	1.023701567585675049268
-0.12839355256856545336610979214	1.023822806986428927689
-0.12839342256856545336610979214	1.023944071867038653348
-0.12839329256856545336610979214	1.0240653622354761435925
-0.12839316256856545336610979214	1.024186678099716640411
-0.12839303256856545336610979214	1.0243080194677387121679
-0.12839290256856545336610979214	1.024429386347524255337
-0.12839277256856545336610979214	1.024550778747058496237
-0.12839264256856545336610979214	1.024672196674329992769
-0.12839251256856545336610979214	1.024793640137330636152
-0.12839238256856545336610979214	1.024915109144055652663
-0.12839225256856545336610979214	1.025036603702503605376
-0.12839212256856545336610979214	1.0251581238206763959046
-0.12839199256856545336610979214	1.0252796695065792661419
-0.12839186256856545336610979214	1.0254012407682208000039
-0.12839173256856545336610979214	1.0255228376136129251742
-0.12839160256856545336610979214	1.025644460050770914849
-0.12839147256856545336610979214	1.025766108087713389482
-0.12839134256856545336610979214	1.025887781732462318536
-0.12839121256856545336610979214	1.026009480993043022226
-0.12839108256856545336610979214	1.02613120587748417327
-0.12839095256856545336610979214	1.026252956393817798645
-0.12839082256856545336610979214	1.0263747325500792813313
-0.12839069256856545336610979214	1.0264965343543073620695
-0.12839056256856545336610979214	1.026618361814544141114
-0.12839043256856545336610979214	1.0267402149388350799874
-0.12839030256856545336610979214	1.026862093735229003237
-0.12839017256856545336610979214	1.026983998211778100193
-0.12839004256856545336610979214	1.027105928376537926723
-0.12838991256856545336610979214	1.027227884237567406998
-0.12838978256856545336610979214	1.027349865802928835247
-0.12838965256856545336610979214	1.027471873080687877522
-0.12838952256856545336610979214	1.0275939060789135734588
-0.12838939256856545336610979214	1.0277159648056783380429
-0.12838926256856545336610979214	1.0278380492690579633727
-0.12838913256856545336610979214	1.0279601594771316204268
-0.12838900256856545336610979214	1.02808229543798186083
-0.12838887256856545336610979214	1.028204457159694618624
-0.12838874256856545336610979214	1.028326644650359212034
-0.12838861256856545336610979214	1.028448857918068345239
-0.12838848256856545336610979214	1.028571096970918110148
-0.12838835256856545336610979214	1.028693361817007988167
-0.12838822256856545336610979214	1.0288156524644408519769
-0.12838809256856545336610979214	1.0289379689213229673069
-0.12838796256856545336610979214	1.0290603111957639947104
-0.12838783256856545336610979214	1.0291826792958769913429
-0.12838770256856545336610979214	1.02930507322977841274
-0.12838757256856545336610979214	1.029427493005588114597
-0.12838744256856545336610979214	1.029549938631429354548
-0.12838731256856545336610979214	1.029672410115428793952
-0.12838718256856545336610979214	1.02979490746571649967
-0.12838705256856545336610979214	1.029917430690425945852
-0.12838692256856545336610979214	1.0300399797976940157232
-0.12838679256856545336610979214	1.0301625547956610033665
-0.12838666256856545336610979214	1.0302851556924706155134
-0.12838653256856545336610979214	1.0304077824962699733302
-0.12838640256856545336610979214	1.030530435215209614209
-0.12838627256856545336610979214	1.030653113857443493556
-0.12838614256856545336610979214	1.030775818431128986588
-0.12838601256856545336610979214	1.030898548944426890119
-0.12838588256856545336610979214	1.031021305405501424359
-0.12838575256856545336610979214	1.031144087822520234709
-0.12838562256856545336610979214	1.0312668962036543935529
-0.12838549256856545336610979214	1.0313897305570784020608
-0.12838536256856545336610979214	1.0315125908909701919836
-0.12838523256856545336610979214	1.0316354772135111274543
-0.12838510256856545336610979214	1.031758389532886006788
-0.12838497256856545336610979214	1.031881327857283064286
-0.12838484256856545336610979214	1.032004292194893972034
-0.12838471256856545336610979214	1.032127282553913841713
-0.12838458256856545336610979214	1.032250298942541226399
-0.12838445256856545336610979214	1.032373341368978122373
-0.12838432256856545336610979214	1.0324964098414299709267
-0.12838419256856545336610979214	1.0326195043681056601731
-0.12838406256856545336610979214	1.0327426249572175268542
-0.12838393256856545336610979214	1.0328657716169813581537
-0.12838380256856545336610979214	1.032988944355616393509
-0.12838367256856545336610979214	1.033112143181345326424
-0.12838354256856545336610979214	1.033235368102394306283
-0.12838341256856545336610979214	1.033358619126992940169
-0.12838328256856545336610979214	1.033481896263374294679
-0.12838315256856545336610979214	1.033605199519774897739
-0.12838302256856545336610979214	1.0337285289044347404276
-0.12838289256856545336610979214	1.0338518844255972787947
-0.12838276256856545336610979214	1.0339752660915094356818
-0.12838263256856545336610979214	1.0340986739104216025455
-0.12838250256856545336610979214	1.034222107890587641281
-0.12838237256856545336610979214	1.034345568040264886046
-0.12838224256856545336610979214	1.03446905436771414509
-0.12838211256856545336610979214	1.034592566881199702576
-0.12838198256856545336610979214	1.034716105588989320414
-0.12838185256856545336610979214	1.034839670499354240086
-0.12838172256856545336610979214	1.0349632616205691844813
-0.12838159256856545336610979214	1.0350868789609123597241
-0.12838146256856545336610979214	1.0352105225286654570085
-0.12838133256856545336610979214	1.035334192332113654432
-0.12838120256856545336610979214	1.035457888379545618831
-0.12838107256856545336610979214	1.035581610679253507617
-0.12838094256856545336610979214	1.035705359239532970613
-0.12838081256856545336610979214	1.035829134068683151896
-0.12838068256856545336610979214	1.035952935175006691632
-0.12838055256856545336610979214	1.036076762566809727918
-0.12838042256856545336610979214	1.0362006162524018986299
-0.12838029256856545336610979214	1.0363244962400963432569
-0.12838016256856545336610979214	1.0364484025382097047524
-0.12838003256856545336610979214	1.0365723351550621313777
-0.12837990256856545336610979214	1.036696294098977278549
-0.12837977256856545336610979214	1.036820279378282310684
-0.12837964256856545336610979214	1.036944291001307903054
-0.12837951256856545336610979214	1.037068328976388243633
-0.12837938256856545336610979214	1.037192393311861034946
-0.12837925256856545336610979214	1.037316484016067495929
-0.12837912256856545336610979214	1.0374406010973523637734
-0.12837899256856545336610979214	1.0375647445640638957903
-0.12837886256856545336610979214	1.0376889144245538712603
-0.12837873256856545336610979214	1.0378131106871775932937
-0.12837860256856545336610979214	1.037937333360293890688
-0.12837847256856545336610979214	1.038061582452265119789
-0.12837834256856545336610979214	1.038185857971457166351
-0.12837821256856545336610979214	1.038310159926239447396
-0.12837808256856545336610979214	1.038434488324984913083
-0.12837795256856545336610979214	1.038558843176070048568
-0.12837782256856545336610979214	1.0386832244878748758694
-0.12837769256856545336610979214	1.0388076322687829557383
-0.12837756256856545336610979214	1.0389320665271813895232
-0.12837743256856545336610979214	1.0390565272714608210406
-0.12837730256856545336610979214	1.039181014510015438445
-0.12837717256856545336610979214	1.039305528251242976101
-0.12837704256856545336610979214	1.039430068503544716456
-0.12837691256856545336610979214	1.039554635275325491912
-0.12837678256856545336610979214	1.039679228574993686703
-0.12837665256856545336610979214	1.039803848410961238774
-0.12837652256856545336610979214	1.0399284947916436416501
-0.12837639256856545336610979214	1.040053167725459946324
-0.12837626256856545336610979214	1.040177867220832763131
-0.12837613256856545336610979214	1.0403025932861882636313
-0.12837600256856545336610979214	1.040427345929956182492
-0.12837587256856545336610979214	1.040552125160569819372
-0.12837574256856545336610979214	1.040676930986466040804
-0.12837561256856545336610979214	1.040801763416085282082
-0.12837548256856545336610979214	1.040926622457871549149
-0.12837535256856545336610979214	1.041051508120272420483
-0.12837522256856545336610979214	1.04117642041173904899
-0.12837509256856545336610979214	1.0413013593407261638898
-0.12837496256856545336610979214	1.041426324915692072612
-0.12837483256856545336610979214	1.0415513171450986626872
-0.12837470256856545336610979214	1.041676336037411403642
-0.12837457256856545336610979214	1.041801381601099348892
-0.12837444256856545336610979214	1.041926453844635137643
-0.12837431256856545336610979214	1.042051552776494996785
-0.12837418256856545336610979214	1.042176678405158742793
-0.12837405256856545336610979214	1.042301830739109783626
-0.12837392256856545336610979214	1.0424270097868351206291
-0.12837379256856545336610979214	1.0425522155568253504376
-0.12837366256856545336610979214	1.0426774480575746668785
-0.12837353256856545336610979214	1.0428027072975808628772
-0.12837340256856545336610979214	1.042927993285345332363
-0.12837327256856545336610979214	1.043053306029373072177
-0.12837314256856545336610979214	1.043178645538172683981
-0.12837301256856545336610979214	1.043304011820256376166
-0.12837288256856545336610979214	1.043429404884139965767
-0.12837275256856545336610979214	1.043554824738342880371
-0.12837262256856545336610979214	1.0436802713913881600316
-0.12837249256856545336610979214	1.0438057448518024591872
-0.12837236256856545336610979214	1.043931245128116048573
-0.12837223256856545336610979214	1.04405677222886281714
