-0.13155148093042262048220952718	6.27323951067157942882236
-0.13155135093042262048220952718	6.27381388688244916858259
-0.13155122093042262048220952718	6.2743883478633625591726
-0.13155109093042262048220952718	6.2749628936299374692326
-0.13155096093042262048220952718	6.2755375241977879128618
-0.13155083093042262048220952718	6.2761122395825133979507
-0.13155070093042262048220952718	6.2766870397996894541171
-0.13155057093042262048220952718	6.27726192486485966461779
-0.13155044093042262048220952718	6.27783689479352946732535
-0.13155031093042262048220952718	6.27841194960290984286363
-0.13155018093042262048220952718	6.27898708930645419414583
-0.13155005093042262048220952718	6.2795623139194124112926
-0.13154992093042262048220952718	6.2801376234570216913285
-0.13154979093042262048220952718	6.280713017934516706922
-0.13154966093042262048220952718	6.2812884973671394637537
-0.13154953093042262048220952718	6.2818640617701484793133
-0.13154940093042262048220952718	6.28243971115882695587722
-0.13154927093042262048220952718	6.28301544554848966658033
-0.13154914093042262048220952718	6.28359126495448832479416
-0.13154901093042262048220952718	6.28416716939067209178514
-0.13154888093042262048220952718	6.28474315887421075685634
-0.13154875093042262048220952718	6.28531923342069130715102
-0.13154862093042262048220952718	6.2858953930457152825356
-0.13154849093042262048220952718	6.2864716377648899445327
-0.13154836093042262048220952718	6.2870479675938197668739
-0.13154823093042262048220952718	6.2876243825480985680744
-0.13154810093042262048220952718	6.28820088264330257006226
-0.13154797093042262048220952718	6.28877746789498462510313
-0.13154784093042262048220952718	6.28935413831866980699848
-0.13154771093042262048220952718	6.28993089393126342598316
-0.13154758093042262048220952718	6.29050773474664163583591
-0.13154745093042262048220952718	6.29108466078013497357252
-0.13154732093042262048220952718	6.2916616720470681950029
-0.13154719093042262048220952718	6.2922387685627685613283
-0.13154706093042262048220952718	6.2928159503425737483015
-0.13154693093042262048220952718	6.2933932174018390801075
-0.13154680093042262048220952718	6.29397056975594382513101
-0.13154667093042262048220952718	6.29454800742029633079308
-0.13154654093042262048220952718	6.29512553041033781876824
-0.13154641093042262048220952718	6.29570313874025422641868
-0.13154628093042262048220952718	6.2962808324270088181818
-0.13154615093042262048220952718	6.29685861148624085335658
-0.13154602093042262048220952718	6.2974364759336005537257
-0.13154589093042262048220952718	6.2980144257847408996765
-0.13154576093042262048220952718	6.2985924610553097204524
-0.13154563093042262048220952718	6.2991705817609423634031
-0.13154550093042262048220952718	6.29974878791725519642141
-0.13154537093042262048220952718	6.30032707953984016235136
-0.13154524093042262048220952718	6.30090545664426056481321
-0.13154511093042262048220952718	6.30148391924709751324598
-0.13154498093042262048220952718	6.30206246736267025118698
-0.13154485093042262048220952718	6.30264110100637040839977
-0.13154472093042262048220952718	6.3032198201935762358488
-0.13154459093042262048220952718	6.3037986249396592182302
-0.13154446093042262048220952718	6.3043775152599906980471
-0.13154433093042262048220952718	6.3049564911699482791338
-0.13154420093042262048220952718	6.3055355526849217968848
-0.13154407093042262048220952718	6.30611469982031866569416
-0.13154394093042262048220952718	6.30669393259156844067971
-0.13154381093042262048220952718	6.30727325101348254300327
-0.13154368093042262048220952718	6.30785265510226866303151
-0.13154355093042262048220952718	6.30843214487348623845851
-0.13154342093042262048220952718	6.3090117203427141572745
-0.13154329093042262048220952718	6.3095913815255478706373
-0.13154316093042262048220952718	6.3101711284375962425136
-0.13154303093042262048220952718	6.3107509610944782607382
-0.13154290093042262048220952718	6.3113308795118197287901
-0.13154277093042262048220952718	6.31191088370525004996148
-0.13154264093042262048220952718	6.31249097369039920597104
-0.13154251093042262048220952718	6.31307114948307960491445
-0.13154238093042262048220952718	6.31365141109870701376342
-0.13154225093042262048220952718	6.31423175855288512979872
-0.13154212093042262048220952718	6.3148121918612128230007
-0.13154199093042262048220952718	6.3153927110392837945608
-0.13154186093042262048220952718	6.3159733161026865234519
-0.13154173093042262048220952718	6.3165540070670044854807
-0.13154160093042262048220952718	6.31713478394781662393688
-0.13154147093042262048220952718	6.31771564676069804615075
-0.13154134093042262048220952718	6.3182965955212209159877
-0.13154121093042262048220952718	6.31887763024515581786161
-0.13154108093042262048220952718	6.31945875094784711297897
-0.13154095093042262048220952718	6.32003995764485068993414
-0.13154082093042262048220952718	6.3206212503517276927002
-0.13154069093042262048220952718	6.3212026290840465070014
-0.13154056093042262048220952718	6.3217840938573844475282
-0.13154043093042262048220952718	6.3223656446873290850666
-0.13154030093042262048220952718	6.32294728158947916515259
-0.13154017093042262048220952718	6.32352900457944508328222
-0.13154004093042262048220952718	6.32411081367284889575886
-0.13153991093042262048220952718	6.32469270888488280336677
-0.13153978093042262048220952718	6.32527469023168621563578
-0.13153965093042262048220952718	6.32585675772894292768258
-0.13153952093042262048220952718	6.3264389113923364257874
-0.13153939093042262048220952718	6.3270211512375462854185
-0.13153926093042262048220952718	6.327603477280244847856
-0.13153913093042262048220952718	6.3281858895360942897763
-0.13153900093042262048220952718	6.32876838802074418489512
-0.13153887093042262048220952718	6.32935097274982963971943
-0.13153874093042262048220952718	6.32993364373897006696595
-0.13153861093042262048220952718	6.33051640100424086642999
-0.13153848093042262048220952718	6.33109924456069821592385
-0.13153835093042262048220952718	6.33168217442388044138662
-0.13153822093042262048220952718	6.3322651906093202026024
-0.13153809093042262048220952718	6.3328482931325482913633
-0.13153796093042262048220952718	6.3334314820090974144429
-0.13153783093042262048220952718	6.3340147572545058417549
-0.13153770093042262048220952718	6.33459811888432080992084
-0.13153757093042262048220952718	6.33518156691410158323124
-0.13153744093042262048220952718	6.33576510135942208737384
-0.13153731093042262048220952718	6.33634872223558133692345
-0.13153718093042262048220952718	6.33693242955851640400869
-0.13153705093042262048220952718	6.33751622334387650675787
-0.13153692093042262048220952718	6.3381001036073256983911
-0.13153679093042262048220952718	6.3386840703645416618906
-0.13153666093042262048220952718	6.3392681236312142826247
-0.13153653093042262048220952718	6.3398522634230440561738
-0.13153640093042262048220952718	6.34043648975574038793402
-0.13153627093042262048220952718	6.34102080264501983934925
-0.13153614093042262048220952718	6.34160520210660437294054
-0.13153601093042262048220952718	6.34218968815628432907163
-0.13153588093042262048220952718	6.34277426080971471783822
-0.13153575093042262048220952718	6.34335892008261926950353
-0.13153562093042262048220952718	6.343943665990722082163
-0.13153549093042262048220952718	6.3445284985497467132937
-0.13153536093042262048220952718	6.3451134177754154031461
-0.13153523093042262048220952718	6.3456984236834484396069
-0.13153510093042262048220952718	6.34628351628956367135336
-0.13153497093042262048220952718	6.34686869560947617332444
-0.13153484093042262048220952718	6.34745396165889806577264
-0.13153471093042262048220952718	6.34803931445352371175343
-0.13153458093042262048220952718	6.34862475400907599365113
-0.13153445093042262048220952718	6.34921028034125963027637
-0.13153432093042262048220952718	6.3497958934657768800046
-0.13153419093042262048220952718	6.3503815933983280050237
-0.13153406093042262048220952718	6.3509673801546118619779
-0.13153393093042262048220952718	6.3515532537503266047391
-0.13153380093042262048220952718	6.3521392142011704823469
-0.13153367093042262048220952718	6.35272526152284271265099
-0.13153354093042262048220952718	6.35331139573104440991852
-0.13153341093042262048220952718	6.35389761684170315897427
-0.13153328093042262048220952718	6.35448392487027533608612
-0.13153315093042262048220952718	6.35507031983245759237039
-0.13153302093042262048220952718	6.3556568017439560085853
-0.13153289093042262048220952718	6.3562433706204876599391
-0.13153276093042262048220952718	6.3568300264777817864877
-0.13153263093042262048220952718	6.3574167693315805212757
-0.13153250093042262048220952718	6.35800359919763914241833
-0.13153237093042262048220952718	6.35859051609172583007308
-0.13153224093042262048220952718	6.35917752002962092446419
-0.13153211093042262048220952718	6.35976461102657527116813
-0.13153198093042262048220952718	6.36035178909899697575786
-0.13153185093042262048220952718	6.3609390542627320891855
-0.13153172093042262048220952718	6.3615264065336221863217
-0.13153159093042262048220952718	6.3621138459274997863879
-0.13153146093042262048220952718	6.362701372460184260174
-0.13153133093042262048220952718	6.3632889861474783660499
-0.13153120093042262048220952718	6.36387668700516553482605
-0.13153107093042262048220952718	6.36446447504900799939098
-0.13153094093042262048220952718	6.36505235029474583920058
-0.13153081093042262048220952718	6.36564031275871398605303
-0.13153068093042262048220952718	6.36622836245591550276455
-0.13153055093042262048220952718	6.36681649940198405187892
-0.13153042093042262048220952718	6.3674047236125473410198
-0.13153029093042262048220952718	6.3679930351032328997677
-0.13153016093042262048220952718	6.3685814338896738152296
-0.13153003093042262048220952718	6.3691699199875142504769
-0.13152990093042262048220952718	6.36975849341241458282462
-0.13152977093042262048220952718	6.3703471541800560144593
-0.13152964093042262048220952718	6.37093590230614452583821
-0.13152951093042262048220952718	6.37152473780625076262778
-0.13152938093042262048220952718	6.37211366069632256231649
-0.13152925093042262048220952718	6.37270267099216747999487
-0.13152912093042262048220952718	6.3732917687096224680818
-0.13152899093042262048220952718	6.3738809538645527998778
-0.13152886093042262048220952718	6.374470226472850233692
-0.13152873093042262048220952718	6.3750595865504304648238
-0.13152860093042262048220952718	6.37564903411322992734882
-0.13152847093042262048220952718	6.37623856917720202141089
-0.13152834093042262048220952718	6.37682819175831285443461
-0.13152821093042262048220952718	6.37741790187185509722322
-0.13152808093042262048220952718	6.37800769953457226186587
-0.13152795093042262048220952718	6.37859758476248815449119
-0.13152782093042262048220952718	6.3791875575716080104037
-0.13152769093042262048220952718	6.3797776179779111921286
-0.13152756093042262048220952718	6.380367765997344999294
-0.13152743093042262048220952718	6.3809580016458197868
-0.13152730093042262048220952718	6.3815483249392055469914
-0.13152717093042262048220952718	6.38213873589333006805757
-0.13152704093042262048220952718	6.38272923452397873538495
-0.13152691093042262048220952718	6.38331982084828526534467
-0.13152678093042262048220952718	6.38391049488039432744709
-0.13152665093042262048220952718	6.38450125663588062188858
-0.13152652093042262048220952718	6.3850921061303152670219
-0.13152639093042262048220952718	6.38568304337927785121
-0.13152626093042262048220952718	6.3862740683983677664816
-0.13152613093042262048220952718	6.3868651812032144560028
-0.13152600093042262048220952718	6.38745638180948625426265
-0.13152587093042262048220952718	6.38804767023289755138581
-0.13152574093042262048220952718	6.38863904648921407006424
-0.13152561093042262048220952718	6.38923051059263613060549
-0.13152548093042262048220952718	6.38982206256086102687107
-0.13152535093042262048220952718	6.3904137024099345082836
-0.13152522093042262048220952718	6.3910054301559264293734
-0.13152509093042262048220952718	6.3915972458149201504178
-0.13152496093042262048220952718	6.3921891494030021864247
-0.13152483093042262048220952718	6.3927811409362524741064
-0.13152470093042262048220952718	6.39337322043073558671648
-0.13152457093042262048220952718	6.39396538790249318078293
-0.13152444093042262048220952718	6.39455764336753790791342
-0.13152431093042262048220952718	6.39514998684346381213504
-0.13152418093042262048220952718	6.39574241834439841779114
-0.13152405093042262048220952718	6.3963349378861330492187
-0.13152392093042262048220952718	6.3969275454844503229846
-0.13152379093042262048220952718	6.3975202411551323164998
-0.13152366093042262048220952718	6.3981130249139683061045
-0.13152353093042262048220952718	6.3987058967767617567667
-0.13152340093042262048220952718	6.39929885675933628708389
-0.13152327093042262048220952718	6.3998919048775403803059
-0.13152314093042262048220952718	6.4004850411472506635417
-0.13152301093042262048220952718	6.40107826558254689990234
-0.13152288093042262048220952718	6.40167157820141932915621
-0.13152275093042262048220952718	6.40226497901996268491691
-0.13152262093042262048220952718	6.4028584680542661542505
-0.13152249093042262048220952718	6.4034520453204026614954
-0.13152236093042262048220952718	6.4040457108344191985363
-0.13152223093042262048220952718	6.4046394646123285802076
-0.13152210093042262048220952718	6.40523330667010294504088
-0.13152197093042262048220952718	6.40582723702366925682973
-0.13152184093042262048220952718	6.40642125568890699278464
-0.13152171093042262048220952718	6.40701536268391173007685
-0.13152158093042262048220952718	6.40760955802192533314168
-0.13152145093042262048220952718	6.40820384171853318006417
-0.13152132093042262048220952718	6.4087982137893251698602
-0.13152119093042262048220952718	6.4093926742499121257641
-0.13152106093042262048220952718	6.4099872231159410125373
-0.13152093093042262048220952718	6.4105818604031084381011
-0.13152080093042262048220952718	6.411176586127171980982
-0.13152067093042262048220952718	6.41177140030395896468482
-0.13152054093042262048220952718	6.41236630294937238655754
-0.13152041093042262048220952718	6.41296129407693194057103
-0.13152028093042262048220952718	6.41355637370546530622447
-0.13152015093042262048220952718	6.4141515418512821371646
-0.13152002093042262048220952718	6.4147467985307188109506
-0.13151989093042262048220952718	6.4153421437601207593348
-0.13151976093042262048220952718	6.4159375775558253584208
-0.13151963093042262048220952718	6.4165330999341459631613
-0.13151950093042262048220952718	6.41712871091135760859071
-0.13151937093042262048220952718	6.41772441050368482869606
-0.13151924093042262048220952718	6.41832019872729196448646
-0.13151911093042262048220952718	6.41891607560040587613034
-0.13151898093042262048220952718	6.41951204113665842358888
-0.13151885093042262048220952718	6.42010809535185250891264
-0.13151872093042262048220952718	6.4207042382617573274696
-0.13151859093042262048220952718	6.4213004698821207335726
-0.13151846093042262048220952718	6.4218967902286816784339
-0.13151833093042262048220952718	6.422493199317182261826
-0.13151820093042262048220952718	6.42308969716337897872933
-0.13151807093042262048220952718	6.42368628378305278995106
-0.13151794093042262048220952718	6.42428295919201770000702
-0.13151781093042262048220952718	6.42487972340459356610903
-0.13151768093042262048220952718	6.42547657643840370077896
-0.13151755093042262048220952718	6.42607351830950332859632
-0.13151742093042262048220952718	6.4266705490339699965213
-0.13151729093042262048220952718	6.4272676686278969893107
-0.13151716093042262048220952718	6.4278648771073866857961
-0.13151703093042262048220952718	6.4284621744885441396935
-0.13151690093042262048220952718	6.42905956078747114275418
-0.13151677093042262048220952718	6.42965703602026099708143
-0.13151664093042262048220952718	6.43025460020299418811096
-0.13151651093042262048220952718	6.4308522533528485011088
-0.13151638093042262048220952718	6.43144999548461836056339
-0.13151625093042262048220952718	6.43204782661425176033705
-0.13151612093042262048220952718	6.4326457467576968236659
-0.13151599093042262048220952718	6.4332437559309071600015
-0.13151586093042262048220952718	6.4338418541498469562765
-0.13151573093042262048220952718	6.4344400414304955950037
-0.13151560093042262048220952718	6.43503831778885161605165
-0.13151547093042262048220952718	6.43563668324093586703592
-0.13151534093042262048220952718	6.43623513780279371837261
-0.13151521093042262048220952718	6.43683368148954551415276
-0.13151508093042262048220952718	6.43743231431835706050168
-0.13151495093042262048220952718	6.43803103630541765392179
-0.13151482093042262048220952718	6.4386298474669232670833
-0.13151469093042262048220952718	6.4392287478190702479194
-0.13151456093042262048220952718	6.4398277373780493038757
-0.13151443093042262048220952718	6.4404268161600399793624
-0.13151430093042262048220952718	6.44102598418120581066401
-0.13151417093042262048220952718	6.44162524145769031535985
-0.13151404093042262048220952718	6.44222458800561394329009
-0.13151391093042262048220952718	6.44282402384191034093576
-0.13151378093042262048220952718	6.4434235489817065197286
-0.13151365093042262048220952718	6.4440231634409866933622
-0.13151352093042262048220952718	6.4446228672357249852012
-0.13151339093042262048220952718	6.445222660381890739892
-0.13151326093042262048220952718	6.4458225428954537670278
-0.13151313093042262048220952718	6.446422514792389330857
-0.13151300093042262048220952718	6.4470225760886827181046
-0.13151287093042262048220952718	6.4476227268003332371342
-0.13151274093042262048220952718	6.44822296694335752543285
-0.13151261093042262048220952718	6.44882329653312033430181
-0.13151248093042262048220952718	6.44942371558643487896735
-0.13151235093042262048220952718	6.45002422411942915812853
-0.13151222093042262048220952718	6.4506248221482419270803
-0.13151209093042262048220952718	6.4512255096890193912664
-0.13151196093042262048220952718	6.4518262867579119153028
-0.13151183093042262048220952718	6.452427153371070880669
-0.13151170093042262048220952718	6.45302810954464581235464
-0.13151157093042262048220952718	6.45362915529478187950947
-0.13151144093042262048220952718	6.45423029063761785794065
-0.13151131093042262048220952718	6.45483151558981607368623
-0.13151118093042262048220952718	6.45543283016690107322989
-0.13151105093042262048220952718	6.45603423438494799288641
-0.13151092093042262048220952718	6.4566357282600321085126
-0.13151079093042262048220952718	6.4572373118082315215255
-0.13151066093042262048220952718	6.457838985045629726826
-0.13151053093042262048220952718	6.4584407479883179600619
-0.13151040093042262048220952718	6.4590426006523972336
-0.13151027093042262048220952718	6.45964454305397998430457
-0.13151014093042262048220952718	6.46024657520919127142131
-0.13151001093042262048220952718	6.46084869713370631105782
-0.13150988093042262048220952718	6.46145090884419772608217
-0.13150975093042262048220952718	6.46205321035686347059278
-0.13150962093042262048220952718	6.462655601687905935183
-0.13150949093042262048220952718	6.4632580828535290071595
-0.13150936093042262048220952718	6.4638606538699352687268
-0.13150923093042262048220952718	6.4644633147533234335763
-0.13150910093042262048220952718	6.46506606551988611077944
-0.13150897093042262048220952718	6.46566890618580797168738
-0.13150884093042262048220952718	6.46627183676726438095484
-0.13150871093042262048220952718	6.4668748572808026182328
-0.13150858093042262048220952718	6.46747796774214782609378
-0.13150845093042262048220952718	6.46808116816741730589383
-0.13150832093042262048220952718	6.468684458572725338327
-0.13150819093042262048220952718	6.4692878389741857670888
-0.13150806093042262048220952718	6.4698913093879145748871
-0.13150793093042262048220952718	6.470494869830032362821
-0.13150780093042262048220952718	6.47109852031666665137412
-0.13150767093042262048220952718	6.47170226086395392997074
-0.13150754093042262048220952718	6.47230609148804139200073
-0.13150741093042262048220952718	6.47291001220489394917432
-0.13150728093042262048220952718	6.47351402303090241110599
-0.13150715093042262048220952718	6.47411812398226645054435
-0.13150702093042262048220952718	6.4747223150751960921212
-0.13150689093042262048220952718	6.4753265963259106850176
-0.13150676093042262048220952718	6.4759309677506376860573
-0.13150663093042262048220952718	6.4765354293656112947588
-0.13150650093042262048220952718	6.47713998118707098297852
-0.13150637093042262048220952718	6.47774462323125996213197
-0.13150624093042262048220952718	6.47834935551442363062271
-0.13150611093042262048220952718	6.47895417805274312467984
-0.13150598093042262048220952718	6.47955909086253667320017
-0.13150585093042262048220952718	6.48016409396005194950819
-0.13150572093042262048220952718	6.4807691873615321121539
-0.13150559093042262048220952718	6.4813743710832145180383
-0.13150546093042262048220952718	6.4819796451413297135361
-0.13150533093042262048220952718	6.4825850095521007333835
-0.13150520093042262048220952718	6.48319046433174272885419
-0.13150507093042262048220952718	6.4837960094964629381541
-0.13150494093042262048220952718	6.48440164506246100313808
-0.13150481093042262048220952718	6.48500737104615645420337
-0.13150468093042262048220952718	6.48561318746348102455288
-0.13150455093042262048220952718	6.48621909433060068538621
-0.13150442093042262048220952718	6.4868250916636821489821
-0.13150429093042262048220952718	6.487431179478895433331
-0.13150416093042262048220952718	6.4880373577924163241364
-0.13150403093042262048220952718	6.4886436266204286609707
-0.13150390093042262048220952718	6.48924998597912638167924
-0.13150377093042262048220952718	6.48985643588471526752224
-0.13150364093042262048220952718	6.49046297635341434084582
-0.13150351093042262048220952718	6.4910696074013156128336
-0.13150338093042262048220952718	6.49167632904482603266201
-0.13150325093042262048220952718	6.4922831413002187881629
-0.13150312093042262048220952718	6.4928900441837794338064
-0.13150299093042262048220952718	6.4934970377118047210408
-0.13150286093042262048220952718	6.4941041219006011990648
-0.13150273093042262048220952718	6.4947112967664836269216
-0.13150260093042262048220952718	6.49531856232577324009052
-0.13150247093042262048220952718	6.49592591859479591635814
-0.13150234093042262048220952718	6.49653336558988028668318
-0.13150221093042262048220952718	6.49714090332721816339778
-0.13150208093042262048220952718	6.49774853182329281081496
-0.13150195093042262048220952718	6.49835625109443970576062
-0.13150182093042262048220952718	6.4989640611569875544573
-0.13150169093042262048220952718	6.4995719620272563389838
-0.13150156093042262048220952718	6.500179953721555744515
-0.13150143093042262048220952718	6.500788036256184014477
-0.13150130093042262048220952718	6.50139620964742726887555
-0.13150117093042262048220952718	6.50200447391155930856609
-0.13150104093042262048220952718	6.50261282906484191534262
-0.13150091093042262048220952718	6.5032212751238823334804
-0.13150078093042262048220952718	6.50382981210452014000263
-0.13150065093042262048220952718	6.50443844002296234262492
-0.13150052093042262048220952718	6.5050471588954158603109
-0.13150039093042262048220952718	6.5056559687380911954386
-0.13150026093042262048220952718	6.5062648695672059331608
-0.13150013093042262048220952718	6.5068738613989879611238
-0.13150000093042262048220952718	6.50748294424967831455215
-0.13149987093042262048220952718	6.50809211813553356514752
-0.13149974093042262048220952718	6.50870138307282768701169
-0.13149961093042262048220952718	6.50931073907755628035383
-0.13149948093042262048220952718	6.50992018616636538188631
-0.13149935093042262048220952718	6.51052972435560758582256
-0.13149922093042262048220952718	6.5111393536616493314738
-0.13149909093042262048220952718	6.5117490741008687285445
-0.13149896093042262048220952718	6.5123588856896531912798
-0.13149883093042262048220952718	6.5129687884443969587682
-0.13149870093042262048220952718	6.51357878238149857695521
-0.13149857093042262048220952718	6.51418886751735841488304
-0.13149844093042262048220952718	6.51479904386837628346436
-0.13149831093042262048220952718	6.5154093114509275056002
-0.13149818093042262048220952718	6.51601967028142876452673
-0.13149805093042262048220952718	6.51663012037626738573543
-0.13149792093042262048220952718	6.5172406617518224332658
-0.13149779093042262048220952718	6.5178512944244635786294
-0.13149766093042262048220952718	6.5184620184105503712274
-0.13149753093042262048220952718	6.5190728337264319282925
-0.13149740093042262048220952718	6.51968374038844705183015
-0.13149727093042262048220952718	6.52029473841292476936631
-0.13149714093042262048220952718	6.52090582781618528467264
-0.13149701093042262048220952718	6.52151700861493870630868
-0.13149688093042262048220952718	6.52212828082504516799188
-0.13149675093042262048220952718	6.52273964446277954057489
-0.13149662093042262048220952718	6.5233510995444218594974
-0.13149649093042262048220952718	6.5239626460862611035215
-0.13149636093042262048220952718	6.5245742841045985861754
-0.13149623093042262048220952718	6.5251860136157508498025
-0.13149610093042262048220952718	6.52579783463605197036275
-0.13149597093042262048220952718	6.52640974718185520099833
-0.13149584093042262048220952718	6.52702175126953390348746
