0.000236	0	0	37.30125
0.000237	0	0	37.3321875
0.000238	0	0	37.363125
0.000239	0	0	37.3940625
0.00024	0	0	37.425
0.000241	0	0	37.4559375
0.000242	0	0	37.486875
0.000243	0	0	37.5178125
0.000244	0	0	37.54875
0.000245	0	0	37.5796875
0.000246	0	0	37.610625
0.000247	0	0	37.6415625
0.000248	0	0	37.6725
0.000249	0	0	37.7034375
0.00025	0	0	37.734375
0.000251	0	0	37.7653125
0.000252	0	0	37.79625
0.000253	0	0	37.8271875
0.000254	0	0	37.858125
0.000255	0	0	37.8890625
0.000256	0	0	37.92
0.000257	0	0	37.9509375
0.000258	0	0	37.981875
0.000259	0	0	38.0128125
0.00026	0	0	38.04375
0.000261	0	0	38.0746875
0.000262	0	0	38.105625
0.000263	0	0	38.1365625
0.000264	0	0	38.1675
0.000265	0	0	38.1984375
0.000266	0	0	38.229375
0.000267	0	0	38.2603125
0.000268	0	0	38.29125
0.000269	0	0	38.3221875
0.00027	0	0	38.353125
0.000271	0	0	38.3840625
0.000272	0	0	38.415
0.000273	0	0	38.4459375
0.000274	0	0	38.476875
0.000275	0	0	38.5078125
0.000276	0	0	38.53875
0.000277	0	0	38.5696875
0.000278	0	0	38.600625
0.000279	0	0	38.6315625
0.00028	0	0	38.6625
0.000281	0	0	38.6934375
0.000282	0	0	38.724375
0.000283	0	0	38.7553125
0.000284	0	0	38.78625
0.000285	0	0	38.8171875
0.000286	0	0	38.848125
0.000287	0	0	38.8790625
0.000288	0	0	38.91
0.000289	0	0	38.9409375
0.00029	0	0	38.971875
0.000291	0	0	39.0028125
0.000292	0	0	39.03375
0.000293	0	0	39.0646875
0.000294	0	0	39.095625
0.000295	0	0	39.1265625
0.000296	0	0	39.1575
0.000297	0	0	39.1884375
0.000298	0	0	39.219375
0.000299	0	0	39.2503125
0.0003	0	0	39.28125
0.000301	0	0	39.3121875
0.000302	0	0	39.343125
0.000303	0	0	39.3740625
0.000304	0	0	39.405
0.000305	0	0	39.4359375
0.000306	0	0	39.466875
0.000307	0	0	39.4978125
0.000308	0	0	39.52875
0.000309	0	0	39.5596875
0.00031	0	0	39.590625
0.000311	0	0	39.6215625
0.000312	0	0	39.6525
0.000313	0	0	39.6834375
0.000314	0	0	39.714375
0.000315	0	0	39.7453125
0.000316	0	0	39.77625
0.000317	0	0	39.8071875
0.000318	0	0	39.838125
0.000319	0	0	39.8690625
0.00032	0	0	39.9
0.000321	0	0	39.9309375
0.000322	0	0	39.961875
0.000323	0	0	39.9928125
0.000324	0	0	40.02375
0.000325	0	0	40.0546875
0.000326	0	0	40.085625
0.000327	0	0	40.1165625
0.000328	0	0	40.1475
0.000329	0	0	40.1784375
0.00033	0	0	40.209375
0.000331	0	0	40.2403125
0.000332	0	0	40.27125
0.000333	0	0	40.3021875
0.000334	0	0	40.333125
0.000335	0	0	40.3640625
0.000336	0	0	40.395
0.000337	0	0	40.4259375
0.000338	0	0	40.456875
0.000339	0	0	40.4878125
0.00034	0	0	40.51875
0.000341	0	0	40.5496875
0.000342	0	0	40.580625
0.000343	0	0	40.6115625
0.000344	0	0	40.6425
0.000345	0	0	40.6734375
0.000346	0	0	40.704375
0.000347	0	0	40.7353125
0.000348	0	0	40.76625
0.000349	0	0	40.7971875
0.00035	0	0	40.828125
0.000351	0	0	40.8590625
0.000352	0	0	40.89
0.000353	0	0	40.9209375
0.000354	0	0	40.951875
0.000355	0	0	40.9828125
0.000356	0	0	41.01375
0.000357	0	0	41.0446875
0.000358	0	0	41.075625
0.000359	0	0	41.1065625
0.00036	0	0	41.1375
0.000361	0	0	41.1684375
0.000362	0	0	41.199375
0.000363	0	0	41.2303125
0.000364	0	0	41.26125
0.000365	0	0	41.2921875
0.000366	0	0	41.323125
0.000367	0	0	41.3540625
0.000368	0	0	41.385
0.000369	0	0	41.4159375
0.00037	0	0	41.446875
0.000371	0	0	41.4778125
0.000372	0	0	41.50875
0.000373	0	0	41.5396875
0.000374	0	0	41.570625
0.000375	0	0	41.6015625
0.000376	0	0	41.6325
0.000377	0	0	41.6634375
0.000378	0	0	41.694375
0.000379	0	0	41.7253125
0.00038	0	0	41.75625
0.000381	0	0	41.7871875
0.000382	0	0	41.818125
0.000383	0	0	41.8490625
0.000384	0	0	41.88
0.000385	0	0	41.9109375
0.000386	0	0	41.941875
0.000387	0	0	41.9728125
0.000388	0	0	42.00375
0.000389	0	0	42.0346875
0.00039	0	0	42.065625
0.000391	0	0	42.0965625
0.000392	0	0	42.1275
0.000393	0	0	42.1584375
0.000394	0	0	42.189375
0.000395	0	0	42.2203125
0.000396	0	0	42.25125
0.000397	0	0	42.2821875
0.000398	0	0	42.313125
0.000399	0	0	42.3440625
0.0004	0	0	42.375
0.000401	0	0	42.4059375
0.000402	0	0	42.436875
0.000403	0	0	42.4678125
0.000404	0	0	42.49875
0.000405	0	0	42.5296875
0.000406	0	0	42.560625
0.000407	0	0	42.5915625
0.000408	0	0	42.6225
0.000409	0	0	42.6534375
0.00041	0	0	42.684375
0.000411	0	0	42.7153125
0.000412	0	0	42.74625
0.000413	0	0	42.7771875
0.000414	0	0	42.808125
0.000415	0	0	42.8390625
0.000416	0	0	42.87
0.000417	0	0	42.9009375
0.000418	0	0	42.931875
0.000419	0	0	42.9628125
0.00042	0	0	42.99375
0.000421	0	0	43.0246875
0.000422	0	0	43.055625
0.000423	0	0	43.0865625
0.000424	0	0	43.1175
0.000425	0	0	43.1484375
0.000426	0	0	43.179375
0.000427	0	0	43.2103125
0.000428	0	0	43.24125
0.000429	0	0	43.2721875
0.00043	0	0	43.303125
0.000431	0	0	43.3340625
0.000432	0	0	43.365
0.000433	0	0	43.3959375
0.000434	0	0	43.426875
0.000435	0	0	43.4578125
0.000436	0	0	43.48875
0.000437	0	0	43.5196875
0.000438	0	0	43.550625
0.000439	0	0	43.5815625
0.00044	0	0	43.6125
0.000441	0	0	43.6434375
0.000442	0	0	43.674375
0.000443	0	0	43.7053125
0.000444	0	0	43.73625
0.000445	0	0	43.7671875
0.000446	0	0	43.798125
0.000447	0	0	43.8290625
0.000448	0	0	43.86
0.000449	0	0	43.8909375
0.00045	0	0	43.921875
0.000451	0	0	43.9528125
0.000452	0	0	43.98375
0.000453	0	0	44.0146875
0.000454	0	0	44.045625
0.000455	0	0	44.0765625
0.000456	0	0	44.1075
0.000457	0	0	44.1384375
0.000458	0	0	44.169375
0.000459	0	0	44.2003125
0.00046	0	0	44.23125
0.000461	0	0	44.2621875
0.000462	0	0	44.293125
0.000463	0	0	44.3240625
0.000464	0	0	44.355
0.000465	0	0	44.3859375
0.000466	0	0	44.416875
0.000467	0	0	44.4478125
0.000468	0	0	44.47875
0.000469	0	0	44.5096875
0.00047	0	0	44.540625
0.000471	0	0	44.5715625
0.000472	0	0	44.6025
0.000473	0	0	44.6334375
0.000474	0	0	44.664375
0.000475	0	0	44.6953125
0.000476	0	0	44.72625
0.000477	0	0	44.7571875
0.000478	0	0	44.788125
0.000479	0	0	44.8190625
0.00048	0	0	44.85
0.000481	0	0	44.8809375
0.000482	0	0	44.911875
0.000483	0	0	44.9428125
0.000484	0	0	44.97375
0.000485	0	0	45.0046875
0.000486	0	0	45.035625
0.000487	0	0	45.0665625
0.000488	0	0	45.0975
0.000489	0	0	45.1284375
0.00049	0	0	45.159375
0.000491	0	0	45.1903125
0.000492	0	0	45.22125
0.000493	0	0	45.2521875
0.000494	0	0	45.283125
0.000495	0	0	45.3140625
0.000496	0	0	45.345
0.000497	0	0	45.3759375
0.000498	0	0	45.406875
0.000499	0	0	45.4378125
0.0005	0	0	45.46875
0.000501	0	0	45.4996875
0.000502	0	0	45.530625
0.000503	0	0	45.5615625
0.000504	0	0	45.5925
0.000505	0	0	45.6234375
0.000506	0	0	45.654375
0.000507	0	0	45.6853125
0.000508	0	0	45.71625
0.000509	0	0	45.7471875
0.00051	0	0	45.778125
0.000511	0	0	45.8090625
0.000512	0	0	45.84
0.000513	0	0	45.8709375
0.000514	0	0	45.901875
0.000515	0	0	45.9328125
0.000516	0	0	45.96375
0.000517	0	0	45.9946875
0.000518	0	0	46.025625
0.000519	0	0	46.0565625
0.00052	0	0	46.0875
0.000521	0	0	46.1184375
0.000522	0	0	46.149375
0.000523	0	0	46.1803125
0.000524	0	0	46.21125
0.000525	0	0	46.2421875
0.000526	0	0	46.273125
0.000527	0	0	46.3040625
0.000528	0	0	46.335
0.000529	0	0	46.3659375
0.00053	0	0	46.396875
0.000531	0	0	46.4278125
0.000532	0	0	46.45875
0.000533	0	0	46.4896875
0.000534	0	0	46.520625
0.000535	0	0	46.5515625
0.000536	0	0	46.5825
0.000537	0	0	46.6134375
0.000538	0	0	46.644375
0.000539	0	0	46.6753125
0.00054	0	0	46.70625
0.000541	0	0	46.7371875
0.000542	0	0	46.768125
0.000543	0	0	46.7990625
0.000544	0	0	46.83
0.000545	0	0	46.8609375
0.000546	0	0	46.891875
0.000547	0	0	46.9228125
0.000548	0	0	46.95375
0.000549	0	0	46.9846875
0.00055	0	0	47.015625
0.000551	0	0	47.0465625
0.000552	0	0	47.0775
0.000553	0	0	47.1084375
0.000554	0	0	47.139375
0.000555	0	0	47.1703125
0.000556	0	0	47.20125
0.000557	0	0	47.2321875
0.000558	0	0	47.263125
0.000559	0	0	47.2940625
0.00056	0	0	47.325
0.000561	0	0	47.3559375
0.000562	0	0	47.386875
0.000563	0	0	47.4178125
0.000564	0	0	47.44875
0.000565	0	0	47.4796875
0.000566	0	0	47.510625
0.000567	0	0	47.5415625
0.000568	0	0	47.5725
0.000569	0	0	47.6034375
0.00057	0	0	47.634375
0.000571	0	0	47.6653125
0.000572	0	0	47.69625
0.000573	0	0	47.7271875
0.000574	0	0	47.758125
0.000575	0	0	47.7890625
0.000576	0	0	47.82
0.000577	0	0	47.8509375
0.000578	0	0	47.881875
0.000579	0	0	47.9128125
0.00058	0	0	47.94375
0.000581	0	0	47.9746875
0.000582	0	0	48.005625
0.000583	0	0	48.0365625
0.000584	0	0	48.0675
0.000585	0	0	48.0984375
0.000586	0	0	48.129375
0.000587	0	0	48.1603125
0.000588	0	0	48.19125
0.000589	0	0	48.2221875
0.00059	0	0	48.253125
0.000591	0	0	48.2840625
0.000592	0	0	48.315
0.000593	0	0	48.3459375
0.000594	0	0	48.376875
0.000595	0	0	48.4078125
0.000596	0	0	48.43875
0.000597	0	0	48.4696875
0.000598	0	0	48.500625
0.000599	0	0	48.5315625
0.0006	0	0	48.5625
0.000601	0	0	48.5934375
0.000602	0	0	48.624375
0.000603	0	0	48.6553125
0.000604	0	0	48.68625
0.000605	0	0	48.7171875
0.000606	0	0	48.748125
0.000607	0	0	48.7790625
0.000608	0	0	48.81
0.000609	0	0	48.8409375
0.00061	0	0	48.871875
0.000611	0	0	48.9028125
0.000612	0	0	48.93375
0.000613	0	0	48.9646875
0.000614	0	0	48.995625
0.000615	0	0	49.0265625
0.000616	0	0	49.0575
0.000617	0	0	49.0884375
0.000618	0	0	49.119375
0.000619	0	0	49.1503125
0.00062	0	0	49.18125
0.000621	0	0	49.2121875
0.000622	0	0	49.243125
0.000623	0	0	49.2740625
0.000624	0	0	49.305
0.000625	0	0	49.3359375
0.000626	0	0	49.366875
0.000627	0	0	49.3978125
0.000628	0	0	49.42875
0.000629	0	0	49.4596875
0.00063	0	0	49.490625
0.000631	0	0	49.5215625
0.000632	0	0	49.5525
0.000633	0	0	49.5834375
0.000634	0	0	49.614375
0.000635	0	0	49.6453125
0.000636	0	0	49.67625
0.000637	0	0	49.7071875
0.000638	0	0	49.738125
0.000639	0	0	49.7690625
0.00064	0	0	49.8
0.000641	0	0	49.8309375
0.000642	0	0	49.861875
0.000643	0	0	49.8928125
0.000644	0	0	49.92375
0.000645	0	0	49.9546875
0.000646	0	0	49.985625
0.000647	0	0	50.0165625
0.000648	0	0	50.0475
0.000649	0	0	50.0784375
0.00065	0	0	50.109375
0.000651	0	0	50.1403125
0.000652	0	0	50.17125
0.000653	0	0	50.2021875
0.000654	0	0	50.233125
0.000655	0	0	50.2640625
0.000656	0	0	50.295
0.000657	0	0	50.3259375
0.000658	0	0	50.356875
0.000659	0	0	50.3878125
0.00066	0	0	50.41875
0.000661	0	0	50.4496875
0.000662	0	0	50.480625
0.000663	0	0	50.5115625
0.000664	0	0	50.5425
0.000665	0	0	50.5734375
0.000666	0	0	50.604375
0.000667	0	0	50.6353125
0.000668	0	0	50.66625
0.000669	0	0	50.6971875
0.00067	0	0	50.728125
0.000671	0	0	50.7590625
0.000672	0	0	50.79
0.000673	0	0	50.8209375
0.000674	0	0	50.851875
0.000675	0	0	50.8828125
0.000676	0	0	50.91375
0.000677	0	0	50.9446875
0.000678	0	0	50.975625
0.000679	0	0	51.0065625
0.00068	0	0	51.0375
0.000681	0	0	51.0684375
0.000682	0	0	51.099375
0.000683	0	0	51.1303125
0.000684	0	0	51.16125
0.000685	0	0	51.1921875
0.000686	0	0	51.223125
0.000687	0	0	51.2540625
0.000688	0	0	51.285
0.000689	0	0	51.3159375
0.00069	0	0	51.346875
0.000691	0	0	51.3778125
0.000692	0	0	51.40875
0.000693	0	0	51.4396875
0.000694	0	0	51.470625
0.000695	0	0	51.5015625
0.000696	0	0	51.5325
0.000697	0	0	51.5634375
0.000698	0	0	51.594375
0.000699	0	0	51.6253125
0.0007	0	0	51.65625
0.000701	0	0	51.6871875
0.000702	0	0	51.718125
0.000703	0	0	51.7490625
0.000704	0	0	51.78
0.000705	0	0	51.8109375
0.000706	0	0	51.841875
0.000707	0	0	51.8728125
0.000708	0	0	51.90375
0.000709	0	0	51.9346875
0.00071	0	0	51.965625
0.000711	0	0	51.9965625
0.000712	0	0	52.0275
0.000713	0	0	52.0584375
0.000714	0	0	52.089375
0.000715	0	0	52.1203125
0.000716	0	0	52.15125
0.000717	0	0	52.1821875
0.000718	0	0	52.213125
0.000719	0	0	52.2440625
0.00072	0	0	52.275
0.000721	0	0	52.3059375
0.000722	0	0	52.336875
0.000723	0	0	52.3678125
0.000724	0	0	52.39875
0.000725	0	0	52.4296875
0.000726	0	0	52.460625
0.000727	0	0	52.4915625
0.000728	0	0	52.5225
0.000729	0	0	52.5534375
0.00073	0	0	52.584375
0.000731	0	0	52.6153125
0.000732	0	0	52.64625
0.000733	0	0	52.6771875
0.000734	0	0	52.708125
0.000735	0	0	52.7390625
0.000736	0	0	52.77
0.000737	0	0	52.8009375
0.000738	0	0	52.831875
0.000739	0	0	52.8628125
0.00074	0	0	52.89375
0.000741	0	0	52.9246875
0.000742	0	0	52.955625
0.000743	0	0	52.9865625
0.000744	0	0	53.0175
0.000745	0	0	53.0484375
0.000746	0	0	53.079375
0.000747	0	0	53.1103125
0.000748	0	0	53.14125
0.000749	0	0	53.1721875
0.00075	0	0	53.203125
0.000751	0	0	53.2340625
0.000752	0	0	53.265
0.000753	0	0	53.2959375
0.000754	0	0	53.326875
0.000755	0	0	53.3578125
0.000756	0	0	53.38875
0.000757	0	0	53.4196875
0.000758	0	0	53.450625
0.000759	0	0	53.4815625
0.00076	0	0	53.5125
0.000761	0	0	53.5434375
0.000762	0	0	53.574375
0.000763	0	0	53.6053125
0.000764	0	0	53.63625
0.000765	0	0	53.6671875
0.000766	0	0	53.698125
0.000767	0	0	53.7290625
0.000768	0	0	53.76
0.000769	0	0	53.7909375
0.00077	0	0	53.821875
0.000771	0	0	53.8528125
0.000772	0	0	53.88375
0.000773	0	0	53.9146875
0.000774	0	0	53.945625
0.000775	0	0	53.9765625
0.000776	0	0	54.0075
0.000777	0	0	54.0384375
0.000778	0	0	54.069375
0.000779	0	0	54.1003125
0.00078	0	0	54.13125
0.000781	0	0	54.1621875
0.000782	0	0	54.193125
0.000783	0	0	54.2240625
0.000784	0	0	54.255
0.000785	0	0	54.2859375
0.000786	0	0	54.316875
0.000787	0	0	54.3478125
0.000788	0	0	54.37875
0.000789	0	0	54.4096875
0.00079	0	0	54.440625
0.000791	0	0	54.4715625
0.000792	0	0	54.5025
0.000793	0	0	54.5334375
0.000794	0	0	54.564375
0.000795	0	0	54.5953125
0.000796	0	0	54.62625
0.000797	0	0	54.6571875
0.000798	0	0	54.688125
0.000799	0	0	54.7190625
0.0008	0	0	54.75
0.000801	0	0	54.7809375
0.000802	0	0	54.811875
0.000803	0	0	54.8428125
0.000804	0	0	54.87375
0.000805	0	0	54.9046875
0.000806	0	0	54.935625
0.000807	0	0	54.9665625
0.000808	0	0	54.9975
0.000809	0	0	55.0284375
0.00081	0	0	55.059375
0.000811	0	0	55.0903125
0.000812	0	0	55.12125
0.000813	0	0	55.1521875
0.000814	0	0	55.183125
0.000815	0	0	55.2140625
0.000816	0	0	55.245
0.000817	0	0	55.2759375
0.000818	0	0	55.306875
0.000819	0	0	55.3378125
0.00082	0	0	55.36875
0.000821	0	0	55.3996875
0.000822	0	0	55.430625
0.000823	0	0	55.4615625
0.000824	0	0	55.4925
0.000825	0	0	55.5234375
0.000826	0	0	55.554375
0.000827	0	0	55.5853125
0.000828	0	0	55.61625
0.000829	0	0	55.6471875
0.00083	0	0	55.678125
0.000831	0	0	55.7090625
0.000832	0	0	55.74
0.000833	0	0	55.7709375
0.000834	0	0	55.801875
0.000835	0	0	55.8328125
0.000836	0	0	55.86375
0.000837	0	0	55.8946875
0.000838	0	0	55.925625
0.000839	0	0	55.9565625
0.00084	0	0	55.9875
0.000841	0	0	56.0184375
0.000842	0	0	56.049375
0.000843	0	0	56.0803125
0.000844	0	0	56.11125
0.000845	0	0	56.1421875
0.000846	0	0	56.173125
0.000847	0	0	56.2040625
0.000848	0	0	56.235
0.000849	0	0	56.2659375
0.00085	0	0	56.296875
0.000851	0	0	56.3278125
0.000852	0	0	56.35875
0.000853	0	0	56.3896875
0.000854	0	0	56.420625
0.000855	0	0	56.4515625
0.000856	0	0	56.4825
0.000857	0	0	56.5134375
0.000858	0	0	56.544375
0.000859	0	0	56.5753125
0.00086	0	0	56.60625
0.000861	0	0	56.6371875
0.000862	0	0	56.668125
0.000863	0	0	56.6990625
0.000864	0	0	56.73
0.000865	0	0	56.7609375
0.000866	0	0	56.791875
0.000867	0	0	56.8228125
0.000868	0	0	56.85375
0.000869	0	0	56.8846875
0.00087	0	0	56.915625
0.000871	0	0	56.9465625
0.000872	0	0	56.9775
0.000873	0	0	57.0084375
0.000874	0	0	57.039375
0.000875	0	0	57.0703125
0.000876	0	0	57.10125
0.000877	0	0	57.1321875
0.000878	0	0	57.163125
0.000879	0	0	57.1940625
0.00088	0	0	57.225
0.000881	0	0	57.2559375
0.000882	0	0	57.286875
0.000883	0	0	57.3178125
0.000884	0	0	57.34875
0.000885	0	0	57.3796875
0.000886	0	0	57.410625
0.000887	0	0	57.4415625
0.000888	0	0	57.4725
0.000889	0	0	57.5034375
0.00089	0	0	57.534375
0.000891	0	0	57.5653125
0.000892	0	0	57.59625
0.000893	0	0	57.6271875
0.000894	0	0	57.658125
0.000895	0	0	57.6890625
0.000896	0	0	57.72
0.000897	0	0	57.7509375
0.000898	0	0	57.781875
0.000899	0	0	57.8128125
0.0009	0	0	57.84375
0.000901	0	0	57.8746875
0.000902	0	0	57.905625
0.000903	0	0	57.9365625
0.000904	0	0	57.9675
0.000905	0	0	57.9984375
0.000906	0	0	58.029375
0.000907	0	0	58.0603125
0.000908	0	0	58.09125
0.000909	0	0	58.1221875
0.00091	0	0	58.153125
0.000911	0	0	58.1840625
0.000912	0	0	58.215
0.000913	0	0	58.2459375
0.000914	0	0	58.276875
0.000915	0	0	58.3078125
0.000916	0	0	58.33875
0.000917	0	0	58.3696875
0.000918	0	0	58.400625
0.000919	0	0	58.4315625
0.00092	0	0	58.4625
0.000921	0	0	58.4934375
0.000922	0	0	58.524375
0.000923	0	0	58.5553125
0.000924	0	0	58.58625
0.000925	0	0	58.6171875
0.000926	0	0	58.648125
0.000927	0	0	58.6790625
0.000928	0	0	58.71
0.000929	0	0	58.7409375
0.00093	0	0	58.771875
0.000931	0	0	58.8028125
0.000932	0	0	58.83375
0.000933	0	0	58.8646875
0.000934	0	0	58.895625
0.000935	0	0	58.9265625
0.000936	0	0	58.9575
0.000937	0	0	58.9884375
0.000938	0	0	59.019375
0.000939	0	0	59.0503125
0.00094	0	0	59.08125
0.000941	0	0	59.1121875
0.000942	0	0	59.143125
0.000943	0	0	59.1740625
0.000944	0	0	59.205
0.000945	0	0	59.2359375
0.000946	0	0	59.266875
0.000947	0	0	59.2978125
0.000948	0	0	59.32875
0.000949	0	0	59.3596875
0.00095	0	0	59.390625
0.000951	0	0	59.4215625
0.000952	0	0	59.4525
0.000953	0	0	59.4834375
0.000954	0	0	59.514375
0.000955	0	0	59.5453125
0.000956	0	0	59.57625
0.000957	0	0	59.6071875
0.000958	0	0	59.638125
0.000959	0	0	59.6690625
0.00096	0	0	59.7
0.000961	0	0	59.7309375
0.000962	0	0	59.761875
0.000963	0	0	59.7928125
0.000964	0	0	59.82375
0.000965	0	0	59.8546875
0.000966	0	0	59.885625
0.000967	0	0	59.9165625
0.000968	0	0	59.9475
