0.000179	7.75171875	7.75171875	0
0.00018	7.753125	7.753125	0
0.000181	7.75453125	7.75453125	0
0.000182	7.7559375	7.7559375	0
0.000183	7.75734375	7.75734375	0
0.000184	7.75875	7.75875	0
0.000185	7.76015625	7.76015625	0
0.000186	7.7615625	7.7615625	0
0.000187	7.76296875	7.76296875	0
0.000188	7.764375	7.764375	0
0.000189	7.76578125	7.76578125	0
0.00019	7.7671875	7.7671875	0
0.000191	7.76859375	7.76859375	0
0.000192	7.77	7.77	0
0.000193	7.77140625	7.77140625	0
0.000194	7.7728125	7.7728125	0
0.000195	7.77421875	7.77421875	0
0.000196	7.775625	7.775625	0
0.000197	7.77703125	7.77703125	0
0.000198	7.7784375	7.7784375	0
0.000199	7.77984375	7.77984375	0
0.0002	7.78125	7.78125	0
0.000201	7.78265625	7.78265625	0
0.000202	7.7840625	7.7840625	0
0.000203	7.78546875	7.78546875	0
0.000204	7.786875	7.786875	0
0.000205	7.78828125	7.78828125	0
0.000206	7.7896875	7.7896875	0
0.000207	7.79109375	7.79109375	0
0.000208	7.7925	7.7925	0
0.000209	7.79390625	7.79390625	0
0.00021	7.7953125	7.7953125	0
0.000211	7.79671875	7.79671875	0
0.000212	7.798125	7.798125	0
0.000213	7.79953125	7.79953125	0
0.000214	7.8009375	7.8009375	0
0.000215	7.80234375	7.80234375	0
0.000216	7.80375	7.80375	0
0.000217	7.80515625	7.80515625	0
0.000218	7.8065625	7.8065625	0
0.000219	7.80796875	7.80796875	0
0.00022	7.809375	7.809375	0
0.000221	7.81078125	7.81078125	0
0.000222	7.8121875	7.8121875	0
0.000223	7.81359375	7.81359375	0
0.000224	7.815	7.815	0
0.000225	7.81640625	7.81640625	0
0.000226	7.8178125	7.8178125	0
0.000227	7.81921875	7.81921875	0
0.000228	7.820625	7.820625	0
0.000229	7.82203125	7.82203125	0
0.00023	7.8234375	7.8234375	0
0.000231	7.82484375	7.82484375	0
0.000232	7.82625	7.82625	0
0.000233	7.82765625	7.82765625	0
0.000234	7.8290625	7.8290625	0
0.000235	7.83046875	7.83046875	0
0.000236	7.831875	7.831875	0
0.000237	7.83328125	7.83328125	0
0.000238	7.8346875	7.8346875	0
0.000239	7.83609375	7.83609375	0
0.00024	7.8375	7.8375	0
0.000241	7.83890625	7.83890625	0
0.000242	7.8403125	7.8403125	0
0.000243	7.84171875	7.84171875	0
0.000244	7.843125	7.843125	0
0.000245	7.84453125	7.84453125	0
0.000246	7.8459375	7.8459375	0
0.000247	7.84734375	7.84734375	0
0.000248	7.84875	7.84875	0
0.000249	7.85015625	7.85015625	0
0.00025	7.8515625	7.8515625	0
0.000251	7.85296875	7.85296875	0
0.000252	7.854375	7.854375	0
0.000253	7.85578125	7.85578125	0
0.000254	7.8571875	7.8571875	0
0.000255	7.85859375	7.85859375	0
0.000256	7.86	7.86	0
0.000257	7.86140625	7.86140625	0
0.000258	7.8628125	7.8628125	0
0.000259	7.86421875	7.86421875	0
0.00026	7.865625	7.865625	0
0.000261	7.86703125	7.86703125	0
0.000262	7.8684375	7.8684375	0
0.000263	7.86984375	7.86984375	0
0.000264	7.87125	7.87125	0
0.000265	7.87265625	7.87265625	0
0.000266	7.8740625	7.8740625	0
0.000267	7.87546875	7.87546875	0
0.000268	7.876875	7.876875	0
0.000269	7.87828125	7.87828125	0
0.00027	7.8796875	7.8796875	0
0.000271	7.88109375	7.88109375	0
0.000272	7.8825	7.8825	0
0.000273	7.88390625	7.88390625	0
0.000274	7.8853125	7.8853125	0
0.000275	7.88671875	7.88671875	0
0.000276	7.888125	7.888125	0
0.000277	7.88953125	7.88953125	0
0.000278	7.8909375	7.8909375	0
0.000279	7.89234375	7.89234375	0
0.00028	7.89375	7.89375	0
0.000281	7.89515625	7.89515625	0
0.000282	7.8965625	7.8965625	0
0.000283	7.89796875	7.89796875	0
0.000284	7.899375	7.899375	0
0.000285	7.90078125	7.90078125	0
0.000286	7.9021875	7.9021875	0
0.000287	7.90359375	7.90359375	0
0.000288	7.905	7.905	0
0.000289	7.90640625	7.90640625	0
0.00029	7.9078125	7.9078125	0
0.000291	7.90921875	7.90921875	0
0.000292	7.910625	7.910625	0
0.000293	7.91203125	7.91203125	0
0.000294	7.9134375	7.9134375	0
0.000295	7.91484375	7.91484375	0
0.000296	7.91625	7.91625	0
0.000297	7.91765625	7.91765625	0
0.000298	7.9190625	7.9190625	0
0.000299	7.92046875	7.92046875	0
0.0003	7.921875	7.921875	0
0.000301	7.92328125	7.92328125	0
0.000302	7.9246875	7.9246875	0
0.000303	7.92609375	7.92609375	0
0.000304	7.9275	7.9275	0
0.000305	7.92890625	7.92890625	0
0.000306	7.9303125	7.9303125	0
0.000307	7.93171875	7.93171875	0
0.000308	7.933125	7.933125	0
0.000309	7.93453125	7.93453125	0
0.00031	7.9359375	7.9359375	0
0.000311	7.93734375	7.93734375	0
0.000312	7.93875	7.93875	0
0.000313	7.94015625	7.94015625	0
0.000314	7.9415625	7.9415625	0
0.000315	7.94296875	7.94296875	0
0.000316	7.944375	7.944375	0
0.000317	7.94578125	7.94578125	0
0.000318	7.9471875	7.9471875	0
0.000319	7.94859375	7.94859375	0
0.00032	7.95	7.95	0
0.000321	7.95140625	7.95140625	0
0.000322	7.9528125	7.9528125	0
0.000323	7.95421875	7.95421875	0
0.000324	7.955625	7.955625	0
0.000325	7.95703125	7.95703125	0
0.000326	7.9584375	7.9584375	0
0.000327	7.95984375	7.95984375	0
0.000328	7.96125	7.96125	0
0.000329	7.96265625	7.96265625	0
0.00033	7.9640625	7.9640625	0
0.000331	7.96546875	7.96546875	0
0.000332	7.966875	7.966875	0
0.000333	7.96828125	7.96828125	0
0.000334	7.9696875	7.9696875	0
0.000335	7.97109375	7.97109375	0
0.000336	7.9725	7.9725	0
0.000337	7.97390625	7.97390625	0
0.000338	7.9753125	7.9753125	0
0.000339	7.97671875	7.97671875	0
0.00034	7.978125	7.978125	0
0.000341	7.97953125	7.97953125	0
0.000342	7.9809375	7.9809375	0
0.000343	7.98234375	7.98234375	0
0.000344	7.98375	7.98375	0
0.000345	7.98515625	7.98515625	0
0.000346	7.9865625	7.9865625	0
0.000347	7.98796875	7.98796875	0
0.000348	7.989375	7.989375	0
0.000349	7.99078125	7.99078125	0
0.00035	7.9921875	7.9921875	0
0.000351	7.99359375	7.99359375	0
0.000352	7.995	7.995	0
0.000353	7.99640625	7.99640625	0
0.000354	7.9978125	7.9978125	0
0.000355	7.99921875	7.99921875	0
0.000356	8.000625	8.000625	0
0.000357	8.00203125	8.00203125	0
0.000358	8.0034375	8.0034375	0
0.000359	8.00484375	8.00484375	0
0.00036	8.00625	8.00625	0
0.000361	8.00765625	8.00765625	0
0.000362	8.0090625	8.0090625	0
0.000363	8.01046875	8.01046875	0
0.000364	8.011875	8.011875	0
0.000365	8.01328125	8.01328125	0
0.000366	8.0146875	8.0146875	0
0.000367	8.01609375	8.01609375	0
0.000368	8.0175	8.0175	0
0.000369	8.01890625	8.01890625	0
0.00037	8.0203125	8.0203125	0
0.000371	8.02171875	8.02171875	0
0.000372	8.023125	8.023125	0
0.000373	8.02453125	8.02453125	0
0.000374	8.0259375	8.0259375	0
0.000375	8.02734375	8.02734375	0
0.000376	8.02875	8.02875	0
0.000377	8.03015625	8.03015625	0
0.000378	8.0315625	8.0315625	0
0.000379	8.03296875	8.03296875	0
0.00038	8.034375	8.034375	0
0.000381	8.03578125	8.03578125	0
0.000382	8.0371875	8.0371875	0
0.000383	8.03859375	8.03859375	0
0.000384	8.04	8.04	0
0.000385	8.04140625	8.04140625	0
0.000386	8.0428125	8.0428125	0
0.000387	8.04421875	8.04421875	0
0.000388	8.045625	8.045625	0
0.000389	8.04703125	8.04703125	0
0.00039	8.0484375	8.0484375	0
0.000391	8.04984375	8.04984375	0
0.000392	8.05125	8.05125	0
0.000393	8.05265625	8.05265625	0
0.000394	8.0540625	8.0540625	0
0.000395	8.05546875	8.05546875	0
0.000396	8.056875	8.056875	0
0.000397	8.05828125	8.05828125	0
0.000398	8.0596875	8.0596875	0
0.000399	8.06109375	8.06109375	0
0.0004	8.0625	8.0625	0
0.000401	8.06390625	8.06390625	0
0.000402	8.0653125	8.0653125	0
0.000403	8.06671875	8.06671875	0
0.000404	8.068125	8.068125	0
0.000405	8.06953125	8.06953125	0
0.000406	8.0709375	8.0709375	0
0.000407	8.07234375	8.07234375	0
0.000408	8.07375	8.07375	0
0.000409	8.07515625	8.07515625	0
0.00041	8.0765625	8.0765625	0
0.000411	8.07796875	8.07796875	0
0.000412	8.079375	8.079375	0
0.000413	8.08078125	8.08078125	0
0.000414	8.0821875	8.0821875	0
0.000415	8.08359375	8.08359375	0
0.000416	8.085	8.085	0
0.000417	8.08640625	8.08640625	0
0.000418	8.0878125	8.0878125	0
0.000419	8.08921875	8.08921875	0
0.00042	8.090625	8.090625	0
0.000421	8.09203125	8.09203125	0
0.000422	8.0934375	8.0934375	0
0.000423	8.09484375	8.09484375	0
0.000424	8.09625	8.09625	0
0.000425	8.09765625	8.09765625	0
0.000426	8.0990625	8.0990625	0
0.000427	8.10046875	8.10046875	0
0.000428	8.101875	8.101875	0
0.000429	8.10328125	8.10328125	0
0.00043	8.1046875	8.1046875	0
0.000431	8.10609375	8.10609375	0
0.000432	8.1075	8.1075	0
0.000433	8.10890625	8.10890625	0
0.000434	8.1103125	8.1103125	0
0.000435	8.11171875	8.11171875	0
0.000436	8.113125	8.113125	0
0.000437	8.11453125	8.11453125	0
0.000438	8.1159375	8.1159375	0
0.000439	8.11734375	8.11734375	0
0.00044	8.11875	8.11875	0
0.000441	8.12015625	8.12015625	0
0.000442	8.1215625	8.1215625	0
0.000443	8.12296875	8.12296875	0
0.000444	8.124375	8.124375	0
0.000445	8.12578125	8.12578125	0
0.000446	8.1271875	8.1271875	0
0.000447	8.12859375	8.12859375	0
0.000448	8.13	8.13	0
0.000449	8.13140625	8.13140625	0
0.00045	8.1328125	8.1328125	0
0.000451	8.13421875	8.13421875	0
0.000452	8.135625	8.135625	0
0.000453	8.13703125	8.13703125	0
0.000454	8.1384375	8.1384375	0
0.000455	8.13984375	8.13984375	0
0.000456	8.14125	8.14125	0
0.000457	8.14265625	8.14265625	0
0.000458	8.1440625	8.1440625	0
0.000459	8.14546875	8.14546875	0
0.00046	8.146875	8.146875	0
0.000461	8.14828125	8.14828125	0
0.000462	8.1496875	8.1496875	0
0.000463	8.15109375	8.15109375	0
0.000464	8.1525	8.1525	0
0.000465	8.15390625	8.15390625	0
0.000466	8.1553125	8.1553125	0
0.000467	8.15671875	8.15671875	0
0.000468	8.158125	8.158125	0
0.000469	8.15953125	8.15953125	0
0.00047	8.1609375	8.1609375	0
0.000471	8.16234375	8.16234375	0
0.000472	8.16375	8.16375	0
0.000473	8.16515625	8.16515625	0
0.000474	8.1665625	8.1665625	0
0.000475	8.16796875	8.16796875	0
0.000476	8.169375	8.169375	0
0.000477	8.17078125	8.17078125	0
0.000478	8.1721875	8.1721875	0
0.000479	8.17359375	8.17359375	0
0.00048	8.175	8.175	0
0.000481	8.17640625	8.17640625	0
0.000482	8.1778125	8.1778125	0
0.000483	8.17921875	8.17921875	0
0.000484	8.180625	8.180625	0
0.000485	8.18203125	8.18203125	0
0.000486	8.1834375	8.1834375	0
0.000487	8.18484375	8.18484375	0
0.000488	8.18625	8.18625	0
0.000489	8.18765625	8.18765625	0
0.00049	8.1890625	8.1890625	0
0.000491	8.19046875	8.19046875	0
0.000492	8.191875	8.191875	0
0.000493	8.19328125	8.19328125	0
0.000494	8.1946875	8.1946875	0
0.000495	8.19609375	8.19609375	0
0.000496	8.1975	8.1975	0
0.000497	8.19890625	8.19890625	0
0.000498	8.2003125	8.2003125	0
0.000499	8.20171875	8.20171875	0
0.0005	8.203125	8.203125	0
0.000501	8.20453125	8.20453125	0
0.000502	8.2059375	8.2059375	0
0.000503	8.20734375	8.20734375	0
0.000504	8.20875	8.20875	0
0.000505	8.21015625	8.21015625	0
0.000506	8.2115625	8.2115625	0
0.000507	8.21296875	8.21296875	0
0.000508	8.214375	8.214375	0
0.000509	8.21578125	8.21578125	0
0.00051	8.2171875	8.2171875	0
0.000511	8.21859375	8.21859375	0
0.000512	8.22	8.22	0
0.000513	8.22140625	8.22140625	0
0.000514	8.2228125	8.2228125	0
0.000515	8.22421875	8.22421875	0
0.000516	8.225625	8.225625	0
0.000517	8.22703125	8.22703125	0
0.000518	8.2284375	8.2284375	0
0.000519	8.22984375	8.22984375	0
0.00052	8.23125	8.23125	0
0.000521	8.23265625	8.23265625	0
0.000522	8.2340625	8.2340625	0
0.000523	8.23546875	8.23546875	0
0.000524	8.236875	8.236875	0
0.000525	8.23828125	8.23828125	0
0.000526	8.2396875	8.2396875	0
0.000527	8.24109375	8.24109375	0
0.000528	8.2425	8.2425	0
0.000529	8.24390625	8.24390625	0
0.00053	8.2453125	8.2453125	0
0.000531	8.24671875	8.24671875	0
0.000532	8.248125	8.248125	0
0.000533	8.24953125	8.24953125	0
0.000534	8.2509375	8.2509375	0
0.000535	8.25234375	8.25234375	0
0.000536	8.25375	8.25375	0
0.000537	8.25515625	8.25515625	0
0.000538	8.2565625	8.2565625	0
0.000539	8.25796875	8.25796875	0
0.00054	8.259375	8.259375	0
0.000541	8.26078125	8.26078125	0
0.000542	8.2621875	8.2621875	0
0.000543	8.26359375	8.26359375	0
0.000544	8.265	8.265	0
0.000545	8.26640625	8.26640625	0
0.000546	8.2678125	8.2678125	0
0.000547	8.26921875	8.26921875	0
0.000548	8.270625	8.270625	0
0.000549	8.27203125	8.27203125	0
0.00055	8.2734375	8.2734375	0
0.000551	8.27484375	8.27484375	0
0.000552	8.27625	8.27625	0
0.000553	8.27765625	8.27765625	0
0.000554	8.2790625	8.2790625	0
0.000555	8.28046875	8.28046875	0
0.000556	8.281875	8.281875	0
0.000557	8.28328125	8.28328125	0
0.000558	8.2846875	8.2846875	0
0.000559	8.28609375	8.28609375	0
0.00056	8.2875	8.2875	0
0.000561	8.28890625	8.28890625	0
0.000562	8.2903125	8.2903125	0
0.000563	8.29171875	8.29171875	0
0.000564	8.293125	8.293125	0
0.000565	8.29453125	8.29453125	0
0.000566	8.2959375	8.2959375	0
0.000567	8.29734375	8.29734375	0
0.000568	8.29875	8.29875	0
0.000569	8.30015625	8.30015625	0
0.00057	8.3015625	8.3015625	0
0.000571	8.30296875	8.30296875	0
0.000572	8.304375	8.304375	0
0.000573	8.30578125	8.30578125	0
0.000574	8.3071875	8.3071875	0
0.000575	8.30859375	8.30859375	0
0.000576	8.31	8.31	0
0.000577	8.31140625	8.31140625	0
0.000578	8.3128125	8.3128125	0
0.000579	8.31421875	8.31421875	0
0.00058	8.315625	8.315625	0
0.000581	8.31703125	8.31703125	0
0.000582	8.3184375	8.3184375	0
0.000583	8.31984375	8.31984375	0
0.000584	8.32125	8.32125	0
0.000585	8.32265625	8.32265625	0
0.000586	8.3240625	8.3240625	0
0.000587	8.32546875	8.32546875	0
0.000588	8.326875	8.326875	0
0.000589	8.32828125	8.32828125	0
0.00059	8.3296875	8.3296875	0
0.000591	8.33109375	8.33109375	0
0.000592	8.3325	8.3325	0
0.000593	8.33390625	8.33390625	0
0.000594	8.3353125	8.3353125	0
0.000595	8.33671875	8.33671875	0
0.000596	8.338125	8.338125	0
0.000597	8.33953125	8.33953125	0
0.000598	8.3409375	8.3409375	0
0.000599	8.34234375	8.34234375	0
0.0006	8.34375	8.34375	0
0.000601	8.34515625	8.34515625	0
0.000602	8.3465625	8.3465625	0
0.000603	8.34796875	8.34796875	0
0.000604	8.349375	8.349375	0
0.000605	8.35078125	8.35078125	0
0.000606	8.3521875	8.3521875	0
0.000607	8.35359375	8.35359375	0
0.000608	8.355	8.355	0
0.000609	8.35640625	8.35640625	0
0.00061	8.3578125	8.3578125	0
0.000611	8.35921875	8.35921875	0
0.000612	8.360625	8.360625	0
0.000613	8.36203125	8.36203125	0
0.000614	8.3634375	8.3634375	0
0.000615	8.36484375	8.36484375	0
0.000616	8.36625	8.36625	0
0.000617	8.36765625	8.36765625	0
0.000618	8.3690625	8.3690625	0
0.000619	8.37046875	8.37046875	0
0.00062	8.371875	8.371875	0
0.000621	8.37328125	8.37328125	0
0.000622	8.3746875	8.3746875	0
0.000623	8.37609375	8.37609375	0
0.000624	8.3775	8.3775	0
0.000625	8.37890625	8.37890625	0
0.000626	8.3803125	8.3803125	0
0.000627	8.38171875	8.38171875	0
0.000628	8.383125	8.383125	0
0.000629	8.38453125	8.38453125	0
0.00063	8.3859375	8.3859375	0
0.000631	8.38734375	8.38734375	0
0.000632	8.38875	8.38875	0
0.000633	8.39015625	8.39015625	0
0.000634	8.3915625	8.3915625	0
0.000635	8.39296875	8.39296875	0
0.000636	8.394375	8.394375	0
0.000637	8.39578125	8.39578125	0
0.000638	8.3971875	8.3971875	0
0.000639	8.39859375	8.39859375	0
0.00064	8.4	8.4	0
0.000641	8.40140625	8.40140625	0
0.000642	8.4028125	8.4028125	0
0.000643	8.40421875	8.40421875	0
0.000644	8.405625	8.405625	0
0.000645	8.40703125	8.40703125	0
0.000646	8.4084375	8.4084375	0
0.000647	8.40984375	8.40984375	0
0.000648	8.41125	8.41125	0
0.000649	8.41265625	8.41265625	0
0.00065	8.4140625	8.4140625	0
0.000651	8.41546875	8.41546875	0
0.000652	8.416875	8.416875	0
0.000653	8.41828125	8.41828125	0
0.000654	8.4196875	8.4196875	0
0.000655	8.42109375	8.42109375	0
0.000656	8.4225	8.4225	0
0.000657	8.42390625	8.42390625	0
0.000658	8.4253125	8.4253125	0
0.000659	8.42671875	8.42671875	0
0.00066	8.428125	8.428125	0
0.000661	8.42953125	8.42953125	0
0.000662	8.4309375	8.4309375	0
0.000663	8.43234375	8.43234375	0
0.000664	8.43375	8.43375	0
0.000665	8.43515625	8.43515625	0
0.000666	8.4365625	8.4365625	0
0.000667	8.43796875	8.43796875	0
0.000668	8.439375	8.439375	0
0.000669	8.44078125	8.44078125	0
0.00067	8.4421875	8.4421875	0
0.000671	8.44359375	8.44359375	0
0.000672	8.445	8.445	0
0.000673	8.44640625	8.44640625	0
0.000674	8.4478125	8.4478125	0
0.000675	8.44921875	8.44921875	0
0.000676	8.450625	8.450625	0
0.000677	8.45203125	8.45203125	0
0.000678	8.4534375	8.4534375	0
0.000679	8.45484375	8.45484375	0
0.00068	8.45625	8.45625	0
0.000681	8.45765625	8.45765625	0
0.000682	8.4590625	8.4590625	0
0.000683	8.46046875	8.46046875	0
0.000684	8.461875	8.461875	0
0.000685	8.46328125	8.46328125	0
0.000686	8.4646875	8.4646875	0
0.000687	8.46609375	8.46609375	0
0.000688	8.4675	8.4675	0
0.000689	8.46890625	8.46890625	0
0.00069	8.4703125	8.4703125	0
0.000691	8.47171875	8.47171875	0
0.000692	8.473125	8.473125	0
0.000693	8.47453125	8.47453125	0
0.000694	8.4759375	8.4759375	0
0.000695	8.47734375	8.47734375	0
0.000696	8.47875	8.47875	0
0.000697	8.48015625	8.48015625	0
0.000698	8.4815625	8.4815625	0
0.000699	8.48296875	8.48296875	0
0.0007	8.484375	8.484375	0
0.000701	8.48578125	8.48578125	0
0.000702	8.4871875	8.4871875	0
0.000703	8.48859375	8.48859375	0
0.000704	8.49	8.49	0
0.000705	8.49140625	8.49140625	0
0.000706	8.4928125	8.4928125	0
0.000707	8.49421875	8.49421875	0
0.000708	8.495625	8.495625	0
0.000709	8.49703125	8.49703125	0
0.00071	8.4984375	8.4984375	0
0.000711	8.49984375	8.49984375	0
0.000712	8.50125	8.50125	0
0.000713	8.50265625	8.50265625	0
0.000714	8.5040625	8.5040625	0
0.000715	8.50546875	8.50546875	0
0.000716	8.506875	8.506875	0
0.000717	8.50828125	8.50828125	0
0.000718	8.5096875	8.5096875	0
0.000719	8.51109375	8.51109375	0
0.00072	8.5125	8.5125	0
0.000721	8.51390625	8.51390625	0
0.000722	8.5153125	8.5153125	0
0.000723	8.51671875	8.51671875	0
0.000724	8.518125	8.518125	0
0.000725	8.51953125	8.51953125	0
0.000726	8.5209375	8.5209375	0
0.000727	8.52234375	8.52234375	0
0.000728	8.52375	8.52375	0
0.000729	8.52515625	8.52515625	0
0.00073	8.5265625	8.5265625	0
0.000731	8.52796875	8.52796875	0
0.000732	8.529375	8.529375	0
0.000733	8.53078125	8.53078125	0
0.000734	8.5321875	8.5321875	0
0.000735	8.53359375	8.53359375	0
0.000736	8.535	8.535	0
0.000737	8.53640625	8.53640625	0
0.000738	8.5378125	8.5378125	0
0.000739	8.53921875	8.53921875	0
0.00074	8.540625	8.540625	0
0.000741	8.54203125	8.54203125	0
0.000742	8.5434375	8.5434375	0
0.000743	8.54484375	8.54484375	0
0.000744	8.54625	8.54625	0
0.000745	8.54765625	8.54765625	0
0.000746	8.5490625	8.5490625	0
0.000747	8.55046875	8.55046875	0
0.000748	8.551875	8.551875	0
0.000749	8.55328125	8.55328125	0
0.00075	8.5546875	8.5546875	0
0.000751	8.55609375	8.55609375	0
0.000752	8.5575	8.5575	0
0.000753	8.55890625	8.55890625	0
0.000754	8.5603125	8.5603125	0
0.000755	8.56171875	8.56171875	0
0.000756	8.563125	8.563125	0
0.000757	8.56453125	8.56453125	0
0.000758	8.5659375	8.5659375	0
