0.000059	-0.64353276687224567952	-0.64353276687224567952	0
0.00006	-0.64281446566218363988	-0.64281446566218363988	0
0.000061	-0.64209616445212160024	-0.64209616445212160024	0
0.000062	-0.6413778632420595606	-0.6413778632420595606	0
0.000063	-0.64065956203199752096	-0.64065956203199752096	0
0.000064	-0.63994126082193548132	-0.63994126082193548132	0
0.000065	-0.63922295961187344168	-0.63922295961187344168	0
0.000066	-0.63850465840181140204	-0.63850465840181140204	0
0.000067	-0.6377863571917493624	-0.6377863571917493624	0
0.000068	-0.63706805598168732276	-0.63706805598168732276	0
0.000069	-0.63634975477162528312	-0.63634975477162528312	0
0.00007	-0.63563145356156324347	-0.63563145356156324347	0
0.000071	-0.63491315235150120383	-0.63491315235150120383	0
0.000072	-0.63419485114143916419	-0.63419485114143916419	0
0.000073	-0.63347654993137712455	-0.63347654993137712455	0
0.000074	-0.63275824872131508491	-0.63275824872131508491	0
0.000075	-0.63203994751125304527	-0.63203994751125304527	0
0.000076	-0.63132164630119100563	-0.63132164630119100563	0
0.000077	-0.63060334509112896599	-0.63060334509112896599	0
0.000078	-0.62988504388106692635	-0.62988504388106692635	0
0.000079	-0.62916674267100488671	-0.62916674267100488671	0
0.00008	-0.62844844146094284707	-0.62844844146094284707	0
0.000081	-0.62773014025088080742	-0.62773014025088080742	0
0.000082	-0.62701183904081876778	-0.62701183904081876778	0
0.000083	-0.62629353783075672814	-0.62629353783075672814	0
0.000084	-0.6255752366206946885	-0.6255752366206946885	0
0.000085	-0.62485693541063264886	-0.62485693541063264886	0
0.000086	-0.62413863420057060922	-0.62413863420057060922	0
0.000087	-0.62342033299050856958	-0.62342033299050856958	0
0.000088	-0.62270203178044652994	-0.62270203178044652994	0
0.000089	-0.6219837305703844903	-0.6219837305703844903	0
0.00009	-0.62126542936032245066	-0.62126542936032245066	0
0.000091	-0.62054712815026041102	-0.62054712815026041102	0
0.000092	-0.61982882694019837138	-0.61982882694019837138	0
0.000093	-0.61911052573013633173	-0.61911052573013633173	0
0.000094	-0.61839222452007429209	-0.61839222452007429209	0
0.000095	-0.61767392331001225245	-0.61767392331001225245	0
0.000096	-0.61695562209995021281	-0.61695562209995021281	0
0.000097	-0.61623732088988817317	-0.61623732088988817317	0
0.000098	-0.61551901967982613353	-0.61551901967982613353	0
0.000099	-0.61480071846976409389	-0.61480071846976409389	0
0.0001	-0.61408241725970205425	-0.61408241725970205425	0
0.000101	-0.61336411604964001461	-0.61336411604964001461	0
0.000102	-0.61264581483957797497	-0.61264581483957797497	0
0.000103	-0.61192751362951593533	-0.61192751362951593533	0
0.000104	-0.61120921241945389568	-0.61120921241945389568	0
0.000105	-0.61049091120939185604	-0.61049091120939185604	0
0.000106	-0.6097726099993298164	-0.6097726099993298164	0
0.000107	-0.60905430878926777676	-0.60905430878926777676	0
0.000108	-0.60833600757920573712	-0.60833600757920573712	0
0.000109	-0.60761770636914369748	-0.60761770636914369748	0
0.00011	-0.60689940515908165784	-0.60689940515908165784	0
0.000111	-0.6061811039490196182	-0.6061811039490196182	0
0.000112	-0.60546280273895757856	-0.60546280273895757856	0
0.000113	-0.60474450152889553892	-0.60474450152889553892	0
0.000114	-0.60402620031883349928	-0.60402620031883349928	0
0.000115	-0.60330789910877145963	-0.60330789910877145963	0
0.000116	-0.60258959789870941999	-0.60258959789870941999	0
0.000117	-0.60187129668864738035	-0.60187129668864738035	0
0.000118	-0.60115299547858534071	-0.60115299547858534071	0
0.000119	-0.60043469426852330107	-0.60043469426852330107	0
0.00012	-0.59971639305846126143	-0.59971639305846126143	0
0.000121	-0.59899809184839922179	-0.59899809184839922179	0
0.000122	-0.59827979063833718215	-0.59827979063833718215	0
0.000123	-0.59756148942827514251	-0.59756148942827514251	0
0.000124	-0.59684318821821310287	-0.59684318821821310287	0
0.000125	-0.59612488700815106323	-0.59612488700815106323	0
0.000126	-0.59540658579808902359	-0.59540658579808902359	0
0.000127	-0.59468828458802698394	-0.59468828458802698394	0
0.000128	-0.5939699833779649443	-0.5939699833779649443	0
0.000129	-0.59325168216790290466	-0.59325168216790290466	0
0.00013	-0.59253338095784086502	-0.59253338095784086502	0
0.000131	-0.59181507974777882538	-0.59181507974777882538	0
0.000132	-0.59109677853771678574	-0.59109677853771678574	0
0.000133	-0.5903784773276547461	-0.5903784773276547461	0
0.000134	-0.58966017611759270646	-0.58966017611759270646	0
0.000135	-0.58894187490753066682	-0.58894187490753066682	0
0.000136	-0.58822357369746862718	-0.58822357369746862718	0
0.000137	-0.58750527248740658754	-0.58750527248740658754	0
0.000138	-0.58678697127734454789	-0.58678697127734454789	0
0.000139	-0.58606867006728250825	-0.58606867006728250825	0
0.00014	-0.58535036885722046861	-0.58535036885722046861	0
0.000141	-0.58463206764715842897	-0.58463206764715842897	0
0.000142	-0.58391376643709638933	-0.58391376643709638933	0
0.000143	-0.58319546522703434969	-0.58319546522703434969	0
0.000144	-0.58247716401697231005	-0.58247716401697231005	0
0.000145	-0.58175886280691027041	-0.58175886280691027041	0
0.000146	-0.58104056159684823077	-0.58104056159684823077	0
0.000147	-0.58032226038678619113	-0.58032226038678619113	0
0.000148	-0.57960395917672415149	-0.57960395917672415149	0
0.000149	-0.57888565796666211184	-0.57888565796666211184	0
0.00015	-0.5781673567566000722	-0.5781673567566000722	0
0.000151	-0.57744905554653803256	-0.57744905554653803256	0
0.000152	-0.57673075433647599292	-0.57673075433647599292	0
0.000153	-0.57601245312641395328	-0.57601245312641395328	0
0.000154	-0.57529415191635191364	-0.57529415191635191364	0
0.000155	-0.574575850706289874	-0.574575850706289874	0
0.000156	-0.57385754949622783436	-0.57385754949622783436	0
0.000157	-0.57313924828616579472	-0.57313924828616579472	0
0.000158	-0.57242094707610375508	-0.57242094707610375508	0
0.000159	-0.57170264586604171544	-0.57170264586604171544	0
0.00016	-0.5709843446559796758	-0.5709843446559796758	0
0.000161	-0.57026604344591763615	-0.57026604344591763615	0
0.000162	-0.56954774223585559651	-0.56954774223585559651	0
0.000163	-0.56882944102579355687	-0.56882944102579355687	0
0.000164	-0.56811113981573151723	-0.56811113981573151723	0
0.000165	-0.56739283860566947759	-0.56739283860566947759	0
0.000166	-0.56667453739560743795	-0.56667453739560743795	0
0.000167	-0.56595623618554539831	-0.56595623618554539831	0
0.000168	-0.56523793497548335867	-0.56523793497548335867	0
0.000169	-0.56451963376542131903	-0.56451963376542131903	0
0.00017	-0.56380133255535927939	-0.56380133255535927939	0
0.000171	-0.56308303134529723975	-0.56308303134529723975	0
0.000172	-0.5623647301352352001	-0.5623647301352352001	0
0.000173	-0.56164642892517316046	-0.56164642892517316046	0
0.000174	-0.56092812771511112082	-0.56092812771511112082	0
0.000175	-0.56020982650504908118	-0.56020982650504908118	0
0.000176	-0.55949152529498704154	-0.55949152529498704154	0
0.000177	-0.5587732240849250019	-0.5587732240849250019	0
0.000178	-0.55805492287486296226	-0.55805492287486296226	0
0.000179	-0.55733662166480092262	-0.55733662166480092262	0
0.00018	-0.55661832045473888298	-0.55661832045473888298	0
0.000181	-0.55590001924467684334	-0.55590001924467684334	0
0.000182	-0.5551817180346148037	-0.5551817180346148037	0
0.000183	-0.55446341682455276405	-0.55446341682455276405	0
0.000184	-0.55374511561449072441	-0.55374511561449072441	0
0.000185	-0.55302681440442868477	-0.55302681440442868477	0
0.000186	-0.55230851319436664513	-0.55230851319436664513	0
0.000187	-0.55159021198430460549	-0.55159021198430460549	0
0.000188	-0.55087191077424256585	-0.55087191077424256585	0
0.000189	-0.55015360956418052621	-0.55015360956418052621	0
0.00019	-0.54943530835411848657	-0.54943530835411848657	0
0.000191	-0.54871700714405644693	-0.54871700714405644693	0
0.000192	-0.54799870593399440729	-0.54799870593399440729	0
0.000193	-0.54728040472393236765	-0.54728040472393236765	0
0.000194	-0.54656210351387032801	-0.54656210351387032801	0
0.000195	-0.54584380230380828836	-0.54584380230380828836	0
0.000196	-0.54512550109374624872	-0.54512550109374624872	0
0.000197	-0.54440719988368420908	-0.54440719988368420908	0
0.000198	-0.54368889867362216944	-0.54368889867362216944	0
0.000199	-0.5429705974635601298	-0.5429705974635601298	0
0.0002	-0.54225229625349809016	-0.54225229625349809016	0
0.000201	-0.54153399504343605052	-0.54153399504343605052	0
0.000202	-0.54081569383337401088	-0.54081569383337401088	0
0.000203	-0.54009739262331197124	-0.54009739262331197124	0
0.000204	-0.5393790914132499316	-0.5393790914132499316	0
0.000205	-0.53866079020318789196	-0.53866079020318789196	0
0.000206	-0.53794248899312585231	-0.53794248899312585231	0
0.000207	-0.53722418778306381267	-0.53722418778306381267	0
0.000208	-0.53650588657300177303	-0.53650588657300177303	0
0.000209	-0.53578758536293973339	-0.53578758536293973339	0
0.00021	-0.53506928415287769375	-0.53506928415287769375	0
0.000211	-0.53435098294281565411	-0.53435098294281565411	0
0.000212	-0.53363268173275361447	-0.53363268173275361447	0
0.000213	-0.53291438052269157483	-0.53291438052269157483	0
0.000214	-0.53219607931262953519	-0.53219607931262953519	0
0.000215	-0.53147777810256749555	-0.53147777810256749555	0
0.000216	-0.53075947689250545591	-0.53075947689250545591	0
0.000217	-0.53004117568244341626	-0.53004117568244341626	0
0.000218	-0.52932287447238137662	-0.52932287447238137662	0
0.000219	-0.52860457326231933698	-0.52860457326231933698	0
0.00022	-0.52788627205225729734	-0.52788627205225729734	0
0.000221	-0.5271679708421952577	-0.5271679708421952577	0
0.000222	-0.52644966963213321806	-0.52644966963213321806	0
0.000223	-0.52573136842207117842	-0.52573136842207117842	0
0.000224	-0.52501306721200913878	-0.52501306721200913878	0
0.000225	-0.52429476600194709914	-0.52429476600194709914	0
0.000226	-0.5235764647918850595	-0.5235764647918850595	0
0.000227	-0.52285816358182301986	-0.52285816358182301986	0
0.000228	-0.52213986237176098022	-0.52213986237176098022	0
0.000229	-0.52142156116169894057	-0.52142156116169894057	0
0.00023	-0.52070325995163690093	-0.52070325995163690093	0
0.000231	-0.51998495874157486129	-0.51998495874157486129	0
0.000232	-0.51926665753151282165	-0.51926665753151282165	0
0.000233	-0.51854835632145078201	-0.51854835632145078201	0
0.000234	-0.51783005511138874237	-0.51783005511138874237	0
0.000235	-0.51711175390132670273	-0.51711175390132670273	0
0.000236	-0.51639345269126466309	-0.51639345269126466309	0
0.000237	-0.51567515148120262345	-0.51567515148120262345	0
0.000238	-0.51495685027114058381	-0.51495685027114058381	0
0.000239	-0.51423854906107854417	-0.51423854906107854417	0
0.00024	-0.51352024785101650452	-0.51352024785101650452	0
0.000241	-0.51280194664095446488	-0.51280194664095446488	0
0.000242	-0.51208364543089242524	-0.51208364543089242524	0
0.000243	-0.5113653442208303856	-0.5113653442208303856	0
0.000244	-0.51064704301076834596	-0.51064704301076834596	0
0.000245	-0.50992874180070630632	-0.50992874180070630632	0
0.000246	-0.50921044059064426668	-0.50921044059064426668	0
0.000247	-0.50849213938058222704	-0.50849213938058222704	0
0.000248	-0.5077738381705201874	-0.5077738381705201874	0
0.000249	-0.50705553696045814776	-0.50705553696045814776	0
0.00025	-0.50633723575039610812	-0.50633723575039610812	0
0.000251	-0.50561893454033406847	-0.50561893454033406847	0
0.000252	-0.50490063333027202883	-0.50490063333027202883	0
0.000253	-0.50418233212020998919	-0.50418233212020998919	0
0.000254	-0.50346403091014794955	-0.50346403091014794955	0
0.000255	-0.50274572970008590991	-0.50274572970008590991	0
0.000256	-0.50202742849002387027	-0.50202742849002387027	0
0.000257	-0.50130912727996183063	-0.50130912727996183063	0
0.000258	-0.50059082606989979099	-0.50059082606989979099	0
0.000259	-0.49987252485983775135	-0.49987252485983775135	0
0.00026	-0.49915422364977571171	-0.49915422364977571171	0
0.000261	-0.49843592243971367207	-0.49843592243971367207	0
0.000262	-0.49771762122965163243	-0.49771762122965163243	0
0.000263	-0.49699932001958959278	-0.49699932001958959278	0
0.000264	-0.49628101880952755314	-0.49628101880952755314	0
0.000265	-0.4955627175994655135	-0.4955627175994655135	0
0.000266	-0.49484441638940347386	-0.49484441638940347386	0
0.000267	-0.49412611517934143422	-0.49412611517934143422	0
0.000268	-0.49340781396927939458	-0.49340781396927939458	0
0.000269	-0.49268951275921735494	-0.49268951275921735494	0
0.00027	-0.4919712115491553153	-0.4919712115491553153	0
0.000271	-0.49125291033909327566	-0.49125291033909327566	0
0.000272	-0.49053460912903123602	-0.49053460912903123602	0
0.000273	-0.48981630791896919638	-0.48981630791896919638	0
0.000274	-0.48909800670890715673	-0.48909800670890715673	0
0.000275	-0.48837970549884511709	-0.48837970549884511709	0
0.000276	-0.48766140428878307745	-0.48766140428878307745	0
0.000277	-0.48694310307872103781	-0.48694310307872103781	0
0.000278	-0.48622480186865899817	-0.48622480186865899817	0
0.000279	-0.48550650065859695853	-0.48550650065859695853	0
0.00028	-0.48478819944853491889	-0.48478819944853491889	0
0.000281	-0.48406989823847287925	-0.48406989823847287925	0
0.000282	-0.48335159702841083961	-0.48335159702841083961	0
0.000283	-0.48263329581834879997	-0.48263329581834879997	0
0.000284	-0.48191499460828676033	-0.48191499460828676033	0
0.000285	-0.48119669339822472068	-0.48119669339822472068	0
0.000286	-0.48047839218816268104	-0.48047839218816268104	0
0.000287	-0.4797600909781006414	-0.4797600909781006414	0
0.000288	-0.47904178976803860176	-0.47904178976803860176	0
0.000289	-0.47832348855797656212	-0.47832348855797656212	0
0.00029	-0.47760518734791452248	-0.47760518734791452248	0
0.000291	-0.47688688613785248284	-0.47688688613785248284	0
0.000292	-0.4761685849277904432	-0.4761685849277904432	0
0.000293	-0.47545028371772840356	-0.47545028371772840356	0
0.000294	-0.47473198250766636392	-0.47473198250766636392	0
0.000295	-0.47401368129760432428	-0.47401368129760432428	0
0.000296	-0.47329538008754228463	-0.47329538008754228463	0
0.000297	-0.47257707887748024499	-0.47257707887748024499	0
0.000298	-0.47185877766741820535	-0.47185877766741820535	0
0.000299	-0.47114047645735616571	-0.47114047645735616571	0
0.0003	-0.47042217524729412607	-0.47042217524729412607	0
0.000301	-0.46970387403723208643	-0.46970387403723208643	0
0.000302	-0.46898557282717004679	-0.46898557282717004679	0
0.000303	-0.46826727161710800715	-0.46826727161710800715	0
0.000304	-0.46754897040704596751	-0.46754897040704596751	0
0.000305	-0.46683066919698392787	-0.46683066919698392787	0
0.000306	-0.46611236798692188823	-0.46611236798692188823	0
0.000307	-0.46539406677685984859	-0.46539406677685984859	0
0.000308	-0.46467576556679780894	-0.46467576556679780894	0
0.000309	-0.4639574643567357693	-0.4639574643567357693	0
0.00031	-0.46323916314667372966	-0.46323916314667372966	0
0.000311	-0.46252086193661169002	-0.46252086193661169002	0
0.000312	-0.46180256072654965038	-0.46180256072654965038	0
0.000313	-0.46108425951648761074	-0.46108425951648761074	0
0.000314	-0.4603659583064255711	-0.4603659583064255711	0
0.000315	-0.45964765709636353146	-0.45964765709636353146	0
0.000316	-0.45892935588630149182	-0.45892935588630149182	0
0.000317	-0.45821105467623945218	-0.45821105467623945218	0
0.000318	-0.45749275346617741254	-0.45749275346617741254	0
0.000319	-0.45677445225611537289	-0.45677445225611537289	0
0.00032	-0.45605615104605333325	-0.45605615104605333325	0
0.000321	-0.45533784983599129361	-0.45533784983599129361	0
0.000322	-0.45461954862592925397	-0.45461954862592925397	0
0.000323	-0.45390124741586721433	-0.45390124741586721433	0
0.000324	-0.45318294620580517469	-0.45318294620580517469	0
0.000325	-0.45246464499574313505	-0.45246464499574313505	0
0.000326	-0.45174634378568109541	-0.45174634378568109541	0
0.000327	-0.45102804257561905577	-0.45102804257561905577	0
0.000328	-0.45030974136555701613	-0.45030974136555701613	0
0.000329	-0.44959144015549497649	-0.44959144015549497649	0
0.00033	-0.44887313894543293684	-0.44887313894543293684	0
0.000331	-0.4481548377353708972	-0.4481548377353708972	0
0.000332	-0.44743653652530885756	-0.44743653652530885756	0
0.000333	-0.44671823531524681792	-0.44671823531524681792	0
0.000334	-0.44599993410518477828	-0.44599993410518477828	0
0.000335	-0.44528163289512273864	-0.44528163289512273864	0
0.000336	-0.444563331685060699	-0.444563331685060699	0
0.000337	-0.44384503047499865936	-0.44384503047499865936	0
0.000338	-0.44312672926493661972	-0.44312672926493661972	0
0.000339	-0.44240842805487458008	-0.44240842805487458008	0
0.00034	-0.44169012684481254044	-0.44169012684481254044	0
0.000341	-0.4409718256347505008	-0.4409718256347505008	0
0.000342	-0.44025352442468846115	-0.44025352442468846115	0
0.000343	-0.43953522321462642151	-0.43953522321462642151	0
0.000344	-0.43881692200456438187	-0.43881692200456438187	0
0.000345	-0.43809862079450234223	-0.43809862079450234223	0
0.000346	-0.43738031958444030259	-0.43738031958444030259	0
0.000347	-0.43666201837437826295	-0.43666201837437826295	0
0.000348	-0.43594371716431622331	-0.43594371716431622331	0
0.000349	-0.43522541595425418367	-0.43522541595425418367	0
0.00035	-0.43450711474419214403	-0.43450711474419214403	0
0.000351	-0.43378881353413010439	-0.43378881353413010439	0
0.000352	-0.43307051232406806475	-0.43307051232406806475	0
0.000353	-0.4323522111140060251	-0.4323522111140060251	0
0.000354	-0.43163390990394398546	-0.43163390990394398546	0
0.000355	-0.43091560869388194582	-0.43091560869388194582	0
0.000356	-0.43019730748381990618	-0.43019730748381990618	0
0.000357	-0.42947900627375786654	-0.42947900627375786654	0
0.000358	-0.4287607050636958269	-0.4287607050636958269	0
0.000359	-0.42804240385363378726	-0.42804240385363378726	0
0.00036	-0.42732410264357174762	-0.42732410264357174762	0
0.000361	-0.42660580143350970798	-0.42660580143350970798	0
0.000362	-0.42588750022344766834	-0.42588750022344766834	0
0.000363	-0.4251691990133856287	-0.4251691990133856287	0
0.000364	-0.42445089780332358905	-0.42445089780332358905	0
0.000365	-0.42373259659326154941	-0.42373259659326154941	0
0.000366	-0.42301429538319950977	-0.42301429538319950977	0
0.000367	-0.42229599417313747013	-0.42229599417313747013	0
0.000368	-0.42157769296307543049	-0.42157769296307543049	0
0.000369	-0.42085939175301339085	-0.42085939175301339085	0
0.00037	-0.42014109054295135121	-0.42014109054295135121	0
0.000371	-0.41942278933288931157	-0.41942278933288931157	0
0.000372	-0.41870448812282727193	-0.41870448812282727193	0
0.000373	-0.41798618691276523229	-0.41798618691276523229	0
0.000374	-0.41726788570270319265	-0.41726788570270319265	0
0.000375	-0.41654958449264115301	-0.41654958449264115301	0
0.000376	-0.41583128328257911336	-0.41583128328257911336	0
0.000377	-0.41511298207251707372	-0.41511298207251707372	0
0.000378	-0.41439468086245503408	-0.41439468086245503408	0
0.000379	-0.41367637965239299444	-0.41367637965239299444	0
0.00038	-0.4129580784423309548	-0.4129580784423309548	0
0.000381	-0.41223977723226891516	-0.41223977723226891516	0
0.000382	-0.41152147602220687552	-0.41152147602220687552	0
0.000383	-0.41080317481214483588	-0.41080317481214483588	0
0.000384	-0.41008487360208279624	-0.41008487360208279624	0
0.000385	-0.4093665723920207566	-0.4093665723920207566	0
0.000386	-0.40864827118195871696	-0.40864827118195871696	0
0.000387	-0.40792996997189667731	-0.40792996997189667731	0
0.000388	-0.40721166876183463767	-0.40721166876183463767	0
0.000389	-0.40649336755177259803	-0.40649336755177259803	0
0.00039	-0.40577506634171055839	-0.40577506634171055839	0
0.000391	-0.40505676513164851875	-0.40505676513164851875	0
0.000392	-0.40433846392158647911	-0.40433846392158647911	0
0.000393	-0.40362016271152443947	-0.40362016271152443947	0
0.000394	-0.40290186150146239983	-0.40290186150146239983	0
0.000395	-0.40218356029140036019	-0.40218356029140036019	0
0.000396	-0.40146525908133832055	-0.40146525908133832055	0
0.000397	-0.40074695787127628091	-0.40074695787127628091	0
0.000398	-0.40002865666121424126	-0.40002865666121424126	0
0.000399	-0.39931035545115220162	-0.39931035545115220162	0
0.0004	-0.39859205424109016198	-0.39859205424109016198	0
0.000401	-0.39787375303102812234	-0.39787375303102812234	0
0.000402	-0.3971554518209660827	-0.3971554518209660827	0
0.000403	-0.39643715061090404306	-0.39643715061090404306	0
0.000404	-0.39571884940084200342	-0.39571884940084200342	0
0.000405	-0.39500054819077996378	-0.39500054819077996378	0
0.000406	-0.39428224698071792414	-0.39428224698071792414	0
0.000407	-0.3935639457706558845	-0.3935639457706558845	0
0.000408	-0.39284564456059384486	-0.39284564456059384486	0
0.000409	-0.39212734335053180522	-0.39212734335053180522	0
0.00041	-0.39140904214046976557	-0.39140904214046976557	0
0.000411	-0.39069074093040772593	-0.39069074093040772593	0
0.000412	-0.38997243972034568629	-0.38997243972034568629	0
0.000413	-0.38925413851028364665	-0.38925413851028364665	0
0.000414	-0.38853583730022160701	-0.38853583730022160701	0
0.000415	-0.38781753609015956737	-0.38781753609015956737	0
0.000416	-0.38709923488009752773	-0.38709923488009752773	0
0.000417	-0.38638093367003548809	-0.38638093367003548809	0
0.000418	-0.38566263245997344845	-0.38566263245997344845	0
0.000419	-0.38494433124991140881	-0.38494433124991140881	0
0.00042	-0.38422603003984936917	-0.38422603003984936917	0
0.000421	-0.38350772882978732952	-0.38350772882978732952	0
0.000422	-0.38278942761972528988	-0.38278942761972528988	0
0.000423	-0.38207112640966325024	-0.38207112640966325024	0
0.000424	-0.3813528251996012106	-0.3813528251996012106	0
0.000425	-0.38063452398953917096	-0.38063452398953917096	0
0.000426	-0.37991622277947713132	-0.37991622277947713132	0
0.000427	-0.37919792156941509168	-0.37919792156941509168	0
0.000428	-0.37847962035935305204	-0.37847962035935305204	0
0.000429	-0.3777613191492910124	-0.3777613191492910124	0
0.00043	-0.37704301793922897276	-0.37704301793922897276	0
0.000431	-0.37632471672916693312	-0.37632471672916693312	0
0.000432	-0.37560641551910489347	-0.37560641551910489347	0
0.000433	-0.37488811430904285383	-0.37488811430904285383	0
0.000434	-0.37416981309898081419	-0.37416981309898081419	0
0.000435	-0.37345151188891877455	-0.37345151188891877455	0
0.000436	-0.37273321067885673491	-0.37273321067885673491	0
0.000437	-0.37201490946879469527	-0.37201490946879469527	0
0.000438	-0.37129660825873265563	-0.37129660825873265563	0
0.000439	-0.37057830704867061599	-0.37057830704867061599	0
0.00044	-0.36986000583860857635	-0.36986000583860857635	0
0.000441	-0.36914170462854653671	-0.36914170462854653671	0
0.000442	-0.36842340341848449707	-0.36842340341848449707	0
0.000443	-0.36770510220842245743	-0.36770510220842245743	0
0.000444	-0.36698680099836041778	-0.36698680099836041778	0
0.000445	-0.36626849978829837814	-0.36626849978829837814	0
0.000446	-0.3655501985782363385	-0.3655501985782363385	0
0.000447	-0.36483189736817429886	-0.36483189736817429886	0
0.000448	-0.36411359615811225922	-0.36411359615811225922	0
0.000449	-0.36339529494805021958	-0.36339529494805021958	0
0.00045	-0.36267699373798817994	-0.36267699373798817994	0
0.000451	-0.3619586925279261403	-0.3619586925279261403	0
0.000452	-0.36124039131786410066	-0.36124039131786410066	0
0.000453	-0.36052209010780206102	-0.36052209010780206102	0
0.000454	-0.35980378889774002138	-0.35980378889774002138	0
0.000455	-0.35908548768767798173	-0.35908548768767798173	0
0.000456	-0.35836718647761594209	-0.35836718647761594209	0
0.000457	-0.35764888526755390245	-0.35764888526755390245	0
0.000458	-0.35693058405749186281	-0.35693058405749186281	0
0.000459	-0.35621228284742982317	-0.35621228284742982317	0
0.00046	-0.35549398163736778353	-0.35549398163736778353	0
0.000461	-0.35477568042730574389	-0.35477568042730574389	0
0.000462	-0.35405737921724370425	-0.35405737921724370425	0
0.000463	-0.35333907800718166461	-0.35333907800718166461	0
0.000464	-0.35262077679711962497	-0.35262077679711962497	0
0.000465	-0.35190247558705758533	-0.35190247558705758533	0
0.000466	-0.35118417437699554568	-0.35118417437699554568	0
0.000467	-0.35046587316693350604	-0.35046587316693350604	0
0.000468	-0.3497475719568714664	-0.3497475719568714664	0
0.000469	-0.34902927074680942676	-0.34902927074680942676	0
0.00047	-0.34831096953674738712	-0.34831096953674738712	0
0.000471	-0.34759266832668534748	-0.34759266832668534748	0
0.000472	-0.34687436711662330784	-0.34687436711662330784	0
0.000473	-0.3461560659065612682	-0.3461560659065612682	0
0.000474	-0.34543776469649922856	-0.34543776469649922856	0
0.000475	-0.34471946348643718892	-0.34471946348643718892	0
0.000476	-0.34400116227637514928	-0.34400116227637514928	0
0.000477	-0.34328286106631310964	-0.34328286106631310964	0
0.000478	-0.34256455985625106999	-0.34256455985625106999	0
0.000479	-0.34184625864618903035	-0.34184625864618903035	0
0.00048	-0.34112795743612699071	-0.34112795743612699071	0
0.000481	-0.34040965622606495107	-0.34040965622606495107	0
