0.00011	0	0	-3.5400539036827109879
0.000111	0	0	-3.542118732716285482
0.000112	0	0	-3.5441835617498599761
0.000113	0	0	-3.5462483907834344702
0.000114	0	0	-3.5483132198170089642
0.000115	0	0	-3.5503780488505834583
0.000116	0	0	-3.5524428778841579524
0.000117	0	0	-3.5545077069177324465
0.000118	0	0	-3.5565725359513069406
0.000119	0	0	-3.5586373649848814347
0.00012	0	0	-3.5607021940184559288
0.000121	0	0	-3.5627670230520304228
0.000122	0	0	-3.5648318520856049169
0.000123	0	0	-3.566896681119179411
0.000124	0	0	-3.5689615101527539051
0.000125	0	0	-3.5710263391863283992
0.000126	0	0	-3.5730911682199028933
0.000127	0	0	-3.5751559972534773874
0.000128	0	0	-3.5772208262870518814
0.000129	0	0	-3.5792856553206263755
0.00013	0	0	-3.5813504843542008696
0.000131	0	0	-3.5834153133877753637
0.000132	0	0	-3.5854801424213498578
0.000133	0	0	-3.5875449714549243519
0.000134	0	0	-3.5896098004884988459
0.000135	0	0	-3.59167462952207334
0.000136	0	0	-3.5937394585556478341
0.000137	0	0	-3.5958042875892223282
0.000138	0	0	-3.5978691166227968223
0.000139	0	0	-3.5999339456563713164
0.00014	0	0	-3.6019987746899458105
0.000141	0	0	-3.6040636037235203045
0.000142	0	0	-3.6061284327570947986
0.000143	0	0	-3.6081932617906692927
0.000144	0	0	-3.6102580908242437868
0.000145	0	0	-3.6123229198578182809
0.000146	0	0	-3.614387748891392775
0.000147	0	0	-3.6164525779249672691
0.000148	0	0	-3.6185174069585417631
0.000149	0	0	-3.6205822359921162572
0.00015	0	0	-3.6226470650256907513
0.000151	0	0	-3.6247118940592652454
0.000152	0	0	-3.6267767230928397395
0.000153	0	0	-3.6288415521264142336
0.000154	0	0	-3.6309063811599887277
0.000155	0	0	-3.6329712101935632217
0.000156	0	0	-3.6350360392271377158
0.000157	0	0	-3.6371008682607122099
0.000158	0	0	-3.639165697294286704
0.000159	0	0	-3.6412305263278611981
0.00016	0	0	-3.6432953553614356922
0.000161	0	0	-3.6453601843950101862
0.000162	0	0	-3.6474250134285846803
0.000163	0	0	-3.6494898424621591744
0.000164	0	0	-3.6515546714957336685
0.000165	0	0	-3.6536195005293081626
0.000166	0	0	-3.6556843295628826567
0.000167	0	0	-3.6577491585964571508
0.000168	0	0	-3.6598139876300316448
0.000169	0	0	-3.6618788166636061389
0.00017	0	0	-3.663943645697180633
0.000171	0	0	-3.6660084747307551271
0.000172	0	0	-3.6680733037643296212
0.000173	0	0	-3.6701381327979041153
0.000174	0	0	-3.6722029618314786094
0.000175	0	0	-3.6742677908650531034
0.000176	0	0	-3.6763326198986275975
0.000177	0	0	-3.6783974489322020916
0.000178	0	0	-3.6804622779657765857
0.000179	0	0	-3.6825271069993510798
0.00018	0	0	-3.6845919360329255739
0.000181	0	0	-3.686656765066500068
0.000182	0	0	-3.688721594100074562
0.000183	0	0	-3.6907864231336490561
0.000184	0	0	-3.6928512521672235502
0.000185	0	0	-3.6949160812007980443
0.000186	0	0	-3.6969809102343725384
0.000187	0	0	-3.6990457392679470325
0.000188	0	0	-3.7011105683015215265
0.000189	0	0	-3.7031753973350960206
0.00019	0	0	-3.7052402263686705147
0.000191	0	0	-3.7073050554022450088
0.000192	0	0	-3.7093698844358195029
0.000193	0	0	-3.711434713469393997
0.000194	0	0	-3.7134995425029684911
0.000195	0	0	-3.7155643715365429851
0.000196	0	0	-3.7176292005701174792
0.000197	0	0	-3.7196940296036919733
0.000198	0	0	-3.7217588586372664674
0.000199	0	0	-3.7238236876708409615
0.0002	0	0	-3.7258885167044154556
0.000201	0	0	-3.7279533457379899497
0.000202	0	0	-3.7300181747715644437
0.000203	0	0	-3.7320830038051389378
0.000204	0	0	-3.7341478328387134319
0.000205	0	0	-3.736212661872287926
0.000206	0	0	-3.7382774909058624201
0.000207	0	0	-3.7403423199394369142
0.000208	0	0	-3.7424071489730114083
0.000209	0	0	-3.7444719780065859023
0.00021	0	0	-3.7465368070401603964
0.000211	0	0	-3.7486016360737348905
0.000212	0	0	-3.7506664651073093846
0.000213	0	0	-3.7527312941408838787
0.000214	0	0	-3.7547961231744583728
0.000215	0	0	-3.7568609522080328668
0.000216	0	0	-3.7589257812416073609
0.000217	0	0	-3.760990610275181855
0.000218	0	0	-3.7630554393087563491
0.000219	0	0	-3.7651202683423308432
0.00022	0	0	-3.7671850973759053373
0.000221	0	0	-3.7692499264094798314
0.000222	0	0	-3.7713147554430543254
0.000223	0	0	-3.7733795844766288195
0.000224	0	0	-3.7754444135102033136
0.000225	0	0	-3.7775092425437778077
0.000226	0	0	-3.7795740715773523018
0.000227	0	0	-3.7816389006109267959
0.000228	0	0	-3.78370372964450129
0.000229	0	0	-3.785768558678075784
0.00023	0	0	-3.7878333877116502781
0.000231	0	0	-3.7898982167452247722
0.000232	0	0	-3.7919630457787992663
0.000233	0	0	-3.7940278748123737604
0.000234	0	0	-3.7960927038459482545
0.000235	0	0	-3.7981575328795227486
0.000236	0	0	-3.8002223619130972426
0.000237	0	0	-3.8022871909466717367
0.000238	0	0	-3.8043520199802462308
0.000239	0	0	-3.8064168490138207249
0.00024	0	0	-3.808481678047395219
0.000241	0	0	-3.8105465070809697131
0.000242	0	0	-3.8126113361145442072
0.000243	0	0	-3.8146761651481187012
0.000244	0	0	-3.8167409941816931953
0.000245	0	0	-3.8188058232152676894
0.000246	0	0	-3.8208706522488421835
0.000247	0	0	-3.8229354812824166776
0.000248	0	0	-3.8250003103159911717
0.000249	0	0	-3.8270651393495656657
0.00025	0	0	-3.8291299683831401598
0.000251	0	0	-3.8311947974167146539
0.000252	0	0	-3.833259626450289148
0.000253	0	0	-3.8353244554838636421
0.000254	0	0	-3.8373892845174381362
0.000255	0	0	-3.8394541135510126303
0.000256	0	0	-3.8415189425845871243
0.000257	0	0	-3.8435837716181616184
0.000258	0	0	-3.8456486006517361125
0.000259	0	0	-3.8477134296853106066
0.00026	0	0	-3.8497782587188851007
0.000261	0	0	-3.8518430877524595948
0.000262	0	0	-3.8539079167860340889
0.000263	0	0	-3.8559727458196085829
0.000264	0	0	-3.858037574853183077
0.000265	0	0	-3.8601024038867575711
0.000266	0	0	-3.8621672329203320652
0.000267	0	0	-3.8642320619539065593
0.000268	0	0	-3.8662968909874810534
0.000269	0	0	-3.8683617200210555475
0.00027	0	0	-3.8704265490546300415
0.000271	0	0	-3.8724913780882045356
0.000272	0	0	-3.8745562071217790297
0.000273	0	0	-3.8766210361553535238
0.000274	0	0	-3.8786858651889280179
0.000275	0	0	-3.880750694222502512
0.000276	0	0	-3.882815523256077006
0.000277	0	0	-3.8848803522896515001
0.000278	0	0	-3.8869451813232259942
0.000279	0	0	-3.8890100103568004883
0.00028	0	0	-3.8910748393903749824
0.000281	0	0	-3.8931396684239494765
0.000282	0	0	-3.8952044974575239706
0.000283	0	0	-3.8972693264910984646
0.000284	0	0	-3.8993341555246729587
0.000285	0	0	-3.9013989845582474528
0.000286	0	0	-3.9034638135918219469
0.000287	0	0	-3.905528642625396441
0.000288	0	0	-3.9075934716589709351
0.000289	0	0	-3.9096583006925454292
0.00029	0	0	-3.9117231297261199232
0.000291	0	0	-3.9137879587596944173
0.000292	0	0	-3.9158527877932689114
0.000293	0	0	-3.9179176168268434055
0.000294	0	0	-3.9199824458604178996
0.000295	0	0	-3.9220472748939923937
0.000296	0	0	-3.9241121039275668878
0.000297	0	0	-3.9261769329611413818
0.000298	0	0	-3.9282417619947158759
0.000299	0	0	-3.93030659102829037
0.0003	0	0	-3.9323714200618648641
0.000301	0	0	-3.9344362490954393582
0.000302	0	0	-3.9365010781290138523
0.000303	0	0	-3.9385659071625883463
0.000304	0	0	-3.9406307361961628404
0.000305	0	0	-3.9426955652297373345
0.000306	0	0	-3.9447603942633118286
0.000307	0	0	-3.9468252232968863227
0.000308	0	0	-3.9488900523304608168
0.000309	0	0	-3.9509548813640353109
0.00031	0	0	-3.9530197103976098049
0.000311	0	0	-3.955084539431184299
0.000312	0	0	-3.9571493684647587931
0.000313	0	0	-3.9592141974983332872
0.000314	0	0	-3.9612790265319077813
0.000315	0	0	-3.9633438555654822754
0.000316	0	0	-3.9654086845990567695
0.000317	0	0	-3.9674735136326312635
0.000318	0	0	-3.9695383426662057576
0.000319	0	0	-3.9716031716997802517
0.00032	0	0	-3.9736680007333547458
0.000321	0	0	-3.9757328297669292399
0.000322	0	0	-3.977797658800503734
0.000323	0	0	-3.9798624878340782281
0.000324	0	0	-3.9819273168676527221
0.000325	0	0	-3.9839921459012272162
0.000326	0	0	-3.9860569749348017103
0.000327	0	0	-3.9881218039683762044
0.000328	0	0	-3.9901866330019506985
0.000329	0	0	-3.9922514620355251926
0.00033	0	0	-3.9943162910690996866
0.000331	0	0	-3.9963811201026741807
0.000332	0	0	-3.9984459491362486748
0.000333	0	0	-4.0005107781698231689
0.000334	0	0	-4.002575607203397663
0.000335	0	0	-4.0046404362369721571
0.000336	0	0	-4.0067052652705466512
0.000337	0	0	-4.0087700943041211452
0.000338	0	0	-4.0108349233376956393
0.000339	0	0	-4.0128997523712701334
0.00034	0	0	-4.0149645814048446275
0.000341	0	0	-4.0170294104384191216
0.000342	0	0	-4.0190942394719936157
0.000343	0	0	-4.0211590685055681098
0.000344	0	0	-4.0232238975391426038
0.000345	0	0	-4.0252887265727170979
0.000346	0	0	-4.027353555606291592
0.000347	0	0	-4.0294183846398660861
0.000348	0	0	-4.0314832136734405802
0.000349	0	0	-4.0335480427070150743
0.00035	0	0	-4.0356128717405895684
0.000351	0	0	-4.0376777007741640624
0.000352	0	0	-4.0397425298077385565
0.000353	0	0	-4.0418073588413130506
0.000354	0	0	-4.0438721878748875447
0.000355	0	0	-4.0459370169084620388
0.000356	0	0	-4.0480018459420365329
0.000357	0	0	-4.050066674975611027
0.000358	0	0	-4.052131504009185521
0.000359	0	0	-4.0541963330427600151
0.00036	0	0	-4.0562611620763345092
0.000361	0	0	-4.0583259911099090033
0.000362	0	0	-4.0603908201434834974
0.000363	0	0	-4.0624556491770579915
0.000364	0	0	-4.0645204782106324855
0.000365	0	0	-4.0665853072442069796
0.000366	0	0	-4.0686501362777814737
0.000367	0	0	-4.0707149653113559678
0.000368	0	0	-4.0727797943449304619
0.000369	0	0	-4.074844623378504956
0.00037	0	0	-4.0769094524120794501
0.000371	0	0	-4.0789742814456539441
0.000372	0	0	-4.0810391104792284382
0.000373	0	0	-4.0831039395128029323
0.000374	0	0	-4.0851687685463774264
0.000375	0	0	-4.0872335975799519205
0.000376	0	0	-4.0892984266135264146
0.000377	0	0	-4.0913632556471009087
0.000378	0	0	-4.0934280846806754027
0.000379	0	0	-4.0954929137142498968
0.00038	0	0	-4.0975577427478243909
0.000381	0	0	-4.099622571781398885
0.000382	0	0	-4.1016874008149733791
0.000383	0	0	-4.1037522298485478732
0.000384	0	0	-4.1058170588821223673
0.000385	0	0	-4.1078818879156968613
0.000386	0	0	-4.1099467169492713554
0.000387	0	0	-4.1120115459828458495
0.000388	0	0	-4.1140763750164203436
0.000389	0	0	-4.1161412040499948377
0.00039	0	0	-4.1182060330835693318
0.000391	0	0	-4.1202708621171438258
0.000392	0	0	-4.1223356911507183199
0.000393	0	0	-4.124400520184292814
0.000394	0	0	-4.1264653492178673081
0.000395	0	0	-4.1285301782514418022
0.000396	0	0	-4.1305950072850162963
0.000397	0	0	-4.1326598363185907904
0.000398	0	0	-4.1347246653521652844
0.000399	0	0	-4.1367894943857397785
0.0004	0	0	-4.1388543234193142726
0.000401	0	0	-4.1409191524528887667
0.000402	0	0	-4.1429839814864632608
0.000403	0	0	-4.1450488105200377549
0.000404	0	0	-4.147113639553612249
0.000405	0	0	-4.149178468587186743
0.000406	0	0	-4.1512432976207612371
0.000407	0	0	-4.1533081266543357312
0.000408	0	0	-4.1553729556879102253
0.000409	0	0	-4.1574377847214847194
0.00041	0	0	-4.1595026137550592135
0.000411	0	0	-4.1615674427886337076
0.000412	0	0	-4.1636322718222082016
0.000413	0	0	-4.1656971008557826957
0.000414	0	0	-4.1677619298893571898
0.000415	0	0	-4.1698267589229316839
0.000416	0	0	-4.171891587956506178
0.000417	0	0	-4.1739564169900806721
0.000418	0	0	-4.1760212460236551661
0.000419	0	0	-4.1780860750572296602
0.00042	0	0	-4.1801509040908041543
0.000421	0	0	-4.1822157331243786484
0.000422	0	0	-4.1842805621579531425
0.000423	0	0	-4.1863453911915276366
0.000424	0	0	-4.1884102202251021307
0.000425	0	0	-4.1904750492586766247
0.000426	0	0	-4.1925398782922511188
0.000427	0	0	-4.1946047073258256129
0.000428	0	0	-4.196669536359400107
0.000429	0	0	-4.1987343653929746011
0.00043	0	0	-4.2007991944265490952
0.000431	0	0	-4.2028640234601235893
0.000432	0	0	-4.2049288524936980833
0.000433	0	0	-4.2069936815272725774
0.000434	0	0	-4.2090585105608470715
0.000435	0	0	-4.2111233395944215656
0.000436	0	0	-4.2131881686279960597
0.000437	0	0	-4.2152529976615705538
0.000438	0	0	-4.2173178266951450479
0.000439	0	0	-4.2193826557287195419
0.00044	0	0	-4.221447484762294036
0.000441	0	0	-4.2235123137958685301
0.000442	0	0	-4.2255771428294430242
0.000443	0	0	-4.2276419718630175183
0.000444	0	0	-4.2297068008965920124
0.000445	0	0	-4.2317716299301665064
0.000446	0	0	-4.2338364589637410005
0.000447	0	0	-4.2359012879973154946
0.000448	0	0	-4.2379661170308899887
0.000449	0	0	-4.2400309460644644828
0.00045	0	0	-4.2420957750980389769
0.000451	0	0	-4.244160604131613471
0.000452	0	0	-4.246225433165187965
0.000453	0	0	-4.2482902621987624591
0.000454	0	0	-4.2503550912323369532
0.000455	0	0	-4.2524199202659114473
0.000456	0	0	-4.2544847492994859414
0.000457	0	0	-4.2565495783330604355
0.000458	0	0	-4.2586144073666349296
0.000459	0	0	-4.2606792364002094236
0.00046	0	0	-4.2627440654337839177
0.000461	0	0	-4.2648088944673584118
0.000462	0	0	-4.2668737235009329059
0.000463	0	0	-4.2689385525345074
0.000464	0	0	-4.2710033815680818941
0.000465	0	0	-4.2730682106016563882
0.000466	0	0	-4.2751330396352308822
0.000467	0	0	-4.2771978686688053763
0.000468	0	0	-4.2792626977023798704
0.000469	0	0	-4.2813275267359543645
0.00047	0	0	-4.2833923557695288586
0.000471	0	0	-4.2854571848031033527
0.000472	0	0	-4.2875220138366778468
0.000473	0	0	-4.2895868428702523408
0.000474	0	0	-4.2916516719038268349
0.000475	0	0	-4.293716500937401329
0.000476	0	0	-4.2957813299709758231
0.000477	0	0	-4.2978461590045503172
0.000478	0	0	-4.2999109880381248113
0.000479	0	0	-4.3019758170716993053
0.00048	0	0	-4.3040406461052737994
0.000481	0	0	-4.3061054751388482935
0.000482	0	0	-4.3081703041724227876
0.000483	0	0	-4.3102351332059972817
0.000484	0	0	-4.3122999622395717758
0.000485	0	0	-4.3143647912731462699
0.000486	0	0	-4.3164296203067207639
0.000487	0	0	-4.318494449340295258
0.000488	0	0	-4.3205592783738697521
0.000489	0	0	-4.3226241074074442462
0.00049	0	0	-4.3246889364410187403
0.000491	0	0	-4.3267537654745932344
0.000492	0	0	-4.3288185945081677285
0.000493	0	0	-4.3308834235417422225
0.000494	0	0	-4.3329482525753167166
0.000495	0	0	-4.3350130816088912107
0.000496	0	0	-4.3370779106424657048
0.000497	0	0	-4.3391427396760401989
0.000498	0	0	-4.341207568709614693
0.000499	0	0	-4.3432723977431891871
0.0005	0	0	-4.3453372267767636811
0.000501	0	0	-4.3474020558103381752
0.000502	0	0	-4.3494668848439126693
0.000503	0	0	-4.3515317138774871634
0.000504	0	0	-4.3535965429110616575
0.000505	0	0	-4.3556613719446361516
0.000506	0	0	-4.3577262009782106456
0.000507	0	0	-4.3597910300117851397
0.000508	0	0	-4.3618558590453596338
0.000509	0	0	-4.3639206880789341279
0.00051	0	0	-4.365985517112508622
0.000511	0	0	-4.3680503461460831161
0.000512	0	0	-4.3701151751796576102
0.000513	0	0	-4.3721800042132321042
0.000514	0	0	-4.3742448332468065983
0.000515	0	0	-4.3763096622803810924
0.000516	0	0	-4.3783744913139555865
0.000517	0	0	-4.3804393203475300806
0.000518	0	0	-4.3825041493811045747
0.000519	0	0	-4.3845689784146790688
0.00052	0	0	-4.3866338074482535628
0.000521	0	0	-4.3886986364818280569
0.000522	0	0	-4.390763465515402551
0.000523	0	0	-4.3928282945489770451
0.000524	0	0	-4.3948931235825515392
0.000525	0	0	-4.3969579526161260333
0.000526	0	0	-4.3990227816497005274
0.000527	0	0	-4.4010876106832750214
0.000528	0	0	-4.4031524397168495155
0.000529	0	0	-4.4052172687504240096
0.00053	0	0	-4.4072820977839985037
0.000531	0	0	-4.4093469268175729978
0.000532	0	0	-4.4114117558511474919
0.000533	0	0	-4.4134765848847219859
0.000534	0	0	-4.41554141391829648
0.000535	0	0	-4.4176062429518709741
0.000536	0	0	-4.4196710719854454682
0.000537	0	0	-4.4217359010190199623
0.000538	0	0	-4.4238007300525944564
0.000539	0	0	-4.4258655590861689505
0.00054	0	0	-4.4279303881197434445
0.000541	0	0	-4.4299952171533179386
0.000542	0	0	-4.4320600461868924327
0.000543	0	0	-4.4341248752204669268
0.000544	0	0	-4.4361897042540414209
0.000545	0	0	-4.438254533287615915
0.000546	0	0	-4.4403193623211904091
0.000547	0	0	-4.4423841913547649031
0.000548	0	0	-4.4444490203883393972
0.000549	0	0	-4.4465138494219138913
0.00055	0	0	-4.4485786784554883854
0.000551	0	0	-4.4506435074890628795
0.000552	0	0	-4.4527083365226373736
0.000553	0	0	-4.4547731655562118677
0.000554	0	0	-4.4568379945897863617
0.000555	0	0	-4.4589028236233608558
0.000556	0	0	-4.4609676526569353499
0.000557	0	0	-4.463032481690509844
0.000558	0	0	-4.4650973107240843381
0.000559	0	0	-4.4671621397576588322
0.00056	0	0	-4.4692269687912333262
0.000561	0	0	-4.4712917978248078203
0.000562	0	0	-4.4733566268583823144
0.000563	0	0	-4.4754214558919568085
0.000564	0	0	-4.4774862849255313026
0.000565	0	0	-4.4795511139591057967
0.000566	0	0	-4.4816159429926802908
0.000567	0	0	-4.4836807720262547848
0.000568	0	0	-4.4857456010598292789
0.000569	0	0	-4.487810430093403773
0.00057	0	0	-4.4898752591269782671
0.000571	0	0	-4.4919400881605527612
0.000572	0	0	-4.4940049171941272553
0.000573	0	0	-4.4960697462277017494
0.000574	0	0	-4.4981345752612762434
0.000575	0	0	-4.5001994042948507375
0.000576	0	0	-4.5022642333284252316
0.000577	0	0	-4.5043290623619997257
0.000578	0	0	-4.5063938913955742198
0.000579	0	0	-4.5084587204291487139
0.00058	0	0	-4.510523549462723208
0.000581	0	0	-4.512588378496297702
0.000582	0	0	-4.5146532075298721961
0.000583	0	0	-4.5167180365634466902
0.000584	0	0	-4.5187828655970211843
0.000585	0	0	-4.5208476946305956784
0.000586	0	0	-4.5229125236641701725
0.000587	0	0	-4.5249773526977446666
0.000588	0	0	-4.5270421817313191606
0.000589	0	0	-4.5291070107648936547
0.00059	0	0	-4.5311718397984681488
0.000591	0	0	-4.5332366688320426429
0.000592	0	0	-4.535301497865617137
0.000593	0	0	-4.5373663268991916311
0.000594	0	0	-4.5394311559327661251
0.000595	0	0	-4.5414959849663406192
0.000596	0	0	-4.5435608139999151133
0.000597	0	0	-4.5456256430334896074
0.000598	0	0	-4.5476904720670641015
0.000599	0	0	-4.5497553011006385956
0.0006	0	0	-4.5518201301342130897
0.000601	0	0	-4.5538849591677875837
0.000602	0	0	-4.5559497882013620778
0.000603	0	0	-4.5580146172349365719
0.000604	0	0	-4.560079446268511066
0.000605	0	0	-4.5621442753020855601
0.000606	0	0	-4.5642091043356600542
0.000607	0	0	-4.5662739333692345483
0.000608	0	0	-4.5683387624028090423
0.000609	0	0	-4.5704035914363835364
0.00061	0	0	-4.5724684204699580305
0.000611	0	0	-4.5745332495035325246
0.000612	0	0	-4.5765980785371070187
0.000613	0	0	-4.5786629075706815128
0.000614	0	0	-4.5807277366042560069
0.000615	0	0	-4.5827925656378305009
0.000616	0	0	-4.584857394671404995
0.000617	0	0	-4.5869222237049794891
0.000618	0	0	-4.5889870527385539832
0.000619	0	0	-4.5910518817721284773
0.00062	0	0	-4.5931167108057029714
0.000621	0	0	-4.5951815398392774654
0.000622	0	0	-4.5972463688728519595
0.000623	0	0	-4.5993111979064264536
0.000624	0	0	-4.6013760269400009477
0.000625	0	0	-4.6034408559735754418
0.000626	0	0	-4.6055056850071499359
0.000627	0	0	-4.60757051404072443
0.000628	0	0	-4.609635343074298924
0.000629	0	0	-4.6117001721078734181
0.00063	0	0	-4.6137650011414479122
0.000631	0	0	-4.6158298301750224063
0.000632	0	0	-4.6178946592085969004
0.000633	0	0	-4.6199594882421713945
0.000634	0	0	-4.6220243172757458886
0.000635	0	0	-4.6240891463093203826
0.000636	0	0	-4.6261539753428948767
0.000637	0	0	-4.6282188043764693708
0.000638	0	0	-4.6302836334100438649
0.000639	0	0	-4.632348462443618359
0.00064	0	0	-4.6344132914771928531
0.000641	0	0	-4.6364781205107673472
0.000642	0	0	-4.6385429495443418412
0.000643	0	0	-4.6406077785779163353
0.000644	0	0	-4.6426726076114908294
0.000645	0	0	-4.6447374366450653235
0.000646	0	0	-4.6468022656786398176
0.000647	0	0	-4.6488670947122143117
0.000648	0	0	-4.6509319237457888057
0.000649	0	0	-4.6529967527793632998
0.00065	0	0	-4.6550615818129377939
0.000651	0	0	-4.657126410846512288
0.000652	0	0	-4.6591912398800867821
0.000653	0	0	-4.6612560689136612762
0.000654	0	0	-4.6633208979472357703
0.000655	0	0	-4.6653857269808102643
0.000656	0	0	-4.6674505560143847584
0.000657	0	0	-4.6695153850479592525
0.000658	0	0	-4.6715802140815337466
0.000659	0	0	-4.6736450431151082407
0.00066	0	0	-4.6757098721486827348
0.000661	0	0	-4.6777747011822572289
0.000662	0	0	-4.6798395302158317229
0.000663	0	0	-4.681904359249406217
0.000664	0	0	-4.6839691882829807111
0.000665	0	0	-4.6860340173165552052
0.000666	0	0	-4.6880988463501296993
0.000667	0	0	-4.6901636753837041934
0.000668	0	0	-4.6922285044172786875
0.000669	0	0	-4.6942933334508531815
0.00067	0	0	-4.6963581624844276756
0.000671	0	0	-4.6984229915180021697
0.000672	0	0	-4.7004878205515766638
0.000673	0	0	-4.7025526495851511579
0.000674	0	0	-4.704617478618725652
0.000675	0	0	-4.706682307652300146
0.000676	0	0	-4.7087471366858746401
0.000677	0	0	-4.7108119657194491342
0.000678	0	0	-4.7128767947530236283
0.000679	0	0	-4.7149416237865981224
0.00068	0	0	-4.7170064528201726165
0.000681	0	0	-4.7190712818537471106
0.000682	0	0	-4.7211361108873216046
0.000683	0	0	-4.7232009399208960987
0.000684	0	0	-4.7252657689544705928
0.000685	0	0	-4.7273305979880450869
0.000686	0	0	-4.729395427021619581
0.000687	0	0	-4.7314602560551940751
0.000688	0	0	-4.7335250850887685692
0.000689	0	0	-4.7355899141223430632
0.00069	0	0	-4.7376547431559175573
0.000691	0	0	-4.7397195721894920514
0.000692	0	0	-4.7417844012230665455
0.000693	0	0	-4.7438492302566410396
0.000694	0	0	-4.7459140592902155337
0.000695	0	0	-4.7479788883237900278
0.000696	0	0	-4.7500437173573645218
0.000697	0	0	-4.7521085463909390159
0.000698	0	0	-4.75417337542451351
0.000699	0	0	-4.7562382044580880041
0.0007	0	0	-4.7583030334916624982
0.000701	0	0	-4.7603678625252369923
0.000702	0	0	-4.7624326915588114863
