0.000354	0	0	-3.1690243298738956868
0.000355	0	0	-3.1710286261783018006
0.000356	0	0	-3.1730329224827079144
0.000357	0	0	-3.1750372187871140282
0.000358	0	0	-3.177041515091520142
0.000359	0	0	-3.1790458113959262558
0.00036	0	0	-3.1810501077003323696
0.000361	0	0	-3.1830544040047384834
0.000362	0	0	-3.1850587003091445972
0.000363	0	0	-3.187062996613550711
0.000364	0	0	-3.1890672929179568248
0.000365	0	0	-3.1910715892223629386
0.000366	0	0	-3.1930758855267690524
0.000367	0	0	-3.1950801818311751663
0.000368	0	0	-3.1970844781355812801
0.000369	0	0	-3.1990887744399873939
0.00037	0	0	-3.2010930707443935077
0.000371	0	0	-3.2030973670487996215
0.000372	0	0	-3.2051016633532057353
0.000373	0	0	-3.2071059596576118491
0.000374	0	0	-3.2091102559620179629
0.000375	0	0	-3.2111145522664240767
0.000376	0	0	-3.2131188485708301905
0.000377	0	0	-3.2151231448752363043
0.000378	0	0	-3.2171274411796424181
0.000379	0	0	-3.2191317374840485319
0.00038	0	0	-3.2211360337884546457
0.000381	0	0	-3.2231403300928607595
0.000382	0	0	-3.2251446263972668733
0.000383	0	0	-3.2271489227016729871
0.000384	0	0	-3.2291532190060791009
0.000385	0	0	-3.2311575153104852147
0.000386	0	0	-3.2331618116148913286
0.000387	0	0	-3.2351661079192974424
0.000388	0	0	-3.2371704042237035562
0.000389	0	0	-3.23917470052810967
0.00039	0	0	-3.2411789968325157838
0.000391	0	0	-3.2431832931369218976
0.000392	0	0	-3.2451875894413280114
0.000393	0	0	-3.2471918857457341252
0.000394	0	0	-3.249196182050140239
0.000395	0	0	-3.2512004783545463528
0.000396	0	0	-3.2532047746589524666
0.000397	0	0	-3.2552090709633585804
0.000398	0	0	-3.2572133672677646942
0.000399	0	0	-3.259217663572170808
0.0004	0	0	-3.2612219598765769218
0.000401	0	0	-3.2632262561809830356
0.000402	0	0	-3.2652305524853891494
0.000403	0	0	-3.2672348487897952632
0.000404	0	0	-3.269239145094201377
0.000405	0	0	-3.2712434413986074909
0.000406	0	0	-3.2732477377030136047
0.000407	0	0	-3.2752520340074197185
0.000408	0	0	-3.2772563303118258323
0.000409	0	0	-3.2792606266162319461
0.00041	0	0	-3.2812649229206380599
0.000411	0	0	-3.2832692192250441737
0.000412	0	0	-3.2852735155294502875
0.000413	0	0	-3.2872778118338564013
0.000414	0	0	-3.2892821081382625151
0.000415	0	0	-3.2912864044426686289
0.000416	0	0	-3.2932907007470747427
0.000417	0	0	-3.2952949970514808565
0.000418	0	0	-3.2972992933558869703
0.000419	0	0	-3.2993035896602930841
0.00042	0	0	-3.3013078859646991979
0.000421	0	0	-3.3033121822691053117
0.000422	0	0	-3.3053164785735114255
0.000423	0	0	-3.3073207748779175393
0.000424	0	0	-3.3093250711823236532
0.000425	0	0	-3.311329367486729767
0.000426	0	0	-3.3133336637911358808
0.000427	0	0	-3.3153379600955419946
0.000428	0	0	-3.3173422563999481084
0.000429	0	0	-3.3193465527043542222
0.00043	0	0	-3.321350849008760336
0.000431	0	0	-3.3233551453131664498
0.000432	0	0	-3.3253594416175725636
0.000433	0	0	-3.3273637379219786774
0.000434	0	0	-3.3293680342263847912
0.000435	0	0	-3.331372330530790905
0.000436	0	0	-3.3333766268351970188
0.000437	0	0	-3.3353809231396031326
0.000438	0	0	-3.3373852194440092464
0.000439	0	0	-3.3393895157484153602
0.00044	0	0	-3.341393812052821474
0.000441	0	0	-3.3433981083572275878
0.000442	0	0	-3.3454024046616337016
0.000443	0	0	-3.3474067009660398155
0.000444	0	0	-3.3494109972704459293
0.000445	0	0	-3.3514152935748520431
0.000446	0	0	-3.3534195898792581569
0.000447	0	0	-3.3554238861836642707
0.000448	0	0	-3.3574281824880703845
0.000449	0	0	-3.3594324787924764983
0.00045	0	0	-3.3614367750968826121
0.000451	0	0	-3.3634410714012887259
0.000452	0	0	-3.3654453677056948397
0.000453	0	0	-3.3674496640101009535
0.000454	0	0	-3.3694539603145070673
0.000455	0	0	-3.3714582566189131811
0.000456	0	0	-3.3734625529233192949
0.000457	0	0	-3.3754668492277254087
0.000458	0	0	-3.3774711455321315225
0.000459	0	0	-3.3794754418365376363
0.00046	0	0	-3.3814797381409437501
0.000461	0	0	-3.3834840344453498639
0.000462	0	0	-3.3854883307497559778
0.000463	0	0	-3.3874926270541620916
0.000464	0	0	-3.3894969233585682054
0.000465	0	0	-3.3915012196629743192
0.000466	0	0	-3.393505515967380433
0.000467	0	0	-3.3955098122717865468
0.000468	0	0	-3.3975141085761926606
0.000469	0	0	-3.3995184048805987744
0.00047	0	0	-3.4015227011850048882
0.000471	0	0	-3.403526997489411002
0.000472	0	0	-3.4055312937938171158
0.000473	0	0	-3.4075355900982232296
0.000474	0	0	-3.4095398864026293434
0.000475	0	0	-3.4115441827070354572
0.000476	0	0	-3.413548479011441571
0.000477	0	0	-3.4155527753158476848
0.000478	0	0	-3.4175570716202537986
0.000479	0	0	-3.4195613679246599124
0.00048	0	0	-3.4215656642290660262
0.000481	0	0	-3.4235699605334721401
0.000482	0	0	-3.4255742568378782539
0.000483	0	0	-3.4275785531422843677
0.000484	0	0	-3.4295828494466904815
0.000485	0	0	-3.4315871457510965953
0.000486	0	0	-3.4335914420555027091
0.000487	0	0	-3.4355957383599088229
0.000488	0	0	-3.4376000346643149367
0.000489	0	0	-3.4396043309687210505
0.00049	0	0	-3.4416086272731271643
0.000491	0	0	-3.4436129235775332781
0.000492	0	0	-3.4456172198819393919
0.000493	0	0	-3.4476215161863455057
0.000494	0	0	-3.4496258124907516195
0.000495	0	0	-3.4516301087951577333
0.000496	0	0	-3.4536344050995638471
0.000497	0	0	-3.4556387014039699609
0.000498	0	0	-3.4576429977083760747
0.000499	0	0	-3.4596472940127821885
0.0005	0	0	-3.4616515903171883024
0.000501	0	0	-3.4636558866215944162
0.000502	0	0	-3.46566018292600053
0.000503	0	0	-3.4676644792304066438
0.000504	0	0	-3.4696687755348127576
0.000505	0	0	-3.4716730718392188714
0.000506	0	0	-3.4736773681436249852
0.000507	0	0	-3.475681664448031099
0.000508	0	0	-3.4776859607524372128
0.000509	0	0	-3.4796902570568433266
0.00051	0	0	-3.4816945533612494404
0.000511	0	0	-3.4836988496656555542
0.000512	0	0	-3.485703145970061668
0.000513	0	0	-3.4877074422744677818
0.000514	0	0	-3.4897117385788738956
0.000515	0	0	-3.4917160348832800094
0.000516	0	0	-3.4937203311876861232
0.000517	0	0	-3.495724627492092237
0.000518	0	0	-3.4977289237964983508
0.000519	0	0	-3.4997332201009044647
0.00052	0	0	-3.5017375164053105785
0.000521	0	0	-3.5037418127097166923
0.000522	0	0	-3.5057461090141228061
0.000523	0	0	-3.5077504053185289199
0.000524	0	0	-3.5097547016229350337
0.000525	0	0	-3.5117589979273411475
0.000526	0	0	-3.5137632942317472613
0.000527	0	0	-3.5157675905361533751
0.000528	0	0	-3.5177718868405594889
0.000529	0	0	-3.5197761831449656027
0.00053	0	0	-3.5217804794493717165
0.000531	0	0	-3.5237847757537778303
0.000532	0	0	-3.5257890720581839441
0.000533	0	0	-3.5277933683625900579
0.000534	0	0	-3.5297976646669961717
0.000535	0	0	-3.5318019609714022855
0.000536	0	0	-3.5338062572758083993
0.000537	0	0	-3.5358105535802145131
0.000538	0	0	-3.5378148498846206269
0.000539	0	0	-3.5398191461890267408
0.00054	0	0	-3.5418234424934328546
0.000541	0	0	-3.5438277387978389684
0.000542	0	0	-3.5458320351022450822
0.000543	0	0	-3.547836331406651196
0.000544	0	0	-3.5498406277110573098
0.000545	0	0	-3.5518449240154634236
0.000546	0	0	-3.5538492203198695374
0.000547	0	0	-3.5558535166242756512
0.000548	0	0	-3.557857812928681765
0.000549	0	0	-3.5598621092330878788
0.00055	0	0	-3.5618664055374939926
0.000551	0	0	-3.5638707018419001064
0.000552	0	0	-3.5658749981463062202
0.000553	0	0	-3.567879294450712334
0.000554	0	0	-3.5698835907551184478
0.000555	0	0	-3.5718878870595245616
0.000556	0	0	-3.5738921833639306754
0.000557	0	0	-3.5758964796683367892
0.000558	0	0	-3.5779007759727429031
0.000559	0	0	-3.5799050722771490169
0.00056	0	0	-3.5819093685815551307
0.000561	0	0	-3.5839136648859612445
0.000562	0	0	-3.5859179611903673583
0.000563	0	0	-3.5879222574947734721
0.000564	0	0	-3.5899265537991795859
0.000565	0	0	-3.5919308501035856997
0.000566	0	0	-3.5939351464079918135
0.000567	0	0	-3.5959394427123979273
0.000568	0	0	-3.5979437390168040411
0.000569	0	0	-3.5999480353212101549
0.00057	0	0	-3.6019523316256162687
0.000571	0	0	-3.6039566279300223825
0.000572	0	0	-3.6059609242344284963
0.000573	0	0	-3.6079652205388346101
0.000574	0	0	-3.6099695168432407239
0.000575	0	0	-3.6119738131476468377
0.000576	0	0	-3.6139781094520529515
0.000577	0	0	-3.6159824057564590654
0.000578	0	0	-3.6179867020608651792
0.000579	0	0	-3.619990998365271293
0.00058	0	0	-3.6219952946696774068
0.000581	0	0	-3.6239995909740835206
0.000582	0	0	-3.6260038872784896344
0.000583	0	0	-3.6280081835828957482
0.000584	0	0	-3.630012479887301862
0.000585	0	0	-3.6320167761917079758
0.000586	0	0	-3.6340210724961140896
0.000587	0	0	-3.6360253688005202034
0.000588	0	0	-3.6380296651049263172
0.000589	0	0	-3.640033961409332431
0.00059	0	0	-3.6420382577137385448
0.000591	0	0	-3.6440425540181446586
0.000592	0	0	-3.6460468503225507724
0.000593	0	0	-3.6480511466269568862
0.000594	0	0	-3.650055442931363
0.000595	0	0	-3.6520597392357691138
0.000596	0	0	-3.6540640355401752277
0.000597	0	0	-3.6560683318445813415
0.000598	0	0	-3.6580726281489874553
0.000599	0	0	-3.6600769244533935691
0.0006	0	0	-3.6620812207577996829
0.000601	0	0	-3.6640855170622057967
0.000602	0	0	-3.6660898133666119105
0.000603	0	0	-3.6680941096710180243
0.000604	0	0	-3.6700984059754241381
0.000605	0	0	-3.6721027022798302519
0.000606	0	0	-3.6741069985842363657
0.000607	0	0	-3.6761112948886424795
0.000608	0	0	-3.6781155911930485933
0.000609	0	0	-3.6801198874974547071
0.00061	0	0	-3.6821241838018608209
0.000611	0	0	-3.6841284801062669347
0.000612	0	0	-3.6861327764106730485
0.000613	0	0	-3.6881370727150791623
0.000614	0	0	-3.6901413690194852761
0.000615	0	0	-3.69214566532389139
0.000616	0	0	-3.6941499616282975038
0.000617	0	0	-3.6961542579327036176
0.000618	0	0	-3.6981585542371097314
0.000619	0	0	-3.7001628505415158452
0.00062	0	0	-3.702167146845921959
0.000621	0	0	-3.7041714431503280728
0.000622	0	0	-3.7061757394547341866
0.000623	0	0	-3.7081800357591403004
0.000624	0	0	-3.7101843320635464142
0.000625	0	0	-3.712188628367952528
0.000626	0	0	-3.7141929246723586418
0.000627	0	0	-3.7161972209767647556
0.000628	0	0	-3.7182015172811708694
0.000629	0	0	-3.7202058135855769832
0.00063	0	0	-3.722210109889983097
0.000631	0	0	-3.7242144061943892108
0.000632	0	0	-3.7262187024987953246
0.000633	0	0	-3.7282229988032014384
0.000634	0	0	-3.7302272951076075523
0.000635	0	0	-3.7322315914120136661
0.000636	0	0	-3.7342358877164197799
0.000637	0	0	-3.7362401840208258937
0.000638	0	0	-3.7382444803252320075
0.000639	0	0	-3.7402487766296381213
0.00064	0	0	-3.7422530729340442351
0.000641	0	0	-3.7442573692384503489
0.000642	0	0	-3.7462616655428564627
0.000643	0	0	-3.7482659618472625765
0.000644	0	0	-3.7502702581516686903
0.000645	0	0	-3.7522745544560748041
0.000646	0	0	-3.7542788507604809179
0.000647	0	0	-3.7562831470648870317
0.000648	0	0	-3.7582874433692931455
0.000649	0	0	-3.7602917396736992593
0.00065	0	0	-3.7622960359781053731
0.000651	0	0	-3.7643003322825114869
0.000652	0	0	-3.7663046285869176007
0.000653	0	0	-3.7683089248913237146
0.000654	0	0	-3.7703132211957298284
0.000655	0	0	-3.7723175175001359422
0.000656	0	0	-3.774321813804542056
0.000657	0	0	-3.7763261101089481698
0.000658	0	0	-3.7783304064133542836
0.000659	0	0	-3.7803347027177603974
0.00066	0	0	-3.7823389990221665112
0.000661	0	0	-3.784343295326572625
0.000662	0	0	-3.7863475916309787388
0.000663	0	0	-3.7883518879353848526
0.000664	0	0	-3.7903561842397909664
0.000665	0	0	-3.7923604805441970802
0.000666	0	0	-3.794364776848603194
0.000667	0	0	-3.7963690731530093078
0.000668	0	0	-3.7983733694574154216
0.000669	0	0	-3.8003776657618215354
0.00067	0	0	-3.8023819620662276492
0.000671	0	0	-3.804386258370633763
0.000672	0	0	-3.8063905546750398769
0.000673	0	0	-3.8083948509794459907
0.000674	0	0	-3.8103991472838521045
0.000675	0	0	-3.8124034435882582183
0.000676	0	0	-3.8144077398926643321
0.000677	0	0	-3.8164120361970704459
0.000678	0	0	-3.8184163325014765597
0.000679	0	0	-3.8204206288058826735
0.00068	0	0	-3.8224249251102887873
0.000681	0	0	-3.8244292214146949011
0.000682	0	0	-3.8264335177191010149
0.000683	0	0	-3.8284378140235071287
0.000684	0	0	-3.8304421103279132425
0.000685	0	0	-3.8324464066323193563
0.000686	0	0	-3.8344507029367254701
0.000687	0	0	-3.8364549992411315839
0.000688	0	0	-3.8384592955455376977
0.000689	0	0	-3.8404635918499438115
0.00069	0	0	-3.8424678881543499253
0.000691	0	0	-3.8444721844587560392
0.000692	0	0	-3.846476480763162153
0.000693	0	0	-3.8484807770675682668
0.000694	0	0	-3.8504850733719743806
0.000695	0	0	-3.8524893696763804944
0.000696	0	0	-3.8544936659807866082
0.000697	0	0	-3.856497962285192722
0.000698	0	0	-3.8585022585895988358
0.000699	0	0	-3.8605065548940049496
0.0007	0	0	-3.8625108511984110634
0.000701	0	0	-3.8645151475028171772
0.000702	0	0	-3.866519443807223291
