0.00012	0	0	7.10592
0.000121	0	0	7.115136
0.000122	0	0	7.124352
0.000123	0	0	7.133568
0.000124	0	0	7.142784
0.000125	0	0	7.152
0.000126	0	0	7.161216
0.000127	0	0	7.170432
0.000128	0	0	7.179648
0.000129	0	0	7.188864
0.00013	0	0	7.19808
0.000131	0	0	7.207296
0.000132	0	0	7.216512
0.000133	0	0	7.225728
0.000134	0	0	7.234944
0.000135	0	0	7.24416
0.000136	0	0	7.253376
0.000137	0	0	7.262592
0.000138	0	0	7.271808
0.000139	0	0	7.281024
0.00014	0	0	7.29024
0.000141	0	0	7.299456
0.000142	0	0	7.308672
0.000143	0	0	7.317888
0.000144	0	0	7.327104
0.000145	0	0	7.33632
0.000146	0	0	7.345536
0.000147	0	0	7.354752
0.000148	0	0	7.363968
0.000149	0	0	7.373184
0.00015	0	0	7.3824
0.000151	0	0	7.391616
0.000152	0	0	7.400832
0.000153	0	0	7.410048
0.000154	0	0	7.419264
0.000155	0	0	7.42848
0.000156	0	0	7.437696
0.000157	0	0	7.446912
0.000158	0	0	7.456128
0.000159	0	0	7.465344
0.00016	0	0	7.47456
0.000161	0	0	7.483776
0.000162	0	0	7.492992
0.000163	0	0	7.502208
0.000164	0	0	7.511424
0.000165	0	0	7.52064
0.000166	0	0	7.529856
0.000167	0	0	7.539072
0.000168	0	0	7.548288
0.000169	0	0	7.557504
0.00017	0	0	7.56672
0.000171	0	0	7.575936
0.000172	0	0	7.585152
0.000173	0	0	7.594368
0.000174	0	0	7.603584
0.000175	0	0	7.6128
0.000176	0	0	7.622016
0.000177	0	0	7.631232
0.000178	0	0	7.640448
0.000179	0	0	7.649664
0.00018	0	0	7.65888
0.000181	0	0	7.668096
0.000182	0	0	7.677312
0.000183	0	0	7.686528
0.000184	0	0	7.695744
0.000185	0	0	7.70496
0.000186	0	0	7.714176
0.000187	0	0	7.723392
0.000188	0	0	7.732608
0.000189	0	0	7.741824
0.00019	0	0	7.75104
0.000191	0	0	7.760256
0.000192	0	0	7.769472
0.000193	0	0	7.778688
0.000194	0	0	7.787904
0.000195	0	0	7.79712
0.000196	0	0	7.806336
0.000197	0	0	7.815552
0.000198	0	0	7.824768
0.000199	0	0	7.833984
0.0002	0	0	7.8432
0.000201	0	0	7.852416
0.000202	0	0	7.861632
0.000203	0	0	7.870848
0.000204	0	0	7.880064
0.000205	0	0	7.88928
0.000206	0	0	7.898496
0.000207	0	0	7.907712
0.000208	0	0	7.916928
0.000209	0	0	7.926144
0.00021	0	0	7.93536
0.000211	0	0	7.944576
0.000212	0	0	7.953792
0.000213	0	0	7.963008
0.000214	0	0	7.972224
0.000215	0	0	7.98144
0.000216	0	0	7.990656
0.000217	0	0	7.999872
0.000218	0	0	8.009088
0.000219	0	0	8.018304
0.00022	0	0	8.02752
0.000221	0	0	8.036736
0.000222	0	0	8.045952
0.000223	0	0	8.055168
0.000224	0	0	8.064384
0.000225	0	0	8.0736
0.000226	0	0	8.082816
0.000227	0	0	8.092032
0.000228	0	0	8.101248
0.000229	0	0	8.110464
0.00023	0	0	8.11968
0.000231	0	0	8.128896
0.000232	0	0	8.138112
0.000233	0	0	8.147328
0.000234	0	0	8.156544
0.000235	0	0	8.16576
0.000236	0	0	8.174976
0.000237	0	0	8.184192
0.000238	0	0	8.193408
0.000239	0	0	8.202624
0.00024	0	0	8.21184
0.000241	0	0	8.221056
0.000242	0	0	8.230272
0.000243	0	0	8.239488
0.000244	0	0	8.248704
0.000245	0	0	8.25792
0.000246	0	0	8.267136
0.000247	0	0	8.276352
0.000248	0	0	8.285568
0.000249	0	0	8.294784
0.00025	0	0	8.304
0.000251	0	0	8.313216
0.000252	0	0	8.322432
0.000253	0	0	8.331648
0.000254	0	0	8.340864
0.000255	0	0	8.35008
0.000256	0	0	8.359296
0.000257	0	0	8.368512
0.000258	0	0	8.377728
0.000259	0	0	8.386944
0.00026	0	0	8.39616
0.000261	0	0	8.405376
0.000262	0	0	8.414592
0.000263	0	0	8.423808
0.000264	0	0	8.433024
0.000265	0	0	8.44224
0.000266	0	0	8.451456
0.000267	0	0	8.460672
0.000268	0	0	8.469888
0.000269	0	0	8.479104
0.00027	0	0	8.48832
0.000271	0	0	8.497536
0.000272	0	0	8.506752
0.000273	0	0	8.515968
0.000274	0	0	8.525184
0.000275	0	0	8.5344
0.000276	0	0	8.543616
0.000277	0	0	8.552832
0.000278	0	0	8.562048
0.000279	0	0	8.571264
0.00028	0	0	8.58048
0.000281	0	0	8.589696
0.000282	0	0	8.598912
0.000283	0	0	8.608128
0.000284	0	0	8.617344
0.000285	0	0	8.62656
0.000286	0	0	8.635776
0.000287	0	0	8.644992
0.000288	0	0	8.654208
0.000289	0	0	8.663424
0.00029	0	0	8.67264
0.000291	0	0	8.681856
0.000292	0	0	8.691072
0.000293	0	0	8.700288
0.000294	0	0	8.709504
0.000295	0	0	8.71872
0.000296	0	0	8.727936
0.000297	0	0	8.737152
0.000298	0	0	8.746368
0.000299	0	0	8.755584
0.0003	0	0	8.7648
0.000301	0	0	8.774016
0.000302	0	0	8.783232
0.000303	0	0	8.792448
0.000304	0	0	8.801664
0.000305	0	0	8.81088
0.000306	0	0	8.820096
0.000307	0	0	8.829312
0.000308	0	0	8.838528
0.000309	0	0	8.847744
0.00031	0	0	8.85696
0.000311	0	0	8.866176
0.000312	0	0	8.875392
0.000313	0	0	8.884608
0.000314	0	0	8.893824
0.000315	0	0	8.90304
0.000316	0	0	8.912256
0.000317	0	0	8.921472
0.000318	0	0	8.930688
0.000319	0	0	8.939904
0.00032	0	0	8.94912
0.000321	0	0	8.958336
0.000322	0	0	8.967552
0.000323	0	0	8.976768
0.000324	0	0	8.985984
0.000325	0	0	8.9952
0.000326	0	0	9.004416
0.000327	0	0	9.013632
0.000328	0	0	9.022848
0.000329	0	0	9.032064
0.00033	0	0	9.04128
0.000331	0	0	9.050496
0.000332	0	0	9.059712
0.000333	0	0	9.068928
0.000334	0	0	9.078144
0.000335	0	0	9.08736
0.000336	0	0	9.096576
0.000337	0	0	9.105792
0.000338	0	0	9.115008
0.000339	0	0	9.124224
0.00034	0	0	9.13344
0.000341	0	0	9.142656
0.000342	0	0	9.151872
0.000343	0	0	9.161088
0.000344	0	0	9.170304
0.000345	0	0	9.17952
0.000346	0	0	9.188736
0.000347	0	0	9.197952
0.000348	0	0	9.207168
0.000349	0	0	9.216384
0.00035	0	0	9.2256
0.000351	0	0	9.234816
0.000352	0	0	9.244032
0.000353	0	0	9.253248
0.000354	0	0	9.262464
0.000355	0	0	9.27168
0.000356	0	0	9.280896
0.000357	0	0	9.290112
0.000358	0	0	9.299328
0.000359	0	0	9.308544
0.00036	0	0	9.31776
0.000361	0	0	9.326976
0.000362	0	0	9.336192
0.000363	0	0	9.345408
0.000364	0	0	9.354624
0.000365	0	0	9.36384
0.000366	0	0	9.373056
0.000367	0	0	9.382272
0.000368	0	0	9.391488
0.000369	0	0	9.400704
0.00037	0	0	9.40992
0.000371	0	0	9.419136
0.000372	0	0	9.428352
0.000373	0	0	9.437568
0.000374	0	0	9.446784
0.000375	0	0	9.456
0.000376	0	0	9.465216
0.000377	0	0	9.474432
0.000378	0	0	9.483648
0.000379	0	0	9.492864
0.00038	0	0	9.50208
0.000381	0	0	9.511296
0.000382	0	0	9.520512
0.000383	0	0	9.529728
0.000384	0	0	9.538944
0.000385	0	0	9.54816
0.000386	0	0	9.557376
0.000387	0	0	9.566592
0.000388	0	0	9.575808
0.000389	0	0	9.585024
0.00039	0	0	9.59424
0.000391	0	0	9.603456
0.000392	0	0	9.612672
0.000393	0	0	9.621888
0.000394	0	0	9.631104
0.000395	0	0	9.64032
0.000396	0	0	9.649536
0.000397	0	0	9.658752
0.000398	0	0	9.667968
0.000399	0	0	9.677184
0.0004	0	0	9.6864
0.000401	0	0	9.695616
0.000402	0	0	9.704832
0.000403	0	0	9.714048
0.000404	0	0	9.723264
0.000405	0	0	9.73248
0.000406	0	0	9.741696
0.000407	0	0	9.750912
0.000408	0	0	9.760128
0.000409	0	0	9.769344
0.00041	0	0	9.77856
0.000411	0	0	9.787776
0.000412	0	0	9.796992
0.000413	0	0	9.806208
0.000414	0	0	9.815424
0.000415	0	0	9.82464
0.000416	0	0	9.833856
0.000417	0	0	9.843072
0.000418	0	0	9.852288
0.000419	0	0	9.861504
0.00042	0	0	9.87072
0.000421	0	0	9.879936
0.000422	0	0	9.889152
0.000423	0	0	9.898368
0.000424	0	0	9.907584
0.000425	0	0	9.9168
0.000426	0	0	9.926016
0.000427	0	0	9.935232
0.000428	0	0	9.944448
0.000429	0	0	9.953664
0.00043	0	0	9.96288
0.000431	0	0	9.972096
0.000432	0	0	9.981312
0.000433	0	0	9.990528
0.000434	0	0	9.999744
0.000435	0	0	10.00896
0.000436	0	0	10.018176
0.000437	0	0	10.027392
0.000438	0	0	10.036608
0.000439	0	0	10.045824
0.00044	0	0	10.05504
0.000441	0	0	10.064256
0.000442	0	0	10.073472
0.000443	0	0	10.082688
0.000444	0	0	10.091904
0.000445	0	0	10.10112
0.000446	0	0	10.110336
0.000447	0	0	10.119552
0.000448	0	0	10.128768
0.000449	0	0	10.137984
0.00045	0	0	10.1472
0.000451	0	0	10.156416
0.000452	0	0	10.165632
0.000453	0	0	10.174848
0.000454	0	0	10.184064
0.000455	0	0	10.19328
0.000456	0	0	10.202496
0.000457	0	0	10.211712
0.000458	0	0	10.220928
0.000459	0	0	10.230144
0.00046	0	0	10.23936
0.000461	0	0	10.248576
0.000462	0	0	10.257792
0.000463	0	0	10.267008
0.000464	0	0	10.276224
0.000465	0	0	10.28544
0.000466	0	0	10.294656
0.000467	0	0	10.303872
0.000468	0	0	10.313088
0.000469	0	0	10.322304
0.00047	0	0	10.33152
0.000471	0	0	10.340736
0.000472	0	0	10.349952
0.000473	0	0	10.359168
0.000474	0	0	10.368384
0.000475	0	0	10.3776
0.000476	0	0	10.386816
0.000477	0	0	10.396032
0.000478	0	0	10.405248
0.000479	0	0	10.414464
0.00048	0	0	10.42368
0.000481	0	0	10.432896
0.000482	0	0	10.442112
0.000483	0	0	10.451328
0.000484	0	0	10.460544
0.000485	0	0	10.46976
0.000486	0	0	10.478976
0.000487	0	0	10.488192
0.000488	0	0	10.497408
0.000489	0	0	10.506624
0.00049	0	0	10.51584
0.000491	0	0	10.525056
0.000492	0	0	10.534272
0.000493	0	0	10.543488
0.000494	0	0	10.552704
0.000495	0	0	10.56192
0.000496	0	0	10.571136
0.000497	0	0	10.580352
0.000498	0	0	10.589568
0.000499	0	0	10.598784
0.0005	0	0	10.608
0.000501	0	0	10.617216
0.000502	0	0	10.626432
0.000503	0	0	10.635648
0.000504	0	0	10.644864
0.000505	0	0	10.65408
0.000506	0	0	10.663296
0.000507	0	0	10.672512
0.000508	0	0	10.681728
0.000509	0	0	10.690944
0.00051	0	0	10.70016
0.000511	0	0	10.709376
0.000512	0	0	10.718592
0.000513	0	0	10.727808
0.000514	0	0	10.737024
0.000515	0	0	10.74624
0.000516	0	0	10.755456
0.000517	0	0	10.764672
0.000518	0	0	10.773888
0.000519	0	0	10.783104
0.00052	0	0	10.79232
0.000521	0	0	10.801536
0.000522	0	0	10.810752
0.000523	0	0	10.819968
0.000524	0	0	10.829184
0.000525	0	0	10.8384
0.000526	0	0	10.847616
0.000527	0	0	10.856832
0.000528	0	0	10.866048
0.000529	0	0	10.875264
0.00053	0	0	10.88448
0.000531	0	0	10.893696
0.000532	0	0	10.902912
0.000533	0	0	10.912128
0.000534	0	0	10.921344
0.000535	0	0	10.93056
0.000536	0	0	10.939776
0.000537	0	0	10.948992
0.000538	0	0	10.958208
0.000539	0	0	10.967424
0.00054	0	0	10.97664
0.000541	0	0	10.985856
0.000542	0	0	10.995072
0.000543	0	0	11.004288
0.000544	0	0	11.013504
0.000545	0	0	11.02272
0.000546	0	0	11.031936
0.000547	0	0	11.041152
0.000548	0	0	11.050368
0.000549	0	0	11.059584
0.00055	0	0	11.0688
0.000551	0	0	11.078016
0.000552	0	0	11.087232
0.000553	0	0	11.096448
0.000554	0	0	11.105664
0.000555	0	0	11.11488
0.000556	0	0	11.124096
0.000557	0	0	11.133312
0.000558	0	0	11.142528
0.000559	0	0	11.151744
0.00056	0	0	11.16096
0.000561	0	0	11.170176
0.000562	0	0	11.179392
0.000563	0	0	11.188608
0.000564	0	0	11.197824
0.000565	0	0	11.20704
0.000566	0	0	11.216256
0.000567	0	0	11.225472
0.000568	0	0	11.234688
0.000569	0	0	11.243904
0.00057	0	0	11.25312
0.000571	0	0	11.262336
0.000572	0	0	11.271552
0.000573	0	0	11.280768
0.000574	0	0	11.289984
0.000575	0	0	11.2992
0.000576	0	0	11.308416
0.000577	0	0	11.317632
0.000578	0	0	11.326848
0.000579	0	0	11.336064
0.00058	0	0	11.34528
0.000581	0	0	11.354496
0.000582	0	0	11.363712
0.000583	0	0	11.372928
0.000584	0	0	11.382144
0.000585	0	0	11.39136
0.000586	0	0	11.400576
0.000587	0	0	11.409792
0.000588	0	0	11.419008
0.000589	0	0	11.428224
0.00059	0	0	11.43744
0.000591	0	0	11.446656
0.000592	0	0	11.455872
0.000593	0	0	11.465088
0.000594	0	0	11.474304
0.000595	0	0	11.48352
0.000596	0	0	11.492736
0.000597	0	0	11.501952
0.000598	0	0	11.511168
0.000599	0	0	11.520384
0.0006	0	0	11.5296
0.000601	0	0	11.538816
0.000602	0	0	11.548032
0.000603	0	0	11.557248
0.000604	0	0	11.566464
0.000605	0	0	11.57568
0.000606	0	0	11.584896
0.000607	0	0	11.594112
0.000608	0	0	11.603328
0.000609	0	0	11.612544
0.00061	0	0	11.62176
0.000611	0	0	11.630976
0.000612	0	0	11.640192
0.000613	0	0	11.649408
0.000614	0	0	11.658624
0.000615	0	0	11.66784
0.000616	0	0	11.677056
0.000617	0	0	11.686272
0.000618	0	0	11.695488
0.000619	0	0	11.704704
0.00062	0	0	11.71392
0.000621	0	0	11.723136
0.000622	0	0	11.732352
0.000623	0	0	11.741568
0.000624	0	0	11.750784
0.000625	0	0	11.76
0.000626	0	0	11.769216
0.000627	0	0	11.778432
0.000628	0	0	11.787648
0.000629	0	0	11.796864
0.00063	0	0	11.80608
0.000631	0	0	11.815296
0.000632	0	0	11.824512
0.000633	0	0	11.833728
0.000634	0	0	11.842944
0.000635	0	0	11.85216
0.000636	0	0	11.861376
0.000637	0	0	11.870592
0.000638	0	0	11.879808
0.000639	0	0	11.889024
0.00064	0	0	11.89824
0.000641	0	0	11.907456
0.000642	0	0	11.916672
0.000643	0	0	11.925888
0.000644	0	0	11.935104
0.000645	0	0	11.94432
0.000646	0	0	11.953536
0.000647	0	0	11.962752
0.000648	0	0	11.971968
0.000649	0	0	11.981184
0.00065	0	0	11.9904
0.000651	0	0	11.999616
0.000652	0	0	12.008832
0.000653	0	0	12.018048
0.000654	0	0	12.027264
0.000655	0	0	12.03648
0.000656	0	0	12.045696
0.000657	0	0	12.054912
0.000658	0	0	12.064128
0.000659	0	0	12.073344
0.00066	0	0	12.08256
0.000661	0	0	12.091776
0.000662	0	0	12.100992
0.000663	0	0	12.110208
0.000664	0	0	12.119424
0.000665	0	0	12.12864
0.000666	0	0	12.137856
0.000667	0	0	12.147072
0.000668	0	0	12.156288
0.000669	0	0	12.165504
0.00067	0	0	12.17472
0.000671	0	0	12.183936
0.000672	0	0	12.193152
0.000673	0	0	12.202368
0.000674	0	0	12.211584
0.000675	0	0	12.2208
0.000676	0	0	12.230016
0.000677	0	0	12.239232
0.000678	0	0	12.248448
0.000679	0	0	12.257664
0.00068	0	0	12.26688
0.000681	0	0	12.276096
0.000682	0	0	12.285312
0.000683	0	0	12.294528
0.000684	0	0	12.303744
0.000685	0	0	12.31296
0.000686	0	0	12.322176
0.000687	0	0	12.331392
0.000688	0	0	12.340608
0.000689	0	0	12.349824
0.00069	0	0	12.35904
0.000691	0	0	12.368256
0.000692	0	0	12.377472
0.000693	0	0	12.386688
0.000694	0	0	12.395904
0.000695	0	0	12.40512
0.000696	0	0	12.414336
0.000697	0	0	12.423552
0.000698	0	0	12.432768
0.000699	0	0	12.441984
0.0007	0	0	12.4512
0.000701	0	0	12.460416
0.000702	0	0	12.469632
0.000703	0	0	12.478848
0.000704	0	0	12.488064
0.000705	0	0	12.49728
0.000706	0	0	12.506496
0.000707	0	0	12.515712
0.000708	0	0	12.524928
0.000709	0	0	12.534144
0.00071	0	0	12.54336
0.000711	0	0	12.552576
0.000712	0	0	12.561792
0.000713	0	0	12.571008
0.000714	0	0	12.580224
0.000715	0	0	12.58944
0.000716	0	0	12.598656
0.000717	0	0	12.607872
0.000718	0	0	12.617088
0.000719	0	0	12.626304
0.00072	0	0	12.63552
0.000721	0	0	12.644736
0.000722	0	0	12.653952
0.000723	0	0	12.663168
0.000724	0	0	12.672384
0.000725	0	0	12.6816
0.000726	0	0	12.690816
0.000727	0	0	12.700032
0.000728	0	0	12.709248
0.000729	0	0	12.718464
0.00073	0	0	12.72768
0.000731	0	0	12.736896
0.000732	0	0	12.746112
0.000733	0	0	12.755328
0.000734	0	0	12.764544
0.000735	0	0	12.77376
0.000736	0	0	12.782976
0.000737	0	0	12.792192
0.000738	0	0	12.801408
0.000739	0	0	12.810624
0.00074	0	0	12.81984
0.000741	0	0	12.829056
0.000742	0	0	12.838272
0.000743	0	0	12.847488
0.000744	0	0	12.856704
0.000745	0	0	12.86592
0.000746	0	0	12.875136
0.000747	0	0	12.884352
0.000748	0	0	12.893568
0.000749	0	0	12.902784
0.00075	0	0	12.912
0.000751	0	0	12.921216
0.000752	0	0	12.930432
0.000753	0	0	12.939648
0.000754	0	0	12.948864
0.000755	0	0	12.95808
0.000756	0	0	12.967296
0.000757	0	0	12.976512
0.000758	0	0	12.985728
0.000759	0	0	12.994944
0.00076	0	0	13.00416
0.000761	0	0	13.013376
0.000762	0	0	13.022592
0.000763	0	0	13.031808
0.000764	0	0	13.041024
0.000765	0	0	13.05024
0.000766	0	0	13.059456
0.000767	0	0	13.068672
0.000768	0	0	13.077888
0.000769	0	0	13.087104
0.00077	0	0	13.09632
0.000771	0	0	13.105536
0.000772	0	0	13.114752
0.000773	0	0	13.123968
0.000774	0	0	13.133184
0.000775	0	0	13.1424
0.000776	0	0	13.151616
0.000777	0	0	13.160832
0.000778	0	0	13.170048
0.000779	0	0	13.179264
0.00078	0	0	13.18848
0.000781	0	0	13.197696
0.000782	0	0	13.206912
0.000783	0	0	13.216128
0.000784	0	0	13.225344
0.000785	0	0	13.23456
0.000786	0	0	13.243776
0.000787	0	0	13.252992
0.000788	0	0	13.262208
0.000789	0	0	13.271424
0.00079	0	0	13.28064
0.000791	0	0	13.289856
0.000792	0	0	13.299072
0.000793	0	0	13.308288
0.000794	0	0	13.317504
0.000795	0	0	13.32672
0.000796	0	0	13.335936
0.000797	0	0	13.345152
0.000798	0	0	13.354368
0.000799	0	0	13.363584
0.0008	0	0	13.3728
0.000801	0	0	13.382016
0.000802	0	0	13.391232
0.000803	0	0	13.400448
0.000804	0	0	13.409664
0.000805	0	0	13.41888
0.000806	0	0	13.428096
0.000807	0	0	13.437312
0.000808	0	0	13.446528
0.000809	0	0	13.455744
0.00081	0	0	13.46496
0.000811	0	0	13.474176
0.000812	0	0	13.483392
0.000813	0	0	13.492608
0.000814	0	0	13.501824
0.000815	0	0	13.51104
0.000816	0	0	13.520256
0.000817	0	0	13.529472
0.000818	0	0	13.538688
0.000819	0	0	13.547904
0.00082	0	0	13.55712
0.000821	0	0	13.566336
0.000822	0	0	13.575552
0.000823	0	0	13.584768
0.000824	0	0	13.593984
0.000825	0	0	13.6032
0.000826	0	0	13.612416
0.000827	0	0	13.621632
0.000828	0	0	13.630848
0.000829	0	0	13.640064
0.00083	0	0	13.64928
0.000831	0	0	13.658496
0.000832	0	0	13.667712
0.000833	0	0	13.676928
0.000834	0	0	13.686144
0.000835	0	0	13.69536
0.000836	0	0	13.704576
0.000837	0	0	13.713792
0.000838	0	0	13.723008
0.000839	0	0	13.732224
0.00084	0	0	13.74144
0.000841	0	0	13.750656
0.000842	0	0	13.759872
0.000843	0	0	13.769088
0.000844	0	0	13.778304
0.000845	0	0	13.78752
0.000846	0	0	13.796736
0.000847	0	0	13.805952
0.000848	0	0	13.815168
0.000849	0	0	13.824384
0.00085	0	0	13.8336
0.000851	0	0	13.842816
0.000852	0	0	13.852032
0.000853	0	0	13.861248
0.000854	0	0	13.870464
0.000855	0	0	13.87968
0.000856	0	0	13.888896
0.000857	0	0	13.898112
0.000858	0	0	13.907328
0.000859	0	0	13.916544
0.00086	0	0	13.92576
0.000861	0	0	13.934976
0.000862	0	0	13.944192
0.000863	0	0	13.953408
0.000864	0	0	13.962624
0.000865	0	0	13.97184
0.000866	0	0	13.981056
0.000867	0	0	13.990272
0.000868	0	0	13.999488
0.000869	0	0	14.008704
0.00087	0	0	14.01792
0.000871	0	0	14.027136
0.000872	0	0	14.036352
0.000873	0	0	14.045568
0.000874	0	0	14.054784
0.000875	0	0	14.064
0.000876	0	0	14.073216
0.000877	0	0	14.082432
0.000878	0	0	14.091648
0.000879	0	0	14.100864
0.00088	0	0	14.11008
0.000881	0	0	14.119296
0.000882	0	0	14.128512
0.000883	0	0	14.137728
0.000884	0	0	14.146944
0.000885	0	0	14.15616
0.000886	0	0	14.165376
0.000887	0	0	14.174592
0.000888	0	0	14.183808
0.000889	0	0	14.193024
0.00089	0	0	14.20224
0.000891	0	0	14.211456
0.000892	0	0	14.220672
0.000893	0	0	14.229888
0.000894	0	0	14.239104
0.000895	0	0	14.24832
0.000896	0	0	14.257536
0.000897	0	0	14.266752
0.000898	0	0	14.275968
0.000899	0	0	14.285184
0.0009	0	0	14.2944
0.000901	0	0	14.303616
0.000902	0	0	14.312832
0.000903	0	0	14.322048
0.000904	0	0	14.331264
0.000905	0	0	14.34048
0.000906	0	0	14.349696
0.000907	0	0	14.358912
0.000908	0	0	14.368128
0.000909	0	0	14.377344
0.00091	0	0	14.38656
0.000911	0	0	14.395776
0.000912	0	0	14.404992
0.000913	0	0	14.414208
0.000914	0	0	14.423424
0.000915	0	0	14.43264
0.000916	0	0	14.441856
0.000917	0	0	14.451072
0.000918	0	0	14.460288
0.000919	0	0	14.469504
0.00092	0	0	14.47872
0.000921	0	0	14.487936
0.000922	0	0	14.497152
0.000923	0	0	14.506368
0.000924	0	0	14.515584
0.000925	0	0	14.5248
0.000926	0	0	14.534016
0.000927	0	0	14.543232
0.000928	0	0	14.552448
0.000929	0	0	14.561664
0.00093	0	0	14.57088
0.000931	0	0	14.580096
0.000932	0	0	14.589312
0.000933	0	0	14.598528
0.000934	0	0	14.607744
0.000935	0	0	14.61696
0.000936	0	0	14.626176
0.000937	0	0	14.635392
0.000938	0	0	14.644608
0.000939	0	0	14.653824
0.00094	0	0	14.66304
0.000941	0	0	14.672256
0.000942	0	0	14.681472
0.000943	0	0	14.690688
0.000944	0	0	14.699904
0.000945	0	0	14.70912
0.000946	0	0	14.718336
0.000947	0	0	14.727552
0.000948	0	0	14.736768
0.000949	0	0	14.745984
0.00095	0	0	14.7552
0.000951	0	0	14.764416
0.000952	0	0	14.773632
0.000953	0	0	14.782848
0.000954	0	0	14.792064
0.000955	0	0	14.80128
0.000956	0	0	14.810496
0.000957	0	0	14.819712
0.000958	0	0	14.828928
0.000959	0	0	14.838144
0.00096	0	0	14.84736
0.000961	0	0	14.856576
0.000962	0	0	14.865792
0.000963	0	0	14.875008
0.000964	0	0	14.884224
0.000965	0	0	14.89344
0.000966	0	0	14.902656
0.000967	0	0	14.911872
0.000968	0	0	14.921088
0.000969	0	0	14.930304
0.00097	0	0	14.93952
0.000971	0	0	14.948736
0.000972	0	0	14.957952
0.000973	0	0	14.967168
0.000974	0	0	14.976384
0.000975	0	0	14.9856
0.000976	0	0	14.994816
0.000977	0	0	15.004032
0.000978	0	0	15.013248
0.000979	0	0	15.022464
0.00098	0	0	15.03168
0.000981	0	0	15.040896
0.000982	0	0	15.050112
0.000983	0	0	15.059328
0.000984	0	0	15.068544
0.000985	0	0	15.07776
0.000986	0	0	15.086976
0.000987	0	0	15.096192
0.000988	0	0	15.105408
0.000989	0	0	15.114624
0.00099	0	0	15.12384
0.000991	0	0	15.133056
0.000992	0	0	15.142272
0.000993	0	0	15.151488
0.000994	0	0	15.160704
0.000995	0	0	15.16992
0.000996	0	0	15.179136
0.000997	0	0	15.188352
0.000998	0	0	15.197568
0.000999	0	0	15.206784
