0.0001	-3.7593680439192591064	-3.7593680439192591064	0
0.000101	-3.7613418895304581428	-3.7613418895304581428	0
0.000102	-3.7633157351416571792	-3.7633157351416571792	0
0.000103	-3.7652895807528562156	-3.7652895807528562156	0
0.000104	-3.7672634263640552521	-3.7672634263640552521	0
0.000105	-3.7692372719752542885	-3.7692372719752542885	0
0.000106	-3.7712111175864533249	-3.7712111175864533249	0
0.000107	-3.7731849631976523613	-3.7731849631976523613	0
0.000108	-3.7751588088088513978	-3.7751588088088513978	0
0.000109	-3.7771326544200504342	-3.7771326544200504342	0
0.00011	-3.7791065000312494706	-3.7791065000312494706	0
0.000111	-3.781080345642448507	-3.781080345642448507	0
0.000112	-3.7830541912536475435	-3.7830541912536475435	0
0.000113	-3.7850280368648465799	-3.7850280368648465799	0
0.000114	-3.7870018824760456163	-3.7870018824760456163	0
0.000115	-3.7889757280872446527	-3.7889757280872446527	0
0.000116	-3.7909495736984436892	-3.7909495736984436892	0
0.000117	-3.7929234193096427256	-3.7929234193096427256	0
0.000118	-3.794897264920841762	-3.794897264920841762	0
0.000119	-3.7968711105320407984	-3.7968711105320407984	0
0.00012	-3.7988449561432398349	-3.7988449561432398349	0
0.000121	-3.8008188017544388713	-3.8008188017544388713	0
0.000122	-3.8027926473656379077	-3.8027926473656379077	0
0.000123	-3.8047664929768369441	-3.8047664929768369441	0
0.000124	-3.8067403385880359806	-3.8067403385880359806	0
0.000125	-3.808714184199235017	-3.808714184199235017	0
0.000126	-3.8106880298104340534	-3.8106880298104340534	0
0.000127	-3.8126618754216330898	-3.8126618754216330898	0
0.000128	-3.8146357210328321263	-3.8146357210328321263	0
0.000129	-3.8166095666440311627	-3.8166095666440311627	0
0.00013	-3.8185834122552301991	-3.8185834122552301991	0
0.000131	-3.8205572578664292355	-3.8205572578664292355	0
0.000132	-3.8225311034776282719	-3.8225311034776282719	0
0.000133	-3.8245049490888273084	-3.8245049490888273084	0
0.000134	-3.8264787947000263448	-3.8264787947000263448	0
0.000135	-3.8284526403112253812	-3.8284526403112253812	0
0.000136	-3.8304264859224244176	-3.8304264859224244176	0
0.000137	-3.8324003315336234541	-3.8324003315336234541	0
0.000138	-3.8343741771448224905	-3.8343741771448224905	0
0.000139	-3.8363480227560215269	-3.8363480227560215269	0
0.00014	-3.8383218683672205633	-3.8383218683672205633	0
0.000141	-3.8402957139784195998	-3.8402957139784195998	0
0.000142	-3.8422695595896186362	-3.8422695595896186362	0
0.000143	-3.8442434052008176726	-3.8442434052008176726	0
0.000144	-3.846217250812016709	-3.846217250812016709	0
0.000145	-3.8481910964232157455	-3.8481910964232157455	0
0.000146	-3.8501649420344147819	-3.8501649420344147819	0
0.000147	-3.8521387876456138183	-3.8521387876456138183	0
0.000148	-3.8541126332568128547	-3.8541126332568128547	0
0.000149	-3.8560864788680118912	-3.8560864788680118912	0
0.00015	-3.8580603244792109276	-3.8580603244792109276	0
0.000151	-3.860034170090409964	-3.860034170090409964	0
0.000152	-3.8620080157016090004	-3.8620080157016090004	0
0.000153	-3.8639818613128080369	-3.8639818613128080369	0
0.000154	-3.8659557069240070733	-3.8659557069240070733	0
0.000155	-3.8679295525352061097	-3.8679295525352061097	0
0.000156	-3.8699033981464051461	-3.8699033981464051461	0
0.000157	-3.8718772437576041826	-3.8718772437576041826	0
0.000158	-3.873851089368803219	-3.873851089368803219	0
0.000159	-3.8758249349800022554	-3.8758249349800022554	0
0.00016	-3.8777987805912012918	-3.8777987805912012918	0
0.000161	-3.8797726262024003283	-3.8797726262024003283	0
0.000162	-3.8817464718135993647	-3.8817464718135993647	0
0.000163	-3.8837203174247984011	-3.8837203174247984011	0
0.000164	-3.8856941630359974375	-3.8856941630359974375	0
0.000165	-3.887668008647196474	-3.887668008647196474	0
0.000166	-3.8896418542583955104	-3.8896418542583955104	0
0.000167	-3.8916156998695945468	-3.8916156998695945468	0
0.000168	-3.8935895454807935832	-3.8935895454807935832	0
0.000169	-3.8955633910919926197	-3.8955633910919926197	0
0.00017	-3.8975372367031916561	-3.8975372367031916561	0
0.000171	-3.8995110823143906925	-3.8995110823143906925	0
0.000172	-3.9014849279255897289	-3.9014849279255897289	0
0.000173	-3.9034587735367887654	-3.9034587735367887654	0
0.000174	-3.9054326191479878018	-3.9054326191479878018	0
0.000175	-3.9074064647591868382	-3.9074064647591868382	0
0.000176	-3.9093803103703858746	-3.9093803103703858746	0
0.000177	-3.9113541559815849111	-3.9113541559815849111	0
0.000178	-3.9133280015927839475	-3.9133280015927839475	0
0.000179	-3.9153018472039829839	-3.9153018472039829839	0
0.00018	-3.9172756928151820203	-3.9172756928151820203	0
0.000181	-3.9192495384263810567	-3.9192495384263810567	0
0.000182	-3.9212233840375800932	-3.9212233840375800932	0
0.000183	-3.9231972296487791296	-3.9231972296487791296	0
0.000184	-3.925171075259978166	-3.925171075259978166	0
0.000185	-3.9271449208711772024	-3.9271449208711772024	0
0.000186	-3.9291187664823762389	-3.9291187664823762389	0
0.000187	-3.9310926120935752753	-3.9310926120935752753	0
0.000188	-3.9330664577047743117	-3.9330664577047743117	0
0.000189	-3.9350403033159733481	-3.9350403033159733481	0
0.00019	-3.9370141489271723846	-3.9370141489271723846	0
0.000191	-3.938987994538371421	-3.938987994538371421	0
0.000192	-3.9409618401495704574	-3.9409618401495704574	0
0.000193	-3.9429356857607694938	-3.9429356857607694938	0
0.000194	-3.9449095313719685303	-3.9449095313719685303	0
0.000195	-3.9468833769831675667	-3.9468833769831675667	0
0.000196	-3.9488572225943666031	-3.9488572225943666031	0
0.000197	-3.9508310682055656395	-3.9508310682055656395	0
0.000198	-3.952804913816764676	-3.952804913816764676	0
0.000199	-3.9547787594279637124	-3.9547787594279637124	0
0.0002	-3.9567526050391627488	-3.9567526050391627488	0
0.000201	-3.9587264506503617852	-3.9587264506503617852	0
0.000202	-3.9607002962615608217	-3.9607002962615608217	0
0.000203	-3.9626741418727598581	-3.9626741418727598581	0
0.000204	-3.9646479874839588945	-3.9646479874839588945	0
0.000205	-3.9666218330951579309	-3.9666218330951579309	0
0.000206	-3.9685956787063569674	-3.9685956787063569674	0
0.000207	-3.9705695243175560038	-3.9705695243175560038	0
0.000208	-3.9725433699287550402	-3.9725433699287550402	0
0.000209	-3.9745172155399540766	-3.9745172155399540766	0
0.00021	-3.9764910611511531131	-3.9764910611511531131	0
0.000211	-3.9784649067623521495	-3.9784649067623521495	0
0.000212	-3.9804387523735511859	-3.9804387523735511859	0
0.000213	-3.9824125979847502223	-3.9824125979847502223	0
0.000214	-3.9843864435959492588	-3.9843864435959492588	0
0.000215	-3.9863602892071482952	-3.9863602892071482952	0
0.000216	-3.9883341348183473316	-3.9883341348183473316	0
0.000217	-3.990307980429546368	-3.990307980429546368	0
0.000218	-3.9922818260407454045	-3.9922818260407454045	0
0.000219	-3.9942556716519444409	-3.9942556716519444409	0
0.00022	-3.9962295172631434773	-3.9962295172631434773	0
0.000221	-3.9982033628743425137	-3.9982033628743425137	0
0.000222	-4.0001772084855415502	-4.0001772084855415502	0
0.000223	-4.0021510540967405866	-4.0021510540967405866	0
0.000224	-4.004124899707939623	-4.004124899707939623	0
0.000225	-4.0060987453191386594	-4.0060987453191386594	0
0.000226	-4.0080725909303376959	-4.0080725909303376959	0
0.000227	-4.0100464365415367323	-4.0100464365415367323	0
0.000228	-4.0120202821527357687	-4.0120202821527357687	0
0.000229	-4.0139941277639348051	-4.0139941277639348051	0
0.00023	-4.0159679733751338415	-4.0159679733751338415	0
0.000231	-4.017941818986332878	-4.017941818986332878	0
0.000232	-4.0199156645975319144	-4.0199156645975319144	0
0.000233	-4.0218895102087309508	-4.0218895102087309508	0
0.000234	-4.0238633558199299872	-4.0238633558199299872	0
0.000235	-4.0258372014311290237	-4.0258372014311290237	0
0.000236	-4.0278110470423280601	-4.0278110470423280601	0
0.000237	-4.0297848926535270965	-4.0297848926535270965	0
0.000238	-4.0317587382647261329	-4.0317587382647261329	0
0.000239	-4.0337325838759251694	-4.0337325838759251694	0
0.00024	-4.0357064294871242058	-4.0357064294871242058	0
0.000241	-4.0376802750983232422	-4.0376802750983232422	0
0.000242	-4.0396541207095222786	-4.0396541207095222786	0
0.000243	-4.0416279663207213151	-4.0416279663207213151	0
0.000244	-4.0436018119319203515	-4.0436018119319203515	0
0.000245	-4.0455756575431193879	-4.0455756575431193879	0
0.000246	-4.0475495031543184243	-4.0475495031543184243	0
0.000247	-4.0495233487655174608	-4.0495233487655174608	0
0.000248	-4.0514971943767164972	-4.0514971943767164972	0
0.000249	-4.0534710399879155336	-4.0534710399879155336	0
0.00025	-4.05544488559911457	-4.05544488559911457	0
0.000251	-4.0574187312103136065	-4.0574187312103136065	0
0.000252	-4.0593925768215126429	-4.0593925768215126429	0
0.000253	-4.0613664224327116793	-4.0613664224327116793	0
0.000254	-4.0633402680439107157	-4.0633402680439107157	0
0.000255	-4.0653141136551097522	-4.0653141136551097522	0
0.000256	-4.0672879592663087886	-4.0672879592663087886	0
0.000257	-4.069261804877507825	-4.069261804877507825	0
0.000258	-4.0712356504887068614	-4.0712356504887068614	0
0.000259	-4.0732094960999058979	-4.0732094960999058979	0
0.00026	-4.0751833417111049343	-4.0751833417111049343	0
0.000261	-4.0771571873223039707	-4.0771571873223039707	0
0.000262	-4.0791310329335030071	-4.0791310329335030071	0
0.000263	-4.0811048785447020436	-4.0811048785447020436	0
0.000264	-4.08307872415590108	-4.08307872415590108	0
0.000265	-4.0850525697671001164	-4.0850525697671001164	0
0.000266	-4.0870264153782991528	-4.0870264153782991528	0
0.000267	-4.0890002609894981893	-4.0890002609894981893	0
0.000268	-4.0909741066006972257	-4.0909741066006972257	0
0.000269	-4.0929479522118962621	-4.0929479522118962621	0
0.00027	-4.0949217978230952985	-4.0949217978230952985	0
0.000271	-4.096895643434294335	-4.096895643434294335	0
0.000272	-4.0988694890454933714	-4.0988694890454933714	0
0.000273	-4.1008433346566924078	-4.1008433346566924078	0
0.000274	-4.1028171802678914442	-4.1028171802678914442	0
0.000275	-4.1047910258790904807	-4.1047910258790904807	0
0.000276	-4.1067648714902895171	-4.1067648714902895171	0
0.000277	-4.1087387171014885535	-4.1087387171014885535	0
0.000278	-4.1107125627126875899	-4.1107125627126875899	0
0.000279	-4.1126864083238866263	-4.1126864083238866263	0
0.00028	-4.1146602539350856628	-4.1146602539350856628	0
0.000281	-4.1166340995462846992	-4.1166340995462846992	0
0.000282	-4.1186079451574837356	-4.1186079451574837356	0
0.000283	-4.120581790768682772	-4.120581790768682772	0
0.000284	-4.1225556363798818085	-4.1225556363798818085	0
0.000285	-4.1245294819910808449	-4.1245294819910808449	0
0.000286	-4.1265033276022798813	-4.1265033276022798813	0
0.000287	-4.1284771732134789177	-4.1284771732134789177	0
0.000288	-4.1304510188246779542	-4.1304510188246779542	0
0.000289	-4.1324248644358769906	-4.1324248644358769906	0
0.00029	-4.134398710047076027	-4.134398710047076027	0
0.000291	-4.1363725556582750634	-4.1363725556582750634	0
0.000292	-4.1383464012694740999	-4.1383464012694740999	0
0.000293	-4.1403202468806731363	-4.1403202468806731363	0
0.000294	-4.1422940924918721727	-4.1422940924918721727	0
0.000295	-4.1442679381030712091	-4.1442679381030712091	0
0.000296	-4.1462417837142702456	-4.1462417837142702456	0
0.000297	-4.148215629325469282	-4.148215629325469282	0
0.000298	-4.1501894749366683184	-4.1501894749366683184	0
0.000299	-4.1521633205478673548	-4.1521633205478673548	0
0.0003	-4.1541371661590663913	-4.1541371661590663913	0
0.000301	-4.1561110117702654277	-4.1561110117702654277	0
0.000302	-4.1580848573814644641	-4.1580848573814644641	0
0.000303	-4.1600587029926635005	-4.1600587029926635005	0
0.000304	-4.162032548603862537	-4.162032548603862537	0
0.000305	-4.1640063942150615734	-4.1640063942150615734	0
0.000306	-4.1659802398262606098	-4.1659802398262606098	0
0.000307	-4.1679540854374596462	-4.1679540854374596462	0
0.000308	-4.1699279310486586827	-4.1699279310486586827	0
0.000309	-4.1719017766598577191	-4.1719017766598577191	0
0.00031	-4.1738756222710567555	-4.1738756222710567555	0
0.000311	-4.1758494678822557919	-4.1758494678822557919	0
0.000312	-4.1778233134934548284	-4.1778233134934548284	0
0.000313	-4.1797971591046538648	-4.1797971591046538648	0
0.000314	-4.1817710047158529012	-4.1817710047158529012	0
0.000315	-4.1837448503270519376	-4.1837448503270519376	0
0.000316	-4.1857186959382509741	-4.1857186959382509741	0
0.000317	-4.1876925415494500105	-4.1876925415494500105	0
0.000318	-4.1896663871606490469	-4.1896663871606490469	0
0.000319	-4.1916402327718480833	-4.1916402327718480833	0
0.00032	-4.1936140783830471198	-4.1936140783830471198	0
0.000321	-4.1955879239942461562	-4.1955879239942461562	0
0.000322	-4.1975617696054451926	-4.1975617696054451926	0
0.000323	-4.199535615216644229	-4.199535615216644229	0
0.000324	-4.2015094608278432655	-4.2015094608278432655	0
0.000325	-4.2034833064390423019	-4.2034833064390423019	0
0.000326	-4.2054571520502413383	-4.2054571520502413383	0
0.000327	-4.2074309976614403747	-4.2074309976614403747	0
0.000328	-4.2094048432726394111	-4.2094048432726394111	0
0.000329	-4.2113786888838384476	-4.2113786888838384476	0
0.00033	-4.213352534495037484	-4.213352534495037484	0
0.000331	-4.2153263801062365204	-4.2153263801062365204	0
0.000332	-4.2173002257174355568	-4.2173002257174355568	0
0.000333	-4.2192740713286345933	-4.2192740713286345933	0
0.000334	-4.2212479169398336297	-4.2212479169398336297	0
0.000335	-4.2232217625510326661	-4.2232217625510326661	0
0.000336	-4.2251956081622317025	-4.2251956081622317025	0
0.000337	-4.227169453773430739	-4.227169453773430739	0
0.000338	-4.2291432993846297754	-4.2291432993846297754	0
0.000339	-4.2311171449958288118	-4.2311171449958288118	0
0.00034	-4.2330909906070278482	-4.2330909906070278482	0
0.000341	-4.2350648362182268847	-4.2350648362182268847	0
0.000342	-4.2370386818294259211	-4.2370386818294259211	0
0.000343	-4.2390125274406249575	-4.2390125274406249575	0
0.000344	-4.2409863730518239939	-4.2409863730518239939	0
0.000345	-4.2429602186630230304	-4.2429602186630230304	0
0.000346	-4.2449340642742220668	-4.2449340642742220668	0
0.000347	-4.2469079098854211032	-4.2469079098854211032	0
0.000348	-4.2488817554966201396	-4.2488817554966201396	0
0.000349	-4.2508556011078191761	-4.2508556011078191761	0
0.00035	-4.2528294467190182125	-4.2528294467190182125	0
0.000351	-4.2548032923302172489	-4.2548032923302172489	0
0.000352	-4.2567771379414162853	-4.2567771379414162853	0
0.000353	-4.2587509835526153218	-4.2587509835526153218	0
0.000354	-4.2607248291638143582	-4.2607248291638143582	0
0.000355	-4.2626986747750133946	-4.2626986747750133946	0
0.000356	-4.264672520386212431	-4.264672520386212431	0
0.000357	-4.2666463659974114675	-4.2666463659974114675	0
0.000358	-4.2686202116086105039	-4.2686202116086105039	0
0.000359	-4.2705940572198095403	-4.2705940572198095403	0
0.00036	-4.2725679028310085767	-4.2725679028310085767	0
0.000361	-4.2745417484422076132	-4.2745417484422076132	0
0.000362	-4.2765155940534066496	-4.2765155940534066496	0
0.000363	-4.278489439664605686	-4.278489439664605686	0
0.000364	-4.2804632852758047224	-4.2804632852758047224	0
0.000365	-4.2824371308870037589	-4.2824371308870037589	0
0.000366	-4.2844109764982027953	-4.2844109764982027953	0
0.000367	-4.2863848221094018317	-4.2863848221094018317	0
0.000368	-4.2883586677206008681	-4.2883586677206008681	0
0.000369	-4.2903325133317999046	-4.2903325133317999046	0
0.00037	-4.292306358942998941	-4.292306358942998941	0
0.000371	-4.2942802045541979774	-4.2942802045541979774	0
0.000372	-4.2962540501653970138	-4.2962540501653970138	0
0.000373	-4.2982278957765960502	-4.2982278957765960502	0
0.000374	-4.3002017413877950867	-4.3002017413877950867	0
0.000375	-4.3021755869989941231	-4.3021755869989941231	0
0.000376	-4.3041494326101931595	-4.3041494326101931595	0
0.000377	-4.3061232782213921959	-4.3061232782213921959	0
0.000378	-4.3080971238325912324	-4.3080971238325912324	0
0.000379	-4.3100709694437902688	-4.3100709694437902688	0
0.00038	-4.3120448150549893052	-4.3120448150549893052	0
0.000381	-4.3140186606661883416	-4.3140186606661883416	0
0.000382	-4.3159925062773873781	-4.3159925062773873781	0
0.000383	-4.3179663518885864145	-4.3179663518885864145	0
0.000384	-4.3199401974997854509	-4.3199401974997854509	0
0.000385	-4.3219140431109844873	-4.3219140431109844873	0
0.000386	-4.3238878887221835238	-4.3238878887221835238	0
0.000387	-4.3258617343333825602	-4.3258617343333825602	0
0.000388	-4.3278355799445815966	-4.3278355799445815966	0
0.000389	-4.329809425555780633	-4.329809425555780633	0
0.00039	-4.3317832711669796695	-4.3317832711669796695	0
0.000391	-4.3337571167781787059	-4.3337571167781787059	0
0.000392	-4.3357309623893777423	-4.3357309623893777423	0
0.000393	-4.3377048080005767787	-4.3377048080005767787	0
0.000394	-4.3396786536117758152	-4.3396786536117758152	0
0.000395	-4.3416524992229748516	-4.3416524992229748516	0
0.000396	-4.343626344834173888	-4.343626344834173888	0
0.000397	-4.3456001904453729244	-4.3456001904453729244	0
0.000398	-4.3475740360565719609	-4.3475740360565719609	0
0.000399	-4.3495478816677709973	-4.3495478816677709973	0
0.0004	-4.3515217272789700337	-4.3515217272789700337	0
0.000401	-4.3534955728901690701	-4.3534955728901690701	0
0.000402	-4.3554694185013681066	-4.3554694185013681066	0
0.000403	-4.357443264112567143	-4.357443264112567143	0
0.000404	-4.3594171097237661794	-4.3594171097237661794	0
0.000405	-4.3613909553349652158	-4.3613909553349652158	0
0.000406	-4.3633648009461642523	-4.3633648009461642523	0
0.000407	-4.3653386465573632887	-4.3653386465573632887	0
0.000408	-4.3673124921685623251	-4.3673124921685623251	0
0.000409	-4.3692863377797613615	-4.3692863377797613615	0
0.00041	-4.371260183390960398	-4.371260183390960398	0
0.000411	-4.3732340290021594344	-4.3732340290021594344	0
0.000412	-4.3752078746133584708	-4.3752078746133584708	0
0.000413	-4.3771817202245575072	-4.3771817202245575072	0
0.000414	-4.3791555658357565437	-4.3791555658357565437	0
0.000415	-4.3811294114469555801	-4.3811294114469555801	0
0.000416	-4.3831032570581546165	-4.3831032570581546165	0
0.000417	-4.3850771026693536529	-4.3850771026693536529	0
0.000418	-4.3870509482805526894	-4.3870509482805526894	0
0.000419	-4.3890247938917517258	-4.3890247938917517258	0
0.00042	-4.3909986395029507622	-4.3909986395029507622	0
0.000421	-4.3929724851141497986	-4.3929724851141497986	0
0.000422	-4.394946330725348835	-4.394946330725348835	0
0.000423	-4.3969201763365478715	-4.3969201763365478715	0
0.000424	-4.3988940219477469079	-4.3988940219477469079	0
0.000425	-4.4008678675589459443	-4.4008678675589459443	0
0.000426	-4.4028417131701449807	-4.4028417131701449807	0
0.000427	-4.4048155587813440172	-4.4048155587813440172	0
0.000428	-4.4067894043925430536	-4.4067894043925430536	0
0.000429	-4.40876325000374209	-4.40876325000374209	0
0.00043	-4.4107370956149411264	-4.4107370956149411264	0
0.000431	-4.4127109412261401629	-4.4127109412261401629	0
0.000432	-4.4146847868373391993	-4.4146847868373391993	0
0.000433	-4.4166586324485382357	-4.4166586324485382357	0
0.000434	-4.4186324780597372721	-4.4186324780597372721	0
0.000435	-4.4206063236709363086	-4.4206063236709363086	0
0.000436	-4.422580169282135345	-4.422580169282135345	0
0.000437	-4.4245540148933343814	-4.4245540148933343814	0
0.000438	-4.4265278605045334178	-4.4265278605045334178	0
0.000439	-4.4285017061157324543	-4.4285017061157324543	0
0.00044	-4.4304755517269314907	-4.4304755517269314907	0
0.000441	-4.4324493973381305271	-4.4324493973381305271	0
0.000442	-4.4344232429493295635	-4.4344232429493295635	0
0.000443	-4.4363970885605286	-4.4363970885605286	0
0.000444	-4.4383709341717276364	-4.4383709341717276364	0
0.000445	-4.4403447797829266728	-4.4403447797829266728	0
0.000446	-4.4423186253941257092	-4.4423186253941257092	0
0.000447	-4.4442924710053247457	-4.4442924710053247457	0
0.000448	-4.4462663166165237821	-4.4462663166165237821	0
0.000449	-4.4482401622277228185	-4.4482401622277228185	0
0.00045	-4.4502140078389218549	-4.4502140078389218549	0
0.000451	-4.4521878534501208914	-4.4521878534501208914	0
0.000452	-4.4541616990613199278	-4.4541616990613199278	0
0.000453	-4.4561355446725189642	-4.4561355446725189642	0
0.000454	-4.4581093902837180006	-4.4581093902837180006	0
0.000455	-4.4600832358949170371	-4.4600832358949170371	0
0.000456	-4.4620570815061160735	-4.4620570815061160735	0
0.000457	-4.4640309271173151099	-4.4640309271173151099	0
0.000458	-4.4660047727285141463	-4.4660047727285141463	0
0.000459	-4.4679786183397131828	-4.4679786183397131828	0
0.00046	-4.4699524639509122192	-4.4699524639509122192	0
0.000461	-4.4719263095621112556	-4.4719263095621112556	0
0.000462	-4.473900155173310292	-4.473900155173310292	0
0.000463	-4.4758740007845093285	-4.4758740007845093285	0
0.000464	-4.4778478463957083649	-4.4778478463957083649	0
0.000465	-4.4798216920069074013	-4.4798216920069074013	0
0.000466	-4.4817955376181064377	-4.4817955376181064377	0
0.000467	-4.4837693832293054742	-4.4837693832293054742	0
0.000468	-4.4857432288405045106	-4.4857432288405045106	0
0.000469	-4.487717074451703547	-4.487717074451703547	0
0.00047	-4.4896909200629025834	-4.4896909200629025834	0
0.000471	-4.4916647656741016198	-4.4916647656741016198	0
0.000472	-4.4936386112853006563	-4.4936386112853006563	0
0.000473	-4.4956124568964996927	-4.4956124568964996927	0
0.000474	-4.4975863025076987291	-4.4975863025076987291	0
0.000475	-4.4995601481188977655	-4.4995601481188977655	0
0.000476	-4.501533993730096802	-4.501533993730096802	0
0.000477	-4.5035078393412958384	-4.5035078393412958384	0
0.000478	-4.5054816849524948748	-4.5054816849524948748	0
0.000479	-4.5074555305636939112	-4.5074555305636939112	0
0.00048	-4.5094293761748929477	-4.5094293761748929477	0
0.000481	-4.5114032217860919841	-4.5114032217860919841	0
0.000482	-4.5133770673972910205	-4.5133770673972910205	0
0.000483	-4.5153509130084900569	-4.5153509130084900569	0
0.000484	-4.5173247586196890934	-4.5173247586196890934	0
