0.000126	0	0	2.953125
0.000127	0	0	2.9765625
0.000128	0	0	3.
0.000129	0	0	3.0234375
0.00013	0	0	3.046875
0.000131	0	0	3.0703125
0.000132	0	0	3.09375
0.000133	0	0	3.1171875
0.000134	0	0	3.140625
0.000135	0	0	3.1640625
0.000136	0	0	3.1875
0.000137	0	0	3.2109375
0.000138	0	0	3.234375
0.000139	0	0	3.2578125
0.00014	0	0	3.28125
0.000141	0	0	3.3046875
0.000142	0	0	3.328125
0.000143	0	0	3.3515625
0.000144	0	0	3.375
0.000145	0	0	3.3984375
0.000146	0	0	3.421875
0.000147	0	0	3.4453125
0.000148	0	0	3.46875
0.000149	0	0	3.4921875
0.00015	0	0	3.515625
0.000151	0	0	3.5390625
0.000152	0	0	3.5625
0.000153	0	0	3.5859375
0.000154	0	0	3.609375
0.000155	0	0	3.6328125
0.000156	0	0	3.65625
0.000157	0	0	3.6796875
0.000158	0	0	3.703125
0.000159	0	0	3.7265625
0.00016	0	0	3.75
0.000161	0	0	3.7734375
0.000162	0	0	3.796875
0.000163	0	0	3.8203125
0.000164	0	0	3.84375
0.000165	0	0	3.8671875
0.000166	0	0	3.890625
0.000167	0	0	3.9140625
0.000168	0	0	3.9375
0.000169	0	0	3.9609375
0.00017	0	0	3.984375
0.000171	0	0	4.0078125
0.000172	0	0	4.03125
0.000173	0	0	4.0546875
0.000174	0	0	4.078125
0.000175	0	0	4.1015625
0.000176	0	0	4.125
0.000177	0	0	4.1484375
0.000178	0	0	4.171875
0.000179	0	0	4.1953125
0.00018	0	0	4.21875
0.000181	0	0	4.2421875
0.000182	0	0	4.265625
0.000183	0	0	4.2890625
0.000184	0	0	4.3125
0.000185	0	0	4.3359375
0.000186	0	0	4.359375
0.000187	0	0	4.3828125
0.000188	0	0	4.40625
0.000189	0	0	4.4296875
0.00019	0	0	4.453125
0.000191	0	0	4.4765625
0.000192	0	0	4.5
0.000193	0	0	4.5234375
0.000194	0	0	4.546875
0.000195	0	0	4.5703125
0.000196	0	0	4.59375
0.000197	0	0	4.6171875
0.000198	0	0	4.640625
0.000199	0	0	4.6640625
0.0002	0	0	4.6875
0.000201	0	0	4.7109375
0.000202	0	0	4.734375
0.000203	0	0	4.7578125
0.000204	0	0	4.78125
0.000205	0	0	4.8046875
0.000206	0	0	4.828125
0.000207	0	0	4.8515625
0.000208	0	0	4.875
0.000209	0	0	4.8984375
0.00021	0	0	4.921875
0.000211	0	0	4.9453125
0.000212	0	0	4.96875
0.000213	0	0	4.9921875
0.000214	0	0	5.015625
0.000215	0	0	5.0390625
0.000216	0	0	5.0625
0.000217	0	0	5.0859375
0.000218	0	0	5.109375
0.000219	0	0	5.1328125
0.00022	0	0	5.15625
0.000221	0	0	5.1796875
0.000222	0	0	5.203125
0.000223	0	0	5.2265625
0.000224	0	0	5.25
0.000225	0	0	5.2734375
0.000226	0	0	5.296875
0.000227	0	0	5.3203125
0.000228	0	0	5.34375
0.000229	0	0	5.3671875
0.00023	0	0	5.390625
0.000231	0	0	5.4140625
0.000232	0	0	5.4375
0.000233	0	0	5.4609375
0.000234	0	0	5.484375
0.000235	0	0	5.5078125
0.000236	0	0	5.53125
0.000237	0	0	5.5546875
0.000238	0	0	5.578125
0.000239	0	0	5.6015625
0.00024	0	0	5.625
0.000241	0	0	5.6484375
0.000242	0	0	5.671875
0.000243	0	0	5.6953125
0.000244	0	0	5.71875
0.000245	0	0	5.7421875
0.000246	0	0	5.765625
0.000247	0	0	5.7890625
0.000248	0	0	5.8125
0.000249	0	0	5.8359375
0.00025	0	0	5.859375
0.000251	0	0	5.8828125
0.000252	0	0	5.90625
0.000253	0	0	5.9296875
0.000254	0	0	5.953125
0.000255	0	0	5.9765625
0.000256	0	0	6.
0.000257	0	0	6.0234375
0.000258	0	0	6.046875
0.000259	0	0	6.0703125
0.00026	0	0	6.09375
0.000261	0	0	6.1171875
0.000262	0	0	6.140625
0.000263	0	0	6.1640625
0.000264	0	0	6.1875
0.000265	0	0	6.2109375
0.000266	0	0	6.234375
0.000267	0	0	6.2578125
0.000268	0	0	6.28125
0.000269	0	0	6.3046875
0.00027	0	0	6.328125
0.000271	0	0	6.3515625
0.000272	0	0	6.375
0.000273	0	0	6.3984375
0.000274	0	0	6.421875
0.000275	0	0	6.4453125
0.000276	0	0	6.46875
0.000277	0	0	6.4921875
0.000278	0	0	6.515625
0.000279	0	0	6.5390625
0.00028	0	0	6.5625
0.000281	0	0	6.5859375
0.000282	0	0	6.609375
0.000283	0	0	6.6328125
0.000284	0	0	6.65625
0.000285	0	0	6.6796875
0.000286	0	0	6.703125
0.000287	0	0	6.7265625
0.000288	0	0	6.75
0.000289	0	0	6.7734375
0.00029	0	0	6.796875
0.000291	0	0	6.8203125
0.000292	0	0	6.84375
0.000293	0	0	6.8671875
0.000294	0	0	6.890625
0.000295	0	0	6.9140625
0.000296	0	0	6.9375
0.000297	0	0	6.9609375
0.000298	0	0	6.984375
0.000299	0	0	7.0078125
0.0003	0	0	7.03125
0.000301	0	0	7.0546875
0.000302	0	0	7.078125
0.000303	0	0	7.1015625
0.000304	0	0	7.125
0.000305	0	0	7.1484375
0.000306	0	0	7.171875
0.000307	0	0	7.1953125
0.000308	0	0	7.21875
0.000309	0	0	7.2421875
0.00031	0	0	7.265625
0.000311	0	0	7.2890625
0.000312	0	0	7.3125
0.000313	0	0	7.3359375
0.000314	0	0	7.359375
0.000315	0	0	7.3828125
0.000316	0	0	7.40625
0.000317	0	0	7.4296875
0.000318	0	0	7.453125
0.000319	0	0	7.4765625
0.00032	0	0	7.5
0.000321	0	0	7.5234375
0.000322	0	0	7.546875
0.000323	0	0	7.5703125
0.000324	0	0	7.59375
0.000325	0	0	7.6171875
0.000326	0	0	7.640625
0.000327	0	0	7.6640625
0.000328	0	0	7.6875
0.000329	0	0	7.7109375
0.00033	0	0	7.734375
0.000331	0	0	7.7578125
0.000332	0	0	7.78125
0.000333	0	0	7.8046875
0.000334	0	0	7.828125
0.000335	0	0	7.8515625
0.000336	0	0	7.875
0.000337	0	0	7.8984375
0.000338	0	0	7.921875
0.000339	0	0	7.9453125
0.00034	0	0	7.96875
0.000341	0	0	7.9921875
0.000342	0	0	8.015625
0.000343	0	0	8.0390625
0.000344	0	0	8.0625
0.000345	0	0	8.0859375
0.000346	0	0	8.109375
0.000347	0	0	8.1328125
0.000348	0	0	8.15625
0.000349	0	0	8.1796875
0.00035	0	0	8.203125
0.000351	0	0	8.2265625
0.000352	0	0	8.25
0.000353	0	0	8.2734375
0.000354	0	0	8.296875
0.000355	0	0	8.3203125
0.000356	0	0	8.34375
0.000357	0	0	8.3671875
0.000358	0	0	8.390625
0.000359	0	0	8.4140625
0.00036	0	0	8.4375
0.000361	0	0	8.4609375
0.000362	0	0	8.484375
0.000363	0	0	8.5078125
0.000364	0	0	8.53125
0.000365	0	0	8.5546875
0.000366	0	0	8.578125
0.000367	0	0	8.6015625
0.000368	0	0	8.625
0.000369	0	0	8.6484375
0.00037	0	0	8.671875
0.000371	0	0	8.6953125
0.000372	0	0	8.71875
0.000373	0	0	8.7421875
0.000374	0	0	8.765625
0.000375	0	0	8.7890625
0.000376	0	0	8.8125
0.000377	0	0	8.8359375
0.000378	0	0	8.859375
0.000379	0	0	8.8828125
0.00038	0	0	8.90625
0.000381	0	0	8.9296875
0.000382	0	0	8.953125
0.000383	0	0	8.9765625
0.000384	0	0	9.
0.000385	0	0	9.0234375
0.000386	0	0	9.046875
0.000387	0	0	9.0703125
0.000388	0	0	9.09375
0.000389	0	0	9.1171875
0.00039	0	0	9.140625
0.000391	0	0	9.1640625
0.000392	0	0	9.1875
0.000393	0	0	9.2109375
0.000394	0	0	9.234375
0.000395	0	0	9.2578125
0.000396	0	0	9.28125
0.000397	0	0	9.3046875
0.000398	0	0	9.328125
0.000399	0	0	9.3515625
0.0004	0	0	9.375
0.000401	0	0	9.3984375
0.000402	0	0	9.421875
0.000403	0	0	9.4453125
0.000404	0	0	9.46875
0.000405	0	0	9.4921875
0.000406	0	0	9.515625
0.000407	0	0	9.5390625
0.000408	0	0	9.5625
0.000409	0	0	9.5859375
0.00041	0	0	9.609375
0.000411	0	0	9.6328125
0.000412	0	0	9.65625
0.000413	0	0	9.6796875
0.000414	0	0	9.703125
0.000415	0	0	9.7265625
0.000416	0	0	9.75
0.000417	0	0	9.7734375
0.000418	0	0	9.796875
0.000419	0	0	9.8203125
0.00042	0	0	9.84375
0.000421	0	0	9.8671875
0.000422	0	0	9.890625
0.000423	0	0	9.9140625
0.000424	0	0	9.9375
0.000425	0	0	9.9609375
0.000426	0	0	9.984375
0.000427	0	0	10.0078125
0.000428	0	0	10.03125
0.000429	0	0	10.0546875
0.00043	0	0	10.078125
0.000431	0	0	10.1015625
0.000432	0	0	10.125
0.000433	0	0	10.1484375
0.000434	0	0	10.171875
0.000435	0	0	10.1953125
0.000436	0	0	10.21875
0.000437	0	0	10.2421875
0.000438	0	0	10.265625
0.000439	0	0	10.2890625
0.00044	0	0	10.3125
0.000441	0	0	10.3359375
0.000442	0	0	10.359375
0.000443	0	0	10.3828125
0.000444	0	0	10.40625
0.000445	0	0	10.4296875
0.000446	0	0	10.453125
0.000447	0	0	10.4765625
0.000448	0	0	10.5
0.000449	0	0	10.5234375
0.00045	0	0	10.546875
0.000451	0	0	10.5703125
0.000452	0	0	10.59375
0.000453	0	0	10.6171875
0.000454	0	0	10.640625
0.000455	0	0	10.6640625
0.000456	0	0	10.6875
0.000457	0	0	10.7109375
0.000458	0	0	10.734375
0.000459	0	0	10.7578125
0.00046	0	0	10.78125
0.000461	0	0	10.8046875
0.000462	0	0	10.828125
0.000463	0	0	10.8515625
0.000464	0	0	10.875
0.000465	0	0	10.8984375
0.000466	0	0	10.921875
0.000467	0	0	10.9453125
0.000468	0	0	10.96875
0.000469	0	0	10.9921875
0.00047	0	0	11.015625
0.000471	0	0	11.0390625
0.000472	0	0	11.0625
0.000473	0	0	11.0859375
0.000474	0	0	11.109375
0.000475	0	0	11.1328125
0.000476	0	0	11.15625
0.000477	0	0	11.1796875
0.000478	0	0	11.203125
0.000479	0	0	11.2265625
0.00048	0	0	11.25
0.000481	0	0	11.2734375
0.000482	0	0	11.296875
0.000483	0	0	11.3203125
0.000484	0	0	11.34375
0.000485	0	0	11.3671875
0.000486	0	0	11.390625
0.000487	0	0	11.4140625
0.000488	0	0	11.4375
0.000489	0	0	11.4609375
0.00049	0	0	11.484375
0.000491	0	0	11.5078125
0.000492	0	0	11.53125
0.000493	0	0	11.5546875
0.000494	0	0	11.578125
0.000495	0	0	11.6015625
0.000496	0	0	11.625
0.000497	0	0	11.6484375
0.000498	0	0	11.671875
0.000499	0	0	11.6953125
0.0005	0	0	11.71875
0.000501	0	0	11.7421875
0.000502	0	0	11.765625
0.000503	0	0	11.7890625
0.000504	0	0	11.8125
0.000505	0	0	11.8359375
0.000506	0	0	11.859375
0.000507	0	0	11.8828125
0.000508	0	0	11.90625
0.000509	0	0	11.9296875
0.00051	0	0	11.953125
0.000511	0	0	11.9765625
0.000512	0	0	12.
0.000513	0	0	12.0234375
0.000514	0	0	12.046875
0.000515	0	0	12.0703125
0.000516	0	0	12.09375
0.000517	0	0	12.1171875
0.000518	0	0	12.140625
0.000519	0	0	12.1640625
0.00052	0	0	12.1875
0.000521	0	0	12.2109375
0.000522	0	0	12.234375
0.000523	0	0	12.2578125
0.000524	0	0	12.28125
0.000525	0	0	12.3046875
0.000526	0	0	12.328125
0.000527	0	0	12.3515625
0.000528	0	0	12.375
0.000529	0	0	12.3984375
0.00053	0	0	12.421875
0.000531	0	0	12.4453125
0.000532	0	0	12.46875
0.000533	0	0	12.4921875
0.000534	0	0	12.515625
0.000535	0	0	12.5390625
0.000536	0	0	12.5625
0.000537	0	0	12.5859375
0.000538	0	0	12.609375
0.000539	0	0	12.6328125
0.00054	0	0	12.65625
0.000541	0	0	12.6796875
0.000542	0	0	12.703125
0.000543	0	0	12.7265625
0.000544	0	0	12.75
0.000545	0	0	12.7734375
0.000546	0	0	12.796875
0.000547	0	0	12.8203125
0.000548	0	0	12.84375
0.000549	0	0	12.8671875
0.00055	0	0	12.890625
0.000551	0	0	12.9140625
0.000552	0	0	12.9375
0.000553	0	0	12.9609375
0.000554	0	0	12.984375
0.000555	0	0	13.0078125
0.000556	0	0	13.03125
0.000557	0	0	13.0546875
0.000558	0	0	13.078125
0.000559	0	0	13.1015625
0.00056	0	0	13.125
0.000561	0	0	13.1484375
0.000562	0	0	13.171875
0.000563	0	0	13.1953125
0.000564	0	0	13.21875
0.000565	0	0	13.2421875
0.000566	0	0	13.265625
0.000567	0	0	13.2890625
0.000568	0	0	13.3125
0.000569	0	0	13.3359375
0.00057	0	0	13.359375
0.000571	0	0	13.3828125
0.000572	0	0	13.40625
0.000573	0	0	13.4296875
0.000574	0	0	13.453125
0.000575	0	0	13.4765625
0.000576	0	0	13.5
0.000577	0	0	13.5234375
0.000578	0	0	13.546875
0.000579	0	0	13.5703125
0.00058	0	0	13.59375
0.000581	0	0	13.6171875
0.000582	0	0	13.640625
0.000583	0	0	13.6640625
0.000584	0	0	13.6875
0.000585	0	0	13.7109375
0.000586	0	0	13.734375
0.000587	0	0	13.7578125
0.000588	0	0	13.78125
0.000589	0	0	13.8046875
0.00059	0	0	13.828125
0.000591	0	0	13.8515625
0.000592	0	0	13.875
0.000593	0	0	13.8984375
0.000594	0	0	13.921875
0.000595	0	0	13.9453125
0.000596	0	0	13.96875
0.000597	0	0	13.9921875
0.000598	0	0	14.015625
0.000599	0	0	14.0390625
0.0006	0	0	14.0625
0.000601	0	0	14.0859375
0.000602	0	0	14.109375
0.000603	0	0	14.1328125
0.000604	0	0	14.15625
0.000605	0	0	14.1796875
0.000606	0	0	14.203125
0.000607	0	0	14.2265625
0.000608	0	0	14.25
0.000609	0	0	14.2734375
0.00061	0	0	14.296875
0.000611	0	0	14.3203125
0.000612	0	0	14.34375
0.000613	0	0	14.3671875
0.000614	0	0	14.390625
0.000615	0	0	14.4140625
0.000616	0	0	14.4375
0.000617	0	0	14.4609375
0.000618	0	0	14.484375
0.000619	0	0	14.5078125
0.00062	0	0	14.53125
0.000621	0	0	14.5546875
0.000622	0	0	14.578125
0.000623	0	0	14.6015625
0.000624	0	0	14.625
0.000625	0	0	14.6484375
0.000626	0	0	14.671875
0.000627	0	0	14.6953125
0.000628	0	0	14.71875
0.000629	0	0	14.7421875
0.00063	0	0	14.765625
0.000631	0	0	14.7890625
0.000632	0	0	14.8125
0.000633	0	0	14.8359375
0.000634	0	0	14.859375
0.000635	0	0	14.8828125
0.000636	0	0	14.90625
0.000637	0	0	14.9296875
0.000638	0	0	14.953125
0.000639	0	0	14.9765625
0.00064	0	0	15.
0.000641	0	0	15.0234375
0.000642	0	0	15.046875
0.000643	0	0	15.0703125
0.000644	0	0	15.09375
0.000645	0	0	15.1171875
0.000646	0	0	15.140625
0.000647	0	0	15.1640625
0.000648	0	0	15.1875
0.000649	0	0	15.2109375
0.00065	0	0	15.234375
0.000651	0	0	15.2578125
0.000652	0	0	15.28125
0.000653	0	0	15.3046875
0.000654	0	0	15.328125
0.000655	0	0	15.3515625
0.000656	0	0	15.375
0.000657	0	0	15.3984375
0.000658	0	0	15.421875
0.000659	0	0	15.4453125
0.00066	0	0	15.46875
0.000661	0	0	15.4921875
0.000662	0	0	15.515625
0.000663	0	0	15.5390625
0.000664	0	0	15.5625
0.000665	0	0	15.5859375
0.000666	0	0	15.609375
0.000667	0	0	15.6328125
0.000668	0	0	15.65625
0.000669	0	0	15.6796875
0.00067	0	0	15.703125
0.000671	0	0	15.7265625
0.000672	0	0	15.75
0.000673	0	0	15.7734375
0.000674	0	0	15.796875
0.000675	0	0	15.8203125
0.000676	0	0	15.84375
0.000677	0	0	15.8671875
0.000678	0	0	15.890625
0.000679	0	0	15.9140625
0.00068	0	0	15.9375
0.000681	0	0	15.9609375
0.000682	0	0	15.984375
0.000683	0	0	16.0078125
0.000684	0	0	16.03125
0.000685	0	0	16.0546875
0.000686	0	0	16.078125
0.000687	0	0	16.1015625
0.000688	0	0	16.125
0.000689	0	0	16.1484375
0.00069	0	0	16.171875
0.000691	0	0	16.1953125
0.000692	0	0	16.21875
0.000693	0	0	16.2421875
0.000694	0	0	16.265625
0.000695	0	0	16.2890625
0.000696	0	0	16.3125
0.000697	0	0	16.3359375
0.000698	0	0	16.359375
0.000699	0	0	16.3828125
0.0007	0	0	16.40625
0.000701	0	0	16.4296875
0.000702	0	0	16.453125
0.000703	0	0	16.4765625
0.000704	0	0	16.5
0.000705	0	0	16.5234375
0.000706	0	0	16.546875
0.000707	0	0	16.5703125
0.000708	0	0	16.59375
0.000709	0	0	16.6171875
0.00071	0	0	16.640625
0.000711	0	0	16.6640625
0.000712	0	0	16.6875
0.000713	0	0	16.7109375
0.000714	0	0	16.734375
0.000715	0	0	16.7578125
0.000716	0	0	16.78125
0.000717	0	0	16.8046875
0.000718	0	0	16.828125
0.000719	0	0	16.8515625
0.00072	0	0	16.875
0.000721	0	0	16.8984375
0.000722	0	0	16.921875
0.000723	0	0	16.9453125
0.000724	0	0	16.96875
0.000725	0	0	16.9921875
0.000726	0	0	17.015625
0.000727	0	0	17.0390625
0.000728	0	0	17.0625
0.000729	0	0	17.0859375
0.00073	0	0	17.109375
0.000731	0	0	17.1328125
0.000732	0	0	17.15625
0.000733	0	0	17.1796875
0.000734	0	0	17.203125
0.000735	0	0	17.2265625
0.000736	0	0	17.25
0.000737	0	0	17.2734375
0.000738	0	0	17.296875
0.000739	0	0	17.3203125
0.00074	0	0	17.34375
0.000741	0	0	17.3671875
0.000742	0	0	17.390625
0.000743	0	0	17.4140625
0.000744	0	0	17.4375
0.000745	0	0	17.4609375
0.000746	0	0	17.484375
0.000747	0	0	17.5078125
0.000748	0	0	17.53125
0.000749	0	0	17.5546875
0.00075	0	0	17.578125
0.000751	0	0	17.6015625
0.000752	0	0	17.625
0.000753	0	0	17.6484375
0.000754	0	0	17.671875
0.000755	0	0	17.6953125
0.000756	0	0	17.71875
0.000757	0	0	17.7421875
0.000758	0	0	17.765625
0.000759	0	0	17.7890625
0.00076	0	0	17.8125
0.000761	0	0	17.8359375
0.000762	0	0	17.859375
0.000763	0	0	17.8828125
0.000764	0	0	17.90625
0.000765	0	0	17.9296875
0.000766	0	0	17.953125
0.000767	0	0	17.9765625
0.000768	0	0	18.
0.000769	0	0	18.0234375
0.00077	0	0	18.046875
0.000771	0	0	18.0703125
0.000772	0	0	18.09375
0.000773	0	0	18.1171875
0.000774	0	0	18.140625
0.000775	0	0	18.1640625
0.000776	0	0	18.1875
0.000777	0	0	18.2109375
0.000778	0	0	18.234375
0.000779	0	0	18.2578125
0.00078	0	0	18.28125
0.000781	0	0	18.3046875
0.000782	0	0	18.328125
0.000783	0	0	18.3515625
0.000784	0	0	18.375
0.000785	0	0	18.3984375
0.000786	0	0	18.421875
0.000787	0	0	18.4453125
0.000788	0	0	18.46875
0.000789	0	0	18.4921875
0.00079	0	0	18.515625
0.000791	0	0	18.5390625
0.000792	0	0	18.5625
0.000793	0	0	18.5859375
0.000794	0	0	18.609375
0.000795	0	0	18.6328125
0.000796	0	0	18.65625
0.000797	0	0	18.6796875
0.000798	0	0	18.703125
0.000799	0	0	18.7265625
0.0008	0	0	18.75
0.000801	0	0	18.7734375
0.000802	0	0	18.796875
0.000803	0	0	18.8203125
0.000804	0	0	18.84375
0.000805	0	0	18.8671875
0.000806	0	0	18.890625
0.000807	0	0	18.9140625
0.000808	0	0	18.9375
0.000809	0	0	18.9609375
0.00081	0	0	18.984375
0.000811	0	0	19.0078125
0.000812	0	0	19.03125
0.000813	0	0	19.0546875
0.000814	0	0	19.078125
0.000815	0	0	19.1015625
0.000816	0	0	19.125
0.000817	0	0	19.1484375
0.000818	0	0	19.171875
0.000819	0	0	19.1953125
0.00082	0	0	19.21875
0.000821	0	0	19.2421875
0.000822	0	0	19.265625
0.000823	0	0	19.2890625
0.000824	0	0	19.3125
0.000825	0	0	19.3359375
0.000826	0	0	19.359375
0.000827	0	0	19.3828125
0.000828	0	0	19.40625
0.000829	0	0	19.4296875
0.00083	0	0	19.453125
0.000831	0	0	19.4765625
0.000832	0	0	19.5
0.000833	0	0	19.5234375
0.000834	0	0	19.546875
0.000835	0	0	19.5703125
0.000836	0	0	19.59375
0.000837	0	0	19.6171875
0.000838	0	0	19.640625
0.000839	0	0	19.6640625
0.00084	0	0	19.6875
0.000841	0	0	19.7109375
0.000842	0	0	19.734375
0.000843	0	0	19.7578125
0.000844	0	0	19.78125
0.000845	0	0	19.8046875
0.000846	0	0	19.828125
0.000847	0	0	19.8515625
0.000848	0	0	19.875
0.000849	0	0	19.8984375
0.00085	0	0	19.921875
0.000851	0	0	19.9453125
0.000852	0	0	19.96875
0.000853	0	0	19.9921875
0.000854	0	0	20.015625
0.000855	0	0	20.0390625
0.000856	0	0	20.0625
0.000857	0	0	20.0859375
0.000858	0	0	20.109375
0.000859	0	0	20.1328125
0.00086	0	0	20.15625
0.000861	0	0	20.1796875
0.000862	0	0	20.203125
0.000863	0	0	20.2265625
0.000864	0	0	20.25
0.000865	0	0	20.2734375
0.000866	0	0	20.296875
0.000867	0	0	20.3203125
0.000868	0	0	20.34375
0.000869	0	0	20.3671875
0.00087	0	0	20.390625
0.000871	0	0	20.4140625
0.000872	0	0	20.4375
0.000873	0	0	20.4609375
0.000874	0	0	20.484375
0.000875	0	0	20.5078125
0.000876	0	0	20.53125
0.000877	0	0	20.5546875
0.000878	0	0	20.578125
0.000879	0	0	20.6015625
0.00088	0	0	20.625
0.000881	0	0	20.6484375
0.000882	0	0	20.671875
0.000883	0	0	20.6953125
0.000884	0	0	20.71875
0.000885	0	0	20.7421875
0.000886	0	0	20.765625
0.000887	0	0	20.7890625
0.000888	0	0	20.8125
0.000889	0	0	20.8359375
0.00089	0	0	20.859375
0.000891	0	0	20.8828125
0.000892	0	0	20.90625
0.000893	0	0	20.9296875
0.000894	0	0	20.953125
0.000895	0	0	20.9765625
0.000896	0	0	21.
0.000897	0	0	21.0234375
0.000898	0	0	21.046875
0.000899	0	0	21.0703125
0.0009	0	0	21.09375
0.000901	0	0	21.1171875
0.000902	0	0	21.140625
0.000903	0	0	21.1640625
0.000904	0	0	21.1875
0.000905	0	0	21.2109375
0.000906	0	0	21.234375
0.000907	0	0	21.2578125
0.000908	0	0	21.28125
0.000909	0	0	21.3046875
0.00091	0	0	21.328125
0.000911	0	0	21.3515625
0.000912	0	0	21.375
0.000913	0	0	21.3984375
0.000914	0	0	21.421875
0.000915	0	0	21.4453125
0.000916	0	0	21.46875
0.000917	0	0	21.4921875
0.000918	0	0	21.515625
0.000919	0	0	21.5390625
0.00092	0	0	21.5625
0.000921	0	0	21.5859375
0.000922	0	0	21.609375
0.000923	0	0	21.6328125
0.000924	0	0	21.65625
0.000925	0	0	21.6796875
0.000926	0	0	21.703125
0.000927	0	0	21.7265625
0.000928	0	0	21.75
0.000929	0	0	21.7734375
0.00093	0	0	21.796875
0.000931	0	0	21.8203125
0.000932	0	0	21.84375
0.000933	0	0	21.8671875
0.000934	0	0	21.890625
0.000935	0	0	21.9140625
0.000936	0	0	21.9375
0.000937	0	0	21.9609375
0.000938	0	0	21.984375
0.000939	0	0	22.0078125
0.00094	0	0	22.03125
0.000941	0	0	22.0546875
0.000942	0	0	22.078125
0.000943	0	0	22.1015625
0.000944	0	0	22.125
0.000945	0	0	22.1484375
0.000946	0	0	22.171875
0.000947	0	0	22.1953125
0.000948	0	0	22.21875
0.000949	0	0	22.2421875
0.00095	0	0	22.265625
0.000951	0	0	22.2890625
0.000952	0	0	22.3125
0.000953	0	0	22.3359375
0.000954	0	0	22.359375
0.000955	0	0	22.3828125
0.000956	0	0	22.40625
0.000957	0	0	22.4296875
0.000958	0	0	22.453125
0.000959	0	0	22.4765625
0.00096	0	0	22.5
0.000961	0	0	22.5234375
0.000962	0	0	22.546875
0.000963	0	0	22.5703125
0.000964	0	0	22.59375
0.000965	0	0	22.6171875
0.000966	0	0	22.640625
0.000967	0	0	22.6640625
0.000968	0	0	22.6875
