0.000066	-0.87835864309966564178	-0.87835864309966564178	0
0.000067	-0.87842674834281206131	-0.87842674834281206131	0
0.000068	-0.87849485358595848083	-0.87849485358595848083	0
0.000069	-0.87856295882910490036	-0.87856295882910490036	0
0.00007	-0.87863106407225131989	-0.87863106407225131989	0
0.000071	-0.87869916931539773941	-0.87869916931539773941	0
0.000072	-0.87876727455854415894	-0.87876727455854415894	0
0.000073	-0.87883537980169057846	-0.87883537980169057846	0
0.000074	-0.87890348504483699799	-0.87890348504483699799	0
0.000075	-0.87897159028798341751	-0.87897159028798341751	0
0.000076	-0.87903969553112983704	-0.87903969553112983704	0
0.000077	-0.87910780077427625656	-0.87910780077427625656	0
0.000078	-0.87917590601742267609	-0.87917590601742267609	0
0.000079	-0.87924401126056909561	-0.87924401126056909561	0
0.00008	-0.87931211650371551514	-0.87931211650371551514	0
0.000081	-0.87938022174686193466	-0.87938022174686193466	0
0.000082	-0.87944832699000835419	-0.87944832699000835419	0
0.000083	-0.87951643223315477371	-0.87951643223315477371	0
0.000084	-0.87958453747630119324	-0.87958453747630119324	0
0.000085	-0.87965264271944761276	-0.87965264271944761276	0
0.000086	-0.87972074796259403229	-0.87972074796259403229	0
0.000087	-0.87978885320574045181	-0.87978885320574045181	0
0.000088	-0.87985695844888687134	-0.87985695844888687134	0
0.000089	-0.87992506369203329086	-0.87992506369203329086	0
0.00009	-0.87999316893517971039	-0.87999316893517971039	0
0.000091	-0.88006127417832612991	-0.88006127417832612991	0
0.000092	-0.88012937942147254944	-0.88012937942147254944	0
0.000093	-0.88019748466461896896	-0.88019748466461896896	0
0.000094	-0.88026558990776538849	-0.88026558990776538849	0
0.000095	-0.88033369515091180801	-0.88033369515091180801	0
0.000096	-0.88040180039405822754	-0.88040180039405822754	0
0.000097	-0.88046990563720464706	-0.88046990563720464706	0
0.000098	-0.88053801088035106659	-0.88053801088035106659	0
0.000099	-0.88060611612349748611	-0.88060611612349748611	0
0.0001	-0.88067422136664390564	-0.88067422136664390564	0
0.000101	-0.88074232660979032516	-0.88074232660979032516	0
0.000102	-0.88081043185293674469	-0.88081043185293674469	0
0.000103	-0.88087853709608316422	-0.88087853709608316422	0
0.000104	-0.88094664233922958374	-0.88094664233922958374	0
0.000105	-0.88101474758237600327	-0.88101474758237600327	0
0.000106	-0.88108285282552242279	-0.88108285282552242279	0
0.000107	-0.88115095806866884232	-0.88115095806866884232	0
0.000108	-0.88121906331181526184	-0.88121906331181526184	0
0.000109	-0.88128716855496168137	-0.88128716855496168137	0
0.00011	-0.88135527379810810089	-0.88135527379810810089	0
0.000111	-0.88142337904125452042	-0.88142337904125452042	0
0.000112	-0.88149148428440093994	-0.88149148428440093994	0
0.000113	-0.88155958952754735947	-0.88155958952754735947	0
0.000114	-0.88162769477069377899	-0.88162769477069377899	0
0.000115	-0.88169580001384019852	-0.88169580001384019852	0
0.000116	-0.88176390525698661804	-0.88176390525698661804	0
0.000117	-0.88183201050013303757	-0.88183201050013303757	0
0.000118	-0.88190011574327945709	-0.88190011574327945709	0
0.000119	-0.88196822098642587662	-0.88196822098642587662	0
0.00012	-0.88203632622957229614	-0.88203632622957229614	0
0.000121	-0.88210443147271871567	-0.88210443147271871567	0
0.000122	-0.88217253671586513519	-0.88217253671586513519	0
0.000123	-0.88224064195901155472	-0.88224064195901155472	0
0.000124	-0.88230874720215797424	-0.88230874720215797424	0
0.000125	-0.88237685244530439377	-0.88237685244530439377	0
0.000126	-0.88244495768845081329	-0.88244495768845081329	0
0.000127	-0.88251306293159723282	-0.88251306293159723282	0
0.000128	-0.88258116817474365234	-0.88258116817474365234	0
0.000129	-0.88264927341789007187	-0.88264927341789007187	0
0.00013	-0.88271737866103649139	-0.88271737866103649139	0
0.000131	-0.88278548390418291092	-0.88278548390418291092	0
0.000132	-0.88285358914732933044	-0.88285358914732933044	0
0.000133	-0.88292169439047574997	-0.88292169439047574997	0
0.000134	-0.88298979963362216949	-0.88298979963362216949	0
0.000135	-0.88305790487676858902	-0.88305790487676858902	0
0.000136	-0.88312601011991500854	-0.88312601011991500854	0
0.000137	-0.88319411536306142807	-0.88319411536306142807	0
0.000138	-0.8832622206062078476	-0.8832622206062078476	0
0.000139	-0.88333032584935426712	-0.88333032584935426712	0
0.00014	-0.88339843109250068665	-0.88339843109250068665	0
0.000141	-0.88346653633564710617	-0.88346653633564710617	0
0.000142	-0.8835346415787935257	-0.8835346415787935257	0
0.000143	-0.88360274682193994522	-0.88360274682193994522	0
0.000144	-0.88367085206508636475	-0.88367085206508636475	0
0.000145	-0.88373895730823278427	-0.88373895730823278427	0
0.000146	-0.8838070625513792038	-0.8838070625513792038	0
0.000147	-0.88387516779452562332	-0.88387516779452562332	0
0.000148	-0.88394327303767204285	-0.88394327303767204285	0
0.000149	-0.88401137828081846237	-0.88401137828081846237	0
0.00015	-0.8840794835239648819	-0.8840794835239648819	0
0.000151	-0.88414758876711130142	-0.88414758876711130142	0
0.000152	-0.88421569401025772095	-0.88421569401025772095	0
0.000153	-0.88428379925340414047	-0.88428379925340414047	0
0.000154	-0.88435190449655056	-0.88435190449655056	0
0.000155	-0.88442000973969697952	-0.88442000973969697952	0
0.000156	-0.88448811498284339905	-0.88448811498284339905	0
0.000157	-0.88455622022598981857	-0.88455622022598981857	0
0.000158	-0.8846243254691362381	-0.8846243254691362381	0
0.000159	-0.88469243071228265762	-0.88469243071228265762	0
0.00016	-0.88476053595542907715	-0.88476053595542907715	0
0.000161	-0.88482864119857549667	-0.88482864119857549667	0
0.000162	-0.8848967464417219162	-0.8848967464417219162	0
0.000163	-0.88496485168486833572	-0.88496485168486833572	0
0.000164	-0.88503295692801475525	-0.88503295692801475525	0
0.000165	-0.88510106217116117477	-0.88510106217116117477	0
0.000166	-0.8851691674143075943	-0.8851691674143075943	0
0.000167	-0.88523727265745401382	-0.88523727265745401382	0
0.000168	-0.88530537790060043335	-0.88530537790060043335	0
0.000169	-0.88537348314374685287	-0.88537348314374685287	0
0.00017	-0.8854415883868932724	-0.8854415883868932724	0
0.000171	-0.88550969363003969193	-0.88550969363003969193	0
0.000172	-0.88557779887318611145	-0.88557779887318611145	0
0.000173	-0.88564590411633253098	-0.88564590411633253098	0
0.000174	-0.8857140093594789505	-0.8857140093594789505	0
0.000175	-0.88578211460262537003	-0.88578211460262537003	0
0.000176	-0.88585021984577178955	-0.88585021984577178955	0
0.000177	-0.88591832508891820908	-0.88591832508891820908	0
0.000178	-0.8859864303320646286	-0.8859864303320646286	0
0.000179	-0.88605453557521104813	-0.88605453557521104813	0
0.00018	-0.88612264081835746765	-0.88612264081835746765	0
0.000181	-0.88619074606150388718	-0.88619074606150388718	0
0.000182	-0.8862588513046503067	-0.8862588513046503067	0
0.000183	-0.88632695654779672623	-0.88632695654779672623	0
0.000184	-0.88639506179094314575	-0.88639506179094314575	0
0.000185	-0.88646316703408956528	-0.88646316703408956528	0
0.000186	-0.8865312722772359848	-0.8865312722772359848	0
0.000187	-0.88659937752038240433	-0.88659937752038240433	0
0.000188	-0.88666748276352882385	-0.88666748276352882385	0
0.000189	-0.88673558800667524338	-0.88673558800667524338	0
0.00019	-0.8868036932498216629	-0.8868036932498216629	0
0.000191	-0.88687179849296808243	-0.88687179849296808243	0
0.000192	-0.88693990373611450195	-0.88693990373611450195	0
0.000193	-0.88700800897926092148	-0.88700800897926092148	0
0.000194	-0.887076114222407341	-0.887076114222407341	0
0.000195	-0.88714421946555376053	-0.88714421946555376053	0
0.000196	-0.88721232470870018005	-0.88721232470870018005	0
0.000197	-0.88728042995184659958	-0.88728042995184659958	0
0.000198	-0.8873485351949930191	-0.8873485351949930191	0
0.000199	-0.88741664043813943863	-0.88741664043813943863	0
0.0002	-0.88748474568128585815	-0.88748474568128585815	0
0.000201	-0.88755285092443227768	-0.88755285092443227768	0
0.000202	-0.8876209561675786972	-0.8876209561675786972	0
0.000203	-0.88768906141072511673	-0.88768906141072511673	0
0.000204	-0.88775716665387153625	-0.88775716665387153625	0
0.000205	-0.88782527189701795578	-0.88782527189701795578	0
0.000206	-0.88789337714016437531	-0.88789337714016437531	0
0.000207	-0.88796148238331079483	-0.88796148238331079483	0
0.000208	-0.88802958762645721436	-0.88802958762645721436	0
0.000209	-0.88809769286960363388	-0.88809769286960363388	0
0.00021	-0.88816579811275005341	-0.88816579811275005341	0
0.000211	-0.88823390335589647293	-0.88823390335589647293	0
0.000212	-0.88830200859904289246	-0.88830200859904289246	0
0.000213	-0.88837011384218931198	-0.88837011384218931198	0
0.000214	-0.88843821908533573151	-0.88843821908533573151	0
0.000215	-0.88850632432848215103	-0.88850632432848215103	0
0.000216	-0.88857442957162857056	-0.88857442957162857056	0
0.000217	-0.88864253481477499008	-0.88864253481477499008	0
0.000218	-0.88871064005792140961	-0.88871064005792140961	0
0.000219	-0.88877874530106782913	-0.88877874530106782913	0
0.00022	-0.88884685054421424866	-0.88884685054421424866	0
0.000221	-0.88891495578736066818	-0.88891495578736066818	0
0.000222	-0.88898306103050708771	-0.88898306103050708771	0
0.000223	-0.88905116627365350723	-0.88905116627365350723	0
0.000224	-0.88911927151679992676	-0.88911927151679992676	0
0.000225	-0.88918737675994634628	-0.88918737675994634628	0
0.000226	-0.88925548200309276581	-0.88925548200309276581	0
0.000227	-0.88932358724623918533	-0.88932358724623918533	0
0.000228	-0.88939169248938560486	-0.88939169248938560486	0
0.000229	-0.88945979773253202438	-0.88945979773253202438	0
0.00023	-0.88952790297567844391	-0.88952790297567844391	0
0.000231	-0.88959600821882486343	-0.88959600821882486343	0
0.000232	-0.88966411346197128296	-0.88966411346197128296	0
0.000233	-0.88973221870511770248	-0.88973221870511770248	0
0.000234	-0.88980032394826412201	-0.88980032394826412201	0
0.000235	-0.88986842919141054153	-0.88986842919141054153	0
0.000236	-0.88993653443455696106	-0.88993653443455696106	0
0.000237	-0.89000463967770338058	-0.89000463967770338058	0
0.000238	-0.89007274492084980011	-0.89007274492084980011	0
0.000239	-0.89014085016399621964	-0.89014085016399621964	0
0.00024	-0.89020895540714263916	-0.89020895540714263916	0
0.000241	-0.89027706065028905869	-0.89027706065028905869	0
0.000242	-0.89034516589343547821	-0.89034516589343547821	0
0.000243	-0.89041327113658189774	-0.89041327113658189774	0
0.000244	-0.89048137637972831726	-0.89048137637972831726	0
0.000245	-0.89054948162287473679	-0.89054948162287473679	0
0.000246	-0.89061758686602115631	-0.89061758686602115631	0
0.000247	-0.89068569210916757584	-0.89068569210916757584	0
0.000248	-0.89075379735231399536	-0.89075379735231399536	0
0.000249	-0.89082190259546041489	-0.89082190259546041489	0
0.00025	-0.89089000783860683441	-0.89089000783860683441	0
0.000251	-0.89095811308175325394	-0.89095811308175325394	0
0.000252	-0.89102621832489967346	-0.89102621832489967346	0
0.000253	-0.89109432356804609299	-0.89109432356804609299	0
0.000254	-0.89116242881119251251	-0.89116242881119251251	0
0.000255	-0.89123053405433893204	-0.89123053405433893204	0
0.000256	-0.89129863929748535156	-0.89129863929748535156	0
0.000257	-0.89136674454063177109	-0.89136674454063177109	0
0.000258	-0.89143484978377819061	-0.89143484978377819061	0
0.000259	-0.89150295502692461014	-0.89150295502692461014	0
0.00026	-0.89157106027007102966	-0.89157106027007102966	0
0.000261	-0.89163916551321744919	-0.89163916551321744919	0
0.000262	-0.89170727075636386871	-0.89170727075636386871	0
0.000263	-0.89177537599951028824	-0.89177537599951028824	0
0.000264	-0.89184348124265670776	-0.89184348124265670776	0
0.000265	-0.89191158648580312729	-0.89191158648580312729	0
0.000266	-0.89197969172894954681	-0.89197969172894954681	0
0.000267	-0.89204779697209596634	-0.89204779697209596634	0
0.000268	-0.89211590221524238586	-0.89211590221524238586	0
0.000269	-0.89218400745838880539	-0.89218400745838880539	0
0.00027	-0.89225211270153522491	-0.89225211270153522491	0
0.000271	-0.89232021794468164444	-0.89232021794468164444	0
0.000272	-0.89238832318782806396	-0.89238832318782806396	0
0.000273	-0.89245642843097448349	-0.89245642843097448349	0
0.000274	-0.89252453367412090302	-0.89252453367412090302	0
0.000275	-0.89259263891726732254	-0.89259263891726732254	0
0.000276	-0.89266074416041374207	-0.89266074416041374207	0
0.000277	-0.89272884940356016159	-0.89272884940356016159	0
0.000278	-0.89279695464670658112	-0.89279695464670658112	0
0.000279	-0.89286505988985300064	-0.89286505988985300064	0
0.00028	-0.89293316513299942017	-0.89293316513299942017	0
0.000281	-0.89300127037614583969	-0.89300127037614583969	0
0.000282	-0.89306937561929225922	-0.89306937561929225922	0
0.000283	-0.89313748086243867874	-0.89313748086243867874	0
0.000284	-0.89320558610558509827	-0.89320558610558509827	0
0.000285	-0.89327369134873151779	-0.89327369134873151779	0
0.000286	-0.89334179659187793732	-0.89334179659187793732	0
0.000287	-0.89340990183502435684	-0.89340990183502435684	0
0.000288	-0.89347800707817077637	-0.89347800707817077637	0
0.000289	-0.89354611232131719589	-0.89354611232131719589	0
0.00029	-0.89361421756446361542	-0.89361421756446361542	0
0.000291	-0.89368232280761003494	-0.89368232280761003494	0
0.000292	-0.89375042805075645447	-0.89375042805075645447	0
0.000293	-0.89381853329390287399	-0.89381853329390287399	0
0.000294	-0.89388663853704929352	-0.89388663853704929352	0
0.000295	-0.89395474378019571304	-0.89395474378019571304	0
0.000296	-0.89402284902334213257	-0.89402284902334213257	0
0.000297	-0.89409095426648855209	-0.89409095426648855209	0
0.000298	-0.89415905950963497162	-0.89415905950963497162	0
0.000299	-0.89422716475278139114	-0.89422716475278139114	0
0.0003	-0.89429526999592781067	-0.89429526999592781067	0
0.000301	-0.89436337523907423019	-0.89436337523907423019	0
0.000302	-0.89443148048222064972	-0.89443148048222064972	0
0.000303	-0.89449958572536706924	-0.89449958572536706924	0
0.000304	-0.89456769096851348877	-0.89456769096851348877	0
0.000305	-0.89463579621165990829	-0.89463579621165990829	0
0.000306	-0.89470390145480632782	-0.89470390145480632782	0
0.000307	-0.89477200669795274734	-0.89477200669795274734	0
0.000308	-0.89484011194109916687	-0.89484011194109916687	0
0.000309	-0.8949082171842455864	-0.8949082171842455864	0
0.00031	-0.89497632242739200592	-0.89497632242739200592	0
0.000311	-0.89504442767053842545	-0.89504442767053842545	0
0.000312	-0.89511253291368484497	-0.89511253291368484497	0
0.000313	-0.8951806381568312645	-0.8951806381568312645	0
0.000314	-0.89524874339997768402	-0.89524874339997768402	0
0.000315	-0.89531684864312410355	-0.89531684864312410355	0
0.000316	-0.89538495388627052307	-0.89538495388627052307	0
0.000317	-0.8954530591294169426	-0.8954530591294169426	0
0.000318	-0.89552116437256336212	-0.89552116437256336212	0
0.000319	-0.89558926961570978165	-0.89558926961570978165	0
0.00032	-0.89565737485885620117	-0.89565737485885620117	0
0.000321	-0.8957254801020026207	-0.8957254801020026207	0
0.000322	-0.89579358534514904022	-0.89579358534514904022	0
0.000323	-0.89586169058829545975	-0.89586169058829545975	0
0.000324	-0.89592979583144187927	-0.89592979583144187927	0
0.000325	-0.8959979010745882988	-0.8959979010745882988	0
0.000326	-0.89606600631773471832	-0.89606600631773471832	0
0.000327	-0.89613411156088113785	-0.89613411156088113785	0
0.000328	-0.89620221680402755737	-0.89620221680402755737	0
0.000329	-0.8962703220471739769	-0.8962703220471739769	0
0.00033	-0.89633842729032039642	-0.89633842729032039642	0
0.000331	-0.89640653253346681595	-0.89640653253346681595	0
0.000332	-0.89647463777661323547	-0.89647463777661323547	0
0.000333	-0.896542743019759655	-0.896542743019759655	0
0.000334	-0.89661084826290607452	-0.89661084826290607452	0
0.000335	-0.89667895350605249405	-0.89667895350605249405	0
0.000336	-0.89674705874919891357	-0.89674705874919891357	0
0.000337	-0.8968151639923453331	-0.8968151639923453331	0
0.000338	-0.89688326923549175262	-0.89688326923549175262	0
0.000339	-0.89695137447863817215	-0.89695137447863817215	0
0.00034	-0.89701947972178459167	-0.89701947972178459167	0
0.000341	-0.8970875849649310112	-0.8970875849649310112	0
0.000342	-0.89715569020807743073	-0.89715569020807743073	0
0.000343	-0.89722379545122385025	-0.89722379545122385025	0
0.000344	-0.89729190069437026978	-0.89729190069437026978	0
0.000345	-0.8973600059375166893	-0.8973600059375166893	0
0.000346	-0.89742811118066310883	-0.89742811118066310883	0
0.000347	-0.89749621642380952835	-0.89749621642380952835	0
0.000348	-0.89756432166695594788	-0.89756432166695594788	0
0.000349	-0.8976324269101023674	-0.8976324269101023674	0
0.00035	-0.89770053215324878693	-0.89770053215324878693	0
0.000351	-0.89776863739639520645	-0.89776863739639520645	0
0.000352	-0.89783674263954162598	-0.89783674263954162598	0
0.000353	-0.8979048478826880455	-0.8979048478826880455	0
0.000354	-0.89797295312583446503	-0.89797295312583446503	0
0.000355	-0.89804105836898088455	-0.89804105836898088455	0
0.000356	-0.89810916361212730408	-0.89810916361212730408	0
0.000357	-0.8981772688552737236	-0.8981772688552737236	0
0.000358	-0.89824537409842014313	-0.89824537409842014313	0
0.000359	-0.89831347934156656265	-0.89831347934156656265	0
0.00036	-0.89838158458471298218	-0.89838158458471298218	0
0.000361	-0.8984496898278594017	-0.8984496898278594017	0
0.000362	-0.89851779507100582123	-0.89851779507100582123	0
0.000363	-0.89858590031415224075	-0.89858590031415224075	0
0.000364	-0.89865400555729866028	-0.89865400555729866028	0
0.000365	-0.8987221108004450798	-0.8987221108004450798	0
0.000366	-0.89879021604359149933	-0.89879021604359149933	0
0.000367	-0.89885832128673791885	-0.89885832128673791885	0
0.000368	-0.89892642652988433838	-0.89892642652988433838	0
0.000369	-0.8989945317730307579	-0.8989945317730307579	0
0.00037	-0.89906263701617717743	-0.89906263701617717743	0
0.000371	-0.89913074225932359695	-0.89913074225932359695	0
0.000372	-0.89919884750247001648	-0.89919884750247001648	0
0.000373	-0.899266952745616436	-0.899266952745616436	0
0.000374	-0.89933505798876285553	-0.89933505798876285553	0
0.000375	-0.89940316323190927505	-0.89940316323190927505	0
0.000376	-0.89947126847505569458	-0.89947126847505569458	0
0.000377	-0.89953937371820211411	-0.89953937371820211411	0
0.000378	-0.89960747896134853363	-0.89960747896134853363	0
0.000379	-0.89967558420449495316	-0.89967558420449495316	0
0.00038	-0.89974368944764137268	-0.89974368944764137268	0
0.000381	-0.89981179469078779221	-0.89981179469078779221	0
0.000382	-0.89987989993393421173	-0.89987989993393421173	0
0.000383	-0.89994800517708063126	-0.89994800517708063126	0
0.000384	-0.90001611042022705078	-0.90001611042022705078	0
0.000385	-0.90008421566337347031	-0.90008421566337347031	0
0.000386	-0.90015232090651988983	-0.90015232090651988983	0
0.000387	-0.90022042614966630936	-0.90022042614966630936	0
0.000388	-0.90028853139281272888	-0.90028853139281272888	0
0.000389	-0.90035663663595914841	-0.90035663663595914841	0
0.00039	-0.90042474187910556793	-0.90042474187910556793	0
0.000391	-0.90049284712225198746	-0.90049284712225198746	0
0.000392	-0.90056095236539840698	-0.90056095236539840698	0
0.000393	-0.90062905760854482651	-0.90062905760854482651	0
0.000394	-0.90069716285169124603	-0.90069716285169124603	0
0.000395	-0.90076526809483766556	-0.90076526809483766556	0
0.000396	-0.90083337333798408508	-0.90083337333798408508	0
0.000397	-0.90090147858113050461	-0.90090147858113050461	0
0.000398	-0.90096958382427692413	-0.90096958382427692413	0
0.000399	-0.90103768906742334366	-0.90103768906742334366	0
0.0004	-0.90110579431056976318	-0.90110579431056976318	0
0.000401	-0.90117389955371618271	-0.90117389955371618271	0
0.000402	-0.90124200479686260223	-0.90124200479686260223	0
0.000403	-0.90131011004000902176	-0.90131011004000902176	0
0.000404	-0.90137821528315544128	-0.90137821528315544128	0
0.000405	-0.90144632052630186081	-0.90144632052630186081	0
0.000406	-0.90151442576944828033	-0.90151442576944828033	0
0.000407	-0.90158253101259469986	-0.90158253101259469986	0
0.000408	-0.90165063625574111938	-0.90165063625574111938	0
0.000409	-0.90171874149888753891	-0.90171874149888753891	0
0.00041	-0.90178684674203395844	-0.90178684674203395844	0
0.000411	-0.90185495198518037796	-0.90185495198518037796	0
0.000412	-0.90192305722832679749	-0.90192305722832679749	0
0.000413	-0.90199116247147321701	-0.90199116247147321701	0
0.000414	-0.90205926771461963654	-0.90205926771461963654	0
0.000415	-0.90212737295776605606	-0.90212737295776605606	0
0.000416	-0.90219547820091247559	-0.90219547820091247559	0
0.000417	-0.90226358344405889511	-0.90226358344405889511	0
0.000418	-0.90233168868720531464	-0.90233168868720531464	0
0.000419	-0.90239979393035173416	-0.90239979393035173416	0
0.00042	-0.90246789917349815369	-0.90246789917349815369	0
0.000421	-0.90253600441664457321	-0.90253600441664457321	0
0.000422	-0.90260410965979099274	-0.90260410965979099274	0
0.000423	-0.90267221490293741226	-0.90267221490293741226	0
0.000424	-0.90274032014608383179	-0.90274032014608383179	0
0.000425	-0.90280842538923025131	-0.90280842538923025131	0
0.000426	-0.90287653063237667084	-0.90287653063237667084	0
0.000427	-0.90294463587552309036	-0.90294463587552309036	0
0.000428	-0.90301274111866950989	-0.90301274111866950989	0
0.000429	-0.90308084636181592941	-0.90308084636181592941	0
0.00043	-0.90314895160496234894	-0.90314895160496234894	0
0.000431	-0.90321705684810876846	-0.90321705684810876846	0
0.000432	-0.90328516209125518799	-0.90328516209125518799	0
0.000433	-0.90335326733440160751	-0.90335326733440160751	0
0.000434	-0.90342137257754802704	-0.90342137257754802704	0
0.000435	-0.90348947782069444656	-0.90348947782069444656	0
0.000436	-0.90355758306384086609	-0.90355758306384086609	0
0.000437	-0.90362568830698728561	-0.90362568830698728561	0
0.000438	-0.90369379355013370514	-0.90369379355013370514	0
0.000439	-0.90376189879328012466	-0.90376189879328012466	0
0.00044	-0.90383000403642654419	-0.90383000403642654419	0
0.000441	-0.90389810927957296371	-0.90389810927957296371	0
0.000442	-0.90396621452271938324	-0.90396621452271938324	0
0.000443	-0.90403431976586580276	-0.90403431976586580276	0
0.000444	-0.90410242500901222229	-0.90410242500901222229	0
0.000445	-0.90417053025215864182	-0.90417053025215864182	0
0.000446	-0.90423863549530506134	-0.90423863549530506134	0
0.000447	-0.90430674073845148087	-0.90430674073845148087	0
0.000448	-0.90437484598159790039	-0.90437484598159790039	0
0.000449	-0.90444295122474431992	-0.90444295122474431992	0
0.00045	-0.90451105646789073944	-0.90451105646789073944	0
0.000451	-0.90457916171103715897	-0.90457916171103715897	0
0.000452	-0.90464726695418357849	-0.90464726695418357849	0
0.000453	-0.90471537219732999802	-0.90471537219732999802	0
0.000454	-0.90478347744047641754	-0.90478347744047641754	0
0.000455	-0.90485158268362283707	-0.90485158268362283707	0
0.000456	-0.90491968792676925659	-0.90491968792676925659	0
0.000457	-0.90498779316991567612	-0.90498779316991567612	0
0.000458	-0.90505589841306209564	-0.90505589841306209564	0
0.000459	-0.90512400365620851517	-0.90512400365620851517	0
0.00046	-0.90519210889935493469	-0.90519210889935493469	0
0.000461	-0.90526021414250135422	-0.90526021414250135422	0
0.000462	-0.90532831938564777374	-0.90532831938564777374	0
0.000463	-0.90539642462879419327	-0.90539642462879419327	0
0.000464	-0.90546452987194061279	-0.90546452987194061279	0
0.000465	-0.90553263511508703232	-0.90553263511508703232	0
0.000466	-0.90560074035823345184	-0.90560074035823345184	0
0.000467	-0.90566884560137987137	-0.90566884560137987137	0
0.000468	-0.90573695084452629089	-0.90573695084452629089	0
0.000469	-0.90580505608767271042	-0.90580505608767271042	0
0.00047	-0.90587316133081912994	-0.90587316133081912994	0
0.000471	-0.90594126657396554947	-0.90594126657396554947	0
0.000472	-0.90600937181711196899	-0.90600937181711196899	0
0.000473	-0.90607747706025838852	-0.90607747706025838852	0
0.000474	-0.90614558230340480804	-0.90614558230340480804	0
0.000475	-0.90621368754655122757	-0.90621368754655122757	0
0.000476	-0.90628179278969764709	-0.90628179278969764709	0
0.000477	-0.90634989803284406662	-0.90634989803284406662	0
0.000478	-0.90641800327599048615	-0.90641800327599048615	0
0.000479	-0.90648610851913690567	-0.90648610851913690567	0
0.00048	-0.9065542137622833252	-0.9065542137622833252	0
0.000481	-0.90662231900542974472	-0.90662231900542974472	0
