0.000152	0	0	-10.68672
0.000153	0	0	-10.67808
0.000154	0	0	-10.66944
0.000155	0	0	-10.6608
0.000156	0	0	-10.65216
0.000157	0	0	-10.64352
0.000158	0	0	-10.63488
0.000159	0	0	-10.62624
0.00016	0	0	-10.6176
0.000161	0	0	-10.60896
0.000162	0	0	-10.60032
0.000163	0	0	-10.59168
0.000164	0	0	-10.58304
0.000165	0	0	-10.5744
0.000166	0	0	-10.56576
0.000167	0	0	-10.55712
0.000168	0	0	-10.54848
0.000169	0	0	-10.53984
0.00017	0	0	-10.5312
0.000171	0	0	-10.52256
0.000172	0	0	-10.51392
0.000173	0	0	-10.50528
0.000174	0	0	-10.49664
0.000175	0	0	-10.488
0.000176	0	0	-10.47936
0.000177	0	0	-10.47072
0.000178	0	0	-10.46208
0.000179	0	0	-10.45344
0.00018	0	0	-10.4448
0.000181	0	0	-10.43616
0.000182	0	0	-10.42752
0.000183	0	0	-10.41888
0.000184	0	0	-10.41024
0.000185	0	0	-10.4016
0.000186	0	0	-10.39296
0.000187	0	0	-10.38432
0.000188	0	0	-10.37568
0.000189	0	0	-10.36704
0.00019	0	0	-10.3584
0.000191	0	0	-10.34976
0.000192	0	0	-10.34112
0.000193	0	0	-10.33248
0.000194	0	0	-10.32384
0.000195	0	0	-10.3152
0.000196	0	0	-10.30656
0.000197	0	0	-10.29792
0.000198	0	0	-10.28928
0.000199	0	0	-10.28064
0.0002	0	0	-10.272
0.000201	0	0	-10.26336
0.000202	0	0	-10.25472
0.000203	0	0	-10.24608
0.000204	0	0	-10.23744
0.000205	0	0	-10.2288
0.000206	0	0	-10.22016
0.000207	0	0	-10.21152
0.000208	0	0	-10.20288
0.000209	0	0	-10.19424
0.00021	0	0	-10.1856
0.000211	0	0	-10.17696
0.000212	0	0	-10.16832
0.000213	0	0	-10.15968
0.000214	0	0	-10.15104
0.000215	0	0	-10.1424
0.000216	0	0	-10.13376
0.000217	0	0	-10.12512
0.000218	0	0	-10.11648
0.000219	0	0	-10.10784
0.00022	0	0	-10.0992
0.000221	0	0	-10.09056
0.000222	0	0	-10.08192
0.000223	0	0	-10.07328
0.000224	0	0	-10.06464
0.000225	0	0	-10.056
0.000226	0	0	-10.04736
0.000227	0	0	-10.03872
0.000228	0	0	-10.03008
0.000229	0	0	-10.02144
0.00023	0	0	-10.0128
0.000231	0	0	-10.00416
0.000232	0	0	-9.99552
0.000233	0	0	-9.98688
0.000234	0	0	-9.97824
0.000235	0	0	-9.9696
0.000236	0	0	-9.96096
0.000237	0	0	-9.95232
0.000238	0	0	-9.94368
0.000239	0	0	-9.93504
0.00024	0	0	-9.9264
0.000241	0	0	-9.91776
0.000242	0	0	-9.90912
0.000243	0	0	-9.90048
0.000244	0	0	-9.89184
0.000245	0	0	-9.8832
0.000246	0	0	-9.87456
0.000247	0	0	-9.86592
0.000248	0	0	-9.85728
0.000249	0	0	-9.84864
0.00025	0	0	-9.84
0.000251	0	0	-9.83136
0.000252	0	0	-9.82272
0.000253	0	0	-9.81408
0.000254	0	0	-9.80544
0.000255	0	0	-9.7968
0.000256	0	0	-9.78816
0.000257	0	0	-9.77952
0.000258	0	0	-9.77088
0.000259	0	0	-9.76224
0.00026	0	0	-9.7536
0.000261	0	0	-9.74496
0.000262	0	0	-9.73632
0.000263	0	0	-9.72768
0.000264	0	0	-9.71904
0.000265	0	0	-9.7104
0.000266	0	0	-9.70176
0.000267	0	0	-9.69312
0.000268	0	0	-9.68448
0.000269	0	0	-9.67584
0.00027	0	0	-9.6672
0.000271	0	0	-9.65856
0.000272	0	0	-9.64992
0.000273	0	0	-9.64128
0.000274	0	0	-9.63264
0.000275	0	0	-9.624
0.000276	0	0	-9.61536
0.000277	0	0	-9.60672
0.000278	0	0	-9.59808
0.000279	0	0	-9.58944
0.00028	0	0	-9.5808
0.000281	0	0	-9.57216
0.000282	0	0	-9.56352
0.000283	0	0	-9.55488
0.000284	0	0	-9.54624
0.000285	0	0	-9.5376
0.000286	0	0	-9.52896
0.000287	0	0	-9.52032
0.000288	0	0	-9.51168
0.000289	0	0	-9.50304
0.00029	0	0	-9.4944
0.000291	0	0	-9.48576
0.000292	0	0	-9.47712
0.000293	0	0	-9.46848
0.000294	0	0	-9.45984
0.000295	0	0	-9.4512
0.000296	0	0	-9.44256
0.000297	0	0	-9.43392
0.000298	0	0	-9.42528
0.000299	0	0	-9.41664
0.0003	0	0	-9.408
0.000301	0	0	-9.39936
0.000302	0	0	-9.39072
0.000303	0	0	-9.38208
0.000304	0	0	-9.37344
0.000305	0	0	-9.3648
0.000306	0	0	-9.35616
0.000307	0	0	-9.34752
0.000308	0	0	-9.33888
0.000309	0	0	-9.33024
0.00031	0	0	-9.3216
0.000311	0	0	-9.31296
0.000312	0	0	-9.30432
0.000313	0	0	-9.29568
0.000314	0	0	-9.28704
0.000315	0	0	-9.2784
0.000316	0	0	-9.26976
0.000317	0	0	-9.26112
0.000318	0	0	-9.25248
0.000319	0	0	-9.24384
0.00032	0	0	-9.2352
0.000321	0	0	-9.22656
0.000322	0	0	-9.21792
0.000323	0	0	-9.20928
0.000324	0	0	-9.20064
0.000325	0	0	-9.192
0.000326	0	0	-9.18336
0.000327	0	0	-9.17472
0.000328	0	0	-9.16608
0.000329	0	0	-9.15744
0.00033	0	0	-9.1488
0.000331	0	0	-9.14016
0.000332	0	0	-9.13152
0.000333	0	0	-9.12288
0.000334	0	0	-9.11424
0.000335	0	0	-9.1056
0.000336	0	0	-9.09696
0.000337	0	0	-9.08832
0.000338	0	0	-9.07968
0.000339	0	0	-9.07104
0.00034	0	0	-9.0624
0.000341	0	0	-9.05376
0.000342	0	0	-9.04512
0.000343	0	0	-9.03648
0.000344	0	0	-9.02784
0.000345	0	0	-9.0192
0.000346	0	0	-9.01056
0.000347	0	0	-9.00192
0.000348	0	0	-8.99328
0.000349	0	0	-8.98464
0.00035	0	0	-8.976
0.000351	0	0	-8.96736
0.000352	0	0	-8.95872
0.000353	0	0	-8.95008
0.000354	0	0	-8.94144
0.000355	0	0	-8.9328
0.000356	0	0	-8.92416
0.000357	0	0	-8.91552
0.000358	0	0	-8.90688
0.000359	0	0	-8.89824
0.00036	0	0	-8.8896
0.000361	0	0	-8.88096
0.000362	0	0	-8.87232
0.000363	0	0	-8.86368
0.000364	0	0	-8.85504
0.000365	0	0	-8.8464
0.000366	0	0	-8.83776
0.000367	0	0	-8.82912
0.000368	0	0	-8.82048
0.000369	0	0	-8.81184
0.00037	0	0	-8.8032
0.000371	0	0	-8.79456
0.000372	0	0	-8.78592
0.000373	0	0	-8.77728
0.000374	0	0	-8.76864
0.000375	0	0	-8.76
0.000376	0	0	-8.75136
0.000377	0	0	-8.74272
0.000378	0	0	-8.73408
0.000379	0	0	-8.72544
0.00038	0	0	-8.7168
0.000381	0	0	-8.70816
0.000382	0	0	-8.69952
0.000383	0	0	-8.69088
0.000384	0	0	-8.68224
0.000385	0	0	-8.6736
0.000386	0	0	-8.66496
0.000387	0	0	-8.65632
0.000388	0	0	-8.64768
0.000389	0	0	-8.63904
0.00039	0	0	-8.6304
0.000391	0	0	-8.62176
0.000392	0	0	-8.61312
0.000393	0	0	-8.60448
0.000394	0	0	-8.59584
0.000395	0	0	-8.5872
0.000396	0	0	-8.57856
0.000397	0	0	-8.56992
0.000398	0	0	-8.56128
0.000399	0	0	-8.55264
0.0004	0	0	-8.544
0.000401	0	0	-8.53536
0.000402	0	0	-8.52672
0.000403	0	0	-8.51808
0.000404	0	0	-8.50944
0.000405	0	0	-8.5008
0.000406	0	0	-8.49216
0.000407	0	0	-8.48352
0.000408	0	0	-8.47488
0.000409	0	0	-8.46624
0.00041	0	0	-8.4576
0.000411	0	0	-8.44896
0.000412	0	0	-8.44032
0.000413	0	0	-8.43168
0.000414	0	0	-8.42304
0.000415	0	0	-8.4144
0.000416	0	0	-8.40576
0.000417	0	0	-8.39712
0.000418	0	0	-8.38848
0.000419	0	0	-8.37984
0.00042	0	0	-8.3712
0.000421	0	0	-8.36256
0.000422	0	0	-8.35392
0.000423	0	0	-8.34528
0.000424	0	0	-8.33664
0.000425	0	0	-8.328
0.000426	0	0	-8.31936
0.000427	0	0	-8.31072
0.000428	0	0	-8.30208
0.000429	0	0	-8.29344
0.00043	0	0	-8.2848
0.000431	0	0	-8.27616
0.000432	0	0	-8.26752
0.000433	0	0	-8.25888
0.000434	0	0	-8.25024
0.000435	0	0	-8.2416
0.000436	0	0	-8.23296
0.000437	0	0	-8.22432
0.000438	0	0	-8.21568
0.000439	0	0	-8.20704
0.00044	0	0	-8.1984
0.000441	0	0	-8.18976
0.000442	0	0	-8.18112
0.000443	0	0	-8.17248
0.000444	0	0	-8.16384
0.000445	0	0	-8.1552
0.000446	0	0	-8.14656
0.000447	0	0	-8.13792
0.000448	0	0	-8.12928
0.000449	0	0	-8.12064
0.00045	0	0	-8.112
0.000451	0	0	-8.10336
0.000452	0	0	-8.09472
0.000453	0	0	-8.08608
0.000454	0	0	-8.07744
0.000455	0	0	-8.0688
0.000456	0	0	-8.06016
0.000457	0	0	-8.05152
0.000458	0	0	-8.04288
0.000459	0	0	-8.03424
0.00046	0	0	-8.0256
0.000461	0	0	-8.01696
0.000462	0	0	-8.00832
0.000463	0	0	-7.99968
0.000464	0	0	-7.99104
0.000465	0	0	-7.9824
0.000466	0	0	-7.97376
0.000467	0	0	-7.96512
0.000468	0	0	-7.95648
0.000469	0	0	-7.94784
0.00047	0	0	-7.9392
0.000471	0	0	-7.93056
0.000472	0	0	-7.92192
0.000473	0	0	-7.91328
0.000474	0	0	-7.90464
0.000475	0	0	-7.896
0.000476	0	0	-7.88736
0.000477	0	0	-7.87872
0.000478	0	0	-7.87008
0.000479	0	0	-7.86144
0.00048	0	0	-7.8528
0.000481	0	0	-7.84416
0.000482	0	0	-7.83552
0.000483	0	0	-7.82688
0.000484	0	0	-7.81824
0.000485	0	0	-7.8096
0.000486	0	0	-7.80096
0.000487	0	0	-7.79232
0.000488	0	0	-7.78368
0.000489	0	0	-7.77504
0.00049	0	0	-7.7664
0.000491	0	0	-7.75776
0.000492	0	0	-7.74912
0.000493	0	0	-7.74048
0.000494	0	0	-7.73184
0.000495	0	0	-7.7232
0.000496	0	0	-7.71456
0.000497	0	0	-7.70592
0.000498	0	0	-7.69728
0.000499	0	0	-7.68864
0.0005	0	0	-7.68
0.000501	0	0	-7.67136
0.000502	0	0	-7.66272
0.000503	0	0	-7.65408
0.000504	0	0	-7.64544
0.000505	0	0	-7.6368
0.000506	0	0	-7.62816
0.000507	0	0	-7.61952
0.000508	0	0	-7.61088
0.000509	0	0	-7.60224
0.00051	0	0	-7.5936
0.000511	0	0	-7.58496
0.000512	0	0	-7.57632
0.000513	0	0	-7.56768
0.000514	0	0	-7.55904
0.000515	0	0	-7.5504
0.000516	0	0	-7.54176
0.000517	0	0	-7.53312
0.000518	0	0	-7.52448
0.000519	0	0	-7.51584
0.00052	0	0	-7.5072
0.000521	0	0	-7.49856
0.000522	0	0	-7.48992
0.000523	0	0	-7.48128
0.000524	0	0	-7.47264
0.000525	0	0	-7.464
0.000526	0	0	-7.45536
0.000527	0	0	-7.44672
0.000528	0	0	-7.43808
0.000529	0	0	-7.42944
0.00053	0	0	-7.4208
0.000531	0	0	-7.41216
0.000532	0	0	-7.40352
0.000533	0	0	-7.39488
0.000534	0	0	-7.38624
0.000535	0	0	-7.3776
0.000536	0	0	-7.36896
0.000537	0	0	-7.36032
0.000538	0	0	-7.35168
0.000539	0	0	-7.34304
0.00054	0	0	-7.3344
0.000541	0	0	-7.32576
0.000542	0	0	-7.31712
0.000543	0	0	-7.30848
0.000544	0	0	-7.29984
0.000545	0	0	-7.2912
0.000546	0	0	-7.28256
0.000547	0	0	-7.27392
0.000548	0	0	-7.26528
0.000549	0	0	-7.25664
0.00055	0	0	-7.248
0.000551	0	0	-7.23936
0.000552	0	0	-7.23072
0.000553	0	0	-7.22208
0.000554	0	0	-7.21344
0.000555	0	0	-7.2048
0.000556	0	0	-7.19616
0.000557	0	0	-7.18752
0.000558	0	0	-7.17888
0.000559	0	0	-7.17024
0.00056	0	0	-7.1616
0.000561	0	0	-7.15296
0.000562	0	0	-7.14432
0.000563	0	0	-7.13568
0.000564	0	0	-7.12704
0.000565	0	0	-7.1184
0.000566	0	0	-7.10976
0.000567	0	0	-7.10112
0.000568	0	0	-7.09248
0.000569	0	0	-7.08384
0.00057	0	0	-7.0752
0.000571	0	0	-7.06656
0.000572	0	0	-7.05792
0.000573	0	0	-7.04928
0.000574	0	0	-7.04064
0.000575	0	0	-7.032
0.000576	0	0	-7.02336
0.000577	0	0	-7.01472
0.000578	0	0	-7.00608
0.000579	0	0	-6.99744
0.00058	0	0	-6.9888
0.000581	0	0	-6.98016
0.000582	0	0	-6.97152
0.000583	0	0	-6.96288
0.000584	0	0	-6.95424
0.000585	0	0	-6.9456
0.000586	0	0	-6.93696
0.000587	0	0	-6.92832
0.000588	0	0	-6.91968
0.000589	0	0	-6.91104
0.00059	0	0	-6.9024
0.000591	0	0	-6.89376
0.000592	0	0	-6.88512
0.000593	0	0	-6.87648
0.000594	0	0	-6.86784
0.000595	0	0	-6.8592
0.000596	0	0	-6.85056
0.000597	0	0	-6.84192
0.000598	0	0	-6.83328
0.000599	0	0	-6.82464
0.0006	0	0	-6.816
0.000601	0	0	-6.80736
0.000602	0	0	-6.79872
0.000603	0	0	-6.79008
0.000604	0	0	-6.78144
0.000605	0	0	-6.7728
0.000606	0	0	-6.76416
0.000607	0	0	-6.75552
0.000608	0	0	-6.74688
0.000609	0	0	-6.73824
0.00061	0	0	-6.7296
0.000611	0	0	-6.72096
0.000612	0	0	-6.71232
0.000613	0	0	-6.70368
0.000614	0	0	-6.69504
0.000615	0	0	-6.6864
0.000616	0	0	-6.67776
0.000617	0	0	-6.66912
0.000618	0	0	-6.66048
0.000619	0	0	-6.65184
0.00062	0	0	-6.6432
0.000621	0	0	-6.63456
0.000622	0	0	-6.62592
0.000623	0	0	-6.61728
0.000624	0	0	-6.60864
0.000625	0	0	-6.6
0.000626	0	0	-6.59136
0.000627	0	0	-6.58272
0.000628	0	0	-6.57408
0.000629	0	0	-6.56544
0.00063	0	0	-6.5568
0.000631	0	0	-6.54816
0.000632	0	0	-6.53952
0.000633	0	0	-6.53088
0.000634	0	0	-6.52224
0.000635	0	0	-6.5136
0.000636	0	0	-6.50496
0.000637	0	0	-6.49632
0.000638	0	0	-6.48768
0.000639	0	0	-6.47904
0.00064	0	0	-6.4704
0.000641	0	0	-6.46176
0.000642	0	0	-6.45312
0.000643	0	0	-6.44448
0.000644	0	0	-6.43584
0.000645	0	0	-6.4272
0.000646	0	0	-6.41856
0.000647	0	0	-6.40992
0.000648	0	0	-6.40128
0.000649	0	0	-6.39264
0.00065	0	0	-6.384
0.000651	0	0	-6.37536
0.000652	0	0	-6.36672
0.000653	0	0	-6.35808
0.000654	0	0	-6.34944
0.000655	0	0	-6.3408
0.000656	0	0	-6.33216
0.000657	0	0	-6.32352
0.000658	0	0	-6.31488
0.000659	0	0	-6.30624
0.00066	0	0	-6.2976
0.000661	0	0	-6.28896
0.000662	0	0	-6.28032
0.000663	0	0	-6.27168
0.000664	0	0	-6.26304
0.000665	0	0	-6.2544
0.000666	0	0	-6.24576
0.000667	0	0	-6.23712
0.000668	0	0	-6.22848
0.000669	0	0	-6.21984
0.00067	0	0	-6.2112
0.000671	0	0	-6.20256
0.000672	0	0	-6.19392
0.000673	0	0	-6.18528
0.000674	0	0	-6.17664
0.000675	0	0	-6.168
0.000676	0	0	-6.15936
0.000677	0	0	-6.15072
0.000678	0	0	-6.14208
0.000679	0	0	-6.13344
0.00068	0	0	-6.1248
0.000681	0	0	-6.11616
0.000682	0	0	-6.10752
0.000683	0	0	-6.09888
0.000684	0	0	-6.09024
0.000685	0	0	-6.0816
0.000686	0	0	-6.07296
0.000687	0	0	-6.06432
0.000688	0	0	-6.05568
0.000689	0	0	-6.04704
0.00069	0	0	-6.0384
0.000691	0	0	-6.02976
0.000692	0	0	-6.02112
0.000693	0	0	-6.01248
0.000694	0	0	-6.00384
0.000695	0	0	-5.9952
0.000696	0	0	-5.98656
0.000697	0	0	-5.97792
0.000698	0	0	-5.96928
0.000699	0	0	-5.96064
0.0007	0	0	-5.952
0.000701	0	0	-5.94336
0.000702	0	0	-5.93472
0.000703	0	0	-5.92608
0.000704	0	0	-5.91744
0.000705	0	0	-5.9088
0.000706	0	0	-5.90016
0.000707	0	0	-5.89152
0.000708	0	0	-5.88288
0.000709	0	0	-5.87424
0.00071	0	0	-5.8656
0.000711	0	0	-5.85696
0.000712	0	0	-5.84832
0.000713	0	0	-5.83968
0.000714	0	0	-5.83104
0.000715	0	0	-5.8224
0.000716	0	0	-5.81376
0.000717	0	0	-5.80512
0.000718	0	0	-5.79648
0.000719	0	0	-5.78784
0.00072	0	0	-5.7792
0.000721	0	0	-5.77056
0.000722	0	0	-5.76192
0.000723	0	0	-5.75328
0.000724	0	0	-5.74464
0.000725	0	0	-5.736
0.000726	0	0	-5.72736
0.000727	0	0	-5.71872
0.000728	0	0	-5.71008
0.000729	0	0	-5.70144
0.00073	0	0	-5.6928
0.000731	0	0	-5.68416
0.000732	0	0	-5.67552
0.000733	0	0	-5.66688
0.000734	0	0	-5.65824
0.000735	0	0	-5.6496
0.000736	0	0	-5.64096
0.000737	0	0	-5.63232
0.000738	0	0	-5.62368
0.000739	0	0	-5.61504
0.00074	0	0	-5.6064
0.000741	0	0	-5.59776
0.000742	0	0	-5.58912
0.000743	0	0	-5.58048
0.000744	0	0	-5.57184
0.000745	0	0	-5.5632
0.000746	0	0	-5.55456
0.000747	0	0	-5.54592
0.000748	0	0	-5.53728
0.000749	0	0	-5.52864
0.00075	0	0	-5.52
0.000751	0	0	-5.51136
0.000752	0	0	-5.50272
0.000753	0	0	-5.49408
0.000754	0	0	-5.48544
0.000755	0	0	-5.4768
0.000756	0	0	-5.46816
0.000757	0	0	-5.45952
0.000758	0	0	-5.45088
0.000759	0	0	-5.44224
0.00076	0	0	-5.4336
0.000761	0	0	-5.42496
0.000762	0	0	-5.41632
0.000763	0	0	-5.40768
0.000764	0	0	-5.39904
0.000765	0	0	-5.3904
0.000766	0	0	-5.38176
0.000767	0	0	-5.37312
0.000768	0	0	-5.36448
0.000769	0	0	-5.35584
0.00077	0	0	-5.3472
0.000771	0	0	-5.33856
0.000772	0	0	-5.32992
0.000773	0	0	-5.32128
0.000774	0	0	-5.31264
0.000775	0	0	-5.304
0.000776	0	0	-5.29536
0.000777	0	0	-5.28672
0.000778	0	0	-5.27808
0.000779	0	0	-5.26944
0.00078	0	0	-5.2608
0.000781	0	0	-5.25216
0.000782	0	0	-5.24352
0.000783	0	0	-5.23488
0.000784	0	0	-5.22624
0.000785	0	0	-5.2176
0.000786	0	0	-5.20896
0.000787	0	0	-5.20032
0.000788	0	0	-5.19168
0.000789	0	0	-5.18304
0.00079	0	0	-5.1744
0.000791	0	0	-5.16576
0.000792	0	0	-5.15712
0.000793	0	0	-5.14848
0.000794	0	0	-5.13984
0.000795	0	0	-5.1312
0.000796	0	0	-5.12256
0.000797	0	0	-5.11392
0.000798	0	0	-5.10528
0.000799	0	0	-5.09664
0.0008	0	0	-5.088
0.000801	0	0	-5.07936
0.000802	0	0	-5.07072
0.000803	0	0	-5.06208
0.000804	0	0	-5.05344
0.000805	0	0	-5.0448
0.000806	0	0	-5.03616
0.000807	0	0	-5.02752
0.000808	0	0	-5.01888
0.000809	0	0	-5.01024
0.00081	0	0	-5.0016
0.000811	0	0	-4.99296
0.000812	0	0	-4.98432
0.000813	0	0	-4.97568
0.000814	0	0	-4.96704
0.000815	0	0	-4.9584
0.000816	0	0	-4.94976
0.000817	0	0	-4.94112
0.000818	0	0	-4.93248
0.000819	0	0	-4.92384
0.00082	0	0	-4.9152
0.000821	0	0	-4.90656
0.000822	0	0	-4.89792
0.000823	0	0	-4.88928
0.000824	0	0	-4.88064
0.000825	0	0	-4.872
0.000826	0	0	-4.86336
0.000827	0	0	-4.85472
0.000828	0	0	-4.84608
0.000829	0	0	-4.83744
0.00083	0	0	-4.8288
0.000831	0	0	-4.82016
0.000832	0	0	-4.81152
0.000833	0	0	-4.80288
0.000834	0	0	-4.79424
0.000835	0	0	-4.7856
0.000836	0	0	-4.77696
0.000837	0	0	-4.76832
0.000838	0	0	-4.75968
0.000839	0	0	-4.75104
0.00084	0	0	-4.7424
0.000841	0	0	-4.73376
0.000842	0	0	-4.72512
0.000843	0	0	-4.71648
0.000844	0	0	-4.70784
0.000845	0	0	-4.6992
0.000846	0	0	-4.69056
0.000847	0	0	-4.68192
0.000848	0	0	-4.67328
0.000849	0	0	-4.66464
0.00085	0	0	-4.656
0.000851	0	0	-4.64736
0.000852	0	0	-4.63872
0.000853	0	0	-4.63008
0.000854	0	0	-4.62144
0.000855	0	0	-4.6128
0.000856	0	0	-4.60416
0.000857	0	0	-4.59552
0.000858	0	0	-4.58688
0.000859	0	0	-4.57824
0.00086	0	0	-4.5696
0.000861	0	0	-4.56096
0.000862	0	0	-4.55232
0.000863	0	0	-4.54368
0.000864	0	0	-4.53504
0.000865	0	0	-4.5264
0.000866	0	0	-4.51776
0.000867	0	0	-4.50912
0.000868	0	0	-4.50048
0.000869	0	0	-4.49184
0.00087	0	0	-4.4832
0.000871	0	0	-4.47456
0.000872	0	0	-4.46592
0.000873	0	0	-4.45728
0.000874	0	0	-4.44864
0.000875	0	0	-4.44
0.000876	0	0	-4.43136
0.000877	0	0	-4.42272
0.000878	0	0	-4.41408
0.000879	0	0	-4.40544
0.00088	0	0	-4.3968
0.000881	0	0	-4.38816
0.000882	0	0	-4.37952
0.000883	0	0	-4.37088
0.000884	0	0	-4.36224
0.000885	0	0	-4.3536
0.000886	0	0	-4.34496
0.000887	0	0	-4.33632
0.000888	0	0	-4.32768
0.000889	0	0	-4.31904
0.00089	0	0	-4.3104
0.000891	0	0	-4.30176
0.000892	0	0	-4.29312
0.000893	0	0	-4.28448
0.000894	0	0	-4.27584
0.000895	0	0	-4.2672
0.000896	0	0	-4.25856
0.000897	0	0	-4.24992
0.000898	0	0	-4.24128
0.000899	0	0	-4.23264
0.0009	0	0	-4.224
0.000901	0	0	-4.21536
0.000902	0	0	-4.20672
0.000903	0	0	-4.19808
0.000904	0	0	-4.18944
0.000905	0	0	-4.1808
0.000906	0	0	-4.17216
0.000907	0	0	-4.16352
0.000908	0	0	-4.15488
0.000909	0	0	-4.14624
0.00091	0	0	-4.1376
0.000911	0	0	-4.12896
0.000912	0	0	-4.12032
0.000913	0	0	-4.11168
0.000914	0	0	-4.10304
0.000915	0	0	-4.0944
0.000916	0	0	-4.08576
0.000917	0	0	-4.07712
0.000918	0	0	-4.06848
0.000919	0	0	-4.05984
0.00092	0	0	-4.0512
0.000921	0	0	-4.04256
0.000922	0	0	-4.03392
0.000923	0	0	-4.02528
0.000924	0	0	-4.01664
0.000925	0	0	-4.008
0.000926	0	0	-3.99936
0.000927	0	0	-3.99072
0.000928	0	0	-3.98208
0.000929	0	0	-3.97344
0.00093	0	0	-3.9648
0.000931	0	0	-3.95616
0.000932	0	0	-3.94752
0.000933	0	0	-3.93888
0.000934	0	0	-3.93024
