0.000275	0	0	-2.7986115200160386836
0.000276	0	0	-2.7988458768774496568
0.000277	0	0	-2.79908023373886063
0.000278	0	0	-2.7993145906002716033
0.000279	0	0	-2.7995489474616825765
0.00028	0	0	-2.7997833043230935497
0.000281	0	0	-2.800017661184504523
0.000282	0	0	-2.8002520180459154962
0.000283	0	0	-2.8004863749073264694
0.000284	0	0	-2.8007207317687374427
0.000285	0	0	-2.8009550886301484159
0.000286	0	0	-2.8011894454915593891
0.000287	0	0	-2.8014238023529703624
0.000288	0	0	-2.8016581592143813356
0.000289	0	0	-2.8018925160757923088
0.00029	0	0	-2.8021268729372032821
0.000291	0	0	-2.8023612297986142553
0.000292	0	0	-2.8025955866600252285
0.000293	0	0	-2.8028299435214362018
0.000294	0	0	-2.803064300382847175
0.000295	0	0	-2.8032986572442581482
0.000296	0	0	-2.8035330141056691215
0.000297	0	0	-2.8037673709670800947
0.000298	0	0	-2.8040017278284910679
0.000299	0	0	-2.8042360846899020411
0.0003	0	0	-2.8044704415513130144
0.000301	0	0	-2.8047047984127239876
0.000302	0	0	-2.8049391552741349608
0.000303	0	0	-2.8051735121355459341
0.000304	0	0	-2.8054078689969569073
0.000305	0	0	-2.8056422258583678805
0.000306	0	0	-2.8058765827197788538
0.000307	0	0	-2.806110939581189827
0.000308	0	0	-2.8063452964426008002
0.000309	0	0	-2.8065796533040117735
0.00031	0	0	-2.8068140101654227467
0.000311	0	0	-2.8070483670268337199
0.000312	0	0	-2.8072827238882446932
0.000313	0	0	-2.8075170807496556664
0.000314	0	0	-2.8077514376110666396
0.000315	0	0	-2.8079857944724776129
0.000316	0	0	-2.8082201513338885861
0.000317	0	0	-2.8084545081952995593
0.000318	0	0	-2.8086888650567105326
0.000319	0	0	-2.8089232219181215058
0.00032	0	0	-2.809157578779532479
0.000321	0	0	-2.8093919356409434523
0.000322	0	0	-2.8096262925023544255
0.000323	0	0	-2.8098606493637653987
0.000324	0	0	-2.810095006225176372
0.000325	0	0	-2.8103293630865873452
0.000326	0	0	-2.8105637199479983184
0.000327	0	0	-2.8107980768094092917
0.000328	0	0	-2.8110324336708202649
0.000329	0	0	-2.8112667905322312381
0.00033	0	0	-2.8115011473936422114
0.000331	0	0	-2.8117355042550531846
0.000332	0	0	-2.8119698611164641578
0.000333	0	0	-2.812204217977875131
0.000334	0	0	-2.8124385748392861043
0.000335	0	0	-2.8126729317006970775
0.000336	0	0	-2.8129072885621080507
0.000337	0	0	-2.813141645423519024
0.000338	0	0	-2.8133760022849299972
0.000339	0	0	-2.8136103591463409704
0.00034	0	0	-2.8138447160077519437
0.000341	0	0	-2.8140790728691629169
0.000342	0	0	-2.8143134297305738901
0.000343	0	0	-2.8145477865919848634
0.000344	0	0	-2.8147821434533958366
0.000345	0	0	-2.8150165003148068098
0.000346	0	0	-2.8152508571762177831
0.000347	0	0	-2.8154852140376287563
0.000348	0	0	-2.8157195708990397295
0.000349	0	0	-2.8159539277604507028
0.00035	0	0	-2.816188284621861676
0.000351	0	0	-2.8164226414832726492
0.000352	0	0	-2.8166569983446836225
0.000353	0	0	-2.8168913552060945957
0.000354	0	0	-2.8171257120675055689
0.000355	0	0	-2.8173600689289165422
0.000356	0	0	-2.8175944257903275154
0.000357	0	0	-2.8178287826517384886
0.000358	0	0	-2.8180631395131494619
0.000359	0	0	-2.8182974963745604351
0.00036	0	0	-2.8185318532359714083
0.000361	0	0	-2.8187662100973823816
0.000362	0	0	-2.8190005669587933548
0.000363	0	0	-2.819234923820204328
0.000364	0	0	-2.8194692806816153013
0.000365	0	0	-2.8197036375430262745
0.000366	0	0	-2.8199379944044372477
0.000367	0	0	-2.820172351265848221
0.000368	0	0	-2.8204067081272591942
0.000369	0	0	-2.8206410649886701674
0.00037	0	0	-2.8208754218500811406
0.000371	0	0	-2.8211097787114921139
0.000372	0	0	-2.8213441355729030871
0.000373	0	0	-2.8215784924343140603
0.000374	0	0	-2.8218128492957250336
0.000375	0	0	-2.8220472061571360068
0.000376	0	0	-2.82228156301854698
0.000377	0	0	-2.8225159198799579533
0.000378	0	0	-2.8227502767413689265
0.000379	0	0	-2.8229846336027798997
0.00038	0	0	-2.823218990464190873
0.000381	0	0	-2.8234533473256018462
0.000382	0	0	-2.8236877041870128194
0.000383	0	0	-2.8239220610484237927
0.000384	0	0	-2.8241564179098347659
0.000385	0	0	-2.8243907747712457391
0.000386	0	0	-2.8246251316326567124
0.000387	0	0	-2.8248594884940676856
0.000388	0	0	-2.8250938453554786588
0.000389	0	0	-2.8253282022168896321
0.00039	0	0	-2.8255625590783006053
0.000391	0	0	-2.8257969159397115785
0.000392	0	0	-2.8260312728011225518
0.000393	0	0	-2.826265629662533525
0.000394	0	0	-2.8264999865239444982
0.000395	0	0	-2.8267343433853554715
0.000396	0	0	-2.8269687002467664447
0.000397	0	0	-2.8272030571081774179
0.000398	0	0	-2.8274374139695883912
0.000399	0	0	-2.8276717708309993644
0.0004	0	0	-2.8279061276924103376
0.000401	0	0	-2.8281404845538213109
0.000402	0	0	-2.8283748414152322841
0.000403	0	0	-2.8286091982766432573
0.000404	0	0	-2.8288435551380542306
0.000405	0	0	-2.8290779119994652038
0.000406	0	0	-2.829312268860876177
0.000407	0	0	-2.8295466257222871502
0.000408	0	0	-2.8297809825836981235
0.000409	0	0	-2.8300153394451090967
0.00041	0	0	-2.8302496963065200699
0.000411	0	0	-2.8304840531679310432
0.000412	0	0	-2.8307184100293420164
0.000413	0	0	-2.8309527668907529896
0.000414	0	0	-2.8311871237521639629
0.000415	0	0	-2.8314214806135749361
0.000416	0	0	-2.8316558374749859093
0.000417	0	0	-2.8318901943363968826
0.000418	0	0	-2.8321245511978078558
0.000419	0	0	-2.832358908059218829
0.00042	0	0	-2.8325932649206298023
0.000421	0	0	-2.8328276217820407755
0.000422	0	0	-2.8330619786434517487
0.000423	0	0	-2.833296335504862722
0.000424	0	0	-2.8335306923662736952
0.000425	0	0	-2.8337650492276846684
0.000426	0	0	-2.8339994060890956417
0.000427	0	0	-2.8342337629505066149
0.000428	0	0	-2.8344681198119175881
0.000429	0	0	-2.8347024766733285614
0.00043	0	0	-2.8349368335347395346
0.000431	0	0	-2.8351711903961505078
0.000432	0	0	-2.8354055472575614811
0.000433	0	0	-2.8356399041189724543
0.000434	0	0	-2.8358742609803834275
0.000435	0	0	-2.8361086178417944008
0.000436	0	0	-2.836342974703205374
0.000437	0	0	-2.8365773315646163472
0.000438	0	0	-2.8368116884260273205
0.000439	0	0	-2.8370460452874382937
0.00044	0	0	-2.8372804021488492669
0.000441	0	0	-2.8375147590102602401
0.000442	0	0	-2.8377491158716712134
0.000443	0	0	-2.8379834727330821866
0.000444	0	0	-2.8382178295944931598
0.000445	0	0	-2.8384521864559041331
0.000446	0	0	-2.8386865433173151063
0.000447	0	0	-2.8389209001787260795
0.000448	0	0	-2.8391552570401370528
0.000449	0	0	-2.839389613901548026
0.00045	0	0	-2.8396239707629589992
0.000451	0	0	-2.8398583276243699725
0.000452	0	0	-2.8400926844857809457
0.000453	0	0	-2.8403270413471919189
0.000454	0	0	-2.8405613982086028922
0.000455	0	0	-2.8407957550700138654
0.000456	0	0	-2.8410301119314248386
0.000457	0	0	-2.8412644687928358119
0.000458	0	0	-2.8414988256542467851
0.000459	0	0	-2.8417331825156577583
0.00046	0	0	-2.8419675393770687316
0.000461	0	0	-2.8422018962384797048
0.000462	0	0	-2.842436253099890678
0.000463	0	0	-2.8426706099613016513
0.000464	0	0	-2.8429049668227126245
0.000465	0	0	-2.8431393236841235977
0.000466	0	0	-2.843373680545534571
0.000467	0	0	-2.8436080374069455442
0.000468	0	0	-2.8438423942683565174
0.000469	0	0	-2.8440767511297674907
0.00047	0	0	-2.8443111079911784639
0.000471	0	0	-2.8445454648525894371
0.000472	0	0	-2.8447798217140004104
0.000473	0	0	-2.8450141785754113836
0.000474	0	0	-2.8452485354368223568
0.000475	0	0	-2.8454828922982333301
0.000476	0	0	-2.8457172491596443033
0.000477	0	0	-2.8459516060210552765
0.000478	0	0	-2.8461859628824662497
0.000479	0	0	-2.846420319743877223
0.00048	0	0	-2.8466546766052881962
0.000481	0	0	-2.8468890334666991694
0.000482	0	0	-2.8471233903281101427
0.000483	0	0	-2.8473577471895211159
0.000484	0	0	-2.8475921040509320891
0.000485	0	0	-2.8478264609123430624
0.000486	0	0	-2.8480608177737540356
0.000487	0	0	-2.8482951746351650088
0.000488	0	0	-2.8485295314965759821
0.000489	0	0	-2.8487638883579869553
0.00049	0	0	-2.8489982452193979285
0.000491	0	0	-2.8492326020808089018
0.000492	0	0	-2.849466958942219875
0.000493	0	0	-2.8497013158036308482
0.000494	0	0	-2.8499356726650418215
0.000495	0	0	-2.8501700295264527947
0.000496	0	0	-2.8504043863878637679
0.000497	0	0	-2.8506387432492747412
0.000498	0	0	-2.8508731001106857144
0.000499	0	0	-2.8511074569720966876
0.0005	0	0	-2.8513418138335076609
0.000501	0	0	-2.8515761706949186341
0.000502	0	0	-2.8518105275563296073
0.000503	0	0	-2.8520448844177405806
0.000504	0	0	-2.8522792412791515538
0.000505	0	0	-2.852513598140562527
0.000506	0	0	-2.8527479550019735003
0.000507	0	0	-2.8529823118633844735
0.000508	0	0	-2.8532166687247954467
0.000509	0	0	-2.85345102558620642
0.00051	0	0	-2.8536853824476173932
0.000511	0	0	-2.8539197393090283664
0.000512	0	0	-2.8541540961704393396
0.000513	0	0	-2.8543884530318503129
0.000514	0	0	-2.8546228098932612861
0.000515	0	0	-2.8548571667546722593
0.000516	0	0	-2.8550915236160832326
0.000517	0	0	-2.8553258804774942058
0.000518	0	0	-2.855560237338905179
0.000519	0	0	-2.8557945942003161523
0.00052	0	0	-2.8560289510617271255
0.000521	0	0	-2.8562633079231380987
0.000522	0	0	-2.856497664784549072
0.000523	0	0	-2.8567320216459600452
0.000524	0	0	-2.8569663785073710184
0.000525	0	0	-2.8572007353687819917
0.000526	0	0	-2.8574350922301929649
0.000527	0	0	-2.8576694490916039381
0.000528	0	0	-2.8579038059530149114
0.000529	0	0	-2.8581381628144258846
0.00053	0	0	-2.8583725196758368578
0.000531	0	0	-2.8586068765372478311
0.000532	0	0	-2.8588412333986588043
0.000533	0	0	-2.8590755902600697775
0.000534	0	0	-2.8593099471214807508
0.000535	0	0	-2.859544303982891724
0.000536	0	0	-2.8597786608443026972
0.000537	0	0	-2.8600130177057136705
0.000538	0	0	-2.8602473745671246437
0.000539	0	0	-2.8604817314285356169
0.00054	0	0	-2.8607160882899465902
0.000541	0	0	-2.8609504451513575634
0.000542	0	0	-2.8611848020127685366
0.000543	0	0	-2.8614191588741795099
0.000544	0	0	-2.8616535157355904831
0.000545	0	0	-2.8618878725970014563
0.000546	0	0	-2.8621222294584124296
0.000547	0	0	-2.8623565863198234028
0.000548	0	0	-2.862590943181234376
0.000549	0	0	-2.8628253000426453492
0.00055	0	0	-2.8630596569040563225
0.000551	0	0	-2.8632940137654672957
0.000552	0	0	-2.8635283706268782689
0.000553	0	0	-2.8637627274882892422
0.000554	0	0	-2.8639970843497002154
0.000555	0	0	-2.8642314412111111886
0.000556	0	0	-2.8644657980725221619
0.000557	0	0	-2.8647001549339331351
0.000558	0	0	-2.8649345117953441083
0.000559	0	0	-2.8651688686567550816
0.00056	0	0	-2.8654032255181660548
0.000561	0	0	-2.865637582379577028
0.000562	0	0	-2.8658719392409880013
0.000563	0	0	-2.8661062961023989745
0.000564	0	0	-2.8663406529638099477
0.000565	0	0	-2.866575009825220921
0.000566	0	0	-2.8668093666866318942
0.000567	0	0	-2.8670437235480428674
0.000568	0	0	-2.8672780804094538407
0.000569	0	0	-2.8675124372708648139
0.00057	0	0	-2.8677467941322757871
0.000571	0	0	-2.8679811509936867604
0.000572	0	0	-2.8682155078550977336
0.000573	0	0	-2.8684498647165087068
0.000574	0	0	-2.8686842215779196801
0.000575	0	0	-2.8689185784393306533
0.000576	0	0	-2.8691529353007416265
0.000577	0	0	-2.8693872921621525998
0.000578	0	0	-2.869621649023563573
0.000579	0	0	-2.8698560058849745462
0.00058	0	0	-2.8700903627463855195
0.000581	0	0	-2.8703247196077964927
0.000582	0	0	-2.8705590764692074659
0.000583	0	0	-2.8707934333306184391
0.000584	0	0	-2.8710277901920294124
0.000585	0	0	-2.8712621470534403856
0.000586	0	0	-2.8714965039148513588
0.000587	0	0	-2.8717308607762623321
0.000588	0	0	-2.8719652176376733053
0.000589	0	0	-2.8721995744990842785
0.00059	0	0	-2.8724339313604952518
0.000591	0	0	-2.872668288221906225
0.000592	0	0	-2.8729026450833171982
0.000593	0	0	-2.8731370019447281715
0.000594	0	0	-2.8733713588061391447
0.000595	0	0	-2.8736057156675501179
0.000596	0	0	-2.8738400725289610912
0.000597	0	0	-2.8740744293903720644
0.000598	0	0	-2.8743087862517830376
0.000599	0	0	-2.8745431431131940109
0.0006	0	0	-2.8747774999746049841
0.000601	0	0	-2.8750118568360159573
0.000602	0	0	-2.8752462136974269306
0.000603	0	0	-2.8754805705588379038
0.000604	0	0	-2.875714927420248877
0.000605	0	0	-2.8759492842816598503
0.000606	0	0	-2.8761836411430708235
0.000607	0	0	-2.8764179980044817967
0.000608	0	0	-2.87665235486589277
0.000609	0	0	-2.8768867117273037432
0.00061	0	0	-2.8771210685887147164
0.000611	0	0	-2.8773554254501256897
0.000612	0	0	-2.8775897823115366629
0.000613	0	0	-2.8778241391729476361
0.000614	0	0	-2.8780584960343586094
0.000615	0	0	-2.8782928528957695826
0.000616	0	0	-2.8785272097571805558
0.000617	0	0	-2.8787615666185915291
0.000618	0	0	-2.8789959234800025023
0.000619	0	0	-2.8792302803414134755
0.00062	0	0	-2.8794646372028244487
0.000621	0	0	-2.879698994064235422
0.000622	0	0	-2.8799333509256463952
0.000623	0	0	-2.8801677077870573684
0.000624	0	0	-2.8804020646484683417
0.000625	0	0	-2.8806364215098793149
0.000626	0	0	-2.8808707783712902881
0.000627	0	0	-2.8811051352327012614
0.000628	0	0	-2.8813394920941122346
0.000629	0	0	-2.8815738489555232078
0.00063	0	0	-2.8818082058169341811
0.000631	0	0	-2.8820425626783451543
0.000632	0	0	-2.8822769195397561275
0.000633	0	0	-2.8825112764011671008
0.000634	0	0	-2.882745633262578074
0.000635	0	0	-2.8829799901239890472
0.000636	0	0	-2.8832143469854000205
0.000637	0	0	-2.8834487038468109937
0.000638	0	0	-2.8836830607082219669
0.000639	0	0	-2.8839174175696329402
0.00064	0	0	-2.8841517744310439134
0.000641	0	0	-2.8843861312924548866
0.000642	0	0	-2.8846204881538658599
0.000643	0	0	-2.8848548450152768331
0.000644	0	0	-2.8850892018766878063
0.000645	0	0	-2.8853235587380987796
0.000646	0	0	-2.8855579155995097528
0.000647	0	0	-2.885792272460920726
0.000648	0	0	-2.8860266293223316993
0.000649	0	0	-2.8862609861837426725
0.00065	0	0	-2.8864953430451536457
0.000651	0	0	-2.886729699906564619
0.000652	0	0	-2.8869640567679755922
0.000653	0	0	-2.8871984136293865654
0.000654	0	0	-2.8874327704907975387
0.000655	0	0	-2.8876671273522085119
0.000656	0	0	-2.8879014842136194851
0.000657	0	0	-2.8881358410750304583
0.000658	0	0	-2.8883701979364414316
0.000659	0	0	-2.8886045547978524048
0.00066	0	0	-2.888838911659263378
0.000661	0	0	-2.8890732685206743513
0.000662	0	0	-2.8893076253820853245
0.000663	0	0	-2.8895419822434962977
0.000664	0	0	-2.889776339104907271
0.000665	0	0	-2.8900106959663182442
0.000666	0	0	-2.8902450528277292174
0.000667	0	0	-2.8904794096891401907
0.000668	0	0	-2.8907137665505511639
0.000669	0	0	-2.8909481234119621371
0.00067	0	0	-2.8911824802733731104
0.000671	0	0	-2.8914168371347840836
0.000672	0	0	-2.8916511939961950568
0.000673	0	0	-2.8918855508576060301
0.000674	0	0	-2.8921199077190170033
0.000675	0	0	-2.8923542645804279765
0.000676	0	0	-2.8925886214418389498
0.000677	0	0	-2.892822978303249923
0.000678	0	0	-2.8930573351646608962
0.000679	0	0	-2.8932916920260718695
0.00068	0	0	-2.8935260488874828427
0.000681	0	0	-2.8937604057488938159
0.000682	0	0	-2.8939947626103047892
0.000683	0	0	-2.8942291194717157624
0.000684	0	0	-2.8944634763331267356
0.000685	0	0	-2.8946978331945377089
0.000686	0	0	-2.8949321900559486821
0.000687	0	0	-2.8951665469173596553
0.000688	0	0	-2.8954009037787706286
0.000689	0	0	-2.8956352606401816018
0.00069	0	0	-2.895869617501592575
0.000691	0	0	-2.8961039743630035482
0.000692	0	0	-2.8963383312244145215
0.000693	0	0	-2.8965726880858254947
0.000694	0	0	-2.8968070449472364679
0.000695	0	0	-2.8970414018086474412
0.000696	0	0	-2.8972757586700584144
0.000697	0	0	-2.8975101155314693876
0.000698	0	0	-2.8977444723928803609
0.000699	0	0	-2.8979788292542913341
0.0007	0	0	-2.8982131861157023073
0.000701	0	0	-2.8984475429771132806
0.000702	0	0	-2.8986818998385242538
