0.000046	-0.0075501287832528334437	-0.0075501287832528334437	0
0.000047	-0.0075913950476326618051	-0.0075913950476326618051	0
0.000048	-0.0076326613120124901664	-0.0076326613120124901664	0
0.000049	-0.0076739275763923185278	-0.0076739275763923185278	0
0.00005	-0.0077151938407721468892	-0.0077151938407721468892	0
0.000051	-0.0077564601051519752505	-0.0077564601051519752505	0
0.000052	-0.0077977263695318036119	-0.0077977263695318036119	0
0.000053	-0.0078389926339116319733	-0.0078389926339116319733	0
0.000054	-0.0078802588982914603346	-0.0078802588982914603346	0
0.000055	-0.007921525162671288696	-0.007921525162671288696	0
0.000056	-0.0079627914270511170574	-0.0079627914270511170574	0
0.000057	-0.0080040576914309454187	-0.0080040576914309454187	0
0.000058	-0.0080453239558107737801	-0.0080453239558107737801	0
0.000059	-0.0080865902201906021414	-0.0080865902201906021414	0
0.00006	-0.0081278564845704305028	-0.0081278564845704305028	0
0.000061	-0.0081691227489502588642	-0.0081691227489502588642	0
0.000062	-0.0082103890133300872255	-0.0082103890133300872255	0
0.000063	-0.0082516552777099155869	-0.0082516552777099155869	0
0.000064	-0.0082929215420897439483	-0.0082929215420897439483	0
0.000065	-0.0083341878064695723096	-0.0083341878064695723096	0
0.000066	-0.008375454070849400671	-0.008375454070849400671	0
0.000067	-0.0084167203352292290324	-0.0084167203352292290324	0
0.000068	-0.0084579865996090573937	-0.0084579865996090573937	0
0.000069	-0.0084992528639888857551	-0.0084992528639888857551	0
0.00007	-0.0085405191283687141165	-0.0085405191283687141165	0
0.000071	-0.0085817853927485424778	-0.0085817853927485424778	0
0.000072	-0.0086230516571283708392	-0.0086230516571283708392	0
0.000073	-0.0086643179215081992005	-0.0086643179215081992005	0
0.000074	-0.0087055841858880275619	-0.0087055841858880275619	0
0.000075	-0.0087468504502678559233	-0.0087468504502678559233	0
0.000076	-0.0087881167146476842846	-0.0087881167146476842846	0
0.000077	-0.008829382979027512646	-0.008829382979027512646	0
0.000078	-0.0088706492434073410074	-0.0088706492434073410074	0
0.000079	-0.0089119155077871693687	-0.0089119155077871693687	0
0.00008	-0.0089531817721669977301	-0.0089531817721669977301	0
0.000081	-0.0089944480365468260915	-0.0089944480365468260915	0
0.000082	-0.0090357143009266544528	-0.0090357143009266544528	0
0.000083	-0.0090769805653064828142	-0.0090769805653064828142	0
0.000084	-0.0091182468296863111756	-0.0091182468296863111756	0
0.000085	-0.0091595130940661395369	-0.0091595130940661395369	0
0.000086	-0.0092007793584459678983	-0.0092007793584459678983	0
0.000087	-0.0092420456228257962597	-0.0092420456228257962597	0
0.000088	-0.009283311887205624621	-0.009283311887205624621	0
0.000089	-0.0093245781515854529824	-0.0093245781515854529824	0
0.00009	-0.0093658444159652813437	-0.0093658444159652813437	0
0.000091	-0.0094071106803451097051	-0.0094071106803451097051	0
0.000092	-0.0094483769447249380665	-0.0094483769447249380665	0
0.000093	-0.0094896432091047664278	-0.0094896432091047664278	0
0.000094	-0.0095309094734845947892	-0.0095309094734845947892	0
0.000095	-0.0095721757378644231506	-0.0095721757378644231506	0
0.000096	-0.0096134420022442515119	-0.0096134420022442515119	0
0.000097	-0.0096547082666240798733	-0.0096547082666240798733	0
0.000098	-0.0096959745310039082347	-0.0096959745310039082347	0
0.000099	-0.009737240795383736596	-0.009737240795383736596	0
0.0001	-0.0097785070597635649574	-0.0097785070597635649574	0
0.000101	-0.0098197733241433933188	-0.0098197733241433933188	0
0.000102	-0.0098610395885232216801	-0.0098610395885232216801	0
0.000103	-0.0099023058529030500415	-0.0099023058529030500415	0
0.000104	-0.0099435721172828784029	-0.0099435721172828784029	0
0.000105	-0.0099848383816627067642	-0.0099848383816627067642	0
0.000106	-0.010026104646042535126	-0.010026104646042535126	0
0.000107	-0.010067370910422363487	-0.010067370910422363487	0
0.000108	-0.010108637174802191848	-0.010108637174802191848	0
0.000109	-0.01014990343918202021	-0.01014990343918202021	0
0.00011	-0.010191169703561848571	-0.010191169703561848571	0
0.000111	-0.010232435967941676932	-0.010232435967941676932	0
0.000112	-0.010273702232321505294	-0.010273702232321505294	0
0.000113	-0.010314968496701333655	-0.010314968496701333655	0
0.000114	-0.010356234761081162016	-0.010356234761081162016	0
0.000115	-0.010397501025460990378	-0.010397501025460990378	0
0.000116	-0.010438767289840818739	-0.010438767289840818739	0
0.000117	-0.010480033554220647101	-0.010480033554220647101	0
0.000118	-0.010521299818600475462	-0.010521299818600475462	0
0.000119	-0.010562566082980303823	-0.010562566082980303823	0
0.00012	-0.010603832347360132185	-0.010603832347360132185	0
0.000121	-0.010645098611739960546	-0.010645098611739960546	0
0.000122	-0.010686364876119788907	-0.010686364876119788907	0
0.000123	-0.010727631140499617269	-0.010727631140499617269	0
0.000124	-0.01076889740487944563	-0.01076889740487944563	0
0.000125	-0.010810163669259273992	-0.010810163669259273992	0
0.000126	-0.010851429933639102353	-0.010851429933639102353	0
0.000127	-0.010892696198018930714	-0.010892696198018930714	0
0.000128	-0.010933962462398759076	-0.010933962462398759076	0
0.000129	-0.010975228726778587437	-0.010975228726778587437	0
0.00013	-0.011016494991158415798	-0.011016494991158415798	0
0.000131	-0.01105776125553824416	-0.01105776125553824416	0
0.000132	-0.011099027519918072521	-0.011099027519918072521	0
0.000133	-0.011140293784297900882	-0.011140293784297900882	0
0.000134	-0.011181560048677729244	-0.011181560048677729244	0
0.000135	-0.011222826313057557605	-0.011222826313057557605	0
0.000136	-0.011264092577437385967	-0.011264092577437385967	0
0.000137	-0.011305358841817214328	-0.011305358841817214328	0
0.000138	-0.011346625106197042689	-0.011346625106197042689	0
0.000139	-0.011387891370576871051	-0.011387891370576871051	0
0.00014	-0.011429157634956699412	-0.011429157634956699412	0
0.000141	-0.011470423899336527773	-0.011470423899336527773	0
0.000142	-0.011511690163716356135	-0.011511690163716356135	0
0.000143	-0.011552956428096184496	-0.011552956428096184496	0
0.000144	-0.011594222692476012857	-0.011594222692476012857	0
0.000145	-0.011635488956855841219	-0.011635488956855841219	0
0.000146	-0.01167675522123566958	-0.01167675522123566958	0
0.000147	-0.011718021485615497942	-0.011718021485615497942	0
0.000148	-0.011759287749995326303	-0.011759287749995326303	0
0.000149	-0.011800554014375154664	-0.011800554014375154664	0
0.00015	-0.011841820278754983026	-0.011841820278754983026	0
0.000151	-0.011883086543134811387	-0.011883086543134811387	0
0.000152	-0.011924352807514639748	-0.011924352807514639748	0
0.000153	-0.01196561907189446811	-0.01196561907189446811	0
0.000154	-0.012006885336274296471	-0.012006885336274296471	0
0.000155	-0.012048151600654124832	-0.012048151600654124832	0
0.000156	-0.012089417865033953194	-0.012089417865033953194	0
0.000157	-0.012130684129413781555	-0.012130684129413781555	0
0.000158	-0.012171950393793609917	-0.012171950393793609917	0
0.000159	-0.012213216658173438278	-0.012213216658173438278	0
0.00016	-0.012254482922553266639	-0.012254482922553266639	0
0.000161	-0.012295749186933095001	-0.012295749186933095001	0
0.000162	-0.012337015451312923362	-0.012337015451312923362	0
0.000163	-0.012378281715692751723	-0.012378281715692751723	0
0.000164	-0.012419547980072580085	-0.012419547980072580085	0
0.000165	-0.012460814244452408446	-0.012460814244452408446	0
0.000166	-0.012502080508832236807	-0.012502080508832236807	0
0.000167	-0.012543346773212065169	-0.012543346773212065169	0
0.000168	-0.01258461303759189353	-0.01258461303759189353	0
0.000169	-0.012625879301971721892	-0.012625879301971721892	0
0.00017	-0.012667145566351550253	-0.012667145566351550253	0
0.000171	-0.012708411830731378614	-0.012708411830731378614	0
0.000172	-0.012749678095111206976	-0.012749678095111206976	0
0.000173	-0.012790944359491035337	-0.012790944359491035337	0
0.000174	-0.012832210623870863698	-0.012832210623870863698	0
0.000175	-0.01287347688825069206	-0.01287347688825069206	0
0.000176	-0.012914743152630520421	-0.012914743152630520421	0
0.000177	-0.012956009417010348782	-0.012956009417010348782	0
0.000178	-0.012997275681390177144	-0.012997275681390177144	0
0.000179	-0.013038541945770005505	-0.013038541945770005505	0
0.00018	-0.013079808210149833867	-0.013079808210149833867	0
0.000181	-0.013121074474529662228	-0.013121074474529662228	0
0.000182	-0.013162340738909490589	-0.013162340738909490589	0
0.000183	-0.013203607003289318951	-0.013203607003289318951	0
0.000184	-0.013244873267669147312	-0.013244873267669147312	0
0.000185	-0.013286139532048975673	-0.013286139532048975673	0
0.000186	-0.013327405796428804035	-0.013327405796428804035	0
0.000187	-0.013368672060808632396	-0.013368672060808632396	0
0.000188	-0.013409938325188460757	-0.013409938325188460757	0
0.000189	-0.013451204589568289119	-0.013451204589568289119	0
0.00019	-0.01349247085394811748	-0.01349247085394811748	0
0.000191	-0.013533737118327945842	-0.013533737118327945842	0
0.000192	-0.013575003382707774203	-0.013575003382707774203	0
0.000193	-0.013616269647087602564	-0.013616269647087602564	0
0.000194	-0.013657535911467430926	-0.013657535911467430926	0
0.000195	-0.013698802175847259287	-0.013698802175847259287	0
0.000196	-0.013740068440227087648	-0.013740068440227087648	0
0.000197	-0.01378133470460691601	-0.01378133470460691601	0
0.000198	-0.013822600968986744371	-0.013822600968986744371	0
0.000199	-0.013863867233366572732	-0.013863867233366572732	0
0.0002	-0.013905133497746401094	-0.013905133497746401094	0
0.000201	-0.013946399762126229455	-0.013946399762126229455	0
0.000202	-0.013987666026506057817	-0.013987666026506057817	0
0.000203	-0.014028932290885886178	-0.014028932290885886178	0
0.000204	-0.014070198555265714539	-0.014070198555265714539	0
0.000205	-0.014111464819645542901	-0.014111464819645542901	0
0.000206	-0.014152731084025371262	-0.014152731084025371262	0
0.000207	-0.014193997348405199623	-0.014193997348405199623	0
0.000208	-0.014235263612785027985	-0.014235263612785027985	0
0.000209	-0.014276529877164856346	-0.014276529877164856346	0
0.00021	-0.014317796141544684707	-0.014317796141544684707	0
0.000211	-0.014359062405924513069	-0.014359062405924513069	0
0.000212	-0.01440032867030434143	-0.01440032867030434143	0
0.000213	-0.014441594934684169792	-0.014441594934684169792	0
0.000214	-0.014482861199063998153	-0.014482861199063998153	0
0.000215	-0.014524127463443826514	-0.014524127463443826514	0
0.000216	-0.014565393727823654876	-0.014565393727823654876	0
0.000217	-0.014606659992203483237	-0.014606659992203483237	0
0.000218	-0.014647926256583311598	-0.014647926256583311598	0
0.000219	-0.01468919252096313996	-0.01468919252096313996	0
0.00022	-0.014730458785342968321	-0.014730458785342968321	0
0.000221	-0.014771725049722796683	-0.014771725049722796683	0
0.000222	-0.014812991314102625044	-0.014812991314102625044	0
0.000223	-0.014854257578482453405	-0.014854257578482453405	0
0.000224	-0.014895523842862281767	-0.014895523842862281767	0
0.000225	-0.014936790107242110128	-0.014936790107242110128	0
0.000226	-0.014978056371621938489	-0.014978056371621938489	0
0.000227	-0.015019322636001766851	-0.015019322636001766851	0
0.000228	-0.015060588900381595212	-0.015060588900381595212	0
0.000229	-0.015101855164761423573	-0.015101855164761423573	0
0.00023	-0.015143121429141251935	-0.015143121429141251935	0
0.000231	-0.015184387693521080296	-0.015184387693521080296	0
0.000232	-0.015225653957900908658	-0.015225653957900908658	0
0.000233	-0.015266920222280737019	-0.015266920222280737019	0
0.000234	-0.01530818648666056538	-0.01530818648666056538	0
0.000235	-0.015349452751040393742	-0.015349452751040393742	0
0.000236	-0.015390719015420222103	-0.015390719015420222103	0
0.000237	-0.015431985279800050464	-0.015431985279800050464	0
0.000238	-0.015473251544179878826	-0.015473251544179878826	0
0.000239	-0.015514517808559707187	-0.015514517808559707187	0
0.00024	-0.015555784072939535548	-0.015555784072939535548	0
0.000241	-0.01559705033731936391	-0.01559705033731936391	0
0.000242	-0.015638316601699192271	-0.015638316601699192271	0
0.000243	-0.015679582866079020633	-0.015679582866079020633	0
0.000244	-0.015720849130458848994	-0.015720849130458848994	0
0.000245	-0.015762115394838677355	-0.015762115394838677355	0
0.000246	-0.015803381659218505717	-0.015803381659218505717	0
0.000247	-0.015844647923598334078	-0.015844647923598334078	0
0.000248	-0.015885914187978162439	-0.015885914187978162439	0
0.000249	-0.015927180452357990801	-0.015927180452357990801	0
0.00025	-0.015968446716737819162	-0.015968446716737819162	0
0.000251	-0.016009712981117647523	-0.016009712981117647523	0
0.000252	-0.016050979245497475885	-0.016050979245497475885	0
0.000253	-0.016092245509877304246	-0.016092245509877304246	0
0.000254	-0.016133511774257132608	-0.016133511774257132608	0
0.000255	-0.016174778038636960969	-0.016174778038636960969	0
0.000256	-0.01621604430301678933	-0.01621604430301678933	0
0.000257	-0.016257310567396617692	-0.016257310567396617692	0
0.000258	-0.016298576831776446053	-0.016298576831776446053	0
0.000259	-0.016339843096156274414	-0.016339843096156274414	0
0.00026	-0.016381109360536102776	-0.016381109360536102776	0
0.000261	-0.016422375624915931137	-0.016422375624915931137	0
0.000262	-0.016463641889295759498	-0.016463641889295759498	0
0.000263	-0.01650490815367558786	-0.01650490815367558786	0
0.000264	-0.016546174418055416221	-0.016546174418055416221	0
0.000265	-0.016587440682435244583	-0.016587440682435244583	0
0.000266	-0.016628706946815072944	-0.016628706946815072944	0
0.000267	-0.016669973211194901305	-0.016669973211194901305	0
0.000268	-0.016711239475574729667	-0.016711239475574729667	0
0.000269	-0.016752505739954558028	-0.016752505739954558028	0
0.00027	-0.016793772004334386389	-0.016793772004334386389	0
0.000271	-0.016835038268714214751	-0.016835038268714214751	0
0.000272	-0.016876304533094043112	-0.016876304533094043112	0
0.000273	-0.016917570797473871473	-0.016917570797473871473	0
0.000274	-0.016958837061853699835	-0.016958837061853699835	0
0.000275	-0.017000103326233528196	-0.017000103326233528196	0
0.000276	-0.017041369590613356558	-0.017041369590613356558	0
0.000277	-0.017082635854993184919	-0.017082635854993184919	0
0.000278	-0.01712390211937301328	-0.01712390211937301328	0
0.000279	-0.017165168383752841642	-0.017165168383752841642	0
0.00028	-0.017206434648132670003	-0.017206434648132670003	0
0.000281	-0.017247700912512498364	-0.017247700912512498364	0
0.000282	-0.017288967176892326726	-0.017288967176892326726	0
0.000283	-0.017330233441272155087	-0.017330233441272155087	0
0.000284	-0.017371499705651983448	-0.017371499705651983448	0
0.000285	-0.01741276597003181181	-0.01741276597003181181	0
0.000286	-0.017454032234411640171	-0.017454032234411640171	0
0.000287	-0.017495298498791468533	-0.017495298498791468533	0
0.000288	-0.017536564763171296894	-0.017536564763171296894	0
0.000289	-0.017577831027551125255	-0.017577831027551125255	0
0.00029	-0.017619097291930953617	-0.017619097291930953617	0
0.000291	-0.017660363556310781978	-0.017660363556310781978	0
0.000292	-0.017701629820690610339	-0.017701629820690610339	0
0.000293	-0.017742896085070438701	-0.017742896085070438701	0
0.000294	-0.017784162349450267062	-0.017784162349450267062	0
0.000295	-0.017825428613830095423	-0.017825428613830095423	0
0.000296	-0.017866694878209923785	-0.017866694878209923785	0
0.000297	-0.017907961142589752146	-0.017907961142589752146	0
0.000298	-0.017949227406969580508	-0.017949227406969580508	0
0.000299	-0.017990493671349408869	-0.017990493671349408869	0
0.0003	-0.01803175993572923723	-0.01803175993572923723	0
0.000301	-0.018073026200109065592	-0.018073026200109065592	0
0.000302	-0.018114292464488893953	-0.018114292464488893953	0
0.000303	-0.018155558728868722314	-0.018155558728868722314	0
0.000304	-0.018196824993248550676	-0.018196824993248550676	0
0.000305	-0.018238091257628379037	-0.018238091257628379037	0
0.000306	-0.018279357522008207398	-0.018279357522008207398	0
0.000307	-0.01832062378638803576	-0.01832062378638803576	0
0.000308	-0.018361890050767864121	-0.018361890050767864121	0
0.000309	-0.018403156315147692483	-0.018403156315147692483	0
0.00031	-0.018444422579527520844	-0.018444422579527520844	0
0.000311	-0.018485688843907349205	-0.018485688843907349205	0
0.000312	-0.018526955108287177567	-0.018526955108287177567	0
0.000313	-0.018568221372667005928	-0.018568221372667005928	0
0.000314	-0.018609487637046834289	-0.018609487637046834289	0
0.000315	-0.018650753901426662651	-0.018650753901426662651	0
0.000316	-0.018692020165806491012	-0.018692020165806491012	0
0.000317	-0.018733286430186319374	-0.018733286430186319374	0
0.000318	-0.018774552694566147735	-0.018774552694566147735	0
0.000319	-0.018815818958945976096	-0.018815818958945976096	0
0.00032	-0.018857085223325804458	-0.018857085223325804458	0
0.000321	-0.018898351487705632819	-0.018898351487705632819	0
0.000322	-0.01893961775208546118	-0.01893961775208546118	0
0.000323	-0.018980884016465289542	-0.018980884016465289542	0
0.000324	-0.019022150280845117903	-0.019022150280845117903	0
0.000325	-0.019063416545224946264	-0.019063416545224946264	0
0.000326	-0.019104682809604774626	-0.019104682809604774626	0
0.000327	-0.019145949073984602987	-0.019145949073984602987	0
0.000328	-0.019187215338364431349	-0.019187215338364431349	0
0.000329	-0.01922848160274425971	-0.01922848160274425971	0
0.00033	-0.019269747867124088071	-0.019269747867124088071	0
0.000331	-0.019311014131503916433	-0.019311014131503916433	0
0.000332	-0.019352280395883744794	-0.019352280395883744794	0
0.000333	-0.019393546660263573155	-0.019393546660263573155	0
0.000334	-0.019434812924643401517	-0.019434812924643401517	0
0.000335	-0.019476079189023229878	-0.019476079189023229878	0
0.000336	-0.019517345453403058239	-0.019517345453403058239	0
0.000337	-0.019558611717782886601	-0.019558611717782886601	0
0.000338	-0.019599877982162714962	-0.019599877982162714962	0
0.000339	-0.019641144246542543324	-0.019641144246542543324	0
0.00034	-0.019682410510922371685	-0.019682410510922371685	0
0.000341	-0.019723676775302200046	-0.019723676775302200046	0
0.000342	-0.019764943039682028408	-0.019764943039682028408	0
0.000343	-0.019806209304061856769	-0.019806209304061856769	0
0.000344	-0.01984747556844168513	-0.01984747556844168513	0
0.000345	-0.019888741832821513492	-0.019888741832821513492	0
0.000346	-0.019930008097201341853	-0.019930008097201341853	0
0.000347	-0.019971274361581170214	-0.019971274361581170214	0
0.000348	-0.020012540625960998576	-0.020012540625960998576	0
0.000349	-0.020053806890340826937	-0.020053806890340826937	0
0.00035	-0.020095073154720655299	-0.020095073154720655299	0
0.000351	-0.02013633941910048366	-0.02013633941910048366	0
0.000352	-0.020177605683480312021	-0.020177605683480312021	0
0.000353	-0.020218871947860140383	-0.020218871947860140383	0
0.000354	-0.020260138212239968744	-0.020260138212239968744	0
0.000355	-0.020301404476619797105	-0.020301404476619797105	0
0.000356	-0.020342670740999625467	-0.020342670740999625467	0
0.000357	-0.020383937005379453828	-0.020383937005379453828	0
0.000358	-0.020425203269759282189	-0.020425203269759282189	0
0.000359	-0.020466469534139110551	-0.020466469534139110551	0
0.00036	-0.020507735798518938912	-0.020507735798518938912	0
0.000361	-0.020549002062898767274	-0.020549002062898767274	0
0.000362	-0.020590268327278595635	-0.020590268327278595635	0
0.000363	-0.020631534591658423996	-0.020631534591658423996	0
0.000364	-0.020672800856038252358	-0.020672800856038252358	0
0.000365	-0.020714067120418080719	-0.020714067120418080719	0
0.000366	-0.02075533338479790908	-0.02075533338479790908	0
0.000367	-0.020796599649177737442	-0.020796599649177737442	0
0.000368	-0.020837865913557565803	-0.020837865913557565803	0
0.000369	-0.020879132177937394164	-0.020879132177937394164	0
0.00037	-0.020920398442317222526	-0.020920398442317222526	0
0.000371	-0.020961664706697050887	-0.020961664706697050887	0
0.000372	-0.021002930971076879249	-0.021002930971076879249	0
0.000373	-0.02104419723545670761	-0.02104419723545670761	0
0.000374	-0.021085463499836535971	-0.021085463499836535971	0
0.000375	-0.021126729764216364333	-0.021126729764216364333	0
0.000376	-0.021167996028596192694	-0.021167996028596192694	0
0.000377	-0.021209262292976021055	-0.021209262292976021055	0
0.000378	-0.021250528557355849417	-0.021250528557355849417	0
0.000379	-0.021291794821735677778	-0.021291794821735677778	0
0.00038	-0.021333061086115506139	-0.021333061086115506139	0
0.000381	-0.021374327350495334501	-0.021374327350495334501	0
0.000382	-0.021415593614875162862	-0.021415593614875162862	0
0.000383	-0.021456859879254991224	-0.021456859879254991224	0
0.000384	-0.021498126143634819585	-0.021498126143634819585	0
0.000385	-0.021539392408014647946	-0.021539392408014647946	0
0.000386	-0.021580658672394476308	-0.021580658672394476308	0
0.000387	-0.021621924936774304669	-0.021621924936774304669	0
0.000388	-0.02166319120115413303	-0.02166319120115413303	0
0.000389	-0.021704457465533961392	-0.021704457465533961392	0
0.00039	-0.021745723729913789753	-0.021745723729913789753	0
0.000391	-0.021786989994293618114	-0.021786989994293618114	0
0.000392	-0.021828256258673446476	-0.021828256258673446476	0
0.000393	-0.021869522523053274837	-0.021869522523053274837	0
0.000394	-0.021910788787433103199	-0.021910788787433103199	0
0.000395	-0.02195205505181293156	-0.02195205505181293156	0
0.000396	-0.021993321316192759921	-0.021993321316192759921	0
0.000397	-0.022034587580572588283	-0.022034587580572588283	0
0.000398	-0.022075853844952416644	-0.022075853844952416644	0
0.000399	-0.022117120109332245005	-0.022117120109332245005	0
0.0004	-0.022158386373712073367	-0.022158386373712073367	0
0.000401	-0.022199652638091901728	-0.022199652638091901728	0
0.000402	-0.022240918902471730089	-0.022240918902471730089	0
0.000403	-0.022282185166851558451	-0.022282185166851558451	0
0.000404	-0.022323451431231386812	-0.022323451431231386812	0
0.000405	-0.022364717695611215174	-0.022364717695611215174	0
0.000406	-0.022405983959991043535	-0.022405983959991043535	0
0.000407	-0.022447250224370871896	-0.022447250224370871896	0
0.000408	-0.022488516488750700258	-0.022488516488750700258	0
0.000409	-0.022529782753130528619	-0.022529782753130528619	0
0.00041	-0.02257104901751035698	-0.02257104901751035698	0
0.000411	-0.022612315281890185342	-0.022612315281890185342	0
0.000412	-0.022653581546270013703	-0.022653581546270013703	0
0.000413	-0.022694847810649842065	-0.022694847810649842065	0
0.000414	-0.022736114075029670426	-0.022736114075029670426	0
0.000415	-0.022777380339409498787	-0.022777380339409498787	0
0.000416	-0.022818646603789327149	-0.022818646603789327149	0
0.000417	-0.02285991286816915551	-0.02285991286816915551	0
0.000418	-0.022901179132548983871	-0.022901179132548983871	0
0.000419	-0.022942445396928812233	-0.022942445396928812233	0
0.00042	-0.022983711661308640594	-0.022983711661308640594	0
0.000421	-0.023024977925688468955	-0.023024977925688468955	0
0.000422	-0.023066244190068297317	-0.023066244190068297317	0
0.000423	-0.023107510454448125678	-0.023107510454448125678	0
0.000424	-0.02314877671882795404	-0.02314877671882795404	0
0.000425	-0.023190042983207782401	-0.023190042983207782401	0
0.000426	-0.023231309247587610762	-0.023231309247587610762	0
0.000427	-0.023272575511967439124	-0.023272575511967439124	0
0.000428	-0.023313841776347267485	-0.023313841776347267485	0
0.000429	-0.023355108040727095846	-0.023355108040727095846	0
0.00043	-0.023396374305106924208	-0.023396374305106924208	0
0.000431	-0.023437640569486752569	-0.023437640569486752569	0
0.000432	-0.02347890683386658093	-0.02347890683386658093	0
0.000433	-0.023520173098246409292	-0.023520173098246409292	0
0.000434	-0.023561439362626237653	-0.023561439362626237653	0
0.000435	-0.023602705627006066015	-0.023602705627006066015	0
0.000436	-0.023643971891385894376	-0.023643971891385894376	0
0.000437	-0.023685238155765722737	-0.023685238155765722737	0
0.000438	-0.023726504420145551099	-0.023726504420145551099	0
0.000439	-0.02376777068452537946	-0.02376777068452537946	0
0.00044	-0.023809036948905207821	-0.023809036948905207821	0
0.000441	-0.023850303213285036183	-0.023850303213285036183	0
0.000442	-0.023891569477664864544	-0.023891569477664864544	0
0.000443	-0.023932835742044692905	-0.023932835742044692905	0
0.000444	-0.023974102006424521267	-0.023974102006424521267	0
0.000445	-0.024015368270804349628	-0.024015368270804349628	0
0.000446	-0.02405663453518417799	-0.02405663453518417799	0
0.000447	-0.024097900799564006351	-0.024097900799564006351	0
0.000448	-0.024139167063943834712	-0.024139167063943834712	0
0.000449	-0.024180433328323663074	-0.024180433328323663074	0
0.00045	-0.024221699592703491435	-0.024221699592703491435	0
0.000451	-0.024262965857083319796	-0.024262965857083319796	0
0.000452	-0.024304232121463148158	-0.024304232121463148158	0
0.000453	-0.024345498385842976519	-0.024345498385842976519	0
0.000454	-0.02438676465022280488	-0.02438676465022280488	0
0.000455	-0.024428030914602633242	-0.024428030914602633242	0
0.000456	-0.024469297178982461603	-0.024469297178982461603	0
0.000457	-0.024510563443362289965	-0.024510563443362289965	0
0.000458	-0.024551829707742118326	-0.024551829707742118326	0
0.000459	-0.024593095972121946687	-0.024593095972121946687	0
0.00046	-0.024634362236501775049	-0.024634362236501775049	0
0.000461	-0.02467562850088160341	-0.02467562850088160341	0
0.000462	-0.024716894765261431771	-0.024716894765261431771	0
0.000463	-0.024758161029641260133	-0.024758161029641260133	0
0.000464	-0.024799427294021088494	-0.024799427294021088494	0
0.000465	-0.024840693558400916855	-0.024840693558400916855	0
0.000466	-0.024881959822780745217	-0.024881959822780745217	0
0.000467	-0.024923226087160573578	-0.024923226087160573578	0
0.000468	-0.02496449235154040194	-0.02496449235154040194	0
0.000469	-0.025005758615920230301	-0.025005758615920230301	0
0.00047	-0.025047024880300058662	-0.025047024880300058662	0
0.000471	-0.025088291144679887024	-0.025088291144679887024	0
0.000472	-0.025129557409059715385	-0.025129557409059715385	0
0.000473	-0.025170823673439543746	-0.025170823673439543746	0
0.000474	-0.025212089937819372108	-0.025212089937819372108	0
