0.00009	9.2889243839605831943	-9.2889243839605831943	0
0.000091	9.290072582277512809	-9.290072582277512809	0
0.000092	9.2912207805944424237	-9.2912207805944424237	0
0.000093	9.2923689789113720385	-9.2923689789113720385	0
0.000094	9.2935171772283016532	-9.2935171772283016532	0
0.000095	9.2946653755452312679	-9.2946653755452312679	0
0.000096	9.2958135738621608827	-9.2958135738621608827	0
0.000097	9.2969617721790904974	-9.2969617721790904974	0
0.000098	9.2981099704960201121	-9.2981099704960201121	0
0.000099	9.2992581688129497269	-9.2992581688129497269	0
0.0001	9.3004063671298793416	-9.3004063671298793416	0
0.000101	9.3015545654468089563	-9.3015545654468089563	0
0.000102	9.3027027637637385711	-9.3027027637637385711	0
0.000103	9.3038509620806681858	-9.3038509620806681858	0
0.000104	9.3049991603975978005	-9.3049991603975978005	0
0.000105	9.3061473587145274153	-9.3061473587145274153	0
0.000106	9.30729555703145703	-9.30729555703145703	0
0.000107	9.3084437553483866447	-9.3084437553483866447	0
0.000108	9.3095919536653162595	-9.3095919536653162595	0
0.000109	9.3107401519822458742	-9.3107401519822458742	0
0.00011	9.3118883502991754889	-9.3118883502991754889	0
0.000111	9.3130365486161051037	-9.3130365486161051037	0
0.000112	9.3141847469330347184	-9.3141847469330347184	0
0.000113	9.3153329452499643331	-9.3153329452499643331	0
0.000114	9.3164811435668939479	-9.3164811435668939479	0
0.000115	9.3176293418838235626	-9.3176293418838235626	0
0.000116	9.3187775402007531773	-9.3187775402007531773	0
0.000117	9.3199257385176827921	-9.3199257385176827921	0
0.000118	9.3210739368346124068	-9.3210739368346124068	0
0.000119	9.3222221351515420215	-9.3222221351515420215	0
0.00012	9.3233703334684716363	-9.3233703334684716363	0
0.000121	9.324518531785401251	-9.324518531785401251	0
0.000122	9.3256667301023308657	-9.3256667301023308657	0
0.000123	9.3268149284192604805	-9.3268149284192604805	0
0.000124	9.3279631267361900952	-9.3279631267361900952	0
0.000125	9.3291113250531197099	-9.3291113250531197099	0
0.000126	9.3302595233700493247	-9.3302595233700493247	0
0.000127	9.3314077216869789394	-9.3314077216869789394	0
0.000128	9.3325559200039085541	-9.3325559200039085541	0
0.000129	9.3337041183208381689	-9.3337041183208381689	0
0.00013	9.3348523166377677836	-9.3348523166377677836	0
0.000131	9.3360005149546973983	-9.3360005149546973983	0
0.000132	9.3371487132716270131	-9.3371487132716270131	0
0.000133	9.3382969115885566278	-9.3382969115885566278	0
0.000134	9.3394451099054862425	-9.3394451099054862425	0
0.000135	9.3405933082224158573	-9.3405933082224158573	0
0.000136	9.341741506539345472	-9.341741506539345472	0
0.000137	9.3428897048562750867	-9.3428897048562750867	0
0.000138	9.3440379031732047015	-9.3440379031732047015	0
0.000139	9.3451861014901343162	-9.3451861014901343162	0
0.00014	9.3463342998070639309	-9.3463342998070639309	0
0.000141	9.3474824981239935457	-9.3474824981239935457	0
0.000142	9.3486306964409231604	-9.3486306964409231604	0
0.000143	9.3497788947578527751	-9.3497788947578527751	0
0.000144	9.3509270930747823899	-9.3509270930747823899	0
0.000145	9.3520752913917120046	-9.3520752913917120046	0
0.000146	9.3532234897086416193	-9.3532234897086416193	0
0.000147	9.3543716880255712341	-9.3543716880255712341	0
0.000148	9.3555198863425008488	-9.3555198863425008488	0
0.000149	9.3566680846594304635	-9.3566680846594304635	0
0.00015	9.3578162829763600783	-9.3578162829763600783	0
0.000151	9.358964481293289693	-9.358964481293289693	0
0.000152	9.3601126796102193077	-9.3601126796102193077	0
0.000153	9.3612608779271489225	-9.3612608779271489225	0
0.000154	9.3624090762440785372	-9.3624090762440785372	0
0.000155	9.3635572745610081519	-9.3635572745610081519	0
0.000156	9.3647054728779377667	-9.3647054728779377667	0
0.000157	9.3658536711948673814	-9.3658536711948673814	0
0.000158	9.3670018695117969961	-9.3670018695117969961	0
0.000159	9.3681500678287266109	-9.3681500678287266109	0
0.00016	9.3692982661456562256	-9.3692982661456562256	0
0.000161	9.3704464644625858403	-9.3704464644625858403	0
0.000162	9.3715946627795154551	-9.3715946627795154551	0
0.000163	9.3727428610964450698	-9.3727428610964450698	0
0.000164	9.3738910594133746845	-9.3738910594133746845	0
0.000165	9.3750392577303042993	-9.3750392577303042993	0
0.000166	9.376187456047233914	-9.376187456047233914	0
0.000167	9.3773356543641635287	-9.3773356543641635287	0
0.000168	9.3784838526810931435	-9.3784838526810931435	0
0.000169	9.3796320509980227582	-9.3796320509980227582	0
0.00017	9.3807802493149523729	-9.3807802493149523729	0
0.000171	9.3819284476318819877	-9.3819284476318819877	0
0.000172	9.3830766459488116024	-9.3830766459488116024	0
0.000173	9.3842248442657412171	-9.3842248442657412171	0
0.000174	9.3853730425826708319	-9.3853730425826708319	0
0.000175	9.3865212408996004466	-9.3865212408996004466	0
0.000176	9.3876694392165300613	-9.3876694392165300613	0
0.000177	9.3888176375334596761	-9.3888176375334596761	0
0.000178	9.3899658358503892908	-9.3899658358503892908	0
0.000179	9.3911140341673189055	-9.3911140341673189055	0
0.00018	9.3922622324842485203	-9.3922622324842485203	0
0.000181	9.393410430801178135	-9.393410430801178135	0
0.000182	9.3945586291181077497	-9.3945586291181077497	0
0.000183	9.3957068274350373645	-9.3957068274350373645	0
0.000184	9.3968550257519669792	-9.3968550257519669792	0
0.000185	9.3980032240688965939	-9.3980032240688965939	0
0.000186	9.3991514223858262087	-9.3991514223858262087	0
0.000187	9.4002996207027558234	-9.4002996207027558234	0
0.000188	9.4014478190196854381	-9.4014478190196854381	0
0.000189	9.4025960173366150529	-9.4025960173366150529	0
0.00019	9.4037442156535446676	-9.4037442156535446676	0
0.000191	9.4048924139704742823	-9.4048924139704742823	0
0.000192	9.4060406122874038971	-9.4060406122874038971	0
0.000193	9.4071888106043335118	-9.4071888106043335118	0
0.000194	9.4083370089212631265	-9.4083370089212631265	0
0.000195	9.4094852072381927413	-9.4094852072381927413	0
0.000196	9.410633405555122356	-9.410633405555122356	0
0.000197	9.4117816038720519707	-9.4117816038720519707	0
0.000198	9.4129298021889815855	-9.4129298021889815855	0
0.000199	9.4140780005059112002	-9.4140780005059112002	0
0.0002	9.4152261988228408149	-9.4152261988228408149	0
0.000201	9.4163743971397704297	-9.4163743971397704297	0
0.000202	9.4175225954567000444	-9.4175225954567000444	0
0.000203	9.4186707937736296591	-9.4186707937736296591	0
0.000204	9.4198189920905592739	-9.4198189920905592739	0
0.000205	9.4209671904074888886	-9.4209671904074888886	0
0.000206	9.4221153887244185033	-9.4221153887244185033	0
0.000207	9.4232635870413481181	-9.4232635870413481181	0
0.000208	9.4244117853582777328	-9.4244117853582777328	0
0.000209	9.4255599836752073475	-9.4255599836752073475	0
0.00021	9.4267081819921369623	-9.4267081819921369623	0
0.000211	9.427856380309066577	-9.427856380309066577	0
0.000212	9.4290045786259961917	-9.4290045786259961917	0
0.000213	9.4301527769429258065	-9.4301527769429258065	0
0.000214	9.4313009752598554212	-9.4313009752598554212	0
0.000215	9.4324491735767850359	-9.4324491735767850359	0
0.000216	9.4335973718937146507	-9.4335973718937146507	0
0.000217	9.4347455702106442654	-9.4347455702106442654	0
0.000218	9.4358937685275738801	-9.4358937685275738801	0
0.000219	9.4370419668445034949	-9.4370419668445034949	0
0.00022	9.4381901651614331096	-9.4381901651614331096	0
0.000221	9.4393383634783627243	-9.4393383634783627243	0
0.000222	9.4404865617952923391	-9.4404865617952923391	0
0.000223	9.4416347601122219538	-9.4416347601122219538	0
0.000224	9.4427829584291515686	-9.4427829584291515686	0
0.000225	9.4439311567460811833	-9.4439311567460811833	0
0.000226	9.445079355063010798	-9.445079355063010798	0
0.000227	9.4462275533799404128	-9.4462275533799404128	0
0.000228	9.4473757516968700275	-9.4473757516968700275	0
0.000229	9.4485239500137996422	-9.4485239500137996422	0
0.00023	9.449672148330729257	-9.449672148330729257	0
0.000231	9.4508203466476588717	-9.4508203466476588717	0
0.000232	9.4519685449645884864	-9.4519685449645884864	0
0.000233	9.4531167432815181012	-9.4531167432815181012	0
0.000234	9.4542649415984477159	-9.4542649415984477159	0
0.000235	9.4554131399153773306	-9.4554131399153773306	0
0.000236	9.4565613382323069454	-9.4565613382323069454	0
0.000237	9.4577095365492365601	-9.4577095365492365601	0
0.000238	9.4588577348661661748	-9.4588577348661661748	0
0.000239	9.4600059331830957896	-9.4600059331830957896	0
0.00024	9.4611541315000254043	-9.4611541315000254043	0
0.000241	9.462302329816955019	-9.462302329816955019	0
0.000242	9.4634505281338846338	-9.4634505281338846338	0
0.000243	9.4645987264508142485	-9.4645987264508142485	0
0.000244	9.4657469247677438632	-9.4657469247677438632	0
0.000245	9.466895123084673478	-9.466895123084673478	0
0.000246	9.4680433214016030927	-9.4680433214016030927	0
0.000247	9.4691915197185327074	-9.4691915197185327074	0
0.000248	9.4703397180354623222	-9.4703397180354623222	0
0.000249	9.4714879163523919369	-9.4714879163523919369	0
0.00025	9.4726361146693215516	-9.4726361146693215516	0
0.000251	9.4737843129862511664	-9.4737843129862511664	0
0.000252	9.4749325113031807811	-9.4749325113031807811	0
0.000253	9.4760807096201103958	-9.4760807096201103958	0
0.000254	9.4772289079370400106	-9.4772289079370400106	0
0.000255	9.4783771062539696253	-9.4783771062539696253	0
0.000256	9.47952530457089924	-9.47952530457089924	0
0.000257	9.4806735028878288548	-9.4806735028878288548	0
0.000258	9.4818217012047584695	-9.4818217012047584695	0
0.000259	9.4829698995216880842	-9.4829698995216880842	0
0.00026	9.484118097838617699	-9.484118097838617699	0
0.000261	9.4852662961555473137	-9.4852662961555473137	0
0.000262	9.4864144944724769284	-9.4864144944724769284	0
0.000263	9.4875626927894065432	-9.4875626927894065432	0
0.000264	9.4887108911063361579	-9.4887108911063361579	0
0.000265	9.4898590894232657726	-9.4898590894232657726	0
0.000266	9.4910072877401953874	-9.4910072877401953874	0
0.000267	9.4921554860571250021	-9.4921554860571250021	0
0.000268	9.4933036843740546168	-9.4933036843740546168	0
0.000269	9.4944518826909842316	-9.4944518826909842316	0
0.00027	9.4956000810079138463	-9.4956000810079138463	0
0.000271	9.496748279324843461	-9.496748279324843461	0
0.000272	9.4978964776417730758	-9.4978964776417730758	0
0.000273	9.4990446759587026905	-9.4990446759587026905	0
0.000274	9.5001928742756323052	-9.5001928742756323052	0
0.000275	9.50134107259256192	-9.50134107259256192	0
0.000276	9.5024892709094915347	-9.5024892709094915347	0
0.000277	9.5036374692264211494	-9.5036374692264211494	0
0.000278	9.5047856675433507642	-9.5047856675433507642	0
0.000279	9.5059338658602803789	-9.5059338658602803789	0
0.00028	9.5070820641772099936	-9.5070820641772099936	0
0.000281	9.5082302624941396084	-9.5082302624941396084	0
0.000282	9.5093784608110692231	-9.5093784608110692231	0
0.000283	9.5105266591279988378	-9.5105266591279988378	0
0.000284	9.5116748574449284526	-9.5116748574449284526	0
0.000285	9.5128230557618580673	-9.5128230557618580673	0
0.000286	9.513971254078787682	-9.513971254078787682	0
0.000287	9.5151194523957172968	-9.5151194523957172968	0
0.000288	9.5162676507126469115	-9.5162676507126469115	0
0.000289	9.5174158490295765262	-9.5174158490295765262	0
0.00029	9.518564047346506141	-9.518564047346506141	0
0.000291	9.5197122456634357557	-9.5197122456634357557	0
0.000292	9.5208604439803653704	-9.5208604439803653704	0
0.000293	9.5220086422972949852	-9.5220086422972949852	0
0.000294	9.5231568406142245999	-9.5231568406142245999	0
0.000295	9.5243050389311542146	-9.5243050389311542146	0
0.000296	9.5254532372480838294	-9.5254532372480838294	0
0.000297	9.5266014355650134441	-9.5266014355650134441	0
0.000298	9.5277496338819430588	-9.5277496338819430588	0
0.000299	9.5288978321988726736	-9.5288978321988726736	0
0.0003	9.5300460305158022883	-9.5300460305158022883	0
0.000301	9.531194228832731903	-9.531194228832731903	0
0.000302	9.5323424271496615178	-9.5323424271496615178	0
0.000303	9.5334906254665911325	-9.5334906254665911325	0
0.000304	9.5346388237835207472	-9.5346388237835207472	0
0.000305	9.535787022100450362	-9.535787022100450362	0
0.000306	9.5369352204173799767	-9.5369352204173799767	0
0.000307	9.5380834187343095914	-9.5380834187343095914	0
0.000308	9.5392316170512392062	-9.5392316170512392062	0
0.000309	9.5403798153681688209	-9.5403798153681688209	0
0.00031	9.5415280136850984356	-9.5415280136850984356	0
0.000311	9.5426762120020280504	-9.5426762120020280504	0
0.000312	9.5438244103189576651	-9.5438244103189576651	0
0.000313	9.5449726086358872798	-9.5449726086358872798	0
0.000314	9.5461208069528168946	-9.5461208069528168946	0
0.000315	9.5472690052697465093	-9.5472690052697465093	0
0.000316	9.548417203586676124	-9.548417203586676124	0
0.000317	9.5495654019036057388	-9.5495654019036057388	0
0.000318	9.5507136002205353535	-9.5507136002205353535	0
0.000319	9.5518617985374649682	-9.5518617985374649682	0
0.00032	9.553009996854394583	-9.553009996854394583	0
0.000321	9.5541581951713241977	-9.5541581951713241977	0
0.000322	9.5553063934882538124	-9.5553063934882538124	0
0.000323	9.5564545918051834272	-9.5564545918051834272	0
0.000324	9.5576027901221130419	-9.5576027901221130419	0
0.000325	9.5587509884390426566	-9.5587509884390426566	0
0.000326	9.5598991867559722714	-9.5598991867559722714	0
0.000327	9.5610473850729018861	-9.5610473850729018861	0
0.000328	9.5621955833898315008	-9.5621955833898315008	0
0.000329	9.5633437817067611156	-9.5633437817067611156	0
0.00033	9.5644919800236907303	-9.5644919800236907303	0
0.000331	9.565640178340620345	-9.565640178340620345	0
0.000332	9.5667883766575499598	-9.5667883766575499598	0
0.000333	9.5679365749744795745	-9.5679365749744795745	0
0.000334	9.5690847732914091892	-9.5690847732914091892	0
0.000335	9.570232971608338804	-9.570232971608338804	0
0.000336	9.5713811699252684187	-9.5713811699252684187	0
0.000337	9.5725293682421980334	-9.5725293682421980334	0
0.000338	9.5736775665591276482	-9.5736775665591276482	0
0.000339	9.5748257648760572629	-9.5748257648760572629	0
0.00034	9.5759739631929868776	-9.5759739631929868776	0
0.000341	9.5771221615099164924	-9.5771221615099164924	0
0.000342	9.5782703598268461071	-9.5782703598268461071	0
0.000343	9.5794185581437757218	-9.5794185581437757218	0
0.000344	9.5805667564607053366	-9.5805667564607053366	0
0.000345	9.5817149547776349513	-9.5817149547776349513	0
0.000346	9.582863153094564566	-9.582863153094564566	0
0.000347	9.5840113514114941808	-9.5840113514114941808	0
0.000348	9.5851595497284237955	-9.5851595497284237955	0
0.000349	9.5863077480453534102	-9.5863077480453534102	0
0.00035	9.587455946362283025	-9.587455946362283025	0
0.000351	9.5886041446792126397	-9.5886041446792126397	0
0.000352	9.5897523429961422544	-9.5897523429961422544	0
0.000353	9.5909005413130718692	-9.5909005413130718692	0
0.000354	9.5920487396300014839	-9.5920487396300014839	0
0.000355	9.5931969379469310986	-9.5931969379469310986	0
0.000356	9.5943451362638607134	-9.5943451362638607134	0
0.000357	9.5954933345807903281	-9.5954933345807903281	0
0.000358	9.5966415328977199428	-9.5966415328977199428	0
0.000359	9.5977897312146495576	-9.5977897312146495576	0
0.00036	9.5989379295315791723	-9.5989379295315791723	0
0.000361	9.600086127848508787	-9.600086127848508787	0
0.000362	9.6012343261654384018	-9.6012343261654384018	0
0.000363	9.6023825244823680165	-9.6023825244823680165	0
0.000364	9.6035307227992976312	-9.6035307227992976312	0
0.000365	9.604678921116227246	-9.604678921116227246	0
0.000366	9.6058271194331568607	-9.6058271194331568607	0
0.000367	9.6069753177500864754	-9.6069753177500864754	0
0.000368	9.6081235160670160902	-9.6081235160670160902	0
0.000369	9.6092717143839457049	-9.6092717143839457049	0
0.00037	9.6104199127008753196	-9.6104199127008753196	0
0.000371	9.6115681110178049344	-9.6115681110178049344	0
0.000372	9.6127163093347345491	-9.6127163093347345491	0
0.000373	9.6138645076516641638	-9.6138645076516641638	0
0.000374	9.6150127059685937786	-9.6150127059685937786	0
0.000375	9.6161609042855233933	-9.6161609042855233933	0
0.000376	9.617309102602453008	-9.617309102602453008	0
0.000377	9.6184573009193826228	-9.6184573009193826228	0
0.000378	9.6196054992363122375	-9.6196054992363122375	0
0.000379	9.6207536975532418522	-9.6207536975532418522	0
0.00038	9.621901895870171467	-9.621901895870171467	0
0.000381	9.6230500941871010817	-9.6230500941871010817	0
0.000382	9.6241982925040306964	-9.6241982925040306964	0
0.000383	9.6253464908209603112	-9.6253464908209603112	0
0.000384	9.6264946891378899259	-9.6264946891378899259	0
0.000385	9.6276428874548195406	-9.6276428874548195406	0
0.000386	9.6287910857717491554	-9.6287910857717491554	0
0.000387	9.6299392840886787701	-9.6299392840886787701	0
0.000388	9.6310874824056083848	-9.6310874824056083848	0
0.000389	9.6322356807225379996	-9.6322356807225379996	0
0.00039	9.6333838790394676143	-9.6333838790394676143	0
0.000391	9.6345320773563972291	-9.6345320773563972291	0
0.000392	9.6356802756733268438	-9.6356802756733268438	0
0.000393	9.6368284739902564585	-9.6368284739902564585	0
0.000394	9.6379766723071860733	-9.6379766723071860733	0
0.000395	9.639124870624115688	-9.639124870624115688	0
0.000396	9.6402730689410453027	-9.6402730689410453027	0
0.000397	9.6414212672579749175	-9.6414212672579749175	0
0.000398	9.6425694655749045322	-9.6425694655749045322	0
0.000399	9.6437176638918341469	-9.6437176638918341469	0
0.0004	9.6448658622087637617	-9.6448658622087637617	0
0.000401	9.6460140605256933764	-9.6460140605256933764	0
0.000402	9.6471622588426229911	-9.6471622588426229911	0
0.000403	9.6483104571595526059	-9.6483104571595526059	0
0.000404	9.6494586554764822206	-9.6494586554764822206	0
0.000405	9.6506068537934118353	-9.6506068537934118353	0
0.000406	9.6517550521103414501	-9.6517550521103414501	0
0.000407	9.6529032504272710648	-9.6529032504272710648	0
0.000408	9.6540514487442006795	-9.6540514487442006795	0
0.000409	9.6551996470611302943	-9.6551996470611302943	0
0.00041	9.656347845378059909	-9.656347845378059909	0
0.000411	9.6574960436949895237	-9.6574960436949895237	0
0.000412	9.6586442420119191385	-9.6586442420119191385	0
0.000413	9.6597924403288487532	-9.6597924403288487532	0
0.000414	9.6609406386457783679	-9.6609406386457783679	0
0.000415	9.6620888369627079827	-9.6620888369627079827	0
0.000416	9.6632370352796375974	-9.6632370352796375974	0
0.000417	9.6643852335965672121	-9.6643852335965672121	0
0.000418	9.6655334319134968269	-9.6655334319134968269	0
0.000419	9.6666816302304264416	-9.6666816302304264416	0
0.00042	9.6678298285473560563	-9.6678298285473560563	0
0.000421	9.6689780268642856711	-9.6689780268642856711	0
0.000422	9.6701262251812152858	-9.6701262251812152858	0
0.000423	9.6712744234981449005	-9.6712744234981449005	0
0.000424	9.6724226218150745153	-9.6724226218150745153	0
0.000425	9.67357082013200413	-9.67357082013200413	0
0.000426	9.6747190184489337447	-9.6747190184489337447	0
0.000427	9.6758672167658633595	-9.6758672167658633595	0
0.000428	9.6770154150827929742	-9.6770154150827929742	0
0.000429	9.6781636133997225889	-9.6781636133997225889	0
0.00043	9.6793118117166522037	-9.6793118117166522037	0
0.000431	9.6804600100335818184	-9.6804600100335818184	0
0.000432	9.6816082083505114331	-9.6816082083505114331	0
0.000433	9.6827564066674410479	-9.6827564066674410479	0
0.000434	9.6839046049843706626	-9.6839046049843706626	0
0.000435	9.6850528033013002773	-9.6850528033013002773	0
0.000436	9.6862010016182298921	-9.6862010016182298921	0
0.000437	9.6873491999351595068	-9.6873491999351595068	0
0.000438	9.6884973982520891215	-9.6884973982520891215	0
0.000439	9.6896455965690187363	-9.6896455965690187363	0
0.00044	9.690793794885948351	-9.690793794885948351	0
0.000441	9.6919419932028779657	-9.6919419932028779657	0
0.000442	9.6930901915198075805	-9.6930901915198075805	0
0.000443	9.6942383898367371952	-9.6942383898367371952	0
0.000444	9.6953865881536668099	-9.6953865881536668099	0
0.000445	9.6965347864705964247	-9.6965347864705964247	0
0.000446	9.6976829847875260394	-9.6976829847875260394	0
0.000447	9.6988311831044556541	-9.6988311831044556541	0
0.000448	9.6999793814213852689	-9.6999793814213852689	0
0.000449	9.7011275797383148836	-9.7011275797383148836	0
0.00045	9.7022757780552444983	-9.7022757780552444983	0
0.000451	9.7034239763721741131	-9.7034239763721741131	0
0.000452	9.7045721746891037278	-9.7045721746891037278	0
0.000453	9.7057203730060333425	-9.7057203730060333425	0
0.000454	9.7068685713229629573	-9.7068685713229629573	0
0.000455	9.708016769639892572	-9.708016769639892572	0
0.000456	9.7091649679568221867	-9.7091649679568221867	0
0.000457	9.7103131662737518015	-9.7103131662737518015	0
0.000458	9.7114613645906814162	-9.7114613645906814162	0
0.000459	9.7126095629076110309	-9.7126095629076110309	0
0.00046	9.7137577612245406457	-9.7137577612245406457	0
0.000461	9.7149059595414702604	-9.7149059595414702604	0
0.000462	9.7160541578583998751	-9.7160541578583998751	0
0.000463	9.7172023561753294899	-9.7172023561753294899	0
0.000464	9.7183505544922591046	-9.7183505544922591046	0
0.000465	9.7194987528091887193	-9.7194987528091887193	0
0.000466	9.7206469511261183341	-9.7206469511261183341	0
0.000467	9.7217951494430479488	-9.7217951494430479488	0
0.000468	9.7229433477599775635	-9.7229433477599775635	0
0.000469	9.7240915460769071783	-9.7240915460769071783	0
0.00047	9.725239744393836793	-9.725239744393836793	0
0.000471	9.7263879427107664077	-9.7263879427107664077	0
0.000472	9.7275361410276960225	-9.7275361410276960225	0
0.000473	9.7286843393446256372	-9.7286843393446256372	0
0.000474	9.7298325376615552519	-9.7298325376615552519	0
0.000475	9.7309807359784848667	-9.7309807359784848667	0
0.000476	9.7321289342954144814	-9.7321289342954144814	0
0.000477	9.7332771326123440961	-9.7332771326123440961	0
0.000478	9.7344253309292737109	-9.7344253309292737109	0
0.000479	9.7355735292462033256	-9.7355735292462033256	0
0.00048	9.7367217275631329403	-9.7367217275631329403	0
0.000481	9.7378699258800625551	-9.7378699258800625551	0
0.000482	9.7390181241969921698	-9.7390181241969921698	0
0.000483	9.7401663225139217845	-9.7401663225139217845	0
0.000484	9.7413145208308513993	-9.7413145208308513993	0
0.000485	9.742462719147781014	-9.742462719147781014	0
0.000486	9.7436109174647106287	-9.7436109174647106287	0
0.000487	9.7447591157816402435	-9.7447591157816402435	0
0.000488	9.7459073140985698582	-9.7459073140985698582	0
0.000489	9.7470555124154994729	-9.7470555124154994729	0
0.00049	9.7482037107324290877	-9.7482037107324290877	0
0.000491	9.7493519090493587024	-9.7493519090493587024	0
0.000492	9.7505001073662883171	-9.7505001073662883171	0
0.000493	9.7516483056832179319	-9.7516483056832179319	0
0.000494	9.7527965040001475466	-9.7527965040001475466	0
0.000495	9.7539447023170771613	-9.7539447023170771613	0
0.000496	9.7550929006340067761	-9.7550929006340067761	0
0.000497	9.7562410989509363908	-9.7562410989509363908	0
0.000498	9.7573892972678660055	-9.7573892972678660055	0
0.000499	9.7585374955847956203	-9.7585374955847956203	0
0.0005	9.759685693901725235	-9.759685693901725235	0
0.000501	9.7608338922186548497	-9.7608338922186548497	0
0.000502	9.7619820905355844645	-9.7619820905355844645	0
