0.000084	0	0	-1.19784491974656
0.000085	0	0	-1.1978860068864
0.000086	0	0	-1.19792709402624
0.000087	0	0	-1.19796818116608
0.000088	0	0	-1.19800926830592
0.000089	0	0	-1.19805035544576
0.00009	0	0	-1.1980914425856
0.000091	0	0	-1.19813252972544
0.000092	0	0	-1.19817361686528
0.000093	0	0	-1.19821470400512
0.000094	0	0	-1.19825579114496
0.000095	0	0	-1.1982968782848
0.000096	0	0	-1.19833796542464
0.000097	0	0	-1.19837905256448
0.000098	0	0	-1.19842013970432
0.000099	0	0	-1.19846122684416
0.0001	0	0	-1.198502313984
0.000101	0	0	-1.19854340112384
0.000102	0	0	-1.19858448826368
0.000103	0	0	-1.19862557540352
0.000104	0	0	-1.19866666254336
0.000105	0	0	-1.1987077496832
0.000106	0	0	-1.19874883682304
0.000107	0	0	-1.19878992396288
0.000108	0	0	-1.19883101110272
0.000109	0	0	-1.19887209824256
0.00011	0	0	-1.1989131853824
0.000111	0	0	-1.19895427252224
0.000112	0	0	-1.19899535966208
0.000113	0	0	-1.19903644680192
0.000114	0	0	-1.19907753394176
0.000115	0	0	-1.1991186210816
0.000116	0	0	-1.19915970822144
0.000117	0	0	-1.19920079536128
0.000118	0	0	-1.19924188250112
0.000119	0	0	-1.19928296964096
0.00012	0	0	-1.1993240567808
0.000121	0	0	-1.19936514392064
0.000122	0	0	-1.19940623106048
0.000123	0	0	-1.19944731820032
0.000124	0	0	-1.19948840534016
0.000125	0	0	-1.19952949248
0.000126	0	0	-1.19957057961984
0.000127	0	0	-1.19961166675968
0.000128	0	0	-1.19965275389952
0.000129	0	0	-1.19969384103936
0.00013	0	0	-1.1997349281792
0.000131	0	0	-1.19977601531904
0.000132	0	0	-1.19981710245888
0.000133	0	0	-1.19985818959872
0.000134	0	0	-1.19989927673856
0.000135	0	0	-1.1999403638784
0.000136	0	0	-1.19998145101824
0.000137	0	0	-1.20002253815808
0.000138	0	0	-1.20006362529792
0.000139	0	0	-1.20010471243776
0.00014	0	0	-1.2001457995776
0.000141	0	0	-1.20018688671744
0.000142	0	0	-1.20022797385728
0.000143	0	0	-1.20026906099712
0.000144	0	0	-1.20031014813696
0.000145	0	0	-1.2003512352768
0.000146	0	0	-1.20039232241664
0.000147	0	0	-1.20043340955648
0.000148	0	0	-1.20047449669632
0.000149	0	0	-1.20051558383616
0.00015	0	0	-1.200556670976
0.000151	0	0	-1.20059775811584
0.000152	0	0	-1.20063884525568
0.000153	0	0	-1.20067993239552
0.000154	0	0	-1.20072101953536
0.000155	0	0	-1.2007621066752
0.000156	0	0	-1.20080319381504
0.000157	0	0	-1.20084428095488
0.000158	0	0	-1.20088536809472
0.000159	0	0	-1.20092645523456
0.00016	0	0	-1.2009675423744
0.000161	0	0	-1.20100862951424
0.000162	0	0	-1.20104971665408
0.000163	0	0	-1.20109080379392
0.000164	0	0	-1.20113189093376
0.000165	0	0	-1.2011729780736
0.000166	0	0	-1.20121406521344
0.000167	0	0	-1.20125515235328
0.000168	0	0	-1.20129623949312
0.000169	0	0	-1.20133732663296
0.00017	0	0	-1.2013784137728
0.000171	0	0	-1.20141950091264
0.000172	0	0	-1.20146058805248
0.000173	0	0	-1.20150167519232
0.000174	0	0	-1.20154276233216
0.000175	0	0	-1.201583849472
0.000176	0	0	-1.20162493661184
0.000177	0	0	-1.20166602375168
0.000178	0	0	-1.20170711089152
0.000179	0	0	-1.20174819803136
0.00018	0	0	-1.2017892851712
0.000181	0	0	-1.20183037231104
0.000182	0	0	-1.20187145945088
0.000183	0	0	-1.20191254659072
0.000184	0	0	-1.20195363373056
0.000185	0	0	-1.2019947208704
0.000186	0	0	-1.20203580801024
0.000187	0	0	-1.20207689515008
0.000188	0	0	-1.20211798228992
0.000189	0	0	-1.20215906942976
0.00019	0	0	-1.2022001565696
0.000191	0	0	-1.20224124370944
0.000192	0	0	-1.20228233084928
0.000193	0	0	-1.20232341798912
0.000194	0	0	-1.20236450512896
0.000195	0	0	-1.2024055922688
0.000196	0	0	-1.20244667940864
0.000197	0	0	-1.20248776654848
0.000198	0	0	-1.20252885368832
0.000199	0	0	-1.20256994082816
0.0002	0	0	-1.202611027968
0.000201	0	0	-1.20265211510784
0.000202	0	0	-1.20269320224768
0.000203	0	0	-1.20273428938752
0.000204	0	0	-1.20277537652736
0.000205	0	0	-1.2028164636672
0.000206	0	0	-1.20285755080704
0.000207	0	0	-1.20289863794688
0.000208	0	0	-1.20293972508672
0.000209	0	0	-1.20298081222656
0.00021	0	0	-1.2030218993664
0.000211	0	0	-1.20306298650624
0.000212	0	0	-1.20310407364608
0.000213	0	0	-1.20314516078592
0.000214	0	0	-1.20318624792576
0.000215	0	0	-1.2032273350656
0.000216	0	0	-1.20326842220544
0.000217	0	0	-1.20330950934528
0.000218	0	0	-1.20335059648512
0.000219	0	0	-1.20339168362496
0.00022	0	0	-1.2034327707648
0.000221	0	0	-1.20347385790464
0.000222	0	0	-1.20351494504448
0.000223	0	0	-1.20355603218432
0.000224	0	0	-1.20359711932416
0.000225	0	0	-1.203638206464
0.000226	0	0	-1.20367929360384
0.000227	0	0	-1.20372038074368
0.000228	0	0	-1.20376146788352
0.000229	0	0	-1.20380255502336
0.00023	0	0	-1.2038436421632
0.000231	0	0	-1.20388472930304
0.000232	0	0	-1.20392581644288
0.000233	0	0	-1.20396690358272
0.000234	0	0	-1.20400799072256
0.000235	0	0	-1.2040490778624
0.000236	0	0	-1.20409016500224
0.000237	0	0	-1.20413125214208
0.000238	0	0	-1.20417233928192
0.000239	0	0	-1.20421342642176
0.00024	0	0	-1.2042545135616
0.000241	0	0	-1.20429560070144
0.000242	0	0	-1.20433668784128
0.000243	0	0	-1.20437777498112
0.000244	0	0	-1.20441886212096
0.000245	0	0	-1.2044599492608
0.000246	0	0	-1.20450103640064
0.000247	0	0	-1.20454212354048
0.000248	0	0	-1.20458321068032
0.000249	0	0	-1.20462429782016
0.00025	0	0	-1.20466538496
0.000251	0	0	-1.20470647209984
0.000252	0	0	-1.20474755923968
0.000253	0	0	-1.20478864637952
0.000254	0	0	-1.20482973351936
0.000255	0	0	-1.2048708206592
0.000256	0	0	-1.20491190779904
0.000257	0	0	-1.20495299493888
0.000258	0	0	-1.20499408207872
0.000259	0	0	-1.20503516921856
0.00026	0	0	-1.2050762563584
0.000261	0	0	-1.20511734349824
0.000262	0	0	-1.20515843063808
0.000263	0	0	-1.20519951777792
0.000264	0	0	-1.20524060491776
0.000265	0	0	-1.2052816920576
0.000266	0	0	-1.20532277919744
0.000267	0	0	-1.20536386633728
0.000268	0	0	-1.20540495347712
0.000269	0	0	-1.20544604061696
0.00027	0	0	-1.2054871277568
0.000271	0	0	-1.20552821489664
0.000272	0	0	-1.20556930203648
0.000273	0	0	-1.20561038917632
0.000274	0	0	-1.20565147631616
0.000275	0	0	-1.205692563456
0.000276	0	0	-1.20573365059584
0.000277	0	0	-1.20577473773568
0.000278	0	0	-1.20581582487552
0.000279	0	0	-1.20585691201536
0.00028	0	0	-1.2058979991552
0.000281	0	0	-1.20593908629504
0.000282	0	0	-1.20598017343488
0.000283	0	0	-1.20602126057472
0.000284	0	0	-1.20606234771456
0.000285	0	0	-1.2061034348544
0.000286	0	0	-1.20614452199424
0.000287	0	0	-1.20618560913408
0.000288	0	0	-1.20622669627392
0.000289	0	0	-1.20626778341376
0.00029	0	0	-1.2063088705536
0.000291	0	0	-1.20634995769344
0.000292	0	0	-1.20639104483328
0.000293	0	0	-1.20643213197312
0.000294	0	0	-1.20647321911296
0.000295	0	0	-1.2065143062528
0.000296	0	0	-1.20655539339264
0.000297	0	0	-1.20659648053248
0.000298	0	0	-1.20663756767232
0.000299	0	0	-1.20667865481216
0.0003	0	0	-1.206719741952
0.000301	0	0	-1.20676082909184
0.000302	0	0	-1.20680191623168
0.000303	0	0	-1.20684300337152
0.000304	0	0	-1.20688409051136
0.000305	0	0	-1.2069251776512
0.000306	0	0	-1.20696626479104
0.000307	0	0	-1.20700735193088
0.000308	0	0	-1.20704843907072
0.000309	0	0	-1.20708952621056
0.00031	0	0	-1.2071306133504
0.000311	0	0	-1.20717170049024
0.000312	0	0	-1.20721278763008
0.000313	0	0	-1.20725387476992
0.000314	0	0	-1.20729496190976
0.000315	0	0	-1.2073360490496
0.000316	0	0	-1.20737713618944
0.000317	0	0	-1.20741822332928
0.000318	0	0	-1.20745931046912
0.000319	0	0	-1.20750039760896
0.00032	0	0	-1.2075414847488
0.000321	0	0	-1.20758257188864
0.000322	0	0	-1.20762365902848
0.000323	0	0	-1.20766474616832
0.000324	0	0	-1.20770583330816
0.000325	0	0	-1.207746920448
0.000326	0	0	-1.20778800758784
0.000327	0	0	-1.20782909472768
0.000328	0	0	-1.20787018186752
0.000329	0	0	-1.20791126900736
0.00033	0	0	-1.2079523561472
0.000331	0	0	-1.20799344328704
0.000332	0	0	-1.20803453042688
0.000333	0	0	-1.20807561756672
0.000334	0	0	-1.20811670470656
0.000335	0	0	-1.2081577918464
0.000336	0	0	-1.20819887898624
0.000337	0	0	-1.20823996612608
0.000338	0	0	-1.20828105326592
0.000339	0	0	-1.20832214040576
0.00034	0	0	-1.2083632275456
0.000341	0	0	-1.20840431468544
0.000342	0	0	-1.20844540182528
0.000343	0	0	-1.20848648896512
0.000344	0	0	-1.20852757610496
0.000345	0	0	-1.2085686632448
0.000346	0	0	-1.20860975038464
0.000347	0	0	-1.20865083752448
0.000348	0	0	-1.20869192466432
0.000349	0	0	-1.20873301180416
0.00035	0	0	-1.208774098944
0.000351	0	0	-1.20881518608384
0.000352	0	0	-1.20885627322368
0.000353	0	0	-1.20889736036352
0.000354	0	0	-1.20893844750336
0.000355	0	0	-1.2089795346432
0.000356	0	0	-1.20902062178304
0.000357	0	0	-1.20906170892288
0.000358	0	0	-1.20910279606272
0.000359	0	0	-1.20914388320256
0.00036	0	0	-1.2091849703424
0.000361	0	0	-1.20922605748224
0.000362	0	0	-1.20926714462208
0.000363	0	0	-1.20930823176192
0.000364	0	0	-1.20934931890176
0.000365	0	0	-1.2093904060416
0.000366	0	0	-1.20943149318144
0.000367	0	0	-1.20947258032128
0.000368	0	0	-1.20951366746112
0.000369	0	0	-1.20955475460096
0.00037	0	0	-1.2095958417408
0.000371	0	0	-1.20963692888064
0.000372	0	0	-1.20967801602048
0.000373	0	0	-1.20971910316032
0.000374	0	0	-1.20976019030016
0.000375	0	0	-1.20980127744
0.000376	0	0	-1.20984236457984
0.000377	0	0	-1.20988345171968
0.000378	0	0	-1.20992453885952
0.000379	0	0	-1.20996562599936
0.00038	0	0	-1.2100067131392
0.000381	0	0	-1.21004780027904
0.000382	0	0	-1.21008888741888
0.000383	0	0	-1.21012997455872
0.000384	0	0	-1.21017106169856
0.000385	0	0	-1.2102121488384
0.000386	0	0	-1.21025323597824
0.000387	0	0	-1.21029432311808
0.000388	0	0	-1.21033541025792
0.000389	0	0	-1.21037649739776
0.00039	0	0	-1.2104175845376
0.000391	0	0	-1.21045867167744
0.000392	0	0	-1.21049975881728
0.000393	0	0	-1.21054084595712
0.000394	0	0	-1.21058193309696
0.000395	0	0	-1.2106230202368
0.000396	0	0	-1.21066410737664
0.000397	0	0	-1.21070519451648
0.000398	0	0	-1.21074628165632
0.000399	0	0	-1.21078736879616
0.0004	0	0	-1.210828455936
0.000401	0	0	-1.21086954307584
0.000402	0	0	-1.21091063021568
0.000403	0	0	-1.21095171735552
0.000404	0	0	-1.21099280449536
0.000405	0	0	-1.2110338916352
0.000406	0	0	-1.21107497877504
0.000407	0	0	-1.21111606591488
0.000408	0	0	-1.21115715305472
0.000409	0	0	-1.21119824019456
0.00041	0	0	-1.2112393273344
0.000411	0	0	-1.21128041447424
0.000412	0	0	-1.21132150161408
0.000413	0	0	-1.21136258875392
0.000414	0	0	-1.21140367589376
0.000415	0	0	-1.2114447630336
0.000416	0	0	-1.21148585017344
0.000417	0	0	-1.21152693731328
0.000418	0	0	-1.21156802445312
0.000419	0	0	-1.21160911159296
0.00042	0	0	-1.2116501987328
0.000421	0	0	-1.21169128587264
0.000422	0	0	-1.21173237301248
0.000423	0	0	-1.21177346015232
0.000424	0	0	-1.21181454729216
0.000425	0	0	-1.211855634432
0.000426	0	0	-1.21189672157184
0.000427	0	0	-1.21193780871168
0.000428	0	0	-1.21197889585152
0.000429	0	0	-1.21201998299136
0.00043	0	0	-1.2120610701312
0.000431	0	0	-1.21210215727104
0.000432	0	0	-1.21214324441088
0.000433	0	0	-1.21218433155072
0.000434	0	0	-1.21222541869056
0.000435	0	0	-1.2122665058304
0.000436	0	0	-1.21230759297024
0.000437	0	0	-1.21234868011008
0.000438	0	0	-1.21238976724992
0.000439	0	0	-1.21243085438976
0.00044	0	0	-1.2124719415296
0.000441	0	0	-1.21251302866944
0.000442	0	0	-1.21255411580928
0.000443	0	0	-1.21259520294912
0.000444	0	0	-1.21263629008896
0.000445	0	0	-1.2126773772288
0.000446	0	0	-1.21271846436864
0.000447	0	0	-1.21275955150848
0.000448	0	0	-1.21280063864832
0.000449	0	0	-1.21284172578816
0.00045	0	0	-1.212882812928
0.000451	0	0	-1.21292390006784
0.000452	0	0	-1.21296498720768
0.000453	0	0	-1.21300607434752
0.000454	0	0	-1.21304716148736
0.000455	0	0	-1.2130882486272
0.000456	0	0	-1.21312933576704
0.000457	0	0	-1.21317042290688
0.000458	0	0	-1.21321151004672
0.000459	0	0	-1.21325259718656
0.00046	0	0	-1.2132936843264
0.000461	0	0	-1.21333477146624
0.000462	0	0	-1.21337585860608
0.000463	0	0	-1.21341694574592
0.000464	0	0	-1.21345803288576
0.000465	0	0	-1.2134991200256
0.000466	0	0	-1.21354020716544
0.000467	0	0	-1.21358129430528
0.000468	0	0	-1.21362238144512
0.000469	0	0	-1.21366346858496
0.00047	0	0	-1.2137045557248
0.000471	0	0	-1.21374564286464
0.000472	0	0	-1.21378673000448
0.000473	0	0	-1.21382781714432
0.000474	0	0	-1.21386890428416
0.000475	0	0	-1.213909991424
0.000476	0	0	-1.21395107856384
0.000477	0	0	-1.21399216570368
0.000478	0	0	-1.21403325284352
0.000479	0	0	-1.21407433998336
0.00048	0	0	-1.2141154271232
0.000481	0	0	-1.21415651426304
0.000482	0	0	-1.21419760140288
0.000483	0	0	-1.21423868854272
0.000484	0	0	-1.21427977568256
0.000485	0	0	-1.2143208628224
0.000486	0	0	-1.21436194996224
0.000487	0	0	-1.21440303710208
0.000488	0	0	-1.21444412424192
0.000489	0	0	-1.21448521138176
0.00049	0	0	-1.2145262985216
0.000491	0	0	-1.21456738566144
0.000492	0	0	-1.21460847280128
0.000493	0	0	-1.21464955994112
0.000494	0	0	-1.21469064708096
0.000495	0	0	-1.2147317342208
0.000496	0	0	-1.21477282136064
0.000497	0	0	-1.21481390850048
0.000498	0	0	-1.21485499564032
0.000499	0	0	-1.21489608278016
0.0005	0	0	-1.21493716992
0.000501	0	0	-1.21497825705984
0.000502	0	0	-1.21501934419968
0.000503	0	0	-1.21506043133952
0.000504	0	0	-1.21510151847936
0.000505	0	0	-1.2151426056192
0.000506	0	0	-1.21518369275904
0.000507	0	0	-1.21522477989888
0.000508	0	0	-1.21526586703872
0.000509	0	0	-1.21530695417856
0.00051	0	0	-1.2153480413184
0.000511	0	0	-1.21538912845824
0.000512	0	0	-1.21543021559808
0.000513	0	0	-1.21547130273792
0.000514	0	0	-1.21551238987776
0.000515	0	0	-1.2155534770176
0.000516	0	0	-1.21559456415744
0.000517	0	0	-1.21563565129728
0.000518	0	0	-1.21567673843712
0.000519	0	0	-1.21571782557696
0.00052	0	0	-1.2157589127168
0.000521	0	0	-1.21579999985664
0.000522	0	0	-1.21584108699648
0.000523	0	0	-1.21588217413632
0.000524	0	0	-1.21592326127616
0.000525	0	0	-1.215964348416
0.000526	0	0	-1.21600543555584
0.000527	0	0	-1.21604652269568
0.000528	0	0	-1.21608760983552
0.000529	0	0	-1.21612869697536
0.00053	0	0	-1.2161697841152
0.000531	0	0	-1.21621087125504
0.000532	0	0	-1.21625195839488
0.000533	0	0	-1.21629304553472
0.000534	0	0	-1.21633413267456
0.000535	0	0	-1.2163752198144
0.000536	0	0	-1.21641630695424
0.000537	0	0	-1.21645739409408
0.000538	0	0	-1.21649848123392
0.000539	0	0	-1.21653956837376
0.00054	0	0	-1.2165806555136
0.000541	0	0	-1.21662174265344
0.000542	0	0	-1.21666282979328
0.000543	0	0	-1.21670391693312
0.000544	0	0	-1.21674500407296
0.000545	0	0	-1.2167860912128
0.000546	0	0	-1.21682717835264
0.000547	0	0	-1.21686826549248
0.000548	0	0	-1.21690935263232
0.000549	0	0	-1.21695043977216
0.00055	0	0	-1.216991526912
0.000551	0	0	-1.21703261405184
0.000552	0	0	-1.21707370119168
0.000553	0	0	-1.21711478833152
0.000554	0	0	-1.21715587547136
0.000555	0	0	-1.2171969626112
0.000556	0	0	-1.21723804975104
0.000557	0	0	-1.21727913689088
0.000558	0	0	-1.21732022403072
0.000559	0	0	-1.21736131117056
0.00056	0	0	-1.2174023983104
0.000561	0	0	-1.21744348545024
0.000562	0	0	-1.21748457259008
0.000563	0	0	-1.21752565972992
0.000564	0	0	-1.21756674686976
0.000565	0	0	-1.2176078340096
0.000566	0	0	-1.21764892114944
0.000567	0	0	-1.21769000828928
0.000568	0	0	-1.21773109542912
0.000569	0	0	-1.21777218256896
0.00057	0	0	-1.2178132697088
0.000571	0	0	-1.21785435684864
0.000572	0	0	-1.21789544398848
0.000573	0	0	-1.21793653112832
0.000574	0	0	-1.21797761826816
0.000575	0	0	-1.218018705408
0.000576	0	0	-1.21805979254784
0.000577	0	0	-1.21810087968768
0.000578	0	0	-1.21814196682752
0.000579	0	0	-1.21818305396736
0.00058	0	0	-1.2182241411072
0.000581	0	0	-1.21826522824704
0.000582	0	0	-1.21830631538688
0.000583	0	0	-1.21834740252672
0.000584	0	0	-1.21838848966656
0.000585	0	0	-1.2184295768064
0.000586	0	0	-1.21847066394624
0.000587	0	0	-1.21851175108608
0.000588	0	0	-1.21855283822592
0.000589	0	0	-1.21859392536576
0.00059	0	0	-1.2186350125056
0.000591	0	0	-1.21867609964544
0.000592	0	0	-1.21871718678528
0.000593	0	0	-1.21875827392512
0.000594	0	0	-1.21879936106496
0.000595	0	0	-1.2188404482048
0.000596	0	0	-1.21888153534464
0.000597	0	0	-1.21892262248448
0.000598	0	0	-1.21896370962432
0.000599	0	0	-1.21900479676416
0.0006	0	0	-1.219045883904
0.000601	0	0	-1.21908697104384
0.000602	0	0	-1.21912805818368
0.000603	0	0	-1.21916914532352
0.000604	0	0	-1.21921023246336
0.000605	0	0	-1.2192513196032
0.000606	0	0	-1.21929240674304
0.000607	0	0	-1.21933349388288
0.000608	0	0	-1.21937458102272
0.000609	0	0	-1.21941566816256
0.00061	0	0	-1.2194567553024
0.000611	0	0	-1.21949784244224
0.000612	0	0	-1.21953892958208
0.000613	0	0	-1.21958001672192
0.000614	0	0	-1.21962110386176
0.000615	0	0	-1.2196621910016
0.000616	0	0	-1.21970327814144
0.000617	0	0	-1.21974436528128
0.000618	0	0	-1.21978545242112
0.000619	0	0	-1.21982653956096
0.00062	0	0	-1.2198676267008
0.000621	0	0	-1.21990871384064
0.000622	0	0	-1.21994980098048
0.000623	0	0	-1.21999088812032
0.000624	0	0	-1.22003197526016
0.000625	0	0	-1.2200730624
0.000626	0	0	-1.22011414953984
0.000627	0	0	-1.22015523667968
0.000628	0	0	-1.22019632381952
0.000629	0	0	-1.22023741095936
0.00063	0	0	-1.2202784980992
0.000631	0	0	-1.22031958523904
0.000632	0	0	-1.22036067237888
0.000633	0	0	-1.22040175951872
0.000634	0	0	-1.22044284665856
0.000635	0	0	-1.2204839337984
0.000636	0	0	-1.22052502093824
0.000637	0	0	-1.22056610807808
0.000638	0	0	-1.22060719521792
0.000639	0	0	-1.22064828235776
0.00064	0	0	-1.2206893694976
0.000641	0	0	-1.22073045663744
0.000642	0	0	-1.22077154377728
0.000643	0	0	-1.22081263091712
0.000644	0	0	-1.22085371805696
0.000645	0	0	-1.2208948051968
0.000646	0	0	-1.22093589233664
0.000647	0	0	-1.22097697947648
0.000648	0	0	-1.22101806661632
0.000649	0	0	-1.22105915375616
0.00065	0	0	-1.221100240896
0.000651	0	0	-1.22114132803584
0.000652	0	0	-1.22118241517568
0.000653	0	0	-1.22122350231552
0.000654	0	0	-1.22126458945536
0.000655	0	0	-1.2213056765952
0.000656	0	0	-1.22134676373504
0.000657	0	0	-1.22138785087488
0.000658	0	0	-1.22142893801472
0.000659	0	0	-1.22147002515456
0.00066	0	0	-1.2215111122944
0.000661	0	0	-1.22155219943424
0.000662	0	0	-1.22159328657408
0.000663	0	0	-1.22163437371392
0.000664	0	0	-1.22167546085376
0.000665	0	0	-1.2217165479936
0.000666	0	0	-1.22175763513344
0.000667	0	0	-1.22179872227328
0.000668	0	0	-1.22183980941312
0.000669	0	0	-1.22188089655296
0.00067	0	0	-1.2219219836928
0.000671	0	0	-1.22196307083264
0.000672	0	0	-1.22200415797248
0.000673	0	0	-1.22204524511232
0.000674	0	0	-1.22208633225216
0.000675	0	0	-1.222127419392
0.000676	0	0	-1.22216850653184
0.000677	0	0	-1.22220959367168
0.000678	0	0	-1.22225068081152
0.000679	0	0	-1.22229176795136
0.00068	0	0	-1.2223328550912
0.000681	0	0	-1.22237394223104
0.000682	0	0	-1.22241502937088
0.000683	0	0	-1.22245611651072
0.000684	0	0	-1.22249720365056
0.000685	0	0	-1.2225382907904
0.000686	0	0	-1.22257937793024
0.000687	0	0	-1.22262046507008
0.000688	0	0	-1.22266155220992
0.000689	0	0	-1.22270263934976
0.00069	0	0	-1.2227437264896
0.000691	0	0	-1.22278481362944
0.000692	0	0	-1.22282590076928
0.000693	0	0	-1.22286698790912
0.000694	0	0	-1.22290807504896
0.000695	0	0	-1.2229491621888
0.000696	0	0	-1.22299024932864
0.000697	0	0	-1.22303133646848
0.000698	0	0	-1.22307242360832
0.000699	0	0	-1.22311351074816
0.0007	0	0	-1.223154597888
0.000701	0	0	-1.22319568502784
0.000702	0	0	-1.22323677216768
0.000703	0	0	-1.22327785930752
0.000704	0	0	-1.22331894644736
0.000705	0	0	-1.2233600335872
0.000706	0	0	-1.22340112072704
0.000707	0	0	-1.22344220786688
0.000708	0	0	-1.22348329500672
0.000709	0	0	-1.22352438214656
0.00071	0	0	-1.2235654692864
0.000711	0	0	-1.22360655642624
0.000712	0	0	-1.22364764356608
0.000713	0	0	-1.22368873070592
0.000714	0	0	-1.22372981784576
0.000715	0	0	-1.2237709049856
0.000716	0	0	-1.22381199212544
0.000717	0	0	-1.22385307926528
0.000718	0	0	-1.22389416640512
0.000719	0	0	-1.22393525354496
0.00072	0	0	-1.2239763406848
0.000721	0	0	-1.22401742782464
0.000722	0	0	-1.22405851496448
0.000723	0	0	-1.22409960210432
0.000724	0	0	-1.22414068924416
0.000725	0	0	-1.224181776384
0.000726	0	0	-1.22422286352384
0.000727	0	0	-1.22426395066368
0.000728	0	0	-1.22430503780352
0.000729	0	0	-1.22434612494336
0.00073	0	0	-1.2243872120832
0.000731	0	0	-1.22442829922304
0.000732	0	0	-1.22446938636288
0.000733	0	0	-1.22451047350272
0.000734	0	0	-1.22455156064256
0.000735	0	0	-1.2245926477824
0.000736	0	0	-1.22463373492224
0.000737	0	0	-1.22467482206208
0.000738	0	0	-1.22471590920192
0.000739	0	0	-1.22475699634176
0.00074	0	0	-1.2247980834816
0.000741	0	0	-1.22483917062144
0.000742	0	0	-1.22488025776128
0.000743	0	0	-1.22492134490112
0.000744	0	0	-1.22496243204096
0.000745	0	0	-1.2250035191808
0.000746	0	0	-1.22504460632064
0.000747	0	0	-1.22508569346048
0.000748	0	0	-1.22512678060032
0.000749	0	0	-1.22516786774016
0.00075	0	0	-1.22520895488
0.000751	0	0	-1.22525004201984
0.000752	0	0	-1.22529112915968
0.000753	0	0	-1.22533221629952
0.000754	0	0	-1.22537330343936
0.000755	0	0	-1.2254143905792
0.000756	0	0	-1.22545547771904
0.000757	0	0	-1.22549656485888
0.000758	0	0	-1.22553765199872
0.000759	0	0	-1.22557873913856
0.00076	0	0	-1.2256198262784
0.000761	0	0	-1.22566091341824
0.000762	0	0	-1.22570200055808
0.000763	0	0	-1.22574308769792
0.000764	0	0	-1.22578417483776
0.000765	0	0	-1.2258252619776
0.000766	0	0	-1.22586634911744
0.000767	0	0	-1.22590743625728
0.000768	0	0	-1.22594852339712
0.000769	0	0	-1.22598961053696
0.00077	0	0	-1.2260306976768
0.000771	0	0	-1.22607178481664
0.000772	0	0	-1.22611287195648
0.000773	0	0	-1.22615395909632
0.000774	0	0	-1.22619504623616
0.000775	0	0	-1.226236133376
0.000776	0	0	-1.22627722051584
0.000777	0	0	-1.22631830765568
0.000778	0	0	-1.22635939479552
