0.000077	0	0	-0.00044996814842351019576
0.000078	0	0	-0.00044691392679151156355
0.000079	0	0	-0.00044385970515951293134
0.00008	0	0	-0.00044080548352751429914
0.000081	0	0	-0.00043775126189551566693
0.000082	0	0	-0.00043469704026351703473
0.000083	0	0	-0.00043164281863151840252
0.000084	0	0	-0.00042858859699951977031
0.000085	0	0	-0.00042553437536752113811
0.000086	0	0	-0.0004224801537355225059
0.000087	0	0	-0.0004194259321035238737
0.000088	0	0	-0.00041637171047152524149
0.000089	0	0	-0.00041331748883952660929
0.00009	0	0	-0.00041026326720752797708
0.000091	0	0	-0.00040720904557552934487
0.000092	0	0	-0.00040415482394353071267
0.000093	0	0	-0.00040110060231153208046
0.000094	0	0	-0.00039804638067953344826
0.000095	0	0	-0.00039499215904753481605
0.000096	0	0	-0.00039193793741553618384
0.000097	0	0	-0.00038888371578353755164
0.000098	0	0	-0.00038582949415153891943
0.000099	0	0	-0.00038277527251954028723
0.0001	0	0	-0.00037972105088754165502
0.000101	0	0	-0.00037666682925554302282
0.000102	0	0	-0.00037361260762354439061
0.000103	0	0	-0.0003705583859915457584
0.000104	0	0	-0.0003675041643595471262
0.000105	0	0	-0.00036444994272754849399
0.000106	0	0	-0.00036139572109554986179
0.000107	0	0	-0.00035834149946355122958
0.000108	0	0	-0.00035528727783155259737
0.000109	0	0	-0.00035223305619955396517
0.00011	0	0	-0.00034917883456755533296
0.000111	0	0	-0.00034612461293555670076
0.000112	0	0	-0.00034307039130355806855
0.000113	0	0	-0.00034001616967155943635
0.000114	0	0	-0.00033696194803956080414
0.000115	0	0	-0.00033390772640756217193
0.000116	0	0	-0.00033085350477556353973
0.000117	0	0	-0.00032779928314356490752
0.000118	0	0	-0.00032474506151156627532
0.000119	0	0	-0.00032169083987956764311
0.00012	0	0	-0.0003186366182475690109
0.000121	0	0	-0.0003155823966155703787
0.000122	0	0	-0.00031252817498357174649
0.000123	0	0	-0.00030947395335157311429
0.000124	0	0	-0.00030641973171957448208
0.000125	0	0	-0.00030336551008757584988
0.000126	0	0	-0.00030031128845557721767
0.000127	0	0	-0.00029725706682357858546
0.000128	0	0	-0.00029420284519157995326
0.000129	0	0	-0.00029114862355958132105
0.00013	0	0	-0.00028809440192758268885
0.000131	0	0	-0.00028504018029558405664
0.000132	0	0	-0.00028198595866358542443
0.000133	0	0	-0.00027893173703158679223
0.000134	0	0	-0.00027587751539958816002
0.000135	0	0	-0.00027282329376758952782
0.000136	0	0	-0.00026976907213559089561
0.000137	0	0	-0.00026671485050359226341
0.000138	0	0	-0.0002636606288715936312
0.000139	0	0	-0.00026060640723959499899
0.00014	0	0	-0.00025755218560759636679
0.000141	0	0	-0.00025449796397559773458
0.000142	0	0	-0.00025144374234359910238
0.000143	0	0	-0.00024838952071160047017
0.000144	0	0	-0.00024533529907960183796
0.000145	0	0	-0.00024228107744760320576
0.000146	0	0	-0.00023922685581560457355
0.000147	0	0	-0.00023617263418360594135
0.000148	0	0	-0.00023311841255160730914
0.000149	0	0	-0.00023006419091960867694
0.00015	0	0	-0.00022700996928761004473
0.000151	0	0	-0.00022395574765561141252
0.000152	0	0	-0.00022090152602361278032
0.000153	0	0	-0.00021784730439161414811
0.000154	0	0	-0.00021479308275961551591
0.000155	0	0	-0.0002117388611276168837
0.000156	0	0	-0.0002086846394956182515
0.000157	0	0	-0.00020563041786361961929
0.000158	0	0	-0.00020257619623162098708
0.000159	0	0	-0.00019952197459962235488
0.00016	0	0	-0.00019646775296762372267
0.000161	0	0	-0.00019341353133562509047
0.000162	0	0	-0.00019035930970362645826
0.000163	0	0	-0.00018730508807162782605
0.000164	0	0	-0.00018425086643962919385
0.000165	0	0	-0.00018119664480763056164
0.000166	0	0	-0.00017814242317563192944
0.000167	0	0	-0.00017508820154363329723
0.000168	0	0	-0.00017203397991163466503
0.000169	0	0	-0.00016897975827963603282
0.00017	0	0	-0.00016592553664763740061
0.000171	0	0	-0.00016287131501563876841
0.000172	0	0	-0.0001598170933836401362
0.000173	0	0	-0.000156762871751641504
0.000174	0	0	-0.00015370865011964287179
0.000175	0	0	-0.00015065442848764423958
0.000176	0	0	-0.00014760020685564560738
0.000177	0	0	-0.00014454598522364697517
0.000178	0	0	-0.00014149176359164834297
0.000179	0	0	-0.00013843754195964971076
0.00018	0	0	-0.00013538332032765107856
0.000181	0	0	-0.00013232909869565244635
0.000182	0	0	-0.00012927487706365381414
0.000183	0	0	-0.00012622065543165518194
0.000184	0	0	-0.00012316643379965654973
0.000185	0	0	-0.00012011221216765791753
0.000186	0	0	-0.00011705799053565928532
0.000187	0	0	-0.00011400376890366065311
0.000188	0	0	-0.00011094954727166202091
0.000189	0	0	-0.0001078953256396633887
0.00019	0	0	-0.0001048411040076647565
0.000191	0	0	-0.00010178688237566612429
0.000192	0	0	-0.000098732660743667492085
0.000193	0	0	-0.000095678439111668859879
0.000194	0	0	-0.000092624217479670227674
0.000195	0	0	-0.000089569995847671595468
0.000196	0	0	-0.000086515774215672963262
0.000197	0	0	-0.000083461552583674331056
0.000198	0	0	-0.00008040733095167569885
0.000199	0	0	-0.000077353109319677066645
0.0002	0	0	-0.000074298887687678434439
0.000201	0	0	-0.000071244666055679802233
0.000202	0	0	-0.000068190444423681170027
0.000203	0	0	-0.000065136222791682537821
0.000204	0	0	-0.000062082001159683905615
0.000205	0	0	-0.00005902777952768527341
0.000206	0	0	-0.000055973557895686641204
0.000207	0	0	-0.000052919336263688008998
0.000208	0	0	-0.000049865114631689376792
0.000209	0	0	-0.000046810892999690744586
0.00021	0	0	-0.00004375667136769211238
0.000211	0	0	-0.000040702449735693480175
0.000212	0	0	-0.000037648228103694847969
0.000213	0	0	-0.000034594006471696215763
0.000214	0	0	-0.000031539784839697583557
0.000215	0	0	-0.000028485563207698951351
0.000216	0	0	-0.000025431341575700319145
0.000217	0	0	-0.00002237711994370168694
0.000218	0	0	-0.000019322898311703054734
0.000219	0	0	-0.000016268676679704422528
0.00022	0	0	-0.000013214455047705790322
0.000221	0	0	-0.000010160233415707158116
0.000222	0	0	-7.1060117837085259105e-6
0.000223	0	0	-4.0517901517098937047e-6
0.000224	0	0	-9.9756851971126149888e-7
0.000225	0	0	2.0566531122873707069e-6
0.000226	0	0	5.1108747442860029128e-6
0.000227	0	0	8.1650963762846351186e-6
0.000228	0	0	0.000011219318008283267324
0.000229	0	0	0.00001427353964028189953
0.00023	0	0	0.000017327761272280531736
0.000231	0	0	0.000020381982904279163942
0.000232	0	0	0.000023436204536277796148
0.000233	0	0	0.000026490426168276428354
0.000234	0	0	0.000029544647800275060559
0.000235	0	0	0.000032598869432273692765
0.000236	0	0	0.000035653091064272324971
0.000237	0	0	0.000038707312696270957177
0.000238	0	0	0.000041761534328269589383
0.000239	0	0	0.000044815755960268221589
0.00024	0	0	0.000047869977592266853794
0.000241	0	0	0.000050924199224265486
0.000242	0	0	0.000053978420856264118206
0.000243	0	0	0.000057032642488262750412
0.000244	0	0	0.000060086864120261382618
0.000245	0	0	0.000063141085752260014823
0.000246	0	0	0.000066195307384258647029
0.000247	0	0	0.000069249529016257279235
0.000248	0	0	0.000072303750648255911441
0.000249	0	0	0.000075357972280254543647
0.00025	0	0	0.000078412193912253175853
0.000251	0	0	0.000081466415544251808058
0.000252	0	0	0.000084520637176250440264
0.000253	0	0	0.00008757485880824907247
0.000254	0	0	0.000090629080440247704676
0.000255	0	0	0.000093683302072246336882
0.000256	0	0	0.000096737523704244969088
0.000257	0	0	0.000099791745336243601293
0.000258	0	0	0.0001028459669682422335
0.000259	0	0	0.00010590018860024086571
0.00026	0	0	0.00010895441023223949791
0.000261	0	0	0.00011200863186423813012
0.000262	0	0	0.00011506285349623676232
0.000263	0	0	0.00011811707512823539453
0.000264	0	0	0.00012117129676023402673
0.000265	0	0	0.00012422551839223265894
0.000266	0	0	0.00012727974002423129115
0.000267	0	0	0.00013033396165622992335
0.000268	0	0	0.00013338818328822855556
0.000269	0	0	0.00013644240492022718776
0.00027	0	0	0.00013949662655222581997
0.000271	0	0	0.00014255084818422445217
0.000272	0	0	0.00014560506981622308438
0.000273	0	0	0.00014865929144822171659
0.000274	0	0	0.00015171351308022034879
0.000275	0	0	0.000154767734712218981
0.000276	0	0	0.0001578219563442176132
0.000277	0	0	0.00016087617797621624541
0.000278	0	0	0.00016393039960821487762
0.000279	0	0	0.00016698462124021350982
0.00028	0	0	0.00017003884287221214203
0.000281	0	0	0.00017309306450421077423
0.000282	0	0	0.00017614728613620940644
0.000283	0	0	0.00017920150776820803864
0.000284	0	0	0.00018225572940020667085
0.000285	0	0	0.00018530995103220530306
0.000286	0	0	0.00018836417266420393526
0.000287	0	0	0.00019141839429620256747
0.000288	0	0	0.00019447261592820119967
0.000289	0	0	0.00019752683756019983188
0.00029	0	0	0.00020058105919219846409
0.000291	0	0	0.00020363528082419709629
0.000292	0	0	0.0002066895024561957285
0.000293	0	0	0.0002097437240881943607
0.000294	0	0	0.00021279794572019299291
0.000295	0	0	0.00021585216735219162511
0.000296	0	0	0.00021890638898419025732
0.000297	0	0	0.00022196061061618888953
0.000298	0	0	0.00022501483224818752173
0.000299	0	0	0.00022806905388018615394
0.0003	0	0	0.00023112327551218478614
0.000301	0	0	0.00023417749714418341835
0.000302	0	0	0.00023723171877618205056
0.000303	0	0	0.00024028594040818068276
0.000304	0	0	0.00024334016204017931497
0.000305	0	0	0.00024639438367217794717
0.000306	0	0	0.00024944860530417657938
0.000307	0	0	0.00025250282693617521158
0.000308	0	0	0.00025555704856817384379
0.000309	0	0	0.000258611270200172476
0.00031	0	0	0.0002616654918321711082
0.000311	0	0	0.00026471971346416974041
0.000312	0	0	0.00026777393509616837261
0.000313	0	0	0.00027082815672816700482
0.000314	0	0	0.00027388237836016563703
0.000315	0	0	0.00027693659999216426923
0.000316	0	0	0.00027999082162416290144
0.000317	0	0	0.00028304504325616153364
0.000318	0	0	0.00028609926488816016585
0.000319	0	0	0.00028915348652015879805
0.00032	0	0	0.00029220770815215743026
0.000321	0	0	0.00029526192978415606247
0.000322	0	0	0.00029831615141615469467
0.000323	0	0	0.00030137037304815332688
0.000324	0	0	0.00030442459468015195908
0.000325	0	0	0.00030747881631215059129
0.000326	0	0	0.0003105330379441492235
0.000327	0	0	0.0003135872595761478557
0.000328	0	0	0.00031664148120814648791
0.000329	0	0	0.00031969570284014512011
0.00033	0	0	0.00032274992447214375232
0.000331	0	0	0.00032580414610414238452
0.000332	0	0	0.00032885836773614101673
0.000333	0	0	0.00033191258936813964894
0.000334	0	0	0.00033496681100013828114
0.000335	0	0	0.00033802103263213691335
0.000336	0	0	0.00034107525426413554555
0.000337	0	0	0.00034412947589613417776
0.000338	0	0	0.00034718369752813280997
0.000339	0	0	0.00035023791916013144217
0.00034	0	0	0.00035329214079213007438
0.000341	0	0	0.00035634636242412870658
0.000342	0	0	0.00035940058405612733879
0.000343	0	0	0.00036245480568812597099
0.000344	0	0	0.0003655090273201246032
0.000345	0	0	0.00036856324895212323541
0.000346	0	0	0.00037161747058412186761
0.000347	0	0	0.00037467169221612049982
0.000348	0	0	0.00037772591384811913202
0.000349	0	0	0.00038078013548011776423
0.00035	0	0	0.00038383435711211639644
0.000351	0	0	0.00038688857874411502864
0.000352	0	0	0.00038994280037611366085
0.000353	0	0	0.00039299702200811229305
0.000354	0	0	0.00039605124364011092526
0.000355	0	0	0.00039910546527210955746
0.000356	0	0	0.00040215968690410818967
0.000357	0	0	0.00040521390853610682188
0.000358	0	0	0.00040826813016810545408
0.000359	0	0	0.00041132235180010408629
0.00036	0	0	0.00041437657343210271849
0.000361	0	0	0.0004174307950641013507
0.000362	0	0	0.00042048501669609998291
0.000363	0	0	0.00042353923832809861511
0.000364	0	0	0.00042659345996009724732
0.000365	0	0	0.00042964768159209587952
0.000366	0	0	0.00043270190322409451173
0.000367	0	0	0.00043575612485609314393
0.000368	0	0	0.00043881034648809177614
0.000369	0	0	0.00044186456812009040835
0.00037	0	0	0.00044491878975208904055
0.000371	0	0	0.00044797301138408767276
0.000372	0	0	0.00045102723301608630496
0.000373	0	0	0.00045408145464808493717
0.000374	0	0	0.00045713567628008356937
0.000375	0	0	0.00046018989791208220158
0.000376	0	0	0.00046324411954408083379
0.000377	0	0	0.00046629834117607946599
0.000378	0	0	0.0004693525628080780982
0.000379	0	0	0.0004724067844400767304
0.00038	0	0	0.00047546100607207536261
0.000381	0	0	0.00047851522770407399482
0.000382	0	0	0.00048156944933607262702
0.000383	0	0	0.00048462367096807125923
0.000384	0	0	0.00048767789260006989143
0.000385	0	0	0.00049073211423206852364
0.000386	0	0	0.00049378633586406715584
0.000387	0	0	0.00049684055749606578805
0.000388	0	0	0.00049989477912806442026
0.000389	0	0	0.00050294900076006305246
0.00039	0	0	0.00050600322239206168467
0.000391	0	0	0.00050905744402406031687
0.000392	0	0	0.00051211166565605894908
0.000393	0	0	0.00051516588728805758129
0.000394	0	0	0.00051822010892005621349
0.000395	0	0	0.0005212743305520548457
0.000396	0	0	0.0005243285521840534779
0.000397	0	0	0.00052738277381605211011
0.000398	0	0	0.00053043699544805074231
0.000399	0	0	0.00053349121708004937452
0.0004	0	0	0.00053654543871204800673
0.000401	0	0	0.00053959966034404663893
0.000402	0	0	0.00054265388197604527114
0.000403	0	0	0.00054570810360804390334
0.000404	0	0	0.00054876232524004253555
0.000405	0	0	0.00055181654687204116776
0.000406	0	0	0.00055487076850403979996
0.000407	0	0	0.00055792499013603843217
0.000408	0	0	0.00056097921176803706437
0.000409	0	0	0.00056403343340003569658
0.00041	0	0	0.00056708765503203432878
0.000411	0	0	0.00057014187666403296099
0.000412	0	0	0.0005731960982960315932
0.000413	0	0	0.0005762503199280302254
0.000414	0	0	0.00057930454156002885761
0.000415	0	0	0.00058235876319202748981
0.000416	0	0	0.00058541298482402612202
0.000417	0	0	0.00058846720645602475423
0.000418	0	0	0.00059152142808802338643
0.000419	0	0	0.00059457564972002201864
0.00042	0	0	0.00059762987135202065084
0.000421	0	0	0.00060068409298401928305
0.000422	0	0	0.00060373831461601791525
0.000423	0	0	0.00060679253624801654746
0.000424	0	0	0.00060984675788001517967
0.000425	0	0	0.00061290097951201381187
0.000426	0	0	0.00061595520114401244408
0.000427	0	0	0.00061900942277601107628
0.000428	0	0	0.00062206364440800970849
0.000429	0	0	0.0006251178660400083407
0.00043	0	0	0.0006281720876720069729
0.000431	0	0	0.00063122630930400560511
0.000432	0	0	0.00063428053093600423731
0.000433	0	0	0.00063733475256800286952
0.000434	0	0	0.00064038897420000150172
0.000435	0	0	0.00064344319583200013393
0.000436	0	0	0.00064649741746399876614
0.000437	0	0	0.00064955163909599739834
0.000438	0	0	0.00065260586072799603055
0.000439	0	0	0.00065566008235999466275
0.00044	0	0	0.00065871430399199329496
0.000441	0	0	0.00066176852562399192717
0.000442	0	0	0.00066482274725599055937
0.000443	0	0	0.00066787696888798919158
0.000444	0	0	0.00067093119051998782378
0.000445	0	0	0.00067398541215198645599
0.000446	0	0	0.00067703963378398508819
0.000447	0	0	0.0006800938554159837204
0.000448	0	0	0.00068314807704798235261
0.000449	0	0	0.00068620229867998098481
0.00045	0	0	0.00068925652031197961702
0.000451	0	0	0.00069231074194397824922
0.000452	0	0	0.00069536496357597688143
0.000453	0	0	0.00069841918520797551364
0.000454	0	0	0.00070147340683997414584
0.000455	0	0	0.00070452762847197277805
0.000456	0	0	0.00070758185010397141025
0.000457	0	0	0.00071063607173597004246
0.000458	0	0	0.00071369029336796867466
0.000459	0	0	0.00071674451499996730687
0.00046	0	0	0.00071979873663196593908
0.000461	0	0	0.00072285295826396457128
0.000462	0	0	0.00072590717989596320349
0.000463	0	0	0.00072896140152796183569
0.000464	0	0	0.0007320156231599604679
0.000465	0	0	0.00073506984479195910011
0.000466	0	0	0.00073812406642395773231
0.000467	0	0	0.00074117828805595636452
0.000468	0	0	0.00074423250968795499672
0.000469	0	0	0.00074728673131995362893
0.00047	0	0	0.00075034095295195226113
0.000471	0	0	0.00075339517458395089334
0.000472	0	0	0.00075644939621594952555
0.000473	0	0	0.00075950361784794815775
0.000474	0	0	0.00076255783947994678996
0.000475	0	0	0.00076561206111194542216
0.000476	0	0	0.00076866628274394405437
0.000477	0	0	0.00077172050437594268657
0.000478	0	0	0.00077477472600794131878
0.000479	0	0	0.00077782894763993995099
0.00048	0	0	0.00078088316927193858319
0.000481	0	0	0.0007839373909039372154
0.000482	0	0	0.0007869916125359358476
0.000483	0	0	0.00079004583416793447981
0.000484	0	0	0.00079310005579993311202
0.000485	0	0	0.00079615427743193174422
0.000486	0	0	0.00079920849906393037643
0.000487	0	0	0.00080226272069592900863
0.000488	0	0	0.00080531694232792764084
0.000489	0	0	0.00080837116395992627304
0.00049	0	0	0.00081142538559192490525
0.000491	0	0	0.00081447960722392353746
0.000492	0	0	0.00081753382885592216966
0.000493	0	0	0.00082058805048792080187
0.000494	0	0	0.00082364227211991943407
0.000495	0	0	0.00082669649375191806628
0.000496	0	0	0.00082975071538391669849
0.000497	0	0	0.00083280493701591533069
0.000498	0	0	0.0008358591586479139629
0.000499	0	0	0.0008389133802799125951
0.0005	0	0	0.00084196760191191122731
0.000501	0	0	0.00084502182354390985951
0.000502	0	0	0.00084807604517590849172
0.000503	0	0	0.00085113026680790712393
0.000504	0	0	0.00085418448843990575613
0.000505	0	0	0.00085723871007190438834
0.000506	0	0	0.00086029293170390302054
0.000507	0	0	0.00086334715333590165275
0.000508	0	0	0.00086640137496790028496
0.000509	0	0	0.00086945559659989891716
0.00051	0	0	0.00087250981823189754937
0.000511	0	0	0.00087556403986389618157
0.000512	0	0	0.00087861826149589481378
0.000513	0	0	0.00088167248312789344598
0.000514	0	0	0.00088472670475989207819
0.000515	0	0	0.0008877809263918907104
0.000516	0	0	0.0008908351480238893426
0.000517	0	0	0.00089388936965588797481
0.000518	0	0	0.00089694359128788660701
0.000519	0	0	0.00089999781291988523922
0.00052	0	0	0.00090305203455188387143
0.000521	0	0	0.00090610625618388250363
0.000522	0	0	0.00090916047781588113584
0.000523	0	0	0.00091221469944787976804
0.000524	0	0	0.00091526892107987840025
0.000525	0	0	0.00091832314271187703245
0.000526	0	0	0.00092137736434387566466
0.000527	0	0	0.00092443158597587429687
0.000528	0	0	0.00092748580760787292907
0.000529	0	0	0.00093054002923987156128
0.00053	0	0	0.00093359425087187019348
0.000531	0	0	0.00093664847250386882569
0.000532	0	0	0.0009397026941358674579
0.000533	0	0	0.0009427569157678660901
0.000534	0	0	0.00094581113739986472231
0.000535	0	0	0.00094886535903186335451
0.000536	0	0	0.00095191958066386198672
0.000537	0	0	0.00095497380229586061892
0.000538	0	0	0.00095802802392785925113
0.000539	0	0	0.00096108224555985788334
0.00054	0	0	0.00096413646719185651554
0.000541	0	0	0.00096719068882385514775
0.000542	0	0	0.00097024491045585377995
0.000543	0	0	0.00097329913208785241216
0.000544	0	0	0.00097635335371985104437
0.000545	0	0	0.00097940757535184967657
0.000546	0	0	0.00098246179698384830878
0.000547	0	0	0.00098551601861584694098
0.000548	0	0	0.00098857024024784557319
0.000549	0	0	0.00099162446187984420539
0.00055	0	0	0.0009946786835118428376
0.000551	0	0	0.00099773290514384146981
0.000552	0	0	0.001000787126775840102
0.000553	0	0	0.0010038413484078387342
0.000554	0	0	0.0010068955700398373664
0.000555	0	0	0.0010099497916718359986
0.000556	0	0	0.0010130040133038346308
0.000557	0	0	0.001016058234935833263
0.000558	0	0	0.0010191124565678318952
0.000559	0	0	0.0010221666781998305275
0.00056	0	0	0.0010252208998318291597
0.000561	0	0	0.0010282751214638277919
0.000562	0	0	0.0010313293430958264241
0.000563	0	0	0.0010343835647278250563
0.000564	0	0	0.0010374377863598236885
0.000565	0	0	0.0010404920079918223207
0.000566	0	0	0.0010435462296238209529
0.000567	0	0	0.0010466004512558195851
0.000568	0	0	0.0010496546728878182173
0.000569	0	0	0.0010527088945198168495
0.00057	0	0	0.0010557631161518154817
0.000571	0	0	0.0010588173377838141139
0.000572	0	0	0.0010618715594158127461
0.000573	0	0	0.0010649257810478113783
0.000574	0	0	0.0010679800026798100105
0.000575	0	0	0.0010710342243118086427
0.000576	0	0	0.001074088445943807275
0.000577	0	0	0.0010771426675758059072
0.000578	0	0	0.0010801968892078045394
0.000579	0	0	0.0010832511108398031716
0.00058	0	0	0.0010863053324718018038
0.000581	0	0	0.001089359554103800436
0.000582	0	0	0.0010924137757357990682
0.000583	0	0	0.0010954679973677977004
0.000584	0	0	0.0010985222189997963326
0.000585	0	0	0.0011015764406317949648
0.000586	0	0	0.001104630662263793597
0.000587	0	0	0.0011076848838957922292
0.000588	0	0	0.0011107391055277908614
0.000589	0	0	0.0011137933271597894936
0.00059	0	0	0.0011168475487917881258
0.000591	0	0	0.001119901770423786758
0.000592	0	0	0.0011229559920557853902
0.000593	0	0	0.0011260102136877840225
0.000594	0	0	0.0011290644353197826547
0.000595	0	0	0.0011321186569517812869
0.000596	0	0	0.0011351728785837799191
0.000597	0	0	0.0011382271002157785513
0.000598	0	0	0.0011412813218477771835
0.000599	0	0	0.0011443355434797758157
0.0006	0	0	0.0011473897651117744479
0.000601	0	0	0.0011504439867437730801
0.000602	0	0	0.0011534982083757717123
0.000603	0	0	0.0011565524300077703445
0.000604	0	0	0.0011596066516397689767
0.000605	0	0	0.0011626608732717676089
0.000606	0	0	0.0011657150949037662411
0.000607	0	0	0.0011687693165357648733
0.000608	0	0	0.0011718235381677635055
0.000609	0	0	0.0011748777597997621377
0.00061	0	0	0.0011779319814317607699
0.000611	0	0	0.0011809862030637594022
0.000612	0	0	0.0011840404246957580344
0.000613	0	0	0.0011870946463277566666
0.000614	0	0	0.0011901488679597552988
0.000615	0	0	0.001193203089591753931
0.000616	0	0	0.0011962573112237525632
0.000617	0	0	0.0011993115328557511954
0.000618	0	0	0.0012023657544877498276
0.000619	0	0	0.0012054199761197484598
0.00062	0	0	0.001208474197751747092
0.000621	0	0	0.0012115284193837457242
0.000622	0	0	0.0012145826410157443564
0.000623	0	0	0.0012176368626477429886
0.000624	0	0	0.0012206910842797416208
0.000625	0	0	0.001223745305911740253
0.000626	0	0	0.0012267995275437388852
0.000627	0	0	0.0012298537491757375174
0.000628	0	0	0.0012329079708077361497
0.000629	0	0	0.0012359621924397347819
0.00063	0	0	0.0012390164140717334141
0.000631	0	0	0.0012420706357037320463
0.000632	0	0	0.0012451248573357306785
0.000633	0	0	0.0012481790789677293107
0.000634	0	0	0.0012512333005997279429
0.000635	0	0	0.0012542875222317265751
0.000636	0	0	0.0012573417438637252073
0.000637	0	0	0.0012603959654957238395
0.000638	0	0	0.0012634501871277224717
0.000639	0	0	0.0012665044087597211039
0.00064	0	0	0.0012695586303917197361
0.000641	0	0	0.0012726128520237183683
0.000642	0	0	0.0012756670736557170005
0.000643	0	0	0.0012787212952877156327
0.000644	0	0	0.0012817755169197142649
0.000645	0	0	0.0012848297385517128972
0.000646	0	0	0.0012878839601837115294
0.000647	0	0	0.0012909381818157101616
0.000648	0	0	0.0012939924034477087938
0.000649	0	0	0.001297046625079707426
0.00065	0	0	0.0013001008467117060582
0.000651	0	0	0.0013031550683437046904
0.000652	0	0	0.0013062092899757033226
0.000653	0	0	0.0013092635116077019548
0.000654	0	0	0.001312317733239700587
0.000655	0	0	0.0013153719548716992192
0.000656	0	0	0.0013184261765036978514
0.000657	0	0	0.0013214803981356964836
0.000658	0	0	0.0013245346197676951158
0.000659	0	0	0.001327588841399693748
0.00066	0	0	0.0013306430630316923802
0.000661	0	0	0.0013336972846636910124
0.000662	0	0	0.0013367515062956896447
0.000663	0	0	0.0013398057279276882769
0.000664	0	0	0.0013428599495596869091
0.000665	0	0	0.0013459141711916855413
0.000666	0	0	0.0013489683928236841735
0.000667	0	0	0.0013520226144556828057
0.000668	0	0	0.0013550768360876814379
0.000669	0	0	0.0013581310577196800701
0.00067	0	0	0.0013611852793516787023
0.000671	0	0	0.0013642395009836773345
0.000672	0	0	0.0013672937226156759667
0.000673	0	0	0.0013703479442476745989
0.000674	0	0	0.0013734021658796732311
0.000675	0	0	0.0013764563875116718633
0.000676	0	0	0.0013795106091436704955
0.000677	0	0	0.0013825648307756691277
0.000678	0	0	0.0013856190524076677599
0.000679	0	0	0.0013886732740396663922
0.00068	0	0	0.0013917274956716650244
0.000681	0	0	0.0013947817173036636566
0.000682	0	0	0.0013978359389356622888
0.000683	0	0	0.001400890160567660921
0.000684	0	0	0.0014039443821996595532
0.000685	0	0	0.0014069986038316581854
0.000686	0	0	0.0014100528254636568176
0.000687	0	0	0.0014131070470956554498
