0.000054	-0.17443698135760457661	0.17443698135760457661	0
0.000055	-0.17432201615045485965	0.17432201615045485965	0
0.000056	-0.1742070509433051427	0.1742070509433051427	0
0.000057	-0.17409208573615542575	0.17409208573615542575	0
0.000058	-0.1739771205290057088	0.1739771205290057088	0
0.000059	-0.17386215532185599184	0.17386215532185599184	0
0.00006	-0.17374719011470627489	0.17374719011470627489	0
0.000061	-0.17363222490755655794	0.17363222490755655794	0
0.000062	-0.17351725970040684099	0.17351725970040684099	0
0.000063	-0.17340229449325712404	0.17340229449325712404	0
0.000064	-0.17328732928610740708	0.17328732928610740708	0
0.000065	-0.17317236407895769013	0.17317236407895769013	0
0.000066	-0.17305739887180797318	0.17305739887180797318	0
0.000067	-0.17294243366465825623	0.17294243366465825623	0
0.000068	-0.17282746845750853928	0.17282746845750853928	0
0.000069	-0.17271250325035882232	0.17271250325035882232	0
0.00007	-0.17259753804320910537	0.17259753804320910537	0
0.000071	-0.17248257283605938842	0.17248257283605938842	0
0.000072	-0.17236760762890967147	0.17236760762890967147	0
0.000073	-0.17225264242175995452	0.17225264242175995452	0
0.000074	-0.17213767721461023756	0.17213767721461023756	0
0.000075	-0.17202271200746052061	0.17202271200746052061	0
0.000076	-0.17190774680031080366	0.17190774680031080366	0
0.000077	-0.17179278159316108671	0.17179278159316108671	0
0.000078	-0.17167781638601136975	0.17167781638601136975	0
0.000079	-0.1715628511788616528	0.1715628511788616528	0
0.00008	-0.17144788597171193585	0.17144788597171193585	0
0.000081	-0.1713329207645622189	0.1713329207645622189	0
0.000082	-0.17121795555741250195	0.17121795555741250195	0
0.000083	-0.17110299035026278499	0.17110299035026278499	0
0.000084	-0.17098802514311306804	0.17098802514311306804	0
0.000085	-0.17087305993596335109	0.17087305993596335109	0
0.000086	-0.17075809472881363414	0.17075809472881363414	0
0.000087	-0.17064312952166391719	0.17064312952166391719	0
0.000088	-0.17052816431451420023	0.17052816431451420023	0
0.000089	-0.17041319910736448328	0.17041319910736448328	0
0.00009	-0.17029823390021476633	0.17029823390021476633	0
0.000091	-0.17018326869306504938	0.17018326869306504938	0
0.000092	-0.17006830348591533243	0.17006830348591533243	0
0.000093	-0.16995333827876561547	0.16995333827876561547	0
0.000094	-0.16983837307161589852	0.16983837307161589852	0
0.000095	-0.16972340786446618157	0.16972340786446618157	0
0.000096	-0.16960844265731646462	0.16960844265731646462	0
0.000097	-0.16949347745016674766	0.16949347745016674766	0
0.000098	-0.16937851224301703071	0.16937851224301703071	0
0.000099	-0.16926354703586731376	0.16926354703586731376	0
0.0001	-0.16914858182871759681	0.16914858182871759681	0
0.000101	-0.16903361662156787986	0.16903361662156787986	0
0.000102	-0.1689186514144181629	0.1689186514144181629	0
0.000103	-0.16880368620726844595	0.16880368620726844595	0
0.000104	-0.168688721000118729	0.168688721000118729	0
0.000105	-0.16857375579296901205	0.16857375579296901205	0
0.000106	-0.1684587905858192951	0.1684587905858192951	0
0.000107	-0.16834382537866957814	0.16834382537866957814	0
0.000108	-0.16822886017151986119	0.16822886017151986119	0
0.000109	-0.16811389496437014424	0.16811389496437014424	0
0.00011	-0.16799892975722042729	0.16799892975722042729	0
0.000111	-0.16788396455007071034	0.16788396455007071034	0
0.000112	-0.16776899934292099338	0.16776899934292099338	0
0.000113	-0.16765403413577127643	0.16765403413577127643	0
0.000114	-0.16753906892862155948	0.16753906892862155948	0
0.000115	-0.16742410372147184253	0.16742410372147184253	0
0.000116	-0.16730913851432212557	0.16730913851432212557	0
0.000117	-0.16719417330717240862	0.16719417330717240862	0
0.000118	-0.16707920810002269167	0.16707920810002269167	0
0.000119	-0.16696424289287297472	0.16696424289287297472	0
0.00012	-0.16684927768572325777	0.16684927768572325777	0
0.000121	-0.16673431247857354081	0.16673431247857354081	0
0.000122	-0.16661934727142382386	0.16661934727142382386	0
0.000123	-0.16650438206427410691	0.16650438206427410691	0
0.000124	-0.16638941685712438996	0.16638941685712438996	0
0.000125	-0.16627445164997467301	0.16627445164997467301	0
0.000126	-0.16615948644282495605	0.16615948644282495605	0
0.000127	-0.1660445212356752391	0.1660445212356752391	0
0.000128	-0.16592955602852552215	0.16592955602852552215	0
0.000129	-0.1658145908213758052	0.1658145908213758052	0
0.00013	-0.16569962561422608825	0.16569962561422608825	0
0.000131	-0.16558466040707637129	0.16558466040707637129	0
0.000132	-0.16546969519992665434	0.16546969519992665434	0
0.000133	-0.16535472999277693739	0.16535472999277693739	0
0.000134	-0.16523976478562722044	0.16523976478562722044	0
0.000135	-0.16512479957847750348	0.16512479957847750348	0
0.000136	-0.16500983437132778653	0.16500983437132778653	0
0.000137	-0.16489486916417806958	0.16489486916417806958	0
0.000138	-0.16477990395702835263	0.16477990395702835263	0
0.000139	-0.16466493874987863568	0.16466493874987863568	0
0.00014	-0.16454997354272891872	0.16454997354272891872	0
0.000141	-0.16443500833557920177	0.16443500833557920177	0
0.000142	-0.16432004312842948482	0.16432004312842948482	0
0.000143	-0.16420507792127976787	0.16420507792127976787	0
0.000144	-0.16409011271413005092	0.16409011271413005092	0
0.000145	-0.16397514750698033396	0.16397514750698033396	0
0.000146	-0.16386018229983061701	0.16386018229983061701	0
0.000147	-0.16374521709268090006	0.16374521709268090006	0
0.000148	-0.16363025188553118311	0.16363025188553118311	0
0.000149	-0.16351528667838146616	0.16351528667838146616	0
0.00015	-0.1634003214712317492	0.1634003214712317492	0
0.000151	-0.16328535626408203225	0.16328535626408203225	0
0.000152	-0.1631703910569323153	0.1631703910569323153	0
0.000153	-0.16305542584978259835	0.16305542584978259835	0
0.000154	-0.16294046064263288139	0.16294046064263288139	0
0.000155	-0.16282549543548316444	0.16282549543548316444	0
0.000156	-0.16271053022833344749	0.16271053022833344749	0
0.000157	-0.16259556502118373054	0.16259556502118373054	0
0.000158	-0.16248059981403401359	0.16248059981403401359	0
0.000159	-0.16236563460688429663	0.16236563460688429663	0
0.00016	-0.16225066939973457968	0.16225066939973457968	0
0.000161	-0.16213570419258486273	0.16213570419258486273	0
0.000162	-0.16202073898543514578	0.16202073898543514578	0
0.000163	-0.16190577377828542883	0.16190577377828542883	0
0.000164	-0.16179080857113571187	0.16179080857113571187	0
0.000165	-0.16167584336398599492	0.16167584336398599492	0
0.000166	-0.16156087815683627797	0.16156087815683627797	0
0.000167	-0.16144591294968656102	0.16144591294968656102	0
0.000168	-0.16133094774253684407	0.16133094774253684407	0
0.000169	-0.16121598253538712711	0.16121598253538712711	0
0.00017	-0.16110101732823741016	0.16110101732823741016	0
0.000171	-0.16098605212108769321	0.16098605212108769321	0
0.000172	-0.16087108691393797626	0.16087108691393797626	0
0.000173	-0.1607561217067882593	0.1607561217067882593	0
0.000174	-0.16064115649963854235	0.16064115649963854235	0
0.000175	-0.1605261912924888254	0.1605261912924888254	0
0.000176	-0.16041122608533910845	0.16041122608533910845	0
0.000177	-0.1602962608781893915	0.1602962608781893915	0
0.000178	-0.16018129567103967454	0.16018129567103967454	0
0.000179	-0.16006633046388995759	0.16006633046388995759	0
0.00018	-0.15995136525674024064	0.15995136525674024064	0
0.000181	-0.15983640004959052369	0.15983640004959052369	0
0.000182	-0.15972143484244080674	0.15972143484244080674	0
0.000183	-0.15960646963529108978	0.15960646963529108978	0
0.000184	-0.15949150442814137283	0.15949150442814137283	0
0.000185	-0.15937653922099165588	0.15937653922099165588	0
0.000186	-0.15926157401384193893	0.15926157401384193893	0
0.000187	-0.15914660880669222198	0.15914660880669222198	0
0.000188	-0.15903164359954250502	0.15903164359954250502	0
0.000189	-0.15891667839239278807	0.15891667839239278807	0
0.00019	-0.15880171318524307112	0.15880171318524307112	0
0.000191	-0.15868674797809335417	0.15868674797809335417	0
0.000192	-0.15857178277094363722	0.15857178277094363722	0
0.000193	-0.15845681756379392026	0.15845681756379392026	0
0.000194	-0.15834185235664420331	0.15834185235664420331	0
0.000195	-0.15822688714949448636	0.15822688714949448636	0
0.000196	-0.15811192194234476941	0.15811192194234476941	0
0.000197	-0.15799695673519505245	0.15799695673519505245	0
0.000198	-0.1578819915280453355	0.1578819915280453355	0
0.000199	-0.15776702632089561855	0.15776702632089561855	0
0.0002	-0.1576520611137459016	0.1576520611137459016	0
0.000201	-0.15753709590659618465	0.15753709590659618465	0
0.000202	-0.15742213069944646769	0.15742213069944646769	0
0.000203	-0.15730716549229675074	0.15730716549229675074	0
0.000204	-0.15719220028514703379	0.15719220028514703379	0
0.000205	-0.15707723507799731684	0.15707723507799731684	0
0.000206	-0.15696226987084759989	0.15696226987084759989	0
0.000207	-0.15684730466369788293	0.15684730466369788293	0
0.000208	-0.15673233945654816598	0.15673233945654816598	0
0.000209	-0.15661737424939844903	0.15661737424939844903	0
0.00021	-0.15650240904224873208	0.15650240904224873208	0
0.000211	-0.15638744383509901513	0.15638744383509901513	0
0.000212	-0.15627247862794929817	0.15627247862794929817	0
0.000213	-0.15615751342079958122	0.15615751342079958122	0
0.000214	-0.15604254821364986427	0.15604254821364986427	0
0.000215	-0.15592758300650014732	0.15592758300650014732	0
0.000216	-0.15581261779935043036	0.15581261779935043036	0
0.000217	-0.15569765259220071341	0.15569765259220071341	0
0.000218	-0.15558268738505099646	0.15558268738505099646	0
0.000219	-0.15546772217790127951	0.15546772217790127951	0
0.00022	-0.15535275697075156256	0.15535275697075156256	0
0.000221	-0.1552377917636018456	0.1552377917636018456	0
0.000222	-0.15512282655645212865	0.15512282655645212865	0
0.000223	-0.1550078613493024117	0.1550078613493024117	0
0.000224	-0.15489289614215269475	0.15489289614215269475	0
0.000225	-0.1547779309350029778	0.1547779309350029778	0
0.000226	-0.15466296572785326084	0.15466296572785326084	0
0.000227	-0.15454800052070354389	0.15454800052070354389	0
0.000228	-0.15443303531355382694	0.15443303531355382694	0
0.000229	-0.15431807010640410999	0.15431807010640410999	0
0.00023	-0.15420310489925439304	0.15420310489925439304	0
0.000231	-0.15408813969210467608	0.15408813969210467608	0
0.000232	-0.15397317448495495913	0.15397317448495495913	0
0.000233	-0.15385820927780524218	0.15385820927780524218	0
0.000234	-0.15374324407065552523	0.15374324407065552523	0
0.000235	-0.15362827886350580827	0.15362827886350580827	0
0.000236	-0.15351331365635609132	0.15351331365635609132	0
0.000237	-0.15339834844920637437	0.15339834844920637437	0
0.000238	-0.15328338324205665742	0.15328338324205665742	0
0.000239	-0.15316841803490694047	0.15316841803490694047	0
0.00024	-0.15305345282775722351	0.15305345282775722351	0
0.000241	-0.15293848762060750656	0.15293848762060750656	0
0.000242	-0.15282352241345778961	0.15282352241345778961	0
0.000243	-0.15270855720630807266	0.15270855720630807266	0
0.000244	-0.15259359199915835571	0.15259359199915835571	0
0.000245	-0.15247862679200863875	0.15247862679200863875	0
0.000246	-0.1523636615848589218	0.1523636615848589218	0
0.000247	-0.15224869637770920485	0.15224869637770920485	0
0.000248	-0.1521337311705594879	0.1521337311705594879	0
0.000249	-0.15201876596340977095	0.15201876596340977095	0
0.00025	-0.15190380075626005399	0.15190380075626005399	0
0.000251	-0.15178883554911033704	0.15178883554911033704	0
0.000252	-0.15167387034196062009	0.15167387034196062009	0
0.000253	-0.15155890513481090314	0.15155890513481090314	0
0.000254	-0.15144393992766118618	0.15144393992766118618	0
0.000255	-0.15132897472051146923	0.15132897472051146923	0
0.000256	-0.15121400951336175228	0.15121400951336175228	0
0.000257	-0.15109904430621203533	0.15109904430621203533	0
0.000258	-0.15098407909906231838	0.15098407909906231838	0
0.000259	-0.15086911389191260142	0.15086911389191260142	0
0.00026	-0.15075414868476288447	0.15075414868476288447	0
0.000261	-0.15063918347761316752	0.15063918347761316752	0
0.000262	-0.15052421827046345057	0.15052421827046345057	0
0.000263	-0.15040925306331373362	0.15040925306331373362	0
0.000264	-0.15029428785616401666	0.15029428785616401666	0
0.000265	-0.15017932264901429971	0.15017932264901429971	0
0.000266	-0.15006435744186458276	0.15006435744186458276	0
0.000267	-0.14994939223471486581	0.14994939223471486581	0
0.000268	-0.14983442702756514886	0.14983442702756514886	0
0.000269	-0.1497194618204154319	0.1497194618204154319	0
0.00027	-0.14960449661326571495	0.14960449661326571495	0
0.000271	-0.149489531406115998	0.149489531406115998	0
0.000272	-0.14937456619896628105	0.14937456619896628105	0
0.000273	-0.14925960099181656409	0.14925960099181656409	0
0.000274	-0.14914463578466684714	0.14914463578466684714	0
0.000275	-0.14902967057751713019	0.14902967057751713019	0
0.000276	-0.14891470537036741324	0.14891470537036741324	0
0.000277	-0.14879974016321769629	0.14879974016321769629	0
0.000278	-0.14868477495606797933	0.14868477495606797933	0
0.000279	-0.14856980974891826238	0.14856980974891826238	0
0.00028	-0.14845484454176854543	0.14845484454176854543	0
0.000281	-0.14833987933461882848	0.14833987933461882848	0
0.000282	-0.14822491412746911153	0.14822491412746911153	0
0.000283	-0.14810994892031939457	0.14810994892031939457	0
0.000284	-0.14799498371316967762	0.14799498371316967762	0
0.000285	-0.14788001850601996067	0.14788001850601996067	0
0.000286	-0.14776505329887024372	0.14776505329887024372	0
0.000287	-0.14765008809172052677	0.14765008809172052677	0
0.000288	-0.14753512288457080981	0.14753512288457080981	0
0.000289	-0.14742015767742109286	0.14742015767742109286	0
0.00029	-0.14730519247027137591	0.14730519247027137591	0
0.000291	-0.14719022726312165896	0.14719022726312165896	0
0.000292	-0.147075262055971942	0.147075262055971942	0
0.000293	-0.14696029684882222505	0.14696029684882222505	0
0.000294	-0.1468453316416725081	0.1468453316416725081	0
0.000295	-0.14673036643452279115	0.14673036643452279115	0
0.000296	-0.1466154012273730742	0.1466154012273730742	0
0.000297	-0.14650043602022335724	0.14650043602022335724	0
0.000298	-0.14638547081307364029	0.14638547081307364029	0
0.000299	-0.14627050560592392334	0.14627050560592392334	0
0.0003	-0.14615554039877420639	0.14615554039877420639	0
0.000301	-0.14604057519162448944	0.14604057519162448944	0
0.000302	-0.14592560998447477248	0.14592560998447477248	0
0.000303	-0.14581064477732505553	0.14581064477732505553	0
0.000304	-0.14569567957017533858	0.14569567957017533858	0
0.000305	-0.14558071436302562163	0.14558071436302562163	0
0.000306	-0.14546574915587590468	0.14546574915587590468	0
0.000307	-0.14535078394872618772	0.14535078394872618772	0
0.000308	-0.14523581874157647077	0.14523581874157647077	0
0.000309	-0.14512085353442675382	0.14512085353442675382	0
0.00031	-0.14500588832727703687	0.14500588832727703687	0
0.000311	-0.14489092312012731991	0.14489092312012731991	0
0.000312	-0.14477595791297760296	0.14477595791297760296	0
0.000313	-0.14466099270582788601	0.14466099270582788601	0
0.000314	-0.14454602749867816906	0.14454602749867816906	0
0.000315	-0.14443106229152845211	0.14443106229152845211	0
0.000316	-0.14431609708437873515	0.14431609708437873515	0
0.000317	-0.1442011318772290182	0.1442011318772290182	0
0.000318	-0.14408616667007930125	0.14408616667007930125	0
0.000319	-0.1439712014629295843	0.1439712014629295843	0
0.00032	-0.14385623625577986735	0.14385623625577986735	0
0.000321	-0.14374127104863015039	0.14374127104863015039	0
0.000322	-0.14362630584148043344	0.14362630584148043344	0
0.000323	-0.14351134063433071649	0.14351134063433071649	0
0.000324	-0.14339637542718099954	0.14339637542718099954	0
0.000325	-0.14328141022003128259	0.14328141022003128259	0
0.000326	-0.14316644501288156563	0.14316644501288156563	0
0.000327	-0.14305147980573184868	0.14305147980573184868	0
0.000328	-0.14293651459858213173	0.14293651459858213173	0
0.000329	-0.14282154939143241478	0.14282154939143241478	0
0.00033	-0.14270658418428269782	0.14270658418428269782	0
0.000331	-0.14259161897713298087	0.14259161897713298087	0
0.000332	-0.14247665376998326392	0.14247665376998326392	0
0.000333	-0.14236168856283354697	0.14236168856283354697	0
0.000334	-0.14224672335568383002	0.14224672335568383002	0
0.000335	-0.14213175814853411306	0.14213175814853411306	0
0.000336	-0.14201679294138439611	0.14201679294138439611	0
0.000337	-0.14190182773423467916	0.14190182773423467916	0
0.000338	-0.14178686252708496221	0.14178686252708496221	0
0.000339	-0.14167189731993524526	0.14167189731993524526	0
0.00034	-0.1415569321127855283	0.1415569321127855283	0
0.000341	-0.14144196690563581135	0.14144196690563581135	0
0.000342	-0.1413270016984860944	0.1413270016984860944	0
0.000343	-0.14121203649133637745	0.14121203649133637745	0
0.000344	-0.1410970712841866605	0.1410970712841866605	0
0.000345	-0.14098210607703694354	0.14098210607703694354	0
0.000346	-0.14086714086988722659	0.14086714086988722659	0
0.000347	-0.14075217566273750964	0.14075217566273750964	0
0.000348	-0.14063721045558779269	0.14063721045558779269	0
0.000349	-0.14052224524843807573	0.14052224524843807573	0
0.00035	-0.14040728004128835878	0.14040728004128835878	0
0.000351	-0.14029231483413864183	0.14029231483413864183	0
0.000352	-0.14017734962698892488	0.14017734962698892488	0
0.000353	-0.14006238441983920793	0.14006238441983920793	0
0.000354	-0.13994741921268949097	0.13994741921268949097	0
0.000355	-0.13983245400553977402	0.13983245400553977402	0
0.000356	-0.13971748879839005707	0.13971748879839005707	0
0.000357	-0.13960252359124034012	0.13960252359124034012	0
0.000358	-0.13948755838409062317	0.13948755838409062317	0
0.000359	-0.13937259317694090621	0.13937259317694090621	0
0.00036	-0.13925762796979118926	0.13925762796979118926	0
0.000361	-0.13914266276264147231	0.13914266276264147231	0
0.000362	-0.13902769755549175536	0.13902769755549175536	0
0.000363	-0.13891273234834203841	0.13891273234834203841	0
0.000364	-0.13879776714119232145	0.13879776714119232145	0
0.000365	-0.1386828019340426045	0.1386828019340426045	0
0.000366	-0.13856783672689288755	0.13856783672689288755	0
0.000367	-0.1384528715197431706	0.1384528715197431706	0
0.000368	-0.13833790631259345364	0.13833790631259345364	0
0.000369	-0.13822294110544373669	0.13822294110544373669	0
0.00037	-0.13810797589829401974	0.13810797589829401974	0
0.000371	-0.13799301069114430279	0.13799301069114430279	0
0.000372	-0.13787804548399458584	0.13787804548399458584	0
0.000373	-0.13776308027684486888	0.13776308027684486888	0
0.000374	-0.13764811506969515193	0.13764811506969515193	0
0.000375	-0.13753314986254543498	0.13753314986254543498	0
0.000376	-0.13741818465539571803	0.13741818465539571803	0
0.000377	-0.13730321944824600108	0.13730321944824600108	0
0.000378	-0.13718825424109628412	0.13718825424109628412	0
0.000379	-0.13707328903394656717	0.13707328903394656717	0
0.00038	-0.13695832382679685022	0.13695832382679685022	0
0.000381	-0.13684335861964713327	0.13684335861964713327	0
0.000382	-0.13672839341249741632	0.13672839341249741632	0
0.000383	-0.13661342820534769936	0.13661342820534769936	0
0.000384	-0.13649846299819798241	0.13649846299819798241	0
0.000385	-0.13638349779104826546	0.13638349779104826546	0
0.000386	-0.13626853258389854851	0.13626853258389854851	0
0.000387	-0.13615356737674883155	0.13615356737674883155	0
0.000388	-0.1360386021695991146	0.1360386021695991146	0
0.000389	-0.13592363696244939765	0.13592363696244939765	0
0.00039	-0.1358086717552996807	0.1358086717552996807	0
0.000391	-0.13569370654814996375	0.13569370654814996375	0
0.000392	-0.13557874134100024679	0.13557874134100024679	0
0.000393	-0.13546377613385052984	0.13546377613385052984	0
0.000394	-0.13534881092670081289	0.13534881092670081289	0
0.000395	-0.13523384571955109594	0.13523384571955109594	0
0.000396	-0.13511888051240137899	0.13511888051240137899	0
0.000397	-0.13500391530525166203	0.13500391530525166203	0
0.000398	-0.13488895009810194508	0.13488895009810194508	0
0.000399	-0.13477398489095222813	0.13477398489095222813	0
0.0004	-0.13465901968380251118	0.13465901968380251118	0
0.000401	-0.13454405447665279423	0.13454405447665279423	0
0.000402	-0.13442908926950307727	0.13442908926950307727	0
0.000403	-0.13431412406235336032	0.13431412406235336032	0
0.000404	-0.13419915885520364337	0.13419915885520364337	0
0.000405	-0.13408419364805392642	0.13408419364805392642	0
0.000406	-0.13396922844090420946	0.13396922844090420946	0
0.000407	-0.13385426323375449251	0.13385426323375449251	0
0.000408	-0.13373929802660477556	0.13373929802660477556	0
0.000409	-0.13362433281945505861	0.13362433281945505861	0
0.00041	-0.13350936761230534166	0.13350936761230534166	0
0.000411	-0.1333944024051556247	0.1333944024051556247	0
0.000412	-0.13327943719800590775	0.13327943719800590775	0
0.000413	-0.1331644719908561908	0.1331644719908561908	0
0.000414	-0.13304950678370647385	0.13304950678370647385	0
0.000415	-0.1329345415765567569	0.1329345415765567569	0
0.000416	-0.13281957636940703994	0.13281957636940703994	0
0.000417	-0.13270461116225732299	0.13270461116225732299	0
0.000418	-0.13258964595510760604	0.13258964595510760604	0
0.000419	-0.13247468074795788909	0.13247468074795788909	0
0.00042	-0.13235971554080817214	0.13235971554080817214	0
0.000421	-0.13224475033365845518	0.13224475033365845518	0
0.000422	-0.13212978512650873823	0.13212978512650873823	0
0.000423	-0.13201481991935902128	0.13201481991935902128	0
0.000424	-0.13189985471220930433	0.13189985471220930433	0
0.000425	-0.13178488950505958737	0.13178488950505958737	0
0.000426	-0.13166992429790987042	0.13166992429790987042	0
0.000427	-0.13155495909076015347	0.13155495909076015347	0
0.000428	-0.13143999388361043652	0.13143999388361043652	0
0.000429	-0.13132502867646071957	0.13132502867646071957	0
0.00043	-0.13121006346931100261	0.13121006346931100261	0
0.000431	-0.13109509826216128566	0.13109509826216128566	0
0.000432	-0.13098013305501156871	0.13098013305501156871	0
0.000433	-0.13086516784786185176	0.13086516784786185176	0
0.000434	-0.13075020264071213481	0.13075020264071213481	0
0.000435	-0.13063523743356241785	0.13063523743356241785	0
0.000436	-0.1305202722264127009	0.1305202722264127009	0
0.000437	-0.13040530701926298395	0.13040530701926298395	0
0.000438	-0.130290341812113267	0.130290341812113267	0
0.000439	-0.13017537660496355005	0.13017537660496355005	0
0.00044	-0.13006041139781383309	0.13006041139781383309	0
0.000441	-0.12994544619066411614	0.12994544619066411614	0
0.000442	-0.12983048098351439919	0.12983048098351439919	0
0.000443	-0.12971551577636468224	0.12971551577636468224	0
0.000444	-0.12960055056921496529	0.12960055056921496529	0
0.000445	-0.12948558536206524833	0.12948558536206524833	0
0.000446	-0.12937062015491553138	0.12937062015491553138	0
0.000447	-0.12925565494776581443	0.12925565494776581443	0
0.000448	-0.12914068974061609748	0.12914068974061609748	0
0.000449	-0.12902572453346638052	0.12902572453346638052	0
0.00045	-0.12891075932631666357	0.12891075932631666357	0
0.000451	-0.12879579411916694662	0.12879579411916694662	0
0.000452	-0.12868082891201722967	0.12868082891201722967	0
0.000453	-0.12856586370486751272	0.12856586370486751272	0
0.000454	-0.12845089849771779576	0.12845089849771779576	0
0.000455	-0.12833593329056807881	0.12833593329056807881	0
0.000456	-0.12822096808341836186	0.12822096808341836186	0
0.000457	-0.12810600287626864491	0.12810600287626864491	0
0.000458	-0.12799103766911892796	0.12799103766911892796	0
0.000459	-0.127876072461969211	0.127876072461969211	0
0.00046	-0.12776110725481949405	0.12776110725481949405	0
0.000461	-0.1276461420476697771	0.1276461420476697771	0
0.000462	-0.12753117684052006015	0.12753117684052006015	0
0.000463	-0.1274162116333703432	0.1274162116333703432	0
0.000464	-0.12730124642622062624	0.12730124642622062624	0
0.000465	-0.12718628121907090929	0.12718628121907090929	0
0.000466	-0.12707131601192119234	0.12707131601192119234	0
0.000467	-0.12695635080477147539	0.12695635080477147539	0
0.000468	-0.12684138559762175843	0.12684138559762175843	0
0.000469	-0.12672642039047204148	0.12672642039047204148	0
0.00047	-0.12661145518332232453	0.12661145518332232453	0
0.000471	-0.12649648997617260758	0.12649648997617260758	0
0.000472	-0.12638152476902289063	0.12638152476902289063	0
0.000473	-0.12626655956187317367	0.12626655956187317367	0
0.000474	-0.12615159435472345672	0.12615159435472345672	0
0.000475	-0.12603662914757373977	0.12603662914757373977	0
0.000476	-0.12592166394042402282	0.12592166394042402282	0
0.000477	-0.12580669873327430587	0.12580669873327430587	0
0.000478	-0.12569173352612458891	0.12569173352612458891	0
0.000479	-0.12557676831897487196	0.12557676831897487196	0
0.00048	-0.12546180311182515501	0.12546180311182515501	0
0.000481	-0.12534683790467543806	0.12534683790467543806	0
0.000482	-0.12523187269752572111	0.12523187269752572111	0
0.000483	-0.12511690749037600415	0.12511690749037600415	0
0.000484	-0.1250019422832262872	0.1250019422832262872	0
0.000485	-0.12488697707607657025	0.12488697707607657025	0
0.000486	-0.1247720118689268533	0.1247720118689268533	0
0.000487	-0.12465704666177713634	0.12465704666177713634	0
0.000488	-0.12454208145462741939	0.12454208145462741939	0
0.000489	-0.12442711624747770244	0.12442711624747770244	0
0.00049	-0.12431215104032798549	0.12431215104032798549	0
0.000491	-0.12419718583317826854	0.12419718583317826854	0
0.000492	-0.12408222062602855158	0.12408222062602855158	0
0.000493	-0.12396725541887883463	0.12396725541887883463	0
0.000494	-0.12385229021172911768	0.12385229021172911768	0
0.000495	-0.12373732500457940073	0.12373732500457940073	0
0.000496	-0.12362235979742968378	0.12362235979742968378	0
0.000497	-0.12350739459027996682	0.12350739459027996682	0
0.000498	-0.12339242938313024987	0.12339242938313024987	0
0.000499	-0.12327746417598053292	0.12327746417598053292	0
