0.000225	0	0	-0.068513279225727785399
0.000226	0	0	-0.068479080932784636488
0.000227	0	0	-0.068444882639841487578
0.000228	0	0	-0.068410684346898338668
0.000229	0	0	-0.068376486053955189758
0.00023	0	0	-0.068342287761012040847
0.000231	0	0	-0.068308089468068891937
0.000232	0	0	-0.068273891175125743027
0.000233	0	0	-0.068239692882182594117
0.000234	0	0	-0.068205494589239445207
0.000235	0	0	-0.068171296296296296296
0.000236	0	0	-0.068137098003353147386
0.000237	0	0	-0.068102899710409998476
0.000238	0	0	-0.068068701417466849566
0.000239	0	0	-0.068034503124523700655
0.00024	0	0	-0.068000304831580551745
0.000241	0	0	-0.067966106538637402835
0.000242	0	0	-0.067931908245694253925
0.000243	0	0	-0.067897709952751105014
0.000244	0	0	-0.067863511659807956104
0.000245	0	0	-0.067829313366864807194
0.000246	0	0	-0.067795115073921658284
0.000247	0	0	-0.067760916780978509374
0.000248	0	0	-0.067726718488035360463
0.000249	0	0	-0.067692520195092211553
0.00025	0	0	-0.067658321902149062643
0.000251	0	0	-0.067624123609205913733
0.000252	0	0	-0.067589925316262764822
0.000253	0	0	-0.067555727023319615912
0.000254	0	0	-0.067521528730376467002
0.000255	0	0	-0.067487330437433318092
0.000256	0	0	-0.067453132144490169182
0.000257	0	0	-0.067418933851547020271
0.000258	0	0	-0.067384735558603871361
0.000259	0	0	-0.067350537265660722451
0.00026	0	0	-0.067316338972717573541
0.000261	0	0	-0.06728214067977442463
0.000262	0	0	-0.06724794238683127572
0.000263	0	0	-0.06721374409388812681
0.000264	0	0	-0.0671795458009449779
0.000265	0	0	-0.067145347508001828989
0.000266	0	0	-0.067111149215058680079
0.000267	0	0	-0.067076950922115531169
0.000268	0	0	-0.067042752629172382259
0.000269	0	0	-0.067008554336229233349
0.00027	0	0	-0.066974356043286084438
0.000271	0	0	-0.066940157750342935528
0.000272	0	0	-0.066905959457399786618
0.000273	0	0	-0.066871761164456637708
0.000274	0	0	-0.066837562871513488797
0.000275	0	0	-0.066803364578570339887
0.000276	0	0	-0.066769166285627190977
0.000277	0	0	-0.066734967992684042067
0.000278	0	0	-0.066700769699740893157
0.000279	0	0	-0.066666571406797744246
0.00028	0	0	-0.066632373113854595336
0.000281	0	0	-0.066598174820911446426
0.000282	0	0	-0.066563976527968297516
0.000283	0	0	-0.066529778235025148605
0.000284	0	0	-0.066495579942081999695
0.000285	0	0	-0.066461381649138850785
0.000286	0	0	-0.066427183356195701875
0.000287	0	0	-0.066392985063252552964
0.000288	0	0	-0.066358786770309404054
0.000289	0	0	-0.066324588477366255144
0.00029	0	0	-0.066290390184423106234
0.000291	0	0	-0.066256191891479957324
0.000292	0	0	-0.066221993598536808413
0.000293	0	0	-0.066187795305593659503
0.000294	0	0	-0.066153597012650510593
0.000295	0	0	-0.066119398719707361683
0.000296	0	0	-0.066085200426764212772
0.000297	0	0	-0.066051002133821063862
0.000298	0	0	-0.066016803840877914952
0.000299	0	0	-0.065982605547934766042
0.0003	0	0	-0.065948407254991617132
0.000301	0	0	-0.065914208962048468221
0.000302	0	0	-0.065880010669105319311
0.000303	0	0	-0.065845812376162170401
0.000304	0	0	-0.065811614083219021491
0.000305	0	0	-0.06577741579027587258
0.000306	0	0	-0.06574321749733272367
0.000307	0	0	-0.06570901920438957476
0.000308	0	0	-0.06567482091144642585
0.000309	0	0	-0.065640622618503276939
0.00031	0	0	-0.065606424325560128029
0.000311	0	0	-0.065572226032616979119
0.000312	0	0	-0.065538027739673830209
0.000313	0	0	-0.065503829446730681299
0.000314	0	0	-0.065469631153787532388
0.000315	0	0	-0.065435432860844383478
0.000316	0	0	-0.065401234567901234568
0.000317	0	0	-0.065367036274958085658
0.000318	0	0	-0.065332837982014936747
0.000319	0	0	-0.065298639689071787837
0.00032	0	0	-0.065264441396128638927
0.000321	0	0	-0.065230243103185490017
0.000322	0	0	-0.065196044810242341107
0.000323	0	0	-0.065161846517299192196
0.000324	0	0	-0.065127648224356043286
0.000325	0	0	-0.065093449931412894376
0.000326	0	0	-0.065059251638469745466
0.000327	0	0	-0.065025053345526596555
0.000328	0	0	-0.064990855052583447645
0.000329	0	0	-0.064956656759640298735
0.00033	0	0	-0.064922458466697149825
0.000331	0	0	-0.064888260173754000914
0.000332	0	0	-0.064854061880810852004
0.000333	0	0	-0.064819863587867703094
0.000334	0	0	-0.064785665294924554184
0.000335	0	0	-0.064751467001981405274
0.000336	0	0	-0.064717268709038256363
0.000337	0	0	-0.064683070416095107453
0.000338	0	0	-0.064648872123151958543
0.000339	0	0	-0.064614673830208809633
0.00034	0	0	-0.064580475537265660722
0.000341	0	0	-0.064546277244322511812
0.000342	0	0	-0.064512078951379362902
0.000343	0	0	-0.064477880658436213992
0.000344	0	0	-0.064443682365493065082
0.000345	0	0	-0.064409484072549916171
0.000346	0	0	-0.064375285779606767261
0.000347	0	0	-0.064341087486663618351
0.000348	0	0	-0.064306889193720469441
0.000349	0	0	-0.06427269090077732053
0.00035	0	0	-0.06423849260783417162
0.000351	0	0	-0.06420429431489102271
0.000352	0	0	-0.0641700960219478738
0.000353	0	0	-0.064135897729004724889
0.000354	0	0	-0.064101699436061575979
0.000355	0	0	-0.064067501143118427069
0.000356	0	0	-0.064033302850175278159
0.000357	0	0	-0.063999104557232129249
0.000358	0	0	-0.063964906264288980338
0.000359	0	0	-0.063930707971345831428
0.00036	0	0	-0.063896509678402682518
0.000361	0	0	-0.063862311385459533608
0.000362	0	0	-0.063828113092516384697
0.000363	0	0	-0.063793914799573235787
0.000364	0	0	-0.063759716506630086877
0.000365	0	0	-0.063725518213686937967
0.000366	0	0	-0.063691319920743789057
0.000367	0	0	-0.063657121627800640146
0.000368	0	0	-0.063622923334857491236
0.000369	0	0	-0.063588725041914342326
0.00037	0	0	-0.063554526748971193416
0.000371	0	0	-0.063520328456028044505
0.000372	0	0	-0.063486130163084895595
0.000373	0	0	-0.063451931870141746685
0.000374	0	0	-0.063417733577198597775
0.000375	0	0	-0.063383535284255448865
0.000376	0	0	-0.063349336991312299954
0.000377	0	0	-0.063315138698369151044
0.000378	0	0	-0.063280940405426002134
0.000379	0	0	-0.063246742112482853224
0.00038	0	0	-0.063212543819539704313
0.000381	0	0	-0.063178345526596555403
0.000382	0	0	-0.063144147233653406493
0.000383	0	0	-0.063109948940710257583
0.000384	0	0	-0.063075750647767108672
0.000385	0	0	-0.063041552354823959762
0.000386	0	0	-0.063007354061880810852
0.000387	0	0	-0.062973155768937661942
0.000388	0	0	-0.062938957475994513032
0.000389	0	0	-0.062904759183051364121
0.00039	0	0	-0.062870560890108215211
0.000391	0	0	-0.062836362597165066301
0.000392	0	0	-0.062802164304221917391
0.000393	0	0	-0.06276796601127876848
0.000394	0	0	-0.06273376771833561957
0.000395	0	0	-0.06269956942539247066
0.000396	0	0	-0.06266537113244932175
0.000397	0	0	-0.06263117283950617284
0.000398	0	0	-0.062596974546563023929
0.000399	0	0	-0.062562776253619875019
0.0004	0	0	-0.062528577960676726109
0.000401	0	0	-0.062494379667733577199
0.000402	0	0	-0.062460181374790428288
0.000403	0	0	-0.062425983081847279378
0.000404	0	0	-0.062391784788904130468
0.000405	0	0	-0.062357586495960981558
0.000406	0	0	-0.062323388203017832647
0.000407	0	0	-0.062289189910074683737
0.000408	0	0	-0.062254991617131534827
0.000409	0	0	-0.062220793324188385917
0.00041	0	0	-0.062186595031245237007
0.000411	0	0	-0.062152396738302088096
0.000412	0	0	-0.062118198445358939186
0.000413	0	0	-0.062084000152415790276
0.000414	0	0	-0.062049801859472641366
0.000415	0	0	-0.062015603566529492455
0.000416	0	0	-0.061981405273586343545
0.000417	0	0	-0.061947206980643194635
0.000418	0	0	-0.061913008687700045725
0.000419	0	0	-0.061878810394756896815
0.00042	0	0	-0.061844612101813747904
0.000421	0	0	-0.061810413808870598994
0.000422	0	0	-0.061776215515927450084
0.000423	0	0	-0.061742017222984301174
0.000424	0	0	-0.061707818930041152263
0.000425	0	0	-0.061673620637098003353
0.000426	0	0	-0.061639422344154854443
0.000427	0	0	-0.061605224051211705533
0.000428	0	0	-0.061571025758268556622
0.000429	0	0	-0.061536827465325407712
0.00043	0	0	-0.061502629172382258802
0.000431	0	0	-0.061468430879439109892
0.000432	0	0	-0.061434232586495960982
0.000433	0	0	-0.061400034293552812071
0.000434	0	0	-0.061365836000609663161
0.000435	0	0	-0.061331637707666514251
0.000436	0	0	-0.061297439414723365341
0.000437	0	0	-0.06126324112178021643
0.000438	0	0	-0.06122904282883706752
0.000439	0	0	-0.06119484453589391861
0.00044	0	0	-0.0611606462429507697
0.000441	0	0	-0.06112644795000762079
0.000442	0	0	-0.061092249657064471879
0.000443	0	0	-0.061058051364121322969
0.000444	0	0	-0.061023853071178174059
0.000445	0	0	-0.060989654778235025149
0.000446	0	0	-0.060955456485291876238
0.000447	0	0	-0.060921258192348727328
0.000448	0	0	-0.060887059899405578418
0.000449	0	0	-0.060852861606462429508
0.00045	0	0	-0.060818663313519280597
0.000451	0	0	-0.060784465020576131687
0.000452	0	0	-0.060750266727632982777
0.000453	0	0	-0.060716068434689833867
0.000454	0	0	-0.060681870141746684957
0.000455	0	0	-0.060647671848803536046
0.000456	0	0	-0.060613473555860387136
0.000457	0	0	-0.060579275262917238226
0.000458	0	0	-0.060545076969974089316
0.000459	0	0	-0.060510878677030940405
0.00046	0	0	-0.060476680384087791495
0.000461	0	0	-0.060442482091144642585
0.000462	0	0	-0.060408283798201493675
0.000463	0	0	-0.060374085505258344765
0.000464	0	0	-0.060339887212315195854
0.000465	0	0	-0.060305688919372046944
0.000466	0	0	-0.060271490626428898034
0.000467	0	0	-0.060237292333485749124
0.000468	0	0	-0.060203094040542600213
0.000469	0	0	-0.060168895747599451303
0.00047	0	0	-0.060134697454656302393
0.000471	0	0	-0.060100499161713153483
0.000472	0	0	-0.060066300868770004572
0.000473	0	0	-0.060032102575826855662
0.000474	0	0	-0.059997904282883706752
0.000475	0	0	-0.059963705989940557842
0.000476	0	0	-0.059929507696997408932
0.000477	0	0	-0.059895309404054260021
0.000478	0	0	-0.059861111111111111111
0.000479	0	0	-0.059826912818167962201
0.00048	0	0	-0.059792714525224813291
0.000481	0	0	-0.05975851623228166438
0.000482	0	0	-0.05972431793933851547
0.000483	0	0	-0.05969011964639536656
0.000484	0	0	-0.05965592135345221765
0.000485	0	0	-0.05962172306050906874
0.000486	0	0	-0.059587524767565919829
0.000487	0	0	-0.059553326474622770919
0.000488	0	0	-0.059519128181679622009
0.000489	0	0	-0.059484929888736473099
0.00049	0	0	-0.059450731595793324188
0.000491	0	0	-0.059416533302850175278
0.000492	0	0	-0.059382335009907026368
0.000493	0	0	-0.059348136716963877458
0.000494	0	0	-0.059313938424020728547
0.000495	0	0	-0.059279740131077579637
0.000496	0	0	-0.059245541838134430727
0.000497	0	0	-0.059211343545191281817
0.000498	0	0	-0.059177145252248132907
0.000499	0	0	-0.059142946959304983996
0.0005	0	0	-0.059108748666361835086
0.000501	0	0	-0.059074550373418686176
0.000502	0	0	-0.059040352080475537266
0.000503	0	0	-0.059006153787532388355
0.000504	0	0	-0.058971955494589239445
0.000505	0	0	-0.058937757201646090535
0.000506	0	0	-0.058903558908702941625
0.000507	0	0	-0.058869360615759792715
0.000508	0	0	-0.058835162322816643804
0.000509	0	0	-0.058800964029873494894
0.00051	0	0	-0.058766765736930345984
0.000511	0	0	-0.058732567443987197074
0.000512	0	0	-0.058698369151044048163
0.000513	0	0	-0.058664170858100899253
0.000514	0	0	-0.058629972565157750343
0.000515	0	0	-0.058595774272214601433
0.000516	0	0	-0.058561575979271452522
0.000517	0	0	-0.058527377686328303612
0.000518	0	0	-0.058493179393385154702
0.000519	0	0	-0.058458981100442005792
0.00052	0	0	-0.058424782807498856882
0.000521	0	0	-0.058390584514555707971
0.000522	0	0	-0.058356386221612559061
0.000523	0	0	-0.058322187928669410151
0.000524	0	0	-0.058287989635726261241
0.000525	0	0	-0.05825379134278311233
0.000526	0	0	-0.05821959304983996342
0.000527	0	0	-0.05818539475689681451
0.000528	0	0	-0.0581511964639536656
0.000529	0	0	-0.05811699817101051669
0.00053	0	0	-0.058082799878067367779
0.000531	0	0	-0.058048601585124218869
0.000532	0	0	-0.058014403292181069959
0.000533	0	0	-0.057980204999237921049
0.000534	0	0	-0.057946006706294772138
0.000535	0	0	-0.057911808413351623228
0.000536	0	0	-0.057877610120408474318
0.000537	0	0	-0.057843411827465325408
0.000538	0	0	-0.057809213534522176497
0.000539	0	0	-0.057775015241579027587
0.00054	0	0	-0.057740816948635878677
0.000541	0	0	-0.057706618655692729767
0.000542	0	0	-0.057672420362749580857
0.000543	0	0	-0.057638222069806431946
0.000544	0	0	-0.057604023776863283036
0.000545	0	0	-0.057569825483920134126
0.000546	0	0	-0.057535627190976985216
0.000547	0	0	-0.057501428898033836305
0.000548	0	0	-0.057467230605090687395
0.000549	0	0	-0.057433032312147538485
0.00055	0	0	-0.057398834019204389575
0.000551	0	0	-0.057364635726261240665
0.000552	0	0	-0.057330437433318091754
0.000553	0	0	-0.057296239140374942844
0.000554	0	0	-0.057262040847431793934
0.000555	0	0	-0.057227842554488645024
0.000556	0	0	-0.057193644261545496113
0.000557	0	0	-0.057159445968602347203
0.000558	0	0	-0.057125247675659198293
0.000559	0	0	-0.057091049382716049383
0.00056	0	0	-0.057056851089772900472
0.000561	0	0	-0.057022652796829751562
0.000562	0	0	-0.056988454503886602652
0.000563	0	0	-0.056954256210943453742
0.000564	0	0	-0.056920057918000304832
0.000565	0	0	-0.056885859625057155921
0.000566	0	0	-0.056851661332114007011
0.000567	0	0	-0.056817463039170858101
0.000568	0	0	-0.056783264746227709191
0.000569	0	0	-0.05674906645328456028
0.00057	0	0	-0.05671486816034141137
0.000571	0	0	-0.05668066986739826246
0.000572	0	0	-0.05664647157445511355
0.000573	0	0	-0.05661227328151196464
0.000574	0	0	-0.056578074988568815729
0.000575	0	0	-0.056543876695625666819
0.000576	0	0	-0.056509678402682517909
0.000577	0	0	-0.056475480109739368999
0.000578	0	0	-0.056441281816796220088
0.000579	0	0	-0.056407083523853071178
0.00058	0	0	-0.056372885230909922268
0.000581	0	0	-0.056338686937966773358
0.000582	0	0	-0.056304488645023624447
0.000583	0	0	-0.056270290352080475537
0.000584	0	0	-0.056236092059137326627
0.000585	0	0	-0.056201893766194177717
0.000586	0	0	-0.056167695473251028807
0.000587	0	0	-0.056133497180307879896
0.000588	0	0	-0.056099298887364730986
0.000589	0	0	-0.056065100594421582076
0.00059	0	0	-0.056030902301478433166
0.000591	0	0	-0.055996704008535284255
0.000592	0	0	-0.055962505715592135345
0.000593	0	0	-0.055928307422648986435
0.000594	0	0	-0.055894109129705837525
0.000595	0	0	-0.055859910836762688615
0.000596	0	0	-0.055825712543819539704
0.000597	0	0	-0.055791514250876390794
0.000598	0	0	-0.055757315957933241884
0.000599	0	0	-0.055723117664990092974
0.0006	0	0	-0.055688919372046944063
0.000601	0	0	-0.055654721079103795153
0.000602	0	0	-0.055620522786160646243
0.000603	0	0	-0.055586324493217497333
0.000604	0	0	-0.055552126200274348422
0.000605	0	0	-0.055517927907331199512
0.000606	0	0	-0.055483729614388050602
0.000607	0	0	-0.055449531321444901692
0.000608	0	0	-0.055415333028501752782
0.000609	0	0	-0.055381134735558603871
0.00061	0	0	-0.055346936442615454961
0.000611	0	0	-0.055312738149672306051
0.000612	0	0	-0.055278539856729157141
0.000613	0	0	-0.05524434156378600823
0.000614	0	0	-0.05521014327084285932
0.000615	0	0	-0.05517594497789971041
0.000616	0	0	-0.0551417466849565615
0.000617	0	0	-0.05510754839201341259
0.000618	0	0	-0.055073350099070263679
0.000619	0	0	-0.055039151806127114769
0.00062	0	0	-0.055004953513183965859
0.000621	0	0	-0.054970755220240816949
0.000622	0	0	-0.054936556927297668038
0.000623	0	0	-0.054902358634354519128
0.000624	0	0	-0.054868160341411370218
0.000625	0	0	-0.054833962048468221308
0.000626	0	0	-0.054799763755525072398
0.000627	0	0	-0.054765565462581923487
0.000628	0	0	-0.054731367169638774577
0.000629	0	0	-0.054697168876695625667
0.00063	0	0	-0.054662970583752476757
0.000631	0	0	-0.054628772290809327846
0.000632	0	0	-0.054594573997866178936
0.000633	0	0	-0.054560375704923030026
0.000634	0	0	-0.054526177411979881116
0.000635	0	0	-0.054491979119036732205
0.000636	0	0	-0.054457780826093583295
0.000637	0	0	-0.054423582533150434385
0.000638	0	0	-0.054389384240207285475
0.000639	0	0	-0.054355185947264136565
0.00064	0	0	-0.054320987654320987654
0.000641	0	0	-0.054286789361377838744
0.000642	0	0	-0.054252591068434689834
0.000643	0	0	-0.054218392775491540924
0.000644	0	0	-0.054184194482548392013
0.000645	0	0	-0.054149996189605243103
0.000646	0	0	-0.054115797896662094193
0.000647	0	0	-0.054081599603718945283
0.000648	0	0	-0.054047401310775796373
0.000649	0	0	-0.054013203017832647462
0.00065	0	0	-0.053979004724889498552
0.000651	0	0	-0.053944806431946349642
0.000652	0	0	-0.053910608139003200732
0.000653	0	0	-0.053876409846060051821
0.000654	0	0	-0.053842211553116902911
0.000655	0	0	-0.053808013260173754001
0.000656	0	0	-0.053773814967230605091
0.000657	0	0	-0.05373961667428745618
0.000658	0	0	-0.05370541838134430727
0.000659	0	0	-0.05367122008840115836
0.00066	0	0	-0.05363702179545800945
0.000661	0	0	-0.05360282350251486054
0.000662	0	0	-0.053568625209571711629
0.000663	0	0	-0.053534426916628562719
0.000664	0	0	-0.053500228623685413809
0.000665	0	0	-0.053466030330742264899
0.000666	0	0	-0.053431832037799115988
0.000667	0	0	-0.053397633744855967078
0.000668	0	0	-0.053363435451912818168
0.000669	0	0	-0.053329237158969669258
0.00067	0	0	-0.053295038866026520348
0.000671	0	0	-0.053260840573083371437
0.000672	0	0	-0.053226642280140222527
0.000673	0	0	-0.053192443987197073617
0.000674	0	0	-0.053158245694253924707
0.000675	0	0	-0.053124047401310775796
0.000676	0	0	-0.053089849108367626886
0.000677	0	0	-0.053055650815424477976
0.000678	0	0	-0.053021452522481329066
0.000679	0	0	-0.052987254229538180155
0.00068	0	0	-0.052953055936595031245
0.000681	0	0	-0.052918857643651882335
0.000682	0	0	-0.052884659350708733425
0.000683	0	0	-0.052850461057765584515
0.000684	0	0	-0.052816262764822435604
0.000685	0	0	-0.052782064471879286694
0.000686	0	0	-0.052747866178936137784
0.000687	0	0	-0.052713667885992988874
0.000688	0	0	-0.052679469593049839963
0.000689	0	0	-0.052645271300106691053
0.00069	0	0	-0.052611073007163542143
0.000691	0	0	-0.052576874714220393233
0.000692	0	0	-0.052542676421277244323
0.000693	0	0	-0.052508478128334095412
0.000694	0	0	-0.052474279835390946502
0.000695	0	0	-0.052440081542447797592
0.000696	0	0	-0.052405883249504648682
0.000697	0	0	-0.052371684956561499771
0.000698	0	0	-0.052337486663618350861
