0.000192	-0.25883273891175125743	-0.25883273891175125743	0
0.000193	-0.25896149977137631459	-0.25896149977137631459	0
0.000194	-0.25909026063100137174	-0.25909026063100137174	0
0.000195	-0.2592190214906264289	-0.2592190214906264289	0
0.000196	-0.25934778235025148605	-0.25934778235025148605	0
0.000197	-0.25947654320987654321	-0.25947654320987654321	0
0.000198	-0.25960530406950160037	-0.25960530406950160037	0
0.000199	-0.25973406492912665752	-0.25973406492912665752	0
0.0002	-0.25986282578875171468	-0.25986282578875171468	0
0.000201	-0.25999158664837677183	-0.25999158664837677183	0
0.000202	-0.26012034750800182899	-0.26012034750800182899	0
0.000203	-0.26024910836762688615	-0.26024910836762688615	0
0.000204	-0.2603778692272519433	-0.2603778692272519433	0
0.000205	-0.26050663008687700046	-0.26050663008687700046	0
0.000206	-0.26063539094650205761	-0.26063539094650205761	0
0.000207	-0.26076415180612711477	-0.26076415180612711477	0
0.000208	-0.26089291266575217193	-0.26089291266575217193	0
0.000209	-0.26102167352537722908	-0.26102167352537722908	0
0.00021	-0.26115043438500228624	-0.26115043438500228624	0
0.000211	-0.26127919524462734339	-0.26127919524462734339	0
0.000212	-0.26140795610425240055	-0.26140795610425240055	0
0.000213	-0.2615367169638774577	-0.2615367169638774577	0
0.000214	-0.26166547782350251486	-0.26166547782350251486	0
0.000215	-0.26179423868312757202	-0.26179423868312757202	0
0.000216	-0.26192299954275262917	-0.26192299954275262917	0
0.000217	-0.26205176040237768633	-0.26205176040237768633	0
0.000218	-0.26218052126200274348	-0.26218052126200274348	0
0.000219	-0.26230928212162780064	-0.26230928212162780064	0
0.00022	-0.2624380429812528578	-0.2624380429812528578	0
0.000221	-0.26256680384087791495	-0.26256680384087791495	0
0.000222	-0.26269556470050297211	-0.26269556470050297211	0
0.000223	-0.26282432556012802926	-0.26282432556012802926	0
0.000224	-0.26295308641975308642	-0.26295308641975308642	0
0.000225	-0.26308184727937814358	-0.26308184727937814358	0
0.000226	-0.26321060813900320073	-0.26321060813900320073	0
0.000227	-0.26333936899862825789	-0.26333936899862825789	0
0.000228	-0.26346812985825331504	-0.26346812985825331504	0
0.000229	-0.2635968907178783722	-0.2635968907178783722	0
0.00023	-0.26372565157750342936	-0.26372565157750342936	0
0.000231	-0.26385441243712848651	-0.26385441243712848651	0
0.000232	-0.26398317329675354367	-0.26398317329675354367	0
0.000233	-0.26411193415637860082	-0.26411193415637860082	0
0.000234	-0.26424069501600365798	-0.26424069501600365798	0
0.000235	-0.26436945587562871513	-0.26436945587562871513	0
0.000236	-0.26449821673525377229	-0.26449821673525377229	0
0.000237	-0.26462697759487882945	-0.26462697759487882945	0
0.000238	-0.2647557384545038866	-0.2647557384545038866	0
0.000239	-0.26488449931412894376	-0.26488449931412894376	0
0.00024	-0.26501326017375400091	-0.26501326017375400091	0
0.000241	-0.26514202103337905807	-0.26514202103337905807	0
0.000242	-0.26527078189300411523	-0.26527078189300411523	0
0.000243	-0.26539954275262917238	-0.26539954275262917238	0
0.000244	-0.26552830361225422954	-0.26552830361225422954	0
0.000245	-0.26565706447187928669	-0.26565706447187928669	0
0.000246	-0.26578582533150434385	-0.26578582533150434385	0
0.000247	-0.26591458619112940101	-0.26591458619112940101	0
0.000248	-0.26604334705075445816	-0.26604334705075445816	0
0.000249	-0.26617210791037951532	-0.26617210791037951532	0
0.00025	-0.26630086877000457247	-0.26630086877000457247	0
0.000251	-0.26642962962962962963	-0.26642962962962962963	0
0.000252	-0.26655839048925468679	-0.26655839048925468679	0
0.000253	-0.26668715134887974394	-0.26668715134887974394	0
0.000254	-0.2668159122085048011	-0.2668159122085048011	0
0.000255	-0.26694467306812985825	-0.26694467306812985825	0
0.000256	-0.26707343392775491541	-0.26707343392775491541	0
0.000257	-0.26720219478737997257	-0.26720219478737997257	0
0.000258	-0.26733095564700502972	-0.26733095564700502972	0
0.000259	-0.26745971650663008688	-0.26745971650663008688	0
0.00026	-0.26758847736625514403	-0.26758847736625514403	0
0.000261	-0.26771723822588020119	-0.26771723822588020119	0
0.000262	-0.26784599908550525834	-0.26784599908550525834	0
0.000263	-0.2679747599451303155	-0.2679747599451303155	0
0.000264	-0.26810352080475537266	-0.26810352080475537266	0
0.000265	-0.26823228166438042981	-0.26823228166438042981	0
0.000266	-0.26836104252400548697	-0.26836104252400548697	0
0.000267	-0.26848980338363054412	-0.26848980338363054412	0
0.000268	-0.26861856424325560128	-0.26861856424325560128	0
0.000269	-0.26874732510288065844	-0.26874732510288065844	0
0.00027	-0.26887608596250571559	-0.26887608596250571559	0
0.000271	-0.26900484682213077275	-0.26900484682213077275	0
0.000272	-0.2691336076817558299	-0.2691336076817558299	0
0.000273	-0.26926236854138088706	-0.26926236854138088706	0
0.000274	-0.26939112940100594422	-0.26939112940100594422	0
0.000275	-0.26951989026063100137	-0.26951989026063100137	0
0.000276	-0.26964865112025605853	-0.26964865112025605853	0
0.000277	-0.26977741197988111568	-0.26977741197988111568	0
0.000278	-0.26990617283950617284	-0.26990617283950617284	0
0.000279	-0.27003493369913123	-0.27003493369913123	0
0.00028	-0.27016369455875628715	-0.27016369455875628715	0
0.000281	-0.27029245541838134431	-0.27029245541838134431	0
0.000282	-0.27042121627800640146	-0.27042121627800640146	0
0.000283	-0.27054997713763145862	-0.27054997713763145862	0
0.000284	-0.27067873799725651578	-0.27067873799725651578	0
0.000285	-0.27080749885688157293	-0.27080749885688157293	0
0.000286	-0.27093625971650663009	-0.27093625971650663009	0
0.000287	-0.27106502057613168724	-0.27106502057613168724	0
0.000288	-0.2711937814357567444	-0.2711937814357567444	0
0.000289	-0.27132254229538180155	-0.27132254229538180155	0
0.00029	-0.27145130315500685871	-0.27145130315500685871	0
0.000291	-0.27158006401463191587	-0.27158006401463191587	0
0.000292	-0.27170882487425697302	-0.27170882487425697302	0
0.000293	-0.27183758573388203018	-0.27183758573388203018	0
0.000294	-0.27196634659350708733	-0.27196634659350708733	0
0.000295	-0.27209510745313214449	-0.27209510745313214449	0
0.000296	-0.27222386831275720165	-0.27222386831275720165	0
0.000297	-0.2723526291723822588	-0.2723526291723822588	0
0.000298	-0.27248139003200731596	-0.27248139003200731596	0
0.000299	-0.27261015089163237311	-0.27261015089163237311	0
0.0003	-0.27273891175125743027	-0.27273891175125743027	0
0.000301	-0.27286767261088248743	-0.27286767261088248743	0
0.000302	-0.27299643347050754458	-0.27299643347050754458	0
0.000303	-0.27312519433013260174	-0.27312519433013260174	0
0.000304	-0.27325395518975765889	-0.27325395518975765889	0
0.000305	-0.27338271604938271605	-0.27338271604938271605	0
0.000306	-0.27351147690900777321	-0.27351147690900777321	0
0.000307	-0.27364023776863283036	-0.27364023776863283036	0
0.000308	-0.27376899862825788752	-0.27376899862825788752	0
0.000309	-0.27389775948788294467	-0.27389775948788294467	0
0.00031	-0.27402652034750800183	-0.27402652034750800183	0
0.000311	-0.27415528120713305898	-0.27415528120713305898	0
0.000312	-0.27428404206675811614	-0.27428404206675811614	0
0.000313	-0.2744128029263831733	-0.2744128029263831733	0
0.000314	-0.27454156378600823045	-0.27454156378600823045	0
0.000315	-0.27467032464563328761	-0.27467032464563328761	0
0.000316	-0.27479908550525834476	-0.27479908550525834476	0
0.000317	-0.27492784636488340192	-0.27492784636488340192	0
0.000318	-0.27505660722450845908	-0.27505660722450845908	0
0.000319	-0.27518536808413351623	-0.27518536808413351623	0
0.00032	-0.27531412894375857339	-0.27531412894375857339	0
0.000321	-0.27544288980338363054	-0.27544288980338363054	0
0.000322	-0.2755716506630086877	-0.2755716506630086877	0
0.000323	-0.27570041152263374486	-0.27570041152263374486	0
0.000324	-0.27582917238225880201	-0.27582917238225880201	0
0.000325	-0.27595793324188385917	-0.27595793324188385917	0
0.000326	-0.27608669410150891632	-0.27608669410150891632	0
0.000327	-0.27621545496113397348	-0.27621545496113397348	0
0.000328	-0.27634421582075903064	-0.27634421582075903064	0
0.000329	-0.27647297668038408779	-0.27647297668038408779	0
0.00033	-0.27660173754000914495	-0.27660173754000914495	0
0.000331	-0.2767304983996342021	-0.2767304983996342021	0
0.000332	-0.27685925925925925926	-0.27685925925925925926	0
0.000333	-0.27698802011888431642	-0.27698802011888431642	0
0.000334	-0.27711678097850937357	-0.27711678097850937357	0
0.000335	-0.27724554183813443073	-0.27724554183813443073	0
0.000336	-0.27737430269775948788	-0.27737430269775948788	0
0.000337	-0.27750306355738454504	-0.27750306355738454504	0
0.000338	-0.27763182441700960219	-0.27763182441700960219	0
0.000339	-0.27776058527663465935	-0.27776058527663465935	0
0.00034	-0.27788934613625971651	-0.27788934613625971651	0
0.000341	-0.27801810699588477366	-0.27801810699588477366	0
0.000342	-0.27814686785550983082	-0.27814686785550983082	0
0.000343	-0.27827562871513488797	-0.27827562871513488797	0
0.000344	-0.27840438957475994513	-0.27840438957475994513	0
0.000345	-0.27853315043438500229	-0.27853315043438500229	0
0.000346	-0.27866191129401005944	-0.27866191129401005944	0
0.000347	-0.2787906721536351166	-0.2787906721536351166	0
0.000348	-0.27891943301326017375	-0.27891943301326017375	0
0.000349	-0.27904819387288523091	-0.27904819387288523091	0
0.00035	-0.27917695473251028807	-0.27917695473251028807	0
0.000351	-0.27930571559213534522	-0.27930571559213534522	0
0.000352	-0.27943447645176040238	-0.27943447645176040238	0
0.000353	-0.27956323731138545953	-0.27956323731138545953	0
0.000354	-0.27969199817101051669	-0.27969199817101051669	0
0.000355	-0.27982075903063557385	-0.27982075903063557385	0
0.000356	-0.279949519890260631	-0.279949519890260631	0
0.000357	-0.28007828074988568816	-0.28007828074988568816	0
0.000358	-0.28020704160951074531	-0.28020704160951074531	0
0.000359	-0.28033580246913580247	-0.28033580246913580247	0
0.00036	-0.28046456332876085963	-0.28046456332876085963	0
0.000361	-0.28059332418838591678	-0.28059332418838591678	0
0.000362	-0.28072208504801097394	-0.28072208504801097394	0
0.000363	-0.28085084590763603109	-0.28085084590763603109	0
0.000364	-0.28097960676726108825	-0.28097960676726108825	0
0.000365	-0.2811083676268861454	-0.2811083676268861454	0
0.000366	-0.28123712848651120256	-0.28123712848651120256	0
0.000367	-0.28136588934613625972	-0.28136588934613625972	0
0.000368	-0.28149465020576131687	-0.28149465020576131687	0
0.000369	-0.28162341106538637403	-0.28162341106538637403	0
0.00037	-0.28175217192501143118	-0.28175217192501143118	0
0.000371	-0.28188093278463648834	-0.28188093278463648834	0
0.000372	-0.2820096936442615455	-0.2820096936442615455	0
0.000373	-0.28213845450388660265	-0.28213845450388660265	0
0.000374	-0.28226721536351165981	-0.28226721536351165981	0
0.000375	-0.28239597622313671696	-0.28239597622313671696	0
0.000376	-0.28252473708276177412	-0.28252473708276177412	0
0.000377	-0.28265349794238683128	-0.28265349794238683128	0
0.000378	-0.28278225880201188843	-0.28278225880201188843	0
0.000379	-0.28291101966163694559	-0.28291101966163694559	0
0.00038	-0.28303978052126200274	-0.28303978052126200274	0
0.000381	-0.2831685413808870599	-0.2831685413808870599	0
0.000382	-0.28329730224051211706	-0.28329730224051211706	0
0.000383	-0.28342606310013717421	-0.28342606310013717421	0
0.000384	-0.28355482395976223137	-0.28355482395976223137	0
0.000385	-0.28368358481938728852	-0.28368358481938728852	0
0.000386	-0.28381234567901234568	-0.28381234567901234568	0
0.000387	-0.28394110653863740283	-0.28394110653863740283	0
0.000388	-0.28406986739826245999	-0.28406986739826245999	0
0.000389	-0.28419862825788751715	-0.28419862825788751715	0
0.00039	-0.2843273891175125743	-0.2843273891175125743	0
0.000391	-0.28445614997713763146	-0.28445614997713763146	0
0.000392	-0.28458491083676268861	-0.28458491083676268861	0
0.000393	-0.28471367169638774577	-0.28471367169638774577	0
0.000394	-0.28484243255601280293	-0.28484243255601280293	0
0.000395	-0.28497119341563786008	-0.28497119341563786008	0
0.000396	-0.28509995427526291724	-0.28509995427526291724	0
0.000397	-0.28522871513488797439	-0.28522871513488797439	0
0.000398	-0.28535747599451303155	-0.28535747599451303155	0
0.000399	-0.28548623685413808871	-0.28548623685413808871	0
0.0004	-0.28561499771376314586	-0.28561499771376314586	0
0.000401	-0.28574375857338820302	-0.28574375857338820302	0
0.000402	-0.28587251943301326017	-0.28587251943301326017	0
0.000403	-0.28600128029263831733	-0.28600128029263831733	0
0.000404	-0.28613004115226337449	-0.28613004115226337449	0
0.000405	-0.28625880201188843164	-0.28625880201188843164	0
0.000406	-0.2863875628715134888	-0.2863875628715134888	0
0.000407	-0.28651632373113854595	-0.28651632373113854595	0
0.000408	-0.28664508459076360311	-0.28664508459076360311	0
0.000409	-0.28677384545038866027	-0.28677384545038866027	0
0.00041	-0.28690260631001371742	-0.28690260631001371742	0
0.000411	-0.28703136716963877458	-0.28703136716963877458	0
0.000412	-0.28716012802926383173	-0.28716012802926383173	0
0.000413	-0.28728888888888888889	-0.28728888888888888889	0
0.000414	-0.28741764974851394604	-0.28741764974851394604	0
0.000415	-0.2875464106081390032	-0.2875464106081390032	0
0.000416	-0.28767517146776406036	-0.28767517146776406036	0
0.000417	-0.28780393232738911751	-0.28780393232738911751	0
0.000418	-0.28793269318701417467	-0.28793269318701417467	0
0.000419	-0.28806145404663923182	-0.28806145404663923182	0
0.00042	-0.28819021490626428898	-0.28819021490626428898	0
0.000421	-0.28831897576588934614	-0.28831897576588934614	0
0.000422	-0.28844773662551440329	-0.28844773662551440329	0
0.000423	-0.28857649748513946045	-0.28857649748513946045	0
0.000424	-0.2887052583447645176	-0.2887052583447645176	0
0.000425	-0.28883401920438957476	-0.28883401920438957476	0
0.000426	-0.28896278006401463192	-0.28896278006401463192	0
0.000427	-0.28909154092363968907	-0.28909154092363968907	0
0.000428	-0.28922030178326474623	-0.28922030178326474623	0
0.000429	-0.28934906264288980338	-0.28934906264288980338	0
0.00043	-0.28947782350251486054	-0.28947782350251486054	0
0.000431	-0.2896065843621399177	-0.2896065843621399177	0
0.000432	-0.28973534522176497485	-0.28973534522176497485	0
0.000433	-0.28986410608139003201	-0.28986410608139003201	0
0.000434	-0.28999286694101508916	-0.28999286694101508916	0
0.000435	-0.29012162780064014632	-0.29012162780064014632	0
0.000436	-0.29025038866026520348	-0.29025038866026520348	0
0.000437	-0.29037914951989026063	-0.29037914951989026063	0
0.000438	-0.29050791037951531779	-0.29050791037951531779	0
0.000439	-0.29063667123914037494	-0.29063667123914037494	0
0.00044	-0.2907654320987654321	-0.2907654320987654321	0
0.000441	-0.29089419295839048925	-0.29089419295839048925	0
0.000442	-0.29102295381801554641	-0.29102295381801554641	0
0.000443	-0.29115171467764060357	-0.29115171467764060357	0
0.000444	-0.29128047553726566072	-0.29128047553726566072	0
0.000445	-0.29140923639689071788	-0.29140923639689071788	0
0.000446	-0.29153799725651577503	-0.29153799725651577503	0
0.000447	-0.29166675811614083219	-0.29166675811614083219	0
0.000448	-0.29179551897576588935	-0.29179551897576588935	0
0.000449	-0.2919242798353909465	-0.2919242798353909465	0
0.00045	-0.29205304069501600366	-0.29205304069501600366	0
0.000451	-0.29218180155464106081	-0.29218180155464106081	0
0.000452	-0.29231056241426611797	-0.29231056241426611797	0
0.000453	-0.29243932327389117513	-0.29243932327389117513	0
0.000454	-0.29256808413351623228	-0.29256808413351623228	0
0.000455	-0.29269684499314128944	-0.29269684499314128944	0
0.000456	-0.29282560585276634659	-0.29282560585276634659	0
0.000457	-0.29295436671239140375	-0.29295436671239140375	0
0.000458	-0.29308312757201646091	-0.29308312757201646091	0
0.000459	-0.29321188843164151806	-0.29321188843164151806	0
0.00046	-0.29334064929126657522	-0.29334064929126657522	0
0.000461	-0.29346941015089163237	-0.29346941015089163237	0
0.000462	-0.29359817101051668953	-0.29359817101051668953	0
0.000463	-0.29372693187014174668	-0.29372693187014174668	0
0.000464	-0.29385569272976680384	-0.29385569272976680384	0
0.000465	-0.293984453589391861	-0.293984453589391861	0
0.000466	-0.29411321444901691815	-0.29411321444901691815	0
0.000467	-0.29424197530864197531	-0.29424197530864197531	0
0.000468	-0.29437073616826703246	-0.29437073616826703246	0
0.000469	-0.29449949702789208962	-0.29449949702789208962	0
0.00047	-0.29462825788751714678	-0.29462825788751714678	0
0.000471	-0.29475701874714220393	-0.29475701874714220393	0
0.000472	-0.29488577960676726109	-0.29488577960676726109	0
0.000473	-0.29501454046639231824	-0.29501454046639231824	0
0.000474	-0.2951433013260173754	-0.2951433013260173754	0
0.000475	-0.29527206218564243256	-0.29527206218564243256	0
0.000476	-0.29540082304526748971	-0.29540082304526748971	0
0.000477	-0.29552958390489254687	-0.29552958390489254687	0
0.000478	-0.29565834476451760402	-0.29565834476451760402	0
0.000479	-0.29578710562414266118	-0.29578710562414266118	0
0.00048	-0.29591586648376771834	-0.29591586648376771834	0
0.000481	-0.29604462734339277549	-0.29604462734339277549	0
0.000482	-0.29617338820301783265	-0.29617338820301783265	0
