0.000103	5.2047156818992524099	5.2047156818992524099	0
0.000104	5.204798820338015716	5.204798820338015716	0
0.000105	5.2048819587767790221	5.2048819587767790221	0
0.000106	5.2049650972155423283	5.2049650972155423283	0
0.000107	5.2050482356543056344	5.2050482356543056344	0
0.000108	5.2051313740930689405	5.2051313740930689405	0
0.000109	5.2052145125318322466	5.2052145125318322466	0
0.00011	5.2052976509705955527	5.2052976509705955527	0
0.000111	5.2053807894093588588	5.2053807894093588588	0
0.000112	5.2054639278481221649	5.2054639278481221649	0
0.000113	5.205547066286885471	5.205547066286885471	0
0.000114	5.2056302047256487771	5.2056302047256487771	0
0.000115	5.2057133431644120832	5.2057133431644120832	0
0.000116	5.2057964816031753894	5.2057964816031753894	0
0.000117	5.2058796200419386955	5.2058796200419386955	0
0.000118	5.2059627584807020016	5.2059627584807020016	0
0.000119	5.2060458969194653077	5.2060458969194653077	0
0.00012	5.2061290353582286138	5.2061290353582286138	0
0.000121	5.2062121737969919199	5.2062121737969919199	0
0.000122	5.206295312235755226	5.206295312235755226	0
0.000123	5.2063784506745185321	5.2063784506745185321	0
0.000124	5.2064615891132818382	5.2064615891132818382	0
0.000125	5.2065447275520451443	5.2065447275520451443	0
0.000126	5.2066278659908084505	5.2066278659908084505	0
0.000127	5.2067110044295717566	5.2067110044295717566	0
0.000128	5.2067941428683350627	5.2067941428683350627	0
0.000129	5.2068772813070983688	5.2068772813070983688	0
0.00013	5.2069604197458616749	5.2069604197458616749	0
0.000131	5.207043558184624981	5.207043558184624981	0
0.000132	5.2071266966233882871	5.2071266966233882871	0
0.000133	5.2072098350621515932	5.2072098350621515932	0
0.000134	5.2072929735009148993	5.2072929735009148993	0
0.000135	5.2073761119396782054	5.2073761119396782054	0
0.000136	5.2074592503784415116	5.2074592503784415116	0
0.000137	5.2075423888172048177	5.2075423888172048177	0
0.000138	5.2076255272559681238	5.2076255272559681238	0
0.000139	5.2077086656947314299	5.2077086656947314299	0
0.00014	5.207791804133494736	5.207791804133494736	0
0.000141	5.2078749425722580421	5.2078749425722580421	0
0.000142	5.2079580810110213482	5.2079580810110213482	0
0.000143	5.2080412194497846543	5.2080412194497846543	0
0.000144	5.2081243578885479604	5.2081243578885479604	0
0.000145	5.2082074963273112665	5.2082074963273112665	0
0.000146	5.2082906347660745727	5.2082906347660745727	0
0.000147	5.2083737732048378788	5.2083737732048378788	0
0.000148	5.2084569116436011849	5.2084569116436011849	0
0.000149	5.208540050082364491	5.208540050082364491	0
0.00015	5.2086231885211277971	5.2086231885211277971	0
0.000151	5.2087063269598911032	5.2087063269598911032	0
0.000152	5.2087894653986544093	5.2087894653986544093	0
0.000153	5.2088726038374177154	5.2088726038374177154	0
0.000154	5.2089557422761810215	5.2089557422761810215	0
0.000155	5.2090388807149443276	5.2090388807149443276	0
0.000156	5.2091220191537076338	5.2091220191537076338	0
0.000157	5.2092051575924709399	5.2092051575924709399	0
0.000158	5.209288296031234246	5.209288296031234246	0
0.000159	5.2093714344699975521	5.2093714344699975521	0
0.00016	5.2094545729087608582	5.2094545729087608582	0
0.000161	5.2095377113475241643	5.2095377113475241643	0
0.000162	5.2096208497862874704	5.2096208497862874704	0
0.000163	5.2097039882250507765	5.2097039882250507765	0
0.000164	5.2097871266638140826	5.2097871266638140826	0
0.000165	5.2098702651025773887	5.2098702651025773887	0
0.000166	5.2099534035413406949	5.2099534035413406949	0
0.000167	5.210036541980104001	5.210036541980104001	0
0.000168	5.2101196804188673071	5.2101196804188673071	0
0.000169	5.2102028188576306132	5.2102028188576306132	0
0.00017	5.2102859572963939193	5.2102859572963939193	0
0.000171	5.2103690957351572254	5.2103690957351572254	0
0.000172	5.2104522341739205315	5.2104522341739205315	0
0.000173	5.2105353726126838376	5.2105353726126838376	0
0.000174	5.2106185110514471437	5.2106185110514471437	0
0.000175	5.2107016494902104498	5.2107016494902104498	0
0.000176	5.210784787928973756	5.210784787928973756	0
0.000177	5.2108679263677370621	5.2108679263677370621	0
0.000178	5.2109510648065003682	5.2109510648065003682	0
0.000179	5.2110342032452636743	5.2110342032452636743	0
0.00018	5.2111173416840269804	5.2111173416840269804	0
0.000181	5.2112004801227902865	5.2112004801227902865	0
0.000182	5.2112836185615535926	5.2112836185615535926	0
0.000183	5.2113667570003168987	5.2113667570003168987	0
0.000184	5.2114498954390802048	5.2114498954390802048	0
0.000185	5.2115330338778435109	5.2115330338778435109	0
0.000186	5.2116161723166068171	5.2116161723166068171	0
0.000187	5.2116993107553701232	5.2116993107553701232	0
0.000188	5.2117824491941334293	5.2117824491941334293	0
0.000189	5.2118655876328967354	5.2118655876328967354	0
0.00019	5.2119487260716600415	5.2119487260716600415	0
0.000191	5.2120318645104233476	5.2120318645104233476	0
0.000192	5.2121150029491866537	5.2121150029491866537	0
0.000193	5.2121981413879499598	5.2121981413879499598	0
0.000194	5.2122812798267132659	5.2122812798267132659	0
0.000195	5.212364418265476572	5.212364418265476572	0
0.000196	5.2124475567042398782	5.2124475567042398782	0
0.000197	5.2125306951430031843	5.2125306951430031843	0
0.000198	5.2126138335817664904	5.2126138335817664904	0
0.000199	5.2126969720205297965	5.2126969720205297965	0
0.0002	5.2127801104592931026	5.2127801104592931026	0
0.000201	5.2128632488980564087	5.2128632488980564087	0
0.000202	5.2129463873368197148	5.2129463873368197148	0
0.000203	5.2130295257755830209	5.2130295257755830209	0
0.000204	5.213112664214346327	5.213112664214346327	0
0.000205	5.2131958026531096332	5.2131958026531096332	0
0.000206	5.2132789410918729393	5.2132789410918729393	0
0.000207	5.2133620795306362454	5.2133620795306362454	0
0.000208	5.2134452179693995515	5.2134452179693995515	0
0.000209	5.2135283564081628576	5.2135283564081628576	0
0.00021	5.2136114948469261637	5.2136114948469261637	0
0.000211	5.2136946332856894698	5.2136946332856894698	0
0.000212	5.2137777717244527759	5.2137777717244527759	0
0.000213	5.213860910163216082	5.213860910163216082	0
0.000214	5.2139440486019793881	5.2139440486019793881	0
0.000215	5.2140271870407426943	5.2140271870407426943	0
0.000216	5.2141103254795060004	5.2141103254795060004	0
0.000217	5.2141934639182693065	5.2141934639182693065	0
0.000218	5.2142766023570326126	5.2142766023570326126	0
0.000219	5.2143597407957959187	5.2143597407957959187	0
0.00022	5.2144428792345592248	5.2144428792345592248	0
0.000221	5.2145260176733225309	5.2145260176733225309	0
0.000222	5.214609156112085837	5.214609156112085837	0
0.000223	5.2146922945508491431	5.2146922945508491431	0
0.000224	5.2147754329896124492	5.2147754329896124492	0
0.000225	5.2148585714283757554	5.2148585714283757554	0
0.000226	5.2149417098671390615	5.2149417098671390615	0
0.000227	5.2150248483059023676	5.2150248483059023676	0
0.000228	5.2151079867446656737	5.2151079867446656737	0
0.000229	5.2151911251834289798	5.2151911251834289798	0
0.00023	5.2152742636221922859	5.2152742636221922859	0
0.000231	5.215357402060955592	5.215357402060955592	0
0.000232	5.2154405404997188981	5.2154405404997188981	0
0.000233	5.2155236789384822042	5.2155236789384822042	0
0.000234	5.2156068173772455103	5.2156068173772455103	0
0.000235	5.2156899558160088165	5.2156899558160088165	0
0.000236	5.2157730942547721226	5.2157730942547721226	0
0.000237	5.2158562326935354287	5.2158562326935354287	0
0.000238	5.2159393711322987348	5.2159393711322987348	0
0.000239	5.2160225095710620409	5.2160225095710620409	0
0.00024	5.216105648009825347	5.216105648009825347	0
0.000241	5.2161887864485886531	5.2161887864485886531	0
0.000242	5.2162719248873519592	5.2162719248873519592	0
0.000243	5.2163550633261152653	5.2163550633261152653	0
0.000244	5.2164382017648785714	5.2164382017648785714	0
0.000245	5.2165213402036418776	5.2165213402036418776	0
0.000246	5.2166044786424051837	5.2166044786424051837	0
0.000247	5.2166876170811684898	5.2166876170811684898	0
0.000248	5.2167707555199317959	5.2167707555199317959	0
0.000249	5.216853893958695102	5.216853893958695102	0
0.00025	5.2169370323974584081	5.2169370323974584081	0
0.000251	5.2170201708362217142	5.2170201708362217142	0
0.000252	5.2171033092749850203	5.2171033092749850203	0
0.000253	5.2171864477137483264	5.2171864477137483264	0
0.000254	5.2172695861525116325	5.2172695861525116325	0
0.000255	5.2173527245912749387	5.2173527245912749387	0
0.000256	5.2174358630300382448	5.2174358630300382448	0
0.000257	5.2175190014688015509	5.2175190014688015509	0
0.000258	5.217602139907564857	5.217602139907564857	0
0.000259	5.2176852783463281631	5.2176852783463281631	0
0.00026	5.2177684167850914692	5.2177684167850914692	0
0.000261	5.2178515552238547753	5.2178515552238547753	0
0.000262	5.2179346936626180814	5.2179346936626180814	0
0.000263	5.2180178321013813875	5.2180178321013813875	0
0.000264	5.2181009705401446936	5.2181009705401446936	0
0.000265	5.2181841089789079998	5.2181841089789079998	0
0.000266	5.2182672474176713059	5.2182672474176713059	0
0.000267	5.218350385856434612	5.218350385856434612	0
0.000268	5.2184335242951979181	5.2184335242951979181	0
0.000269	5.2185166627339612242	5.2185166627339612242	0
0.00027	5.2185998011727245303	5.2185998011727245303	0
0.000271	5.2186829396114878364	5.2186829396114878364	0
0.000272	5.2187660780502511425	5.2187660780502511425	0
0.000273	5.2188492164890144486	5.2188492164890144486	0
0.000274	5.2189323549277777547	5.2189323549277777547	0
0.000275	5.2190154933665410609	5.2190154933665410609	0
0.000276	5.219098631805304367	5.219098631805304367	0
0.000277	5.2191817702440676731	5.2191817702440676731	0
0.000278	5.2192649086828309792	5.2192649086828309792	0
0.000279	5.2193480471215942853	5.2193480471215942853	0
0.00028	5.2194311855603575914	5.2194311855603575914	0
0.000281	5.2195143239991208975	5.2195143239991208975	0
0.000282	5.2195974624378842036	5.2195974624378842036	0
0.000283	5.2196806008766475097	5.2196806008766475097	0
0.000284	5.2197637393154108158	5.2197637393154108158	0
0.000285	5.219846877754174122	5.219846877754174122	0
0.000286	5.2199300161929374281	5.2199300161929374281	0
0.000287	5.2200131546317007342	5.2200131546317007342	0
0.000288	5.2200962930704640403	5.2200962930704640403	0
0.000289	5.2201794315092273464	5.2201794315092273464	0
0.00029	5.2202625699479906525	5.2202625699479906525	0
0.000291	5.2203457083867539586	5.2203457083867539586	0
0.000292	5.2204288468255172647	5.2204288468255172647	0
0.000293	5.2205119852642805708	5.2205119852642805708	0
0.000294	5.2205951237030438769	5.2205951237030438769	0
0.000295	5.2206782621418071831	5.2206782621418071831	0
0.000296	5.2207614005805704892	5.2207614005805704892	0
0.000297	5.2208445390193337953	5.2208445390193337953	0
0.000298	5.2209276774580971014	5.2209276774580971014	0
0.000299	5.2210108158968604075	5.2210108158968604075	0
0.0003	5.2210939543356237136	5.2210939543356237136	0
0.000301	5.2211770927743870197	5.2211770927743870197	0
0.000302	5.2212602312131503258	5.2212602312131503258	0
0.000303	5.2213433696519136319	5.2213433696519136319	0
0.000304	5.221426508090676938	5.221426508090676938	0
0.000305	5.2215096465294402442	5.2215096465294402442	0
0.000306	5.2215927849682035503	5.2215927849682035503	0
0.000307	5.2216759234069668564	5.2216759234069668564	0
0.000308	5.2217590618457301625	5.2217590618457301625	0
0.000309	5.2218422002844934686	5.2218422002844934686	0
0.00031	5.2219253387232567747	5.2219253387232567747	0
0.000311	5.2220084771620200808	5.2220084771620200808	0
0.000312	5.2220916156007833869	5.2220916156007833869	0
0.000313	5.222174754039546693	5.222174754039546693	0
0.000314	5.2222578924783099992	5.2222578924783099992	0
0.000315	5.2223410309170733053	5.2223410309170733053	0
0.000316	5.2224241693558366114	5.2224241693558366114	0
0.000317	5.2225073077945999175	5.2225073077945999175	0
0.000318	5.2225904462333632236	5.2225904462333632236	0
0.000319	5.2226735846721265297	5.2226735846721265297	0
0.00032	5.2227567231108898358	5.2227567231108898358	0
0.000321	5.2228398615496531419	5.2228398615496531419	0
0.000322	5.222922999988416448	5.222922999988416448	0
0.000323	5.2230061384271797541	5.2230061384271797541	0
0.000324	5.2230892768659430603	5.2230892768659430603	0
0.000325	5.2231724153047063664	5.2231724153047063664	0
0.000326	5.2232555537434696725	5.2232555537434696725	0
0.000327	5.2233386921822329786	5.2233386921822329786	0
0.000328	5.2234218306209962847	5.2234218306209962847	0
0.000329	5.2235049690597595908	5.2235049690597595908	0
0.00033	5.2235881074985228969	5.2235881074985228969	0
0.000331	5.223671245937286203	5.223671245937286203	0
0.000332	5.2237543843760495091	5.2237543843760495091	0
0.000333	5.2238375228148128152	5.2238375228148128152	0
0.000334	5.2239206612535761214	5.2239206612535761214	0
0.000335	5.2240037996923394275	5.2240037996923394275	0
0.000336	5.2240869381311027336	5.2240869381311027336	0
0.000337	5.2241700765698660397	5.2241700765698660397	0
0.000338	5.2242532150086293458	5.2242532150086293458	0
0.000339	5.2243363534473926519	5.2243363534473926519	0
0.00034	5.224419491886155958	5.224419491886155958	0
0.000341	5.2245026303249192641	5.2245026303249192641	0
0.000342	5.2245857687636825702	5.2245857687636825702	0
0.000343	5.2246689072024458763	5.2246689072024458763	0
0.000344	5.2247520456412091825	5.2247520456412091825	0
0.000345	5.2248351840799724886	5.2248351840799724886	0
0.000346	5.2249183225187357947	5.2249183225187357947	0
0.000347	5.2250014609574991008	5.2250014609574991008	0
0.000348	5.2250845993962624069	5.2250845993962624069	0
0.000349	5.225167737835025713	5.225167737835025713	0
0.00035	5.2252508762737890191	5.2252508762737890191	0
0.000351	5.2253340147125523252	5.2253340147125523252	0
0.000352	5.2254171531513156313	5.2254171531513156313	0
0.000353	5.2255002915900789374	5.2255002915900789374	0
0.000354	5.2255834300288422436	5.2255834300288422436	0
0.000355	5.2256665684676055497	5.2256665684676055497	0
0.000356	5.2257497069063688558	5.2257497069063688558	0
0.000357	5.2258328453451321619	5.2258328453451321619	0
0.000358	5.225915983783895468	5.225915983783895468	0
0.000359	5.2259991222226587741	5.2259991222226587741	0
0.00036	5.2260822606614220802	5.2260822606614220802	0
0.000361	5.2261653991001853863	5.2261653991001853863	0
0.000362	5.2262485375389486924	5.2262485375389486924	0
0.000363	5.2263316759777119985	5.2263316759777119985	0
0.000364	5.2264148144164753047	5.2264148144164753047	0
0.000365	5.2264979528552386108	5.2264979528552386108	0
0.000366	5.2265810912940019169	5.2265810912940019169	0
0.000367	5.226664229732765223	5.226664229732765223	0
0.000368	5.2267473681715285291	5.2267473681715285291	0
0.000369	5.2268305066102918352	5.2268305066102918352	0
0.00037	5.2269136450490551413	5.2269136450490551413	0
0.000371	5.2269967834878184474	5.2269967834878184474	0
0.000372	5.2270799219265817535	5.2270799219265817535	0
0.000373	5.2271630603653450596	5.2271630603653450596	0
0.000374	5.2272461988041083658	5.2272461988041083658	0
0.000375	5.2273293372428716719	5.2273293372428716719	0
0.000376	5.227412475681634978	5.227412475681634978	0
0.000377	5.2274956141203982841	5.2274956141203982841	0
0.000378	5.2275787525591615902	5.2275787525591615902	0
0.000379	5.2276618909979248963	5.2276618909979248963	0
0.00038	5.2277450294366882024	5.2277450294366882024	0
0.000381	5.2278281678754515085	5.2278281678754515085	0
0.000382	5.2279113063142148146	5.2279113063142148146	0
0.000383	5.2279944447529781207	5.2279944447529781207	0
0.000384	5.2280775831917414269	5.2280775831917414269	0
0.000385	5.228160721630504733	5.228160721630504733	0
0.000386	5.2282438600692680391	5.2282438600692680391	0
0.000387	5.2283269985080313452	5.2283269985080313452	0
0.000388	5.2284101369467946513	5.2284101369467946513	0
0.000389	5.2284932753855579574	5.2284932753855579574	0
0.00039	5.2285764138243212635	5.2285764138243212635	0
0.000391	5.2286595522630845696	5.2286595522630845696	0
0.000392	5.2287426907018478757	5.2287426907018478757	0
0.000393	5.2288258291406111818	5.2288258291406111818	0
0.000394	5.228908967579374488	5.228908967579374488	0
0.000395	5.2289921060181377941	5.2289921060181377941	0
0.000396	5.2290752444569011002	5.2290752444569011002	0
0.000397	5.2291583828956644063	5.2291583828956644063	0
0.000398	5.2292415213344277124	5.2292415213344277124	0
0.000399	5.2293246597731910185	5.2293246597731910185	0
0.0004	5.2294077982119543246	5.2294077982119543246	0
0.000401	5.2294909366507176307	5.2294909366507176307	0
0.000402	5.2295740750894809368	5.2295740750894809368	0
0.000403	5.2296572135282442429	5.2296572135282442429	0
0.000404	5.2297403519670075491	5.2297403519670075491	0
0.000405	5.2298234904057708552	5.2298234904057708552	0
0.000406	5.2299066288445341613	5.2299066288445341613	0
0.000407	5.2299897672832974674	5.2299897672832974674	0
0.000408	5.2300729057220607735	5.2300729057220607735	0
0.000409	5.2301560441608240796	5.2301560441608240796	0
0.00041	5.2302391825995873857	5.2302391825995873857	0
0.000411	5.2303223210383506918	5.2303223210383506918	0
0.000412	5.2304054594771139979	5.2304054594771139979	0
0.000413	5.230488597915877304	5.230488597915877304	0
0.000414	5.2305717363546406102	5.2305717363546406102	0
0.000415	5.2306548747934039163	5.2306548747934039163	0
0.000416	5.2307380132321672224	5.2307380132321672224	0
0.000417	5.2308211516709305285	5.2308211516709305285	0
0.000418	5.2309042901096938346	5.2309042901096938346	0
0.000419	5.2309874285484571407	5.2309874285484571407	0
0.00042	5.2310705669872204468	5.2310705669872204468	0
0.000421	5.2311537054259837529	5.2311537054259837529	0
0.000422	5.231236843864747059	5.231236843864747059	0
0.000423	5.2313199823035103652	5.2313199823035103652	0
0.000424	5.2314031207422736713	5.2314031207422736713	0
0.000425	5.2314862591810369774	5.2314862591810369774	0
0.000426	5.2315693976198002835	5.2315693976198002835	0
0.000427	5.2316525360585635896	5.2316525360585635896	0
0.000428	5.2317356744973268957	5.2317356744973268957	0
0.000429	5.2318188129360902018	5.2318188129360902018	0
0.00043	5.2319019513748535079	5.2319019513748535079	0
0.000431	5.231985089813616814	5.231985089813616814	0
0.000432	5.2320682282523801201	5.2320682282523801201	0
0.000433	5.2321513666911434263	5.2321513666911434263	0
0.000434	5.2322345051299067324	5.2322345051299067324	0
0.000435	5.2323176435686700385	5.2323176435686700385	0
0.000436	5.2324007820074333446	5.2324007820074333446	0
0.000437	5.2324839204461966507	5.2324839204461966507	0
0.000438	5.2325670588849599568	5.2325670588849599568	0
0.000439	5.2326501973237232629	5.2326501973237232629	0
0.00044	5.232733335762486569	5.232733335762486569	0
0.000441	5.2328164742012498751	5.2328164742012498751	0
0.000442	5.2328996126400131812	5.2328996126400131812	0
0.000443	5.2329827510787764874	5.2329827510787764874	0
0.000444	5.2330658895175397935	5.2330658895175397935	0
0.000445	5.2331490279563030996	5.2331490279563030996	0
0.000446	5.2332321663950664057	5.2332321663950664057	0
0.000447	5.2333153048338297118	5.2333153048338297118	0
0.000448	5.2333984432725930179	5.2333984432725930179	0
0.000449	5.233481581711356324	5.233481581711356324	0
0.00045	5.2335647201501196301	5.2335647201501196301	0
0.000451	5.2336478585888829362	5.2336478585888829362	0
0.000452	5.2337309970276462423	5.2337309970276462423	0
0.000453	5.2338141354664095485	5.2338141354664095485	0
0.000454	5.2338972739051728546	5.2338972739051728546	0
0.000455	5.2339804123439361607	5.2339804123439361607	0
0.000456	5.2340635507826994668	5.2340635507826994668	0
0.000457	5.2341466892214627729	5.2341466892214627729	0
0.000458	5.234229827660226079	5.234229827660226079	0
0.000459	5.2343129660989893851	5.2343129660989893851	0
0.00046	5.2343961045377526912	5.2343961045377526912	0
0.000461	5.2344792429765159973	5.2344792429765159973	0
0.000462	5.2345623814152793034	5.2345623814152793034	0
0.000463	5.2346455198540426096	5.2346455198540426096	0
0.000464	5.2347286582928059157	5.2347286582928059157	0
0.000465	5.2348117967315692218	5.2348117967315692218	0
0.000466	5.2348949351703325279	5.2348949351703325279	0
0.000467	5.234978073609095834	5.234978073609095834	0
0.000468	5.2350612120478591401	5.2350612120478591401	0
0.000469	5.2351443504866224462	5.2351443504866224462	0
0.00047	5.2352274889253857523	5.2352274889253857523	0
0.000471	5.2353106273641490584	5.2353106273641490584	0
0.000472	5.2353937658029123645	5.2353937658029123645	0
0.000473	5.2354769042416756707	5.2354769042416756707	0
0.000474	5.2355600426804389768	5.2355600426804389768	0
0.000475	5.2356431811192022829	5.2356431811192022829	0
0.000476	5.235726319557965589	5.235726319557965589	0
0.000477	5.2358094579967288951	5.2358094579967288951	0
0.000478	5.2358925964354922012	5.2358925964354922012	0
0.000479	5.2359757348742555073	5.2359757348742555073	0
0.00048	5.2360588733130188134	5.2360588733130188134	0
0.000481	5.2361420117517821195	5.2361420117517821195	0
0.000482	5.2362251501905454256	5.2362251501905454256	0
0.000483	5.2363082886293087318	5.2363082886293087318	0
0.000484	5.2363914270680720379	5.2363914270680720379	0
0.000485	5.236474565506835344	5.236474565506835344	0
0.000486	5.2365577039455986501	5.2365577039455986501	0
0.000487	5.2366408423843619562	5.2366408423843619562	0
0.000488	5.2367239808231252623	5.2367239808231252623	0
0.000489	5.2368071192618885684	5.2368071192618885684	0
0.00049	5.2368902577006518745	5.2368902577006518745	0
0.000491	5.2369733961394151806	5.2369733961394151806	0
0.000492	5.2370565345781784867	5.2370565345781784867	0
0.000493	5.2371396730169417929	5.2371396730169417929	0
0.000494	5.237222811455705099	5.237222811455705099	0
0.000495	5.2373059498944684051	5.2373059498944684051	0
0.000496	5.2373890883332317112	5.2373890883332317112	0
0.000497	5.2374722267719950173	5.2374722267719950173	0
0.000498	5.2375553652107583234	5.2375553652107583234	0
0.000499	5.2376385036495216295	5.2376385036495216295	0
0.0005	5.2377216420882849356	5.2377216420882849356	0
0.000501	5.2378047805270482417	5.2378047805270482417	0
0.000502	5.2378879189658115478	5.2378879189658115478	0
0.000503	5.237971057404574854	5.237971057404574854	0
0.000504	5.2380541958433381601	5.2380541958433381601	0
0.000505	5.2381373342821014662	5.2381373342821014662	0
0.000506	5.2382204727208647723	5.2382204727208647723	0
0.000507	5.2383036111596280784	5.2383036111596280784	0
0.000508	5.2383867495983913845	5.2383867495983913845	0
0.000509	5.2384698880371546906	5.2384698880371546906	0
0.00051	5.2385530264759179967	5.2385530264759179967	0
0.000511	5.2386361649146813028	5.2386361649146813028	0
0.000512	5.2387193033534446089	5.2387193033534446089	0
0.000513	5.2388024417922079151	5.2388024417922079151	0
0.000514	5.2388855802309712212	5.2388855802309712212	0
0.000515	5.2389687186697345273	5.2389687186697345273	0
0.000516	5.2390518571084978334	5.2390518571084978334	0
0.000517	5.2391349955472611395	5.2391349955472611395	0
0.000518	5.2392181339860244456	5.2392181339860244456	0
0.000519	5.2393012724247877517	5.2393012724247877517	0
0.00052	5.2393844108635510578	5.2393844108635510578	0
0.000521	5.2394675493023143639	5.2394675493023143639	0
