0.000171	0	0	-0.11448446091264
0.000172	0	0	-0.11446410805248
0.000173	0	0	-0.11444375519232
0.000174	0	0	-0.11442340233216
0.000175	0	0	-0.114403049472
0.000176	0	0	-0.11438269661184
0.000177	0	0	-0.11436234375168
0.000178	0	0	-0.11434199089152
0.000179	0	0	-0.11432163803136
0.00018	0	0	-0.1143012851712
0.000181	0	0	-0.11428093231104
0.000182	0	0	-0.11426057945088
0.000183	0	0	-0.11424022659072
0.000184	0	0	-0.11421987373056
0.000185	0	0	-0.1141995208704
0.000186	0	0	-0.11417916801024
0.000187	0	0	-0.11415881515008
0.000188	0	0	-0.11413846228992
0.000189	0	0	-0.11411810942976
0.00019	0	0	-0.1140977565696
0.000191	0	0	-0.11407740370944
0.000192	0	0	-0.11405705084928
0.000193	0	0	-0.11403669798912
0.000194	0	0	-0.11401634512896
0.000195	0	0	-0.1139959922688
0.000196	0	0	-0.11397563940864
0.000197	0	0	-0.11395528654848
0.000198	0	0	-0.11393493368832
0.000199	0	0	-0.11391458082816
0.0002	0	0	-0.113894227968
0.000201	0	0	-0.11387387510784
0.000202	0	0	-0.11385352224768
0.000203	0	0	-0.11383316938752
0.000204	0	0	-0.11381281652736
0.000205	0	0	-0.1137924636672
0.000206	0	0	-0.11377211080704
0.000207	0	0	-0.11375175794688
0.000208	0	0	-0.11373140508672
0.000209	0	0	-0.11371105222656
0.00021	0	0	-0.1136906993664
0.000211	0	0	-0.11367034650624
0.000212	0	0	-0.11364999364608
0.000213	0	0	-0.11362964078592
0.000214	0	0	-0.11360928792576
0.000215	0	0	-0.1135889350656
0.000216	0	0	-0.11356858220544
0.000217	0	0	-0.11354822934528
0.000218	0	0	-0.11352787648512
0.000219	0	0	-0.11350752362496
0.00022	0	0	-0.1134871707648
0.000221	0	0	-0.11346681790464
0.000222	0	0	-0.11344646504448
0.000223	0	0	-0.11342611218432
0.000224	0	0	-0.11340575932416
0.000225	0	0	-0.113385406464
0.000226	0	0	-0.11336505360384
0.000227	0	0	-0.11334470074368
0.000228	0	0	-0.11332434788352
0.000229	0	0	-0.11330399502336
0.00023	0	0	-0.1132836421632
0.000231	0	0	-0.11326328930304
0.000232	0	0	-0.11324293644288
0.000233	0	0	-0.11322258358272
0.000234	0	0	-0.11320223072256
0.000235	0	0	-0.1131818778624
0.000236	0	0	-0.11316152500224
0.000237	0	0	-0.11314117214208
0.000238	0	0	-0.11312081928192
0.000239	0	0	-0.11310046642176
0.00024	0	0	-0.1130801135616
0.000241	0	0	-0.11305976070144
0.000242	0	0	-0.11303940784128
0.000243	0	0	-0.11301905498112
0.000244	0	0	-0.11299870212096
0.000245	0	0	-0.1129783492608
0.000246	0	0	-0.11295799640064
0.000247	0	0	-0.11293764354048
0.000248	0	0	-0.11291729068032
0.000249	0	0	-0.11289693782016
0.00025	0	0	-0.11287658496
0.000251	0	0	-0.11285623209984
0.000252	0	0	-0.11283587923968
0.000253	0	0	-0.11281552637952
0.000254	0	0	-0.11279517351936
0.000255	0	0	-0.1127748206592
0.000256	0	0	-0.11275446779904
0.000257	0	0	-0.11273411493888
0.000258	0	0	-0.11271376207872
0.000259	0	0	-0.11269340921856
0.00026	0	0	-0.1126730563584
0.000261	0	0	-0.11265270349824
0.000262	0	0	-0.11263235063808
0.000263	0	0	-0.11261199777792
0.000264	0	0	-0.11259164491776
0.000265	0	0	-0.1125712920576
0.000266	0	0	-0.11255093919744
0.000267	0	0	-0.11253058633728
0.000268	0	0	-0.11251023347712
0.000269	0	0	-0.11248988061696
0.00027	0	0	-0.1124695277568
0.000271	0	0	-0.11244917489664
0.000272	0	0	-0.11242882203648
0.000273	0	0	-0.11240846917632
0.000274	0	0	-0.11238811631616
0.000275	0	0	-0.112367763456
0.000276	0	0	-0.11234741059584
0.000277	0	0	-0.11232705773568
0.000278	0	0	-0.11230670487552
0.000279	0	0	-0.11228635201536
0.00028	0	0	-0.1122659991552
0.000281	0	0	-0.11224564629504
0.000282	0	0	-0.11222529343488
0.000283	0	0	-0.11220494057472
0.000284	0	0	-0.11218458771456
0.000285	0	0	-0.1121642348544
0.000286	0	0	-0.11214388199424
0.000287	0	0	-0.11212352913408
0.000288	0	0	-0.11210317627392
0.000289	0	0	-0.11208282341376
0.00029	0	0	-0.1120624705536
0.000291	0	0	-0.11204211769344
0.000292	0	0	-0.11202176483328
0.000293	0	0	-0.11200141197312
0.000294	0	0	-0.11198105911296
0.000295	0	0	-0.1119607062528
0.000296	0	0	-0.11194035339264
0.000297	0	0	-0.11192000053248
0.000298	0	0	-0.11189964767232
0.000299	0	0	-0.11187929481216
0.0003	0	0	-0.111858941952
0.000301	0	0	-0.11183858909184
0.000302	0	0	-0.11181823623168
0.000303	0	0	-0.11179788337152
0.000304	0	0	-0.11177753051136
0.000305	0	0	-0.1117571776512
0.000306	0	0	-0.11173682479104
0.000307	0	0	-0.11171647193088
0.000308	0	0	-0.11169611907072
0.000309	0	0	-0.11167576621056
0.00031	0	0	-0.1116554133504
0.000311	0	0	-0.11163506049024
0.000312	0	0	-0.11161470763008
0.000313	0	0	-0.11159435476992
0.000314	0	0	-0.11157400190976
0.000315	0	0	-0.1115536490496
0.000316	0	0	-0.11153329618944
0.000317	0	0	-0.11151294332928
0.000318	0	0	-0.11149259046912
0.000319	0	0	-0.11147223760896
0.00032	0	0	-0.1114518847488
0.000321	0	0	-0.11143153188864
0.000322	0	0	-0.11141117902848
0.000323	0	0	-0.11139082616832
0.000324	0	0	-0.11137047330816
0.000325	0	0	-0.111350120448
0.000326	0	0	-0.11132976758784
0.000327	0	0	-0.11130941472768
0.000328	0	0	-0.11128906186752
0.000329	0	0	-0.11126870900736
0.00033	0	0	-0.1112483561472
0.000331	0	0	-0.11122800328704
0.000332	0	0	-0.11120765042688
0.000333	0	0	-0.11118729756672
0.000334	0	0	-0.11116694470656
0.000335	0	0	-0.1111465918464
0.000336	0	0	-0.11112623898624
0.000337	0	0	-0.11110588612608
0.000338	0	0	-0.11108553326592
0.000339	0	0	-0.11106518040576
0.00034	0	0	-0.1110448275456
0.000341	0	0	-0.11102447468544
0.000342	0	0	-0.11100412182528
0.000343	0	0	-0.11098376896512
0.000344	0	0	-0.11096341610496
0.000345	0	0	-0.1109430632448
0.000346	0	0	-0.11092271038464
0.000347	0	0	-0.11090235752448
0.000348	0	0	-0.11088200466432
0.000349	0	0	-0.11086165180416
0.00035	0	0	-0.110841298944
0.000351	0	0	-0.11082094608384
0.000352	0	0	-0.11080059322368
0.000353	0	0	-0.11078024036352
0.000354	0	0	-0.11075988750336
0.000355	0	0	-0.1107395346432
0.000356	0	0	-0.11071918178304
0.000357	0	0	-0.11069882892288
0.000358	0	0	-0.11067847606272
0.000359	0	0	-0.11065812320256
0.00036	0	0	-0.1106377703424
0.000361	0	0	-0.11061741748224
0.000362	0	0	-0.11059706462208
0.000363	0	0	-0.11057671176192
0.000364	0	0	-0.11055635890176
0.000365	0	0	-0.1105360060416
0.000366	0	0	-0.11051565318144
0.000367	0	0	-0.11049530032128
0.000368	0	0	-0.11047494746112
0.000369	0	0	-0.11045459460096
0.00037	0	0	-0.1104342417408
0.000371	0	0	-0.11041388888064
0.000372	0	0	-0.11039353602048
0.000373	0	0	-0.11037318316032
0.000374	0	0	-0.11035283030016
0.000375	0	0	-0.11033247744
0.000376	0	0	-0.11031212457984
0.000377	0	0	-0.11029177171968
0.000378	0	0	-0.11027141885952
0.000379	0	0	-0.11025106599936
0.00038	0	0	-0.1102307131392
0.000381	0	0	-0.11021036027904
0.000382	0	0	-0.11019000741888
0.000383	0	0	-0.11016965455872
0.000384	0	0	-0.11014930169856
0.000385	0	0	-0.1101289488384
0.000386	0	0	-0.11010859597824
0.000387	0	0	-0.11008824311808
0.000388	0	0	-0.11006789025792
0.000389	0	0	-0.11004753739776
0.00039	0	0	-0.1100271845376
0.000391	0	0	-0.11000683167744
0.000392	0	0	-0.10998647881728
0.000393	0	0	-0.10996612595712
0.000394	0	0	-0.10994577309696
0.000395	0	0	-0.1099254202368
0.000396	0	0	-0.10990506737664
0.000397	0	0	-0.10988471451648
0.000398	0	0	-0.10986436165632
0.000399	0	0	-0.10984400879616
0.0004	0	0	-0.109823655936
0.000401	0	0	-0.10980330307584
0.000402	0	0	-0.10978295021568
0.000403	0	0	-0.10976259735552
0.000404	0	0	-0.10974224449536
0.000405	0	0	-0.1097218916352
0.000406	0	0	-0.10970153877504
0.000407	0	0	-0.10968118591488
0.000408	0	0	-0.10966083305472
0.000409	0	0	-0.10964048019456
0.00041	0	0	-0.1096201273344
0.000411	0	0	-0.10959977447424
0.000412	0	0	-0.10957942161408
0.000413	0	0	-0.10955906875392
0.000414	0	0	-0.10953871589376
0.000415	0	0	-0.1095183630336
0.000416	0	0	-0.10949801017344
0.000417	0	0	-0.10947765731328
0.000418	0	0	-0.10945730445312
0.000419	0	0	-0.10943695159296
0.00042	0	0	-0.1094165987328
0.000421	0	0	-0.10939624587264
0.000422	0	0	-0.10937589301248
0.000423	0	0	-0.10935554015232
0.000424	0	0	-0.10933518729216
0.000425	0	0	-0.109314834432
0.000426	0	0	-0.10929448157184
0.000427	0	0	-0.10927412871168
0.000428	0	0	-0.10925377585152
0.000429	0	0	-0.10923342299136
0.00043	0	0	-0.1092130701312
0.000431	0	0	-0.10919271727104
0.000432	0	0	-0.10917236441088
0.000433	0	0	-0.10915201155072
0.000434	0	0	-0.10913165869056
0.000435	0	0	-0.1091113058304
0.000436	0	0	-0.10909095297024
0.000437	0	0	-0.10907060011008
0.000438	0	0	-0.10905024724992
0.000439	0	0	-0.10902989438976
0.00044	0	0	-0.1090095415296
0.000441	0	0	-0.10898918866944
0.000442	0	0	-0.10896883580928
0.000443	0	0	-0.10894848294912
0.000444	0	0	-0.10892813008896
0.000445	0	0	-0.1089077772288
0.000446	0	0	-0.10888742436864
0.000447	0	0	-0.10886707150848
0.000448	0	0	-0.10884671864832
0.000449	0	0	-0.10882636578816
0.00045	0	0	-0.108806012928
0.000451	0	0	-0.10878566006784
0.000452	0	0	-0.10876530720768
0.000453	0	0	-0.10874495434752
0.000454	0	0	-0.10872460148736
0.000455	0	0	-0.1087042486272
0.000456	0	0	-0.10868389576704
0.000457	0	0	-0.10866354290688
0.000458	0	0	-0.10864319004672
0.000459	0	0	-0.10862283718656
0.00046	0	0	-0.1086024843264
0.000461	0	0	-0.10858213146624
0.000462	0	0	-0.10856177860608
0.000463	0	0	-0.10854142574592
0.000464	0	0	-0.10852107288576
0.000465	0	0	-0.1085007200256
0.000466	0	0	-0.10848036716544
0.000467	0	0	-0.10846001430528
0.000468	0	0	-0.10843966144512
0.000469	0	0	-0.10841930858496
0.00047	0	0	-0.1083989557248
0.000471	0	0	-0.10837860286464
0.000472	0	0	-0.10835825000448
0.000473	0	0	-0.10833789714432
0.000474	0	0	-0.10831754428416
0.000475	0	0	-0.108297191424
0.000476	0	0	-0.10827683856384
0.000477	0	0	-0.10825648570368
0.000478	0	0	-0.10823613284352
0.000479	0	0	-0.10821577998336
0.00048	0	0	-0.1081954271232
0.000481	0	0	-0.10817507426304
0.000482	0	0	-0.10815472140288
0.000483	0	0	-0.10813436854272
0.000484	0	0	-0.10811401568256
0.000485	0	0	-0.1080936628224
0.000486	0	0	-0.10807330996224
0.000487	0	0	-0.10805295710208
0.000488	0	0	-0.10803260424192
0.000489	0	0	-0.10801225138176
0.00049	0	0	-0.1079918985216
0.000491	0	0	-0.10797154566144
0.000492	0	0	-0.10795119280128
0.000493	0	0	-0.10793083994112
0.000494	0	0	-0.10791048708096
0.000495	0	0	-0.1078901342208
0.000496	0	0	-0.10786978136064
0.000497	0	0	-0.10784942850048
0.000498	0	0	-0.10782907564032
0.000499	0	0	-0.10780872278016
0.0005	0	0	-0.10778836992
0.000501	0	0	-0.10776801705984
0.000502	0	0	-0.10774766419968
0.000503	0	0	-0.10772731133952
0.000504	0	0	-0.10770695847936
0.000505	0	0	-0.1076866056192
0.000506	0	0	-0.10766625275904
0.000507	0	0	-0.10764589989888
0.000508	0	0	-0.10762554703872
0.000509	0	0	-0.10760519417856
0.00051	0	0	-0.1075848413184
0.000511	0	0	-0.10756448845824
0.000512	0	0	-0.10754413559808
0.000513	0	0	-0.10752378273792
0.000514	0	0	-0.10750342987776
0.000515	0	0	-0.1074830770176
0.000516	0	0	-0.10746272415744
0.000517	0	0	-0.10744237129728
0.000518	0	0	-0.10742201843712
0.000519	0	0	-0.10740166557696
0.00052	0	0	-0.1073813127168
0.000521	0	0	-0.10736095985664
0.000522	0	0	-0.10734060699648
0.000523	0	0	-0.10732025413632
0.000524	0	0	-0.10729990127616
0.000525	0	0	-0.107279548416
0.000526	0	0	-0.10725919555584
0.000527	0	0	-0.10723884269568
0.000528	0	0	-0.10721848983552
0.000529	0	0	-0.10719813697536
0.00053	0	0	-0.1071777841152
0.000531	0	0	-0.10715743125504
0.000532	0	0	-0.10713707839488
0.000533	0	0	-0.10711672553472
0.000534	0	0	-0.10709637267456
0.000535	0	0	-0.1070760198144
0.000536	0	0	-0.10705566695424
0.000537	0	0	-0.10703531409408
0.000538	0	0	-0.10701496123392
0.000539	0	0	-0.10699460837376
0.00054	0	0	-0.1069742555136
0.000541	0	0	-0.10695390265344
0.000542	0	0	-0.10693354979328
0.000543	0	0	-0.10691319693312
0.000544	0	0	-0.10689284407296
0.000545	0	0	-0.1068724912128
0.000546	0	0	-0.10685213835264
0.000547	0	0	-0.10683178549248
0.000548	0	0	-0.10681143263232
0.000549	0	0	-0.10679107977216
0.00055	0	0	-0.106770726912
0.000551	0	0	-0.10675037405184
0.000552	0	0	-0.10673002119168
0.000553	0	0	-0.10670966833152
0.000554	0	0	-0.10668931547136
0.000555	0	0	-0.1066689626112
0.000556	0	0	-0.10664860975104
0.000557	0	0	-0.10662825689088
0.000558	0	0	-0.10660790403072
0.000559	0	0	-0.10658755117056
0.00056	0	0	-0.1065671983104
0.000561	0	0	-0.10654684545024
0.000562	0	0	-0.10652649259008
0.000563	0	0	-0.10650613972992
0.000564	0	0	-0.10648578686976
0.000565	0	0	-0.1064654340096
0.000566	0	0	-0.10644508114944
0.000567	0	0	-0.10642472828928
0.000568	0	0	-0.10640437542912
0.000569	0	0	-0.10638402256896
0.00057	0	0	-0.1063636697088
0.000571	0	0	-0.10634331684864
0.000572	0	0	-0.10632296398848
0.000573	0	0	-0.10630261112832
0.000574	0	0	-0.10628225826816
0.000575	0	0	-0.106261905408
0.000576	0	0	-0.10624155254784
0.000577	0	0	-0.10622119968768
0.000578	0	0	-0.10620084682752
0.000579	0	0	-0.10618049396736
0.00058	0	0	-0.1061601411072
0.000581	0	0	-0.10613978824704
0.000582	0	0	-0.10611943538688
0.000583	0	0	-0.10609908252672
0.000584	0	0	-0.10607872966656
0.000585	0	0	-0.1060583768064
0.000586	0	0	-0.10603802394624
0.000587	0	0	-0.10601767108608
0.000588	0	0	-0.10599731822592
0.000589	0	0	-0.10597696536576
0.00059	0	0	-0.1059566125056
0.000591	0	0	-0.10593625964544
0.000592	0	0	-0.10591590678528
0.000593	0	0	-0.10589555392512
0.000594	0	0	-0.10587520106496
0.000595	0	0	-0.1058548482048
0.000596	0	0	-0.10583449534464
0.000597	0	0	-0.10581414248448
0.000598	0	0	-0.10579378962432
0.000599	0	0	-0.10577343676416
0.0006	0	0	-0.105753083904
0.000601	0	0	-0.10573273104384
0.000602	0	0	-0.10571237818368
0.000603	0	0	-0.10569202532352
0.000604	0	0	-0.10567167246336
0.000605	0	0	-0.1056513196032
0.000606	0	0	-0.10563096674304
0.000607	0	0	-0.10561061388288
0.000608	0	0	-0.10559026102272
0.000609	0	0	-0.10556990816256
0.00061	0	0	-0.1055495553024
0.000611	0	0	-0.10552920244224
0.000612	0	0	-0.10550884958208
0.000613	0	0	-0.10548849672192
0.000614	0	0	-0.10546814386176
0.000615	0	0	-0.1054477910016
0.000616	0	0	-0.10542743814144
0.000617	0	0	-0.10540708528128
0.000618	0	0	-0.10538673242112
0.000619	0	0	-0.10536637956096
0.00062	0	0	-0.1053460267008
0.000621	0	0	-0.10532567384064
0.000622	0	0	-0.10530532098048
0.000623	0	0	-0.10528496812032
0.000624	0	0	-0.10526461526016
0.000625	0	0	-0.1052442624
0.000626	0	0	-0.10522390953984
0.000627	0	0	-0.10520355667968
0.000628	0	0	-0.10518320381952
0.000629	0	0	-0.10516285095936
0.00063	0	0	-0.1051424980992
0.000631	0	0	-0.10512214523904
0.000632	0	0	-0.10510179237888
0.000633	0	0	-0.10508143951872
0.000634	0	0	-0.10506108665856
0.000635	0	0	-0.1050407337984
0.000636	0	0	-0.10502038093824
0.000637	0	0	-0.10500002807808
0.000638	0	0	-0.10497967521792
0.000639	0	0	-0.10495932235776
0.00064	0	0	-0.1049389694976
0.000641	0	0	-0.10491861663744
0.000642	0	0	-0.10489826377728
0.000643	0	0	-0.10487791091712
0.000644	0	0	-0.10485755805696
0.000645	0	0	-0.1048372051968
0.000646	0	0	-0.10481685233664
0.000647	0	0	-0.10479649947648
0.000648	0	0	-0.10477614661632
0.000649	0	0	-0.10475579375616
0.00065	0	0	-0.104735440896
0.000651	0	0	-0.10471508803584
0.000652	0	0	-0.10469473517568
0.000653	0	0	-0.10467438231552
0.000654	0	0	-0.10465402945536
0.000655	0	0	-0.1046336765952
0.000656	0	0	-0.10461332373504
0.000657	0	0	-0.10459297087488
0.000658	0	0	-0.10457261801472
0.000659	0	0	-0.10455226515456
0.00066	0	0	-0.1045319122944
0.000661	0	0	-0.10451155943424
0.000662	0	0	-0.10449120657408
0.000663	0	0	-0.10447085371392
0.000664	0	0	-0.10445050085376
0.000665	0	0	-0.1044301479936
0.000666	0	0	-0.10440979513344
0.000667	0	0	-0.10438944227328
0.000668	0	0	-0.10436908941312
0.000669	0	0	-0.10434873655296
0.00067	0	0	-0.1043283836928
0.000671	0	0	-0.10430803083264
0.000672	0	0	-0.10428767797248
0.000673	0	0	-0.10426732511232
0.000674	0	0	-0.10424697225216
0.000675	0	0	-0.104226619392
0.000676	0	0	-0.10420626653184
0.000677	0	0	-0.10418591367168
0.000678	0	0	-0.10416556081152
0.000679	0	0	-0.10414520795136
0.00068	0	0	-0.1041248550912
0.000681	0	0	-0.10410450223104
0.000682	0	0	-0.10408414937088
0.000683	0	0	-0.10406379651072
0.000684	0	0	-0.10404344365056
0.000685	0	0	-0.1040230907904
0.000686	0	0	-0.10400273793024
0.000687	0	0	-0.10398238507008
0.000688	0	0	-0.10396203220992
0.000689	0	0	-0.10394167934976
0.00069	0	0	-0.1039213264896
0.000691	0	0	-0.10390097362944
0.000692	0	0	-0.10388062076928
0.000693	0	0	-0.10386026790912
0.000694	0	0	-0.10383991504896
0.000695	0	0	-0.1038195621888
0.000696	0	0	-0.10379920932864
0.000697	0	0	-0.10377885646848
0.000698	0	0	-0.10375850360832
0.000699	0	0	-0.10373815074816
0.0007	0	0	-0.103717797888
0.000701	0	0	-0.10369744502784
0.000702	0	0	-0.10367709216768
0.000703	0	0	-0.10365673930752
0.000704	0	0	-0.10363638644736
0.000705	0	0	-0.1036160335872
0.000706	0	0	-0.10359568072704
0.000707	0	0	-0.10357532786688
0.000708	0	0	-0.10355497500672
0.000709	0	0	-0.10353462214656
0.00071	0	0	-0.1035142692864
0.000711	0	0	-0.10349391642624
0.000712	0	0	-0.10347356356608
0.000713	0	0	-0.10345321070592
0.000714	0	0	-0.10343285784576
0.000715	0	0	-0.1034125049856
0.000716	0	0	-0.10339215212544
0.000717	0	0	-0.10337179926528
0.000718	0	0	-0.10335144640512
0.000719	0	0	-0.10333109354496
0.00072	0	0	-0.1033107406848
0.000721	0	0	-0.10329038782464
0.000722	0	0	-0.10327003496448
0.000723	0	0	-0.10324968210432
0.000724	0	0	-0.10322932924416
0.000725	0	0	-0.103208976384
0.000726	0	0	-0.10318862352384
0.000727	0	0	-0.10316827066368
0.000728	0	0	-0.10314791780352
0.000729	0	0	-0.10312756494336
0.00073	0	0	-0.1031072120832
0.000731	0	0	-0.10308685922304
0.000732	0	0	-0.10306650636288
0.000733	0	0	-0.10304615350272
0.000734	0	0	-0.10302580064256
0.000735	0	0	-0.1030054477824
0.000736	0	0	-0.10298509492224
0.000737	0	0	-0.10296474206208
0.000738	0	0	-0.10294438920192
0.000739	0	0	-0.10292403634176
0.00074	0	0	-0.1029036834816
0.000741	0	0	-0.10288333062144
0.000742	0	0	-0.10286297776128
0.000743	0	0	-0.10284262490112
0.000744	0	0	-0.10282227204096
0.000745	0	0	-0.1028019191808
0.000746	0	0	-0.10278156632064
0.000747	0	0	-0.10276121346048
0.000748	0	0	-0.10274086060032
0.000749	0	0	-0.10272050774016
0.00075	0	0	-0.10270015488
0.000751	0	0	-0.10267980201984
0.000752	0	0	-0.10265944915968
0.000753	0	0	-0.10263909629952
0.000754	0	0	-0.10261874343936
0.000755	0	0	-0.1025983905792
0.000756	0	0	-0.10257803771904
0.000757	0	0	-0.10255768485888
0.000758	0	0	-0.10253733199872
0.000759	0	0	-0.10251697913856
0.00076	0	0	-0.1024966262784
0.000761	0	0	-0.10247627341824
0.000762	0	0	-0.10245592055808
0.000763	0	0	-0.10243556769792
0.000764	0	0	-0.10241521483776
0.000765	0	0	-0.1023948619776
0.000766	0	0	-0.10237450911744
0.000767	0	0	-0.10235415625728
0.000768	0	0	-0.10233380339712
0.000769	0	0	-0.10231345053696
0.00077	0	0	-0.1022930976768
0.000771	0	0	-0.10227274481664
0.000772	0	0	-0.10225239195648
0.000773	0	0	-0.10223203909632
0.000774	0	0	-0.10221168623616
0.000775	0	0	-0.102191333376
0.000776	0	0	-0.10217098051584
0.000777	0	0	-0.10215062765568
0.000778	0	0	-0.10213027479552
